UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706026283485,0,30000,2854,78
1706026284205,0,30000,2869,78
1706026285285,0,30000,3008,78
1706026286366,0,30000,3280,77
1706026287445,0,30000,3234,77
1706026288165,0,30000,3586,78
1706026289245,0,30000,3253,78
1706026290325,0,30000,3253,78
1706026291405,0,30000,3083,79
1706026292486,0,30000,2804,79
1706026293206,0,30000,2636,78
1706026294285,0,30000,2368,78
1706026295365,0,30000,2557,78
1706026296445,0,30000,2487,79
1706026297165,0,30000,2569,78
1706026298246,0,30000,2409,78
1706026299326,0,30000,2774,77
1706026300406,0,30000,2711,78
1706026301485,0,30000,2803,77
1706026302206,0,30000,2877,76
1706026303287,0,30000,2792,76
1706026304366,0,30000,3153,76
1706026305446,0,30000,2928,76
1706026306166,0,30000,3039,76
1706026307246,0,30000,3058,76
1706026308326,0,30000,3050,76
1706026309407,0,30000,3203,77
1706026310486,0,30000,2741,77
1706026311206,0,30000,2917,76
1706026312286,0,30000,2704,76
1706026313365,0,30000,2796,77
1706026314445,0,30000,2613,77
1706026315165,0,30000,2848,78
1706026316245,0,30000,2799,77
1706026317325,0,30000,3310,77
1706026318405,0,30000,2996,78
1706026319485,0,30000,2978,79
1706026320205,0,30000,3070,78
1706026321285,0,30000,2840,77
1706026322366,0,30000,3347,78
1706026323445,0,30000,2908,80
1706026324165,0,30000,3009,79
1706026325245,0,30000,2932,79
1706026326325,0,30000,3014,79
1706026327405,0,30000,3077,79
1706026328485,0,30000,2758,79
1706026329205,0,30000,2693,78
1706026330285,0,30000,2849,77
1706026331366,0,30000,2824,77
1706026332446,0,30000,2875,78
1706026333166,0,30000,2706,78
1706026334246,0,30000,2531,78
1706026335327,0,30000,2942,78
1706026336406,0,30000,3003,79
1706026337486,0,30000,3274,79
1706026338206,0,30000,3206,78
1706026339286,0,30000,3231,78
1706026340366,0,30000,3398,78
1706026341446,0,30000,3112,78
1706026342167,0,30000,2954,78
1706026343245,0,30000,2676,78
1706026344325,0,30000,2514,78
1706026345405,0,30000,2614,79
1706026346485,0,30000,2023,78
1706026347205,0,30000,2264,78
1706026348285,0,30000,2129,78
1706026349365,0,30000,2531,79
1706026350445,0,30000,2290,78
1706026351165,0,30000,2459,77
1706026352245,0,30000,3083,77
1706026353325,0,30000,3308,78
1706026354405,0,30000,3400,78
1706026355485,0,30000,3359,77
1706026356205,0,30000,3458,77
1706026357285,0,30000,3535,78
1706026358366,0,30000,3157,78
1706026359445,0,30000,3049,78
1706026360165,0,30000,3012,78
1706026361245,0,30000,2728,78
1706026362326,0,30000,2879,78
1706026363405,0,30000,2512,78
1706026364486,0,30000,2549,78
1706026365206,0,30000,2347,79
1706026366286,0,30000,2460,79
1706026367366,0,30000,2374,78
1706026368446,0,30000,2577,78
1706026369166,0,30000,2433,78
1706026370246,0,30000,2468,78
1706026371326,0,30000,2494,78
1706026372406,0,30000,2243,78
1706026373138,0,30000,2589,78
1706026373858,0,30000,2398,79
1706026374937,0,30000,2480,79
1706026376017,0,30000,2562,79
1706026377098,0,30000,2915,79
1706026377818,0,30000,2956,80
1706026378897,0,30000,2832,79
1706026379979,0,30000,2882,78
1706026381057,0,30000,2905,78
1706026382139,0,30000,2973,78
1706026382859,0,30000,2730,78
1706026383938,0,30000,2630,77
1706026385018,0,30000,2686,77
1706026386098,0,30000,2574,77
1706026386818,0,30000,2672,77
1706026387899,0,30000,2109,76
1706026388978,0,30000,2165,76
1706026390060,0,30000,2000,76
1706026391138,0,30000,2151,77
1706026391859,0,30000,2102,78
1706026392940,0,30000,2527,81
1706026394019,0,30000,2676,83
1706026395100,0,30000,2385,83
1706026395821,96,30000,11190,81
1706026396900,97,30000,5668,82
1706026397979,97,30000,17211,84
1706026399059,97,30000,5889,86
1706026400140,96,30000,15293,89
1706026400860,96,30000,10540,90
1706026401937,96,30000,8637,88
1706026403018,96,30000,7143,87
1706026404097,96,30000,6102,85
1706026404817,96,30000,5293,83
1706026405897,96,30000,3517,81
1706026406978,96,30000,3454,79
1706026408057,96,30000,3102,78
1706026409137,96,30000,2721,78
1706026409857,96,30000,2580,77
1706026410938,96,30000,2358,76
1706026412018,96,30000,2302,76
1706026413097,96,30000,1699,75
1706026413817,96,30000,1748,74
1706026414897,96,30000,1306,74
1706026415979,96,30000,1227,74
1706026417058,96,30000,1704,74
1706026418139,96,30000,1399,74
1706026418858,96,30000,1610,74
1706026419939,96,30000,1500,74
1706026421018,96,30000,1580,74
1706026422098,96,30000,1509,74
1706026422818,96,30000,1366,74
1706026423899,96,30000,1608,75
1706026424978,96,30000,1564,75
1706026426058,96,30000,1593,75
1706026427139,96,30000,1728,75
1706026427859,96,30000,1488,75
1706026428938,96,30000,1943,75
1706026430018,96,30000,1461,75
1706026431099,96,30000,1517,74
1706026431818,96,30000,1421,74
1706026432897,96,30000,1446,74
1706026433977,96,30000,1666,74
1706026435058,96,30000,1448,74
1706026436137,96,30000,1822,74
1706026436857,96,30000,1700,75
1706026437937,96,30000,1707,75
1706026439018,96,30000,1783,75
1706026440097,96,30000,1727,74
1706026440817,96,30000,1740,74
1706026441897,96,30000,1739,74
1706026442978,96,30000,1701,74
1706026444058,96,30000,1488,73
1706026445137,96,30000,1401,73
1706026445857,96,30000,1649,73
1706026446938,96,30000,1683,74
1706026448019,96,30000,1851,74
1706026449098,96,30000,1877,74
1706026449818,96,30000,1874,74
1706026450898,96,30000,1908,74
1706026451979,96,30000,2038,75
1706026453058,96,30000,1946,75
1706026454138,96,30000,1943,75
1706026454858,96,30000,1884,75
1706026455939,96,30000,1774,77
1706026457018,96,30000,1770,77
1706026458099,96,30000,1765,76
1706026458818,96,30000,1695,76
1706026459897,96,30000,3833,76
1706026460977,96,30000,1813,76
1706026462058,96,30000,2027,76
1706026463137,96,30000,2196,75
1706026463857,96,30000,2173,75
1706026464937,96,30000,2027,76
1706026466018,96,30000,1948,76
1706026467097,96,30000,1857,75
1706026467817,96,30000,2101,75
1706026468897,96,30000,1789,75
1706026469978,96,30000,1831,75
1706026471057,96,30000,1450,74
1706026472137,96,30000,1523,74
1706026472857,96,30000,1538,75
1706026473937,96,30000,1451,75
1706026475017,96,30000,1415,74
1706026476097,96,30000,1538,73
1706026476817,96,30000,1863,73
1706026477898,96,30000,2052,74
1706026478979,96,30000,2314,74
1706026480058,96,30000,2396,74
1706026481138,97,30000,2636,74
1706026481858,97,30000,2665,75
1706026482939,97,30000,2507,75
1706026484018,96,30000,2286,74
1706026485098,0,30000,2195,74
1706026485818,0,30000,2014,75
1706026486899,0,30000,1781,75
1706026487978,0,30000,1626,74
1706026489057,0,30000,1650,75
1706026490137,0,30000,1698,75
1706026490858,0,30000,1538,74
1706026491937,0,30000,1343,73
1706026493017,0,30000,1463,74
1706026494097,0,30000,1610,74
1706026494818,0,30000,1693,74
1706026495897,0,30000,1672,74
1706026496977,0,30000,1704,74
1706026498058,0,30000,1644,74
1706026499137,0,30000,1536,74
1706026499857,0,30000,1378,74
1706026500937,0,30000,1154,74
1706026502018,0,30000,1208,74
1706026503097,0,30000,1177,74
1706026503817,0,30000,1169,74
1706026504897,0,30000,1142,73
1706026505979,0,30000,1178,74
1706026507057,0,30000,1128,74
1706026508138,0,30000,1440,74
1706026508858,0,30000,1456,74
1706026509938,0,30000,1441,74
1706026511018,0,30000,1485,75
1706026512098,0,30000,1671,75
1706026512818,0,30000,1804,74
1706026513898,0,30000,1834,73
1706026514978,0,30000,1901,73
1706026516058,0,30000,1834,74
1706026517136,0,30000,1766,74
1706026517856,0,30000,1773,73
1706026518938,0,30000,1781,73
1706026520017,0,30000,1875,74
1706026521097,0,30000,1810,74
1706026521817,0,30000,1778,74
1706026522898,0,30000,1767,74
1706026523977,0,30000,1777,74
1706026525057,0,30000,1839,74
1706026526138,0,30000,1449,74
1706026526857,0,30000,1416,73
1706026527937,0,30000,1474,73
1706026529017,0,30000,1422,74
1706026530098,0,30000,1496,74
1706026530818,0,30000,1646,74
1706026531898,0,30000,2110,75
1706026532978,0,30000,2537,76
1706026534059,0,30000,3563,76
1706026535138,0,30000,2201,77
1706026535857,0,30000,7569,78
1706026536937,0,30000,8743,80
1706026538017,0,30000,11361,81
1706026539097,0,30000,12494,82
1706026539817,0,30000,10179,83
1706026540898,97,30000,10167,84
1706026541978,97,30000,14221,83
1706026543058,96,30000,10369,81
1706026544138,96,30000,7215,78
1706026544859,96,30000,6054,77
1706026545938,96,30000,5204,76
1706026547017,97,30000,4433,76
1706026548098,97,30000,9983,76
1706026548818,97,30000,11368,0
1706026549897,97,30000,13555,0
1706026550977,97,30000,16635,0
1706026552057,97,30000,22062,0
1706026553137,97,30000,33044,0
1706026553857,97,30000,468,0
1706026554938,97,30000,5844,0
1706026556017,97,30000,5039,0
1706026557098,97,30000,4070,84
1706026557818,96,30000,38777,81
1706026558897,96,30000,28929,79
1706026559977,96,30000,25897,79
1706026561057,96,30000,20882,77
1706026562137,96,30000,17373,75
1706026562858,96,30000,15174,74
1706026563937,96,30000,12174,73
1706026565017,96,30000,11158,73
1706026566097,96,30000,7995,72
1706026566817,96,30000,5422,71
1706026567897,96,30000,4690,71
1706026568978,96,30000,3170,71
1706026570057,96,30000,2573,71
1706026571137,96,30000,2259,70
1706026571857,96,30000,1830,70
1706026572938,96,30000,1791,70
1706026574018,96,30000,1644,70
1706026575098,96,30000,1648,71
1706026575816,96,30000,2176,73
1706026576896,96,30000,2435,74
1706026577976,96,30000,2558,75
1706026579056,96,30000,2468,73
1706026580137,96,30000,2544,73
1706026580856,96,30000,2431,72
1706026581937,96,30000,1955,73
1706026583017,96,30000,1542,72
1706026584097,96,30000,1322,72
1706026584817,96,30000,1427,72
1706026585897,96,30000,1409,72
1706026586977,96,30000,1457,73
1706026588057,96,30000,1517,73
1706026589137,96,30000,1700,73
1706026589857,96,30000,1740,73
1706026590937,96,30000,1926,73
1706026592017,96,30000,1996,73
1706026593097,96,30000,2131,73
1706026593817,96,30000,2191,72
1706026594897,96,30000,2070,71
1706026595977,96,30000,1983,71
1706026597057,96,30000,1979,70
1706026598137,96,30000,1859,70
1706026598857,96,30000,1842,70
1706026599937,96,30000,1718,70
1706026601017,96,30000,1733,70
1706026602097,96,30000,1708,71
1706026602817,96,30000,2566,72
1706026603897,96,30000,1301,72
1706026604976,96,30000,1919,72
1706026606056,96,30000,1465,72
1706026607136,96,30000,1480,73
1706026607856,96,30000,1591,73
1706026608936,96,30000,9553,74
1706026610016,96,30000,1823,73
1706026611096,96,30000,1839,73
1706026611816,96,30000,1806,73
1706026612896,96,30000,1836,72
1706026613977,96,30000,3136,71
1706026615056,96,30000,3357,71
1706026616137,96,30000,4420,71
1706026616857,96,30000,6736,72
1706026617937,96,30000,7072,71
1706026619017,96,30000,7937,71
1706026620097,96,30000,8328,71
1706026620817,96,30000,8154,72
1706026621897,96,30000,6036,73
1706026622977,96,30000,5048,72
1706026624057,96,30000,4140,72
1706026625137,96,30000,2082,72
1706026625857,96,30000,1848,72
1706026626937,96,30000,1836,71
1706026628017,96,30000,1530,70
1706026629098,96,30000,1798,71
1706026629817,96,30000,2001,72
1706026630897,96,30000,1936,71
1706026631978,96,30000,1906,71
1706026633057,96,30000,1845,72
1706026634138,96,30000,1772,73
1706026634858,96,30000,2050,73
1706026635591,96,30000,2929,72
1706026636669,96,30000,5230,72
1706026637749,96,30000,6717,72
1706026638469,96,30000,7374,72
1706026639550,96,30000,8022,73
1706026640630,96,30000,7917,71
1706026641709,96,30000,7645,71
1706026642790,96,30000,6404,72
1706026643509,96,30000,4897,73
1706026644590,96,30000,3718,73
1706026645669,96,30000,2487,73
1706026646750,96,30000,2125,74
1706026647469,96,30000,2040,74
1706026648550,96,30000,1955,73
1706026649629,96,30000,1721,73
1706026650709,96,30000,1751,73
1706026651790,96,30000,1669,73
1706026652510,96,30000,1588,72
1706026653590,96,30000,1688,72
1706026654670,96,30000,1626,71
1706026655749,96,30000,1562,72
1706026656469,96,30000,1619,72
1706026657550,96,30000,1579,72
1706026658631,96,30000,1543,72
1706026659710,96,30000,1414,72
1706026660790,96,30000,1444,73
1706026661509,96,30000,1529,72
1706026662591,96,30000,1507,73
1706026663670,96,30000,1661,73
1706026664751,96,30000,1736,74
1706026665468,96,30000,1951,74
1706026666550,96,30000,1929,74
1706026667629,96,30000,1905,75
1706026668710,96,30000,1836,75
1706026669790,96,30000,1729,74
1706026670510,96,30000,1671,73
1706026671589,96,30000,1619,73
1706026672669,96,30000,1543,74
1706026673750,96,30000,1497,73
1706026674470,96,30000,2520,73
1706026675549,96,30000,2216,73
1706026676629,96,30000,1481,73
1706026677710,96,30000,3419,73
1706026678789,96,30000,2473,73
1706026679510,96,30000,1627,74
1706026680589,96,30000,1236,74
1706026681669,96,30000,1245,74
1706026682750,96,30000,1010,73
1706026683470,96,30000,996,74
1706026684549,96,30000,1058,74
1706026685629,96,30000,1265,74
1706026686710,96,30000,1356,74
1706026687789,96,30000,1348,75
1706026688509,96,30000,1409,75
1706026689590,96,30000,1378,75
1706026690671,96,30000,1424,74
1706026691750,96,30000,1157,74
1706026692470,96,30000,1166,75
1706026693550,96,30000,1343,75
1706026694629,96,30000,1518,75
1706026695708,96,30000,2188,74
1706026696788,96,30000,2758,74
1706026697508,96,30000,2819,74
1706026698590,96,30000,4467,74
1706026699668,96,30000,3430,74
1706026700749,96,30000,2210,74
1706026701469,96,30000,1930,74
1706026702549,96,30000,1969,75
1706026703629,96,30000,2048,75
1706026704709,96,30000,1931,75
1706026705790,96,30000,1983,77
1706026706510,97,30000,2081,77
1706026707589,97,30000,1940,76
1706026708670,97,30000,1738,77
1706026709749,96,30000,1693,78
1706026710469,96,30000,1651,77
1706026711549,97,30000,1637,76
1706026712630,97,30000,1567,76
1706026713709,97,30000,1473,76
1706026714789,96,30000,1497,75
1706026715509,96,30000,1560,74
1706026716590,96,30000,1570,74
1706026717669,96,30000,1547,74
1706026718749,96,30000,1499,74
1706026719470,96,30000,1627,73
1706026720549,96,30000,1575,73
1706026721631,96,30000,1865,74
1706026722710,96,30000,1862,74
1706026723790,96,30000,1982,73
1706026724508,96,30000,1995,73
1706026725589,96,30000,1963,74
1706026726668,96,30000,2029,74
1706026727748,96,30000,1885,74
1706026728468,96,30000,1784,75
1706026729550,96,30000,1535,75
1706026730629,96,30000,1583,75
1706026731709,96,30000,1651,75
1706026732789,96,30000,1631,76
1706026733509,96,30000,1669,77
1706026734589,96,30000,1784,76
1706026735670,96,30000,1885,77
1706026736749,96,30000,1913,77
1706026737469,96,30000,1796,76
1706026738549,96,30000,1582,76
1706026739630,96,30000,1461,74
1706026740709,96,30000,1316,74
1706026741789,96,30000,1421,75
1706026742509,96,30000,1324,74
1706026743589,96,30000,1454,73
1706026744669,96,30000,1627,74
1706026745749,96,30000,1763,74
1706026746469,96,30000,1713,74
1706026747549,96,30000,1651,74
1706026748630,96,30000,1532,74
1706026749709,96,30000,1449,74
1706026750790,96,30000,1260,74
1706026751509,96,30000,1131,74
1706026752590,96,30000,974,74
1706026753668,96,30000,1119,74
1706026754748,96,30000,1339,73
1706026755468,96,30000,1391,73
1706026756549,96,30000,1500,73
1706026757629,96,30000,1554,74
1706026758708,96,30000,1552,73
1706026759789,96,30000,1596,73
1706026760509,96,30000,1576,73
1706026761590,96,30000,1692,73
1706026762669,96,30000,1635,73
1706026763749,96,30000,1621,73
1706026764469,96,30000,1690,73
1706026765549,96,30000,1743,73
1706026766629,96,30000,1712,73
1706026767709,96,30000,1569,73
1706026768790,96,30000,1610,74
1706026769509,96,30000,1595,74
1706026770589,96,30000,1509,74
1706026771669,96,30000,1432,73
1706026772749,96,30000,1354,74
1706026773469,96,30000,1293,74
1706026774550,96,30000,1259,73
1706026775629,96,30000,1300,72
1706026776709,96,30000,1401,73
1706026777791,96,30000,1438,73
1706026778511,96,30000,1510,73
1706026779589,96,30000,1645,73
1706026780669,96,30000,1901,73
1706026781750,96,30000,1865,73
1706026782469,96,30000,1836,73
1706026783548,96,30000,1793,73
1706026784628,96,30000,1520,73
1706026785709,96,30000,1472,74
1706026786788,96,30000,1385,74
1706026787508,96,30000,1271,75
1706026788588,96,30000,1334,75
1706026789669,96,30000,1420,75
1706026790749,96,30000,1545,75
1706026791468,96,30000,1647,75
1706026792548,96,30000,1740,76
1706026793629,96,30000,1865,76
1706026794709,96,30000,1808,76
1706026795789,96,30000,1722,75
1706026796509,96,30000,1903,74
1706026797590,96,30000,1753,75
1706026798669,96,30000,1661,75
1706026799749,96,30000,1685,74
1706026800469,96,30000,1753,75
1706026801550,96,30000,1624,75
1706026802629,96,30000,1567,76
1706026803710,96,30000,1441,75
1706026804789,96,30000,1514,75
1706026805510,96,30000,1523,75
1706026806589,96,30000,1748,76
1706026807669,96,30000,1646,75
1706026808749,96,30000,1577,75
1706026809469,96,30000,1684,75
1706026810549,96,30000,1633,76
1706026811629,96,30000,2060,76
1706026812709,96,30000,2051,76
1706026813788,97,30000,2075,76
1706026814508,97,30000,2098,76
1706026815589,97,30000,2190,75
1706026816669,96,30000,2163,74
1706026817748,97,30000,2212,74
1706026818468,97,30000,2125,74
1706026819548,97,30000,2033,74
1706026820628,97,30000,2043,73
1706026821709,97,30000,1830,73
1706026822789,97,30000,1739,74
1706026823508,97,30000,1455,74
1706026824590,0,30000,1283,74
1706026825669,0,30000,1333,74
1706026826749,97,30000,1231,74
1706026827469,97,30000,1347,74
1706026828550,97,30000,1329,73
1706026829629,96,30000,1315,73
1706026830709,96,30000,1254,73
1706026831790,96,30000,1273,73
1706026832509,96,30000,1347,73
1706026833589,96,30000,1213,73
1706026834669,97,30000,1409,74
1706026835749,97,30000,1432,74
1706026836469,97,30000,1560,73
1706026837550,0,30000,1502,73
1706026838630,0,30000,1442,73
1706026839709,0,30000,1446,74
1706026840789,0,30000,1314,75
1706026841510,0,30000,1482,74
1706026842590,0,30000,1273,75
1706026843668,97,30000,1369,75
1706026844748,97,30000,6518,0
1706026845468,96,30000,7580,0
1706026846548,97,30000,9087,0
1706026847628,97,30000,11247,0
1706026848708,97,30000,14997,0
1706026849790,97,30000,22339,0
1706026850509,96,30000,44615,0
1706026851589,97,30000,5096,0
1706026852668,97,30000,9939,0
1706026853748,97,30000,25810,76
1706026854469,96,30000,21509,77
1706026855549,96,30000,14119,77
1706026856629,96,30000,12254,76
1706026857709,96,30000,10308,74
1706026858789,96,30000,8878,75
1706026859509,96,30000,7069,73
1706026860589,96,30000,4741,73
1706026861669,96,30000,4536,74
1706026862749,96,30000,3289,74
1706026863469,96,30000,2314,74
1706026864549,96,30000,2345,75
1706026865630,96,30000,2167,76
1706026866709,96,30000,1651,76
1706026867789,96,30000,1556,76
1706026868510,96,30000,1613,77
1706026869589,96,30000,1651,77
1706026870669,96,30000,1862,76
1706026871749,96,30000,1867,76
1706026872468,96,30000,2176,76
1706026873548,96,30000,2117,76
1706026874628,96,30000,2123,76
1706026875709,96,30000,2135,76
1706026876788,96,30000,1969,76
