UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702909539208,0,7568,0,93
1702909539928,0,7556,0,93
1702909541008,0,7550,0,94
1702909542087,0,7544,54424,94
1702909543168,0,7536,31635,95
1702909544246,0,7528,22220,95
1702909544966,0,7515,17345,95
1702909546046,0,7523,17345,95
1702909547127,0,7545,17345,94
1702909548207,0,7553,14343,94
1702909548928,0,7553,14233,93
1702909550007,0,7541,19231,94
1702909551086,0,7535,30431,94
1702909552168,0,7533,26116,93
1702909553245,0,7508,10598,93
1702909553966,0,7520,40970,93
1702909555045,0,7532,41473,93
1702909556126,0,7519,43075,92
1702909557205,0,7475,7103,92
1702909557926,0,7478,36455,93
1702909559006,0,7473,47683,93
1702909560085,0,7473,14088,93
1702909561166,0,7499,41295,93
1702909562245,0,7520,13259,93
1702909562964,0,7527,32555,93
1702909564044,0,7529,56685,93
1702909565124,0,7515,6324,93
1702909566205,0,7507,49573,93
1702909566925,0,7501,34335,93
1702909568004,0,7477,34335,93
1702909569085,0,7476,34335,93
1702909570164,97,7462,34335,93
1702909571244,97,7456,34335,93
1702909571964,97,7444,47520,93
1702909573044,97,7432,0,93
1702909574123,96,7427,0,94
1702909575203,96,7413,27252,94
1702909575923,96,7397,23449,94
1702909577003,97,7388,17175,94
1702909578083,97,7385,17175,94
1702909579163,97,7382,25002,94
1702909580243,96,7351,19223,94
1702909580964,96,7344,33431,94
1702909582044,96,7394,7774,93
1702909582776,97,7420,30976,93
1702909583856,97,7412,12244,93
1702909584576,96,7401,19563,93
1702909585655,96,7397,21218,92
1702909586736,96,7397,17616,92
1702909587816,96,7412,14340,92
1702909588895,96,7423,12015,92
1702909589615,95,7442,10314,91
1702909590696,95,7452,9658,90
1702909591775,95,7451,8678,89
1702909592854,94,7454,7169,89
1702909593574,94,7457,6503,89
1702909594655,94,7444,8313,89
1702909595734,94,7430,9790,89
1702909596814,94,7430,11820,89
1702909597895,94,7415,11748,89
1702909598615,94,7409,11621,89
1702909599694,95,7406,12083,88
1702909600775,95,7409,11673,87
1702909601854,95,7409,10572,87
1702909602573,95,7403,7542,87
1702909603653,95,7391,6980,88
1702909604734,95,7392,5511,89
1702909605813,95,7394,4613,90
1702909606893,95,7410,5512,90
1702909607614,94,7427,8252,90
1702909608694,94,7430,11964,91
1702909609774,94,7444,13147,91
1702909610853,94,7457,14524,92
1702909611574,94,7469,16769,92
1702909612652,94,7480,19130,92
1702909613733,94,7514,19901,91
1702909614812,94,7499,18717,91
1702909615892,94,7500,19030,91
1702909616612,94,7504,17484,92
1702909617693,94,7504,15320,92
1702909618772,95,7483,11987,91
1702909619852,95,7474,10637,91
1702909620573,95,7450,8660,92
1702909621653,95,7436,7447,92
1702909622731,95,7375,8186,0
1702909623811,95,7472,9824,0
1702909624892,95,7590,12578,0
1702909625612,95,7538,15581,0
1702909626692,95,7548,53215,0
1702909627772,95,7622,20997,0
1702909628851,95,7659,0,0
1702909629572,95,7709,0,0
1702909630653,95,7707,0,91
1702909631731,95,7693,0,90
1702909632810,95,7661,26493,89
1702909633890,95,7657,54446,87
1702909634610,96,7632,38548,85
1702909635690,96,7616,28344,85
1702909636770,96,7602,23868,85
1702909637850,96,7584,20505,85
1702909638570,95,7572,17982,85
1702909639650,95,7549,12515,86
1702909640730,95,7538,10523,87
1702909641809,96,7534,7279,86
1702909642889,96,7548,6467,83
1702909643609,96,7555,4337,81
1702909644689,96,7546,11911,0
1702909645770,96,7554,13136,0
1702909646849,96,7503,16151,0
1702909647569,96,7429,19091,0
1702909648650,96,7446,25645,0
1702909649729,96,7226,37736,0
1702909650810,96,6898,9079,0
1702909651888,96,7402,17313,0
1702909652608,95,7445,25570,0
1702909653689,95,7468,29709,0
1702909654768,96,7488,14801,0
1702909655848,96,7524,64635,0
1702909656568,96,7527,1865,0
1702909657648,96,7497,42580,81
1702909658728,95,7477,62714,81
1702909659809,95,7455,28621,82
1702909660888,95,7449,19184,82
1702909661607,95,7423,3047,82
1702909662687,95,7410,57185,83
1702909663767,95,7401,49888,85
1702909664847,95,7407,37712,86
1702909665567,95,7411,32810,86
1702909666647,95,7386,20751,86
1702909667727,95,7375,16707,86
1702909668808,95,7385,15506,87
1702909669887,95,7403,9861,86
1702909670607,95,7421,8679,85
1702909671340,94,7421,7556,85
1702909672419,94,7424,7002,84
1702909673499,94,7427,9318,82
1702909674219,94,7458,4262,79
1702909675300,94,7461,3270,80
1702909676379,94,7454,2141,82
1702909677460,95,7454,1962,82
1702909678540,95,7466,1892,82
1702909679259,95,7467,2289,83
1702909680340,95,7455,1947,83
1702909681418,95,7446,3436,84
1702909682499,95,7466,1940,84
1702909683219,95,7477,1968,84
1702909684298,94,7461,1801,85
1702909685378,94,7448,1671,86
1702909686459,93,7457,1582,87
1702909687538,93,7468,1733,87
1702909688258,93,7452,1749,88
1702909689339,92,7435,1778,88
1702909690418,92,7427,1793,88
1702909691497,92,7444,2032,87
1702909692217,92,7454,2299,86
1702909693298,92,7440,9726,85
1702909694377,92,7435,4092,85
1702909695457,92,7446,5364,83
1702909696538,92,7466,5332,82
1702909697258,93,7457,2221,81
1702909698337,93,7441,3960,81
1702909699418,94,7439,1918,82
1702909700497,94,7455,1857,83
1702909701216,94,7446,1939,84
1702909702296,94,7431,1842,85
1702909703377,94,7428,2054,86
1702909704456,94,7446,2211,86
1702909705537,93,7443,10846,86
1702909706257,93,7436,2540,85
1702909707336,93,7459,2289,84
1702909708417,93,7477,2345,83
1702909709496,92,7484,2336,83
1702909710216,92,7473,2318,84
1702909711295,92,7472,2026,84
1702909712375,92,7500,2132,84
1702909713455,92,7505,2303,86
1702909714536,91,7493,2353,88
1702909715256,91,7496,2295,89
1702909716335,92,7535,2250,89
1702909717415,92,7547,2361,89
1702909718496,92,7538,2578,89
1702909719215,92,7542,11174,90
1702909720295,92,7571,17017,89
1702909721374,92,7575,17166,89
1702909722455,92,7572,5329,89
1702909723534,91,7586,7929,89
1702909724254,91,7604,5240,88
1702909725334,91,7604,2506,89
1702909726415,91,7608,4218,89
1702909727494,90,7628,3179,89
1702909728214,90,7662,2959,87
1702909729295,90,7670,3425,87
1702909730375,90,7704,2999,87
1702909731453,90,7722,3005,87
1702909732533,90,7731,3081,87
1702909733253,90,7746,3202,87
1702909734333,90,7764,2846,87
1702909735414,89,7794,2862,87
1702909736493,89,7800,2777,87
1702909737213,89,7807,2815,87
1702909738293,90,7825,2695,88
1702909739373,90,7867,2623,88
1702909740452,90,7878,2819,88
1702909741532,90,7908,2610,89
1702909742252,90,7926,2656,89
1702909743332,90,7933,2626,87
1702909744412,90,7923,2580,87
1702909745492,90,7913,2424,86
1702909746212,90,7893,2888,85
1702909747292,90,7863,5869,84
1702909748372,91,7759,12552,84
1702909749452,91,7721,13489,84
1702909750531,91,7694,14620,85
1702909751251,92,7637,14721,85
1702909752331,92,7611,14860,86
1702909753411,92,7611,14138,87
1702909754491,92,7620,10186,87
1702909755211,91,7611,8677,87
1702909756291,91,7608,5556,88
1702909757372,91,7651,4156,88
1702909758451,90,7674,3942,88
1702909759531,90,7688,2434,89
1702909759905,90,7685,2363,90
1702909760983,90,7698,2189,90
1702909762063,91,7700,2332,89
1702909763144,91,7699,2327,89
1702909763864,92,7715,2432,88
1702909764943,92,7777,2679,88
1702909766024,92,7807,2533,87
1702909767103,92,7828,2568,86
1702909768184,91,7848,2321,86
1702909768904,91,7861,2418,84
1702909769982,91,7878,2495,82
1702909771062,91,7911,2463,81
1702909772143,91,7926,2472,80
1702909772863,91,7929,2344,81
1702909773942,91,7911,2298,82
1702909775023,92,7896,2518,82
1702909776102,92,7881,2360,81
1702909777183,92,7835,2537,80
1702909777903,93,7799,2283,80
1702909778982,93,7758,2240,80
1702909780061,93,7691,2062,80
1702909781140,93,7668,2032,80
1702909781861,93,7642,2101,81
1702909782942,93,7582,2254,82
1702909784021,94,7559,2065,82
1702909785102,94,7554,2152,82
1702909786181,94,7545,2211,82
1702909786901,94,7532,2170,82
1702909787982,94,7525,1799,83
1702909789061,94,7537,1955,83
1702909790141,94,7572,2216,83
1702909790861,94,7572,2100,85
1702909791940,94,7552,2325,86
1702909793020,94,7559,2245,88
1702909794101,94,7595,2531,89
1702909795180,94,7596,2665,90
1702909795901,94,7569,4178,90
1702909796980,94,7672,5138,91
1702909798061,94,7718,7029,91
1702909799140,93,7751,7855,91
1702909799860,92,7779,8749,90
1702909800939,91,7813,9005,88
1702909802019,91,7930,9087,86
1702909803099,91,7973,8540,84
1702909804179,90,8072,7759,84
1702909804900,89,8123,5641,86
1702909805979,89,8169,5264,88
1702909807059,88,8253,4867,89
1702909808140,87,8321,6483,90
1702909808860,86,8355,7098,91
1702909809938,85,8355,6840,89
1702909811019,85,8433,5875,87
1702909812098,85,8464,4630,83
1702909813179,86,8492,4413,83
1702909813898,86,8523,3821,84
1702909814978,86,8553,3226,83
1702909816059,87,8587,3236,77
1702909817138,88,8571,2403,78
1702909817858,89,8521,2386,77
1702909818938,90,8340,2800,77
1702909820017,91,8202,3168,78
1702909821097,93,8061,3040,78
1702909822178,94,7867,3068,78
1702909822898,94,7802,3076,78
1702909823977,94,7748,3082,79
1702909825058,94,7690,2790,80
1702909826137,93,7700,2577,80
1702909826857,93,7715,2399,80
1702909827938,93,7719,2290,81
1702909829017,93,7705,2023,81
1702909830096,93,7690,1773,81
1702909831176,93,7667,1987,80
1702909831896,93,7644,2060,80
1702909832976,93,7586,2159,81
1702909834056,93,7568,1909,82
1702909835136,94,7555,1975,81
1702909835856,94,7524,2082,82
1702909836936,95,7507,1899,83
1702909838016,95,7494,1852,83
1702909839096,96,7495,1722,82
1702909840175,96,7518,2013,83
1702909840895,96,7538,2515,83
1702909841975,95,7533,2800,84
1702909843056,95,7574,2775,84
1702909844135,94,7597,2854,84
1702909844855,94,7609,2871,84
1702909845935,94,7643,2878,84
1702909847015,93,7681,2449,84
1702909848095,93,7727,2362,82
1702909849175,92,7789,2446,81
1702909849547,92,7811,2606,80
1702909850627,91,7843,2511,80
1702909851707,91,7880,2769,78
1702909852787,91,7876,2676,79
1702909853507,91,7898,3259,80
1702909854588,91,7925,3421,81
1702909855667,91,7947,3786,82
1702909856748,91,8018,4919,84
1702909857827,90,8062,4851,84
1702909858547,89,8135,5891,84
1702909859626,89,8164,3848,85
1702909860707,88,8223,4749,85
1702909861786,88,8248,3605,85
1702909862506,89,8272,3629,85
1702909863587,89,8308,3425,85
1702909864667,89,8325,3472,82
1702909865746,89,8338,3528,79
1702909866826,89,8346,3621,78
1702909867546,89,8367,2804,78
1702909868627,89,8359,3209,77
1702909869705,89,8319,2831,78
1702909870786,89,8239,2859,78
1702909871505,90,8029,2336,78
1702909872585,91,7944,2212,77
1702909873665,92,7859,2261,77
1702909874745,93,7711,2607,78
1702909875825,94,7663,2443,78
1702909876545,95,7640,2309,78
1702909877626,95,7611,2406,79
1702909878706,96,7591,2585,79
1702909879784,96,7583,2590,80
1702909880505,96,7599,2401,80
1702909881584,95,7608,2393,80
1702909882665,95,7582,2524,81
1702909883744,95,7572,2416,83
1702909884825,95,7580,2109,83
1702909885545,94,7606,2230,83
1702909886624,94,7629,2161,82
1702909887705,94,7661,2068,83
1702909888784,94,7687,1811,85
1702909889503,93,7761,1794,85
1702909890583,92,7797,1995,85
1702909891663,92,7812,2290,84
1702909892744,92,7847,2292,83
1702909893823,92,7872,2062,82
1702909894543,92,7897,2372,80
1702909895623,94,7920,2336,79
1702909896704,94,7930,2254,77
1702909897783,95,7927,2316,77
1702909898503,95,7923,2495,77
1702909899582,95,7897,2657,79
1702909900662,95,7874,2665,79
1702909901742,95,7850,2760,78
1702909902823,95,7843,3508,78
1702909903543,95,7779,4759,79
1702909904622,94,7734,5074,79
1702909905703,93,7693,5197,79
1702909906782,93,7669,5086,80
1702909907502,93,7645,5094,80
1702909908583,94,7679,4846,80
1702909909661,94,7726,4001,80
1702909910741,94,7802,3435,81
1702909911821,95,7824,2556,81
1702909912541,95,7835,2690,80
1702909913621,95,7847,2427,79
1702909914701,95,7834,2772,79
1702909915781,94,7816,2906,80
1702909916501,94,7802,2380,80
1702909917583,94,7806,2371,79
1702909918661,93,7804,2551,80
1702909919740,93,7788,2321,81
1702909920820,92,7793,2408,82
1702909921540,92,7819,2097,82
1702909922620,92,7817,2525,83
1702909923700,92,7809,2285,85
1702909924780,92,7826,2399,86
1702909925500,92,7864,2368,85
1702909926580,92,7877,2548,86
1702909927660,92,7899,2625,86
1702909928740,93,7922,2421,86
1702909929819,93,7939,2647,86
1702909930539,93,7947,2775,86
1702909931619,93,7959,2859,87
1702909932699,92,8001,3313,87
1702909933779,92,8013,3533,87
1702909934499,91,8040,3631,88
1702909935579,90,8065,3650,87
1702909936659,90,8107,3771,86
1702909937739,89,8112,3520,85
1702909938819,88,8111,3715,85
1702909939190,88,8159,3569,85
1702909940271,87,8193,3509,85
1702909941351,86,8247,3774,86
1702909942431,85,8278,3607,87
1702909943151,85,8325,3638,88
1702909944232,85,8351,3596,88
1702909945312,85,8400,3804,89
1702909946391,85,8421,4096,89
1702909947472,85,8454,4124,89
1702909948192,85,8487,4881,89
1702909949270,85,8531,4944,87
1702909950350,85,8554,5411,84
1702909951430,85,8584,5135,82
1702909952150,85,8604,4730,78
1702909953230,84,8625,4755,77
1702909954311,84,8670,4044,77
1702909955391,84,8691,3932,78
1702909956470,83,8695,3107,77
1702909957190,83,8670,3348,77
1702909958271,83,8492,3253,77
1702909959348,84,8367,3103,78
1702909960429,84,8252,2719,77
1702909961149,85,8061,2566,77
1702909962229,87,7955,2590,78
1702909963309,88,7870,2440,79
1702909964389,88,7760,3254,79
1702909965469,89,7736,2792,78
1702909966189,90,7720,2447,78
1702909967270,91,7662,2368,79
1702909968349,92,7641,2285,80
1702909969428,92,7633,2415,80
1702909970148,93,7604,2227,79
1702909971228,94,7575,2244,81
1702909972309,94,7540,2235,82
1702909973388,94,7540,2251,83
1702909974469,94,7543,2660,83
1702909975189,95,7541,2836,84
1702909976268,95,7550,2797,84
1702909977349,95,7626,2637,83
1702909978428,95,7684,2717,83
1702909979147,95,7763,2899,84
1702909980227,95,7777,2718,84
1702909981307,96,7780,2694,84
1702909982387,96,7781,2618,82
1702909983468,96,7776,2742,77
1702909984188,97,7759,2949,76
1702909985267,97,7740,2734,78
1702909986347,98,7745,2786,79
1702909987427,98,7757,3035,79
1702909988147,98,7755,3154,81
1702909989226,97,7733,3113,82
1702909990306,97,7743,3136,82
1702909991386,97,7812,3143,82
1702909992466,96,7841,2877,82
1702909993187,95,7867,3257,83
1702909994267,94,7874,2698,84
1702909995346,94,7878,3041,84
1702909996427,93,7866,3137,84
1702909997147,92,7850,3656,84
1702909998226,92,7842,3435,83
1702909999306,91,7868,3688,82
1702910000385,91,7883,3838,81
1702910001465,90,7902,3476,81
1702910002185,89,7991,3305,81
1702910003265,89,8049,3551,80
1702910004345,88,8155,3563,80
1702910005425,88,8219,4312,83
1702910006145,87,8351,4639,85
1702910007226,87,8412,4959,86
1702910008305,86,8513,5178,87
1702910009384,85,8552,5100,88
1702910010464,83,8629,5102,88
1702910011184,83,8661,5619,89
1702910012264,82,8698,6252,90
1702910013344,82,8698,7687,89
1702910014425,82,8747,7589,88
1702910015144,82,8776,7782,88
1702910016224,83,8807,7861,90
1702910017304,83,8850,7867,91
1702910018383,84,8850,6871,92
1702910019463,84,8901,5426,92
1702910020184,83,8953,4527,91
1702910021263,83,8979,4253,90
1702910022343,83,9016,3466,89
1702910023423,83,9035,2605,86
1702910024143,83,9052,2533,82
1702910025223,84,9061,2194,81
1702910026303,84,8987,2341,80
1702910027383,83,8890,2230,83
1702910028116,83,8811,2247,77
1702910028834,84,8708,2470,78
1702910029915,85,8422,2568,78
1702910030995,87,8258,2218,78
1702910032075,90,8119,2188,77
1702910032795,92,7942,2211,77
1702910033876,94,7875,2409,77
1702910034955,94,7807,2417,78
1702910036036,95,7715,2523,78
1702910037116,96,7692,2281,77
1702910037837,96,7679,2397,77
1702910038913,97,7663,2508,77
1702910039995,97,7615,2205,78
1702910041074,97,7608,2281,78
1702910041794,97,7609,2037,77
1702910042874,97,7599,2047,77
1702910043954,97,7578,2150,78
1702910045034,97,7558,1956,78
1702910046115,97,7532,2146,78
1702910046835,97,7533,2116,77
1702910047914,96,7543,2460,77
1702910048992,96,7543,2199,78
1702910050073,96,7552,2236,79
1702910050794,96,7569,2147,78
1702910051873,96,7626,2217,77
1702910052955,96,7642,1967,77
1702910054033,96,7636,2099,78
1702910055114,96,7593,2016,80
1702910055834,95,7575,2259,79
1702910056913,95,7566,1818,80
1702910057994,95,7550,2224,80
1702910059071,96,7536,1963,81
1702910059792,96,7519,2249,82
1702910060872,96,7516,1905,83
1702910061952,96,7523,2057,84
1702910063032,96,7522,1924,85
1702910064112,96,7551,2160,85
1702910064833,95,7578,2178,86
1702910065912,95,7608,2294,86
1702910066993,95,7638,2953,86
1702910068071,95,7603,2357,86
1702910068791,95,7628,3493,85
1702910069872,95,7635,3413,83
1702910070951,95,7637,4229,81
1702910072031,95,7612,5015,81
1702910073111,95,7610,4338,82
1702910073831,95,7618,4699,83
1702910074912,95,7613,3032,84
1702910075991,95,7605,3102,86
1702910077072,95,7618,2221,86
1702910077792,95,7639,2843,85
1702910078870,95,7664,2491,85
1702910079950,95,7667,2808,85
1702910081030,95,7707,2828,84
1702910082110,95,7736,2995,84
1702910082830,95,7751,3142,85
1702910083911,95,7774,3134,85
1702910084990,94,7801,2875,86
1702910086071,94,7868,2635,86
1702910086791,93,7888,2671,86
1702910087870,93,7943,2647,86
1702910088949,92,7993,2624,87
1702910090029,91,8096,2788,86
1702910091109,90,8134,3020,86
1702910091829,89,8189,3096,87
1702910092910,89,8219,2996,87
1702910093989,88,8245,3177,85
1702910095069,88,8268,4081,82
1702910095789,88,8291,4354,81
1702910096869,88,8317,4027,78
1702910097948,89,8327,4160,76
1702910099028,89,8332,4113,77
1702910100108,88,8321,4095,79
1702910100829,88,8292,3257,80
1702910101908,88,8261,3023,80
1702910102989,88,8176,3206,81
1702910104068,88,8120,3421,82
1702910104788,89,8070,3353,82
1702910105868,90,8002,3289,81
1702910106948,91,7980,3630,81
1702910108027,92,7959,3614,81
1702910109107,93,7885,3891,81
1702910109827,93,7851,3541,81
1702910110907,94,7811,3585,80
1702910111987,94,7786,3642,81
1702910113068,94,7755,3821,81
1702910113787,93,7710,3476,81
1702910114867,93,7701,2969,81
1702910115947,92,7690,2943,81
1702910117027,92,7666,2954,82
1702910117758,92,7671,2557,84
1702910118478,92,7698,2556,84
1702910119559,92,7701,2386,84
1702910120639,92,7714,2558,86
1702910121719,93,7744,2484,86
1702910122439,92,7818,2882,85
1702910123520,92,7850,3003,85
1702910124599,91,7914,3326,86
1702910125680,90,7966,3468,87
1702910126759,89,8074,3906,87
1702910127481,88,8121,4506,87
1702910128557,87,8231,4827,88
1702910129638,86,8293,5378,88
1702910130717,85,8345,5584,87
1702910131438,85,8448,5502,87
1702910132518,84,8481,5391,87
1702910133598,84,8512,4915,88
1702910134678,84,8568,4696,88
1702910135759,84,8617,4788,88
1702910136479,84,8640,4547,88
1702910137556,83,8660,4640,88
1702910138637,83,8690,4447,86
1702910139717,84,8708,4249,81
1702910140438,84,8730,4237,74
1702910141516,84,8755,3598,77
1702910142597,84,8816,3007,79
1702910143677,84,8846,2496,78
1702910144757,83,8874,2770,78
1702910145477,83,8900,2557,78
1702910146557,82,8939,2697,77
1702910147635,81,8952,2495,76
1702910148715,80,8963,2417,75
1702910149435,80,8962,2387,74
1702910150516,80,8872,2377,74
1702910151597,81,8790,2461,75
1702910152676,82,8666,2395,74
1702910153756,84,8585,2291,73
1702910154476,87,8341,3136,74
1702910155557,89,8200,2569,75
1702910156636,92,8070,2747,76
1702910157715,94,7931,2195,76
1702910158435,95,7884,3067,77
1702910159514,96,7823,2940,78
1702910160595,96,7742,2946,79
1702910161674,96,7727,2914,78
1702910162755,96,7716,3212,78
