UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702391619401,0,30000,2187,63
1702391620481,0,30000,1415,63
1702391621561,0,30000,1166,63
1702391622642,0,30000,1121,62
1702391623722,0,30000,1396,61
1702391624442,0,30000,1668,61
1702391625522,0,30000,1672,61
1702391626602,0,30000,2660,61
1702391627682,0,30000,3115,61
1702391628402,0,30000,3666,60
1702391629482,0,30000,4372,60
1702391630562,0,30000,5353,61
1702391631642,0,30000,7510,61
1702391632722,0,30000,14350,61
1702391633442,0,30000,20610,61
1702391634522,0,30000,8931,64
1702391635602,0,30000,6157,65
1702391636681,0,30000,4604,66
1702391637401,0,30000,4260,66
1702391638481,0,30000,11687,66
1702391639561,0,30000,9105,71
1702391640641,0,30000,6400,70
1702391641721,0,30000,4023,70
1702391642441,0,30000,3960,69
1702391643521,0,30000,2743,68
1702391644602,0,30000,2612,68
1702391645681,0,30000,3163,68
1702391646401,0,30000,2427,69
1702391647481,0,30000,2711,69
1702391648561,0,30000,2765,70
1702391649642,0,30000,2876,71
1702391650721,0,30000,2649,74
1702391651441,0,30000,3157,77
1702391652522,0,30000,2528,77
1702391653601,0,30000,1847,74
1702391654682,0,30000,2321,69
1702391655402,0,30000,1838,66
1702391656134,0,30000,1759,65
1702391657214,0,30000,1653,64
1702391658294,0,30000,1556,63
1702391659373,0,30000,3399,62
1702391660095,0,30000,5066,62
1702391661175,0,30000,9950,63
1702391662254,0,30000,8045,63
1702391663334,0,30000,21337,63
1702391664054,0,30000,13012,64
1702391665133,0,30000,32932,63
1702391666213,0,30000,34053,63
1702391667293,0,30000,27345,64
1702391668374,0,30000,14437,65
1702391669093,0,30000,18018,64
1702391670173,0,30000,11565,63
1702391671254,0,30000,7501,63
1702391672335,0,30000,6537,63
1702391673054,0,30000,6492,63
1702391674134,0,30000,4635,63
1702391675216,0,30000,2923,63
1702391676292,0,30000,2372,63
1702391677372,0,30000,2066,63
1702391678092,0,30000,1942,63
1702391679172,0,30000,1732,63
1702391680253,0,30000,1571,63
1702391681333,0,30000,1235,63
1702391682052,0,30000,1106,63
1702391683133,0,30000,1362,62
1702391684212,0,30000,1508,62
1702391685293,0,30000,1468,61
1702391686373,0,30000,1587,61
1702391687093,0,30000,2531,62
1702391688173,0,30000,1688,62
1702391689254,0,30000,1543,63
1702391690334,0,30000,1542,64
1702391691054,0,30000,1231,64
1702391692134,0,30000,1161,63
1702391693213,0,30000,1224,63
1702391694293,0,30000,1399,63
1702391695372,0,30000,1604,63
1702391696092,0,30000,1631,64
1702391697172,0,30000,1337,64
1702391698252,0,30000,1302,64
1702391699332,0,30000,1303,63
1702391700052,0,30000,1320,62
1702391701132,0,30000,1345,63
1702391702212,0,30000,1343,63
1702391703293,0,30000,1216,63
1702391704373,0,30000,1375,63
1702391705094,0,30000,2207,65
1702391706173,0,30000,2779,65
1702391707253,0,30000,3469,61
1702391708333,0,30000,3876,60
1702391709053,0,30000,5826,63
1702391710132,0,30000,8643,66
1702391711213,0,30000,8986,64
1702391712292,0,30000,9041,63
1702391713374,0,30000,6203,63
1702391714094,0,30000,4765,64
1702391715171,0,30000,4167,66
1702391716251,0,30000,3497,67
1702391717331,0,30000,3013,67
1702391718051,0,30000,2644,67
1702391719131,0,30000,2905,67
1702391720211,0,30000,2151,66
1702391721292,0,30000,1915,64
1702391722372,0,30000,1797,63
1702391723092,0,30000,1651,64
1702391724172,0,30000,1618,66
1702391725252,0,30000,1559,65
1702391726332,0,30000,1433,64
1702391727052,0,30000,1460,66
1702391728132,0,30000,1603,68
1702391729212,0,30000,1641,68
1702391730293,0,30000,3018,66
1702391731372,0,30000,1854,66
1702391732093,0,30000,3664,67
1702391733173,0,30000,5993,67
1702391734251,0,30000,10477,67
1702391735331,0,30000,11035,68
1702391736051,0,30000,11189,70
1702391737132,0,30000,11261,70
1702391738211,0,30000,11328,71
1702391739292,0,30000,10075,73
1702391740371,0,30000,6847,74
1702391741091,0,30000,4678,77
1702391742171,0,30000,2773,76
1702391743252,0,30000,2388,79
1702391744332,0,30000,1974,74
1702391745051,0,30000,1439,66
1702391746132,0,30000,1101,67
1702391747212,0,30000,1052,66
1702391748291,0,30000,1035,66
1702391749371,0,30000,1129,67
1702391750091,0,30000,1265,69
1702391751171,0,30000,1341,69
1702391752252,0,30000,1452,69
1702391753332,0,30000,1621,70
1702391754051,0,30000,1593,70
1702391755130,0,30000,1585,68
1702391756210,0,30000,1576,66
1702391757290,0,30000,1570,65
1702391758370,0,30000,1602,65
1702391759090,0,30000,1559,65
1702391760170,0,30000,1694,65
1702391761250,0,30000,1802,65
1702391762331,0,30000,1693,67
1702391763051,0,30000,1747,68
1702391764131,0,30000,1650,67
1702391765211,0,30000,1804,65
1702391766291,0,30000,2543,64
1702391767371,0,30000,1806,64
1702391768092,0,30000,1806,64
1702391769171,0,30000,1717,64
1702391770251,0,30000,1812,64
1702391771331,0,30000,1689,65
1702391772051,0,30000,1568,65
1702391773131,0,30000,1556,67
1702391774210,0,30000,1504,68
1702391775290,0,30000,1715,68
1702391776370,0,30000,1414,68
1702391777090,0,30000,1486,67
1702391778170,0,30000,1522,66
1702391779250,0,30000,1462,63
1702391780330,0,30000,1474,63
1702391781050,0,30000,1489,64
1702391782131,0,30000,1474,66
1702391783210,0,30000,1600,67
1702391784291,0,30000,1973,66
1702391785371,0,30000,2278,66
1702391786091,0,30000,2612,67
1702391787170,0,30000,3104,67
1702391788251,0,30000,4236,65
1702391789330,0,30000,6161,64
1702391790050,0,30000,7298,64
1702391791131,0,30000,840,64
1702391792210,0,30000,6526,63
1702391793290,0,30000,15358,62
1702391794369,0,30000,6920,62
1702391795089,0,30000,10964,63
1702391796169,0,30000,6482,64
1702391797249,0,30000,3756,64
1702391798329,0,30000,3613,66
1702391799049,0,30000,3350,67
1702391800129,0,30000,3229,68
1702391801210,0,30000,2756,67
1702391802290,0,30000,2416,68
1702391803370,0,30000,2091,68
1702391804090,0,30000,1874,66
1702391805170,0,30000,1805,64
1702391806250,0,30000,1798,64
1702391807330,0,30000,1678,64
1702391808050,0,30000,1615,63
1702391809130,0,30000,1639,63
1702391810210,0,30000,1660,65
1702391811290,0,30000,1754,66
1702391812368,0,30000,1494,66
1702391813088,0,30000,1468,67
1702391814169,0,30000,1555,68
1702391815249,0,30000,1482,67
1702391816329,0,30000,1408,67
1702391817049,0,30000,1344,67
1702391818129,0,30000,1574,66
1702391819209,0,30000,1789,65
1702391820289,0,30000,1763,64
1702391821369,0,30000,1845,64
1702391822089,0,30000,1839,63
1702391823170,0,30000,1807,63
1702391824249,0,30000,1879,64
1702391825329,0,30000,1714,64
1702391826049,0,30000,1731,64
1702391827129,0,30000,1784,64
1702391828209,0,30000,1861,65
1702391829289,0,30000,1989,65
1702391830369,0,30000,1865,65
1702391831089,0,30000,1834,65
1702391831823,0,30000,1687,67
1702391832901,0,30000,1528,67
1702391833982,0,30000,1459,65
1702391834702,0,30000,1338,63
1702391835781,0,30000,1471,63
1702391836862,0,30000,1428,62
1702391837942,0,30000,1461,62
1702391839021,0,30000,2006,62
1702391839742,0,30000,3349,63
1702391840822,0,30000,3552,63
1702391841901,0,30000,3738,64
1702391842981,0,30000,3779,64
1702391843701,0,30000,3852,63
1702391844781,0,30000,3669,63
1702391845861,0,30000,2743,63
1702391846942,0,30000,2243,62
1702391848021,0,30000,1549,62
1702391848741,0,30000,1373,62
1702391849821,0,30000,1635,63
1702391850901,0,30000,1621,63
1702391851981,0,30000,1734,62
1702391852700,0,30000,1827,62
1702391853781,0,30000,1607,62
1702391854861,0,30000,1870,62
1702391855941,0,30000,1893,62
1702391857021,0,30000,1424,61
1702391857741,0,30000,1514,62
1702391858821,0,30000,1358,63
1702391859901,0,30000,1600,64
1702391860980,0,30000,1348,64
1702391861700,0,30000,1549,64
1702391862780,0,30000,1430,65
1702391863862,0,30000,1822,67
1702391864942,0,30000,2921,66
1702391866022,0,30000,3144,64
1702391866742,0,30000,3467,64
1702391867821,0,30000,3483,64
1702391868901,0,30000,3572,65
1702391869981,0,30000,3593,65
1702391870700,0,30000,3233,66
1702391871779,0,30000,2724,66
1702391872860,0,30000,2177,66
1702391873941,0,30000,2079,65
1702391875020,0,30000,2085,66
1702391875740,0,30000,1791,68
1702391876820,0,30000,1714,69
1702391877900,0,30000,1482,68
1702391878981,0,30000,1487,68
1702391879701,0,30000,1536,69
1702391880781,0,30000,1285,68
1702391881860,0,30000,1307,65
1702391882940,0,30000,1333,66
1702391884020,0,30000,1269,67
1702391884740,0,30000,1450,68
1702391885820,0,30000,1579,66
1702391886901,0,30000,1658,66
1702391887982,0,30000,1718,67
1702391888701,0,30000,1717,69
1702391889780,0,30000,1755,68
1702391890859,0,30000,1689,66
1702391891939,0,30000,1627,67
1702391893020,0,30000,1466,68
1702391893739,0,30000,1383,67
1702391894820,0,30000,1574,65
1702391895899,0,30000,1453,65
1702391896979,0,30000,1424,66
1702391897699,0,30000,1444,66
1702391898779,0,30000,1741,65
1702391899859,0,30000,1977,65
1702391900941,0,30000,2909,66
1702391902020,0,30000,4077,69
1702391902740,0,30000,4106,69
1702391903820,0,30000,4217,69
1702391904900,0,30000,4204,69
1702391905980,0,30000,4224,70
1702391906700,0,30000,3865,70
1702391907779,0,30000,3004,70
1702391908859,0,30000,2638,70
1702391909938,0,30000,3157,69
1702391911019,0,30000,6120,70
1702391911739,0,30000,6428,70
1702391912818,0,30000,7215,65
1702391913899,0,30000,7294,63
1702391914979,0,30000,7353,62
1702391915699,0,30000,6997,64
1702391916779,0,30000,6124,64
1702391917859,0,30000,4406,63
1702391918939,0,30000,3173,62
1702391920019,0,30000,2129,63
1702391920739,0,30000,1972,63
1702391921819,0,30000,1554,64
1702391922899,0,30000,1409,66
1702391923979,0,30000,1301,66
1702391924698,0,30000,1475,65
1702391925778,0,30000,2192,66
1702391926858,0,30000,1606,65
1702391927938,0,30000,1578,65
1702391929018,0,30000,1290,63
1702391929738,0,30000,1494,62
1702391930818,0,30000,1506,62
1702391931898,0,30000,1460,62
1702391932978,0,30000,1593,62
1702391933698,0,30000,1518,62
1702391934778,0,30000,1447,63
1702391935858,0,30000,1495,64
1702391936939,0,30000,1339,65
1702391938018,0,30000,1258,65
1702391938739,0,30000,1339,65
1702391939817,0,30000,1528,65
1702391940897,0,30000,1664,65
1702391941977,0,30000,1717,65
1702391942697,0,30000,1709,65
1702391943777,0,30000,1714,66
1702391944857,0,30000,1669,66
1702391945938,0,30000,1704,66
1702391947017,0,30000,1573,66
1702391947739,0,30000,1659,66
1702391948817,0,30000,1573,67
1702391949898,0,30000,1711,66
1702391950977,0,30000,1630,66
1702391951697,0,30000,1595,66
1702391952778,0,30000,1507,66
1702391953858,0,30000,1477,67
1702391954936,0,30000,1414,66
1702391956016,0,30000,1592,66
1702391956737,0,30000,1606,65
1702391957816,0,30000,1922,66
1702391958896,0,30000,2223,66
1702391959976,0,30000,2920,65
1702391960696,0,30000,5175,65
1702391961777,0,30000,8496,65
1702391962857,0,30000,23260,65
1702391963937,0,30000,17015,64
1702391965018,0,30000,4543,64
1702391965737,0,30000,2710,64
1702391966817,0,30000,2808,64
1702391967897,0,30000,2483,64
1702391968977,0,30000,1981,64
1702391969698,0,30000,1793,64
1702391970776,0,30000,1774,63
1702391971856,0,30000,4385,63
1702391972936,0,30000,2050,64
1702391974016,0,30000,2454,65
1702391974736,0,30000,1281,65
1702391975816,0,30000,1545,65
1702391976897,0,30000,1246,65
1702391977976,0,30000,1202,66
1702391978696,0,30000,1378,66
1702391979776,0,30000,1337,66
1702391980856,0,30000,1368,67
1702391981936,0,30000,1423,67
1702391983016,0,30000,1614,67
1702391983736,0,30000,1597,67
1702391984816,0,30000,1675,66
1702391985896,0,30000,1591,65
1702391986628,0,30000,1536,65
1702391987348,0,30000,1595,65
1702391988428,0,30000,1452,65
1702391989507,0,30000,1455,66
1702391990588,0,30000,1577,67
1702391991668,0,30000,1678,67
1702391992388,0,30000,1717,67
1702391993469,0,30000,1631,67
1702391994548,0,30000,1448,67
1702391995629,0,30000,1450,65
1702391996349,0,30000,1270,65
1702391997429,0,30000,1238,65
1702391998508,0,30000,1209,64
1702391999588,0,30000,1359,64
1702392000668,0,30000,1507,64
1702392001388,0,30000,1299,64
1702392002467,0,30000,2385,64
1702392003547,0,30000,3905,64
1702392004627,0,30000,4331,64
1702392005347,0,30000,4667,64
1702392006427,0,30000,4735,63
1702392007508,0,30000,4769,64
1702392008588,0,30000,4353,64
1702392009667,0,30000,2999,64
1702392010388,0,30000,2407,64
1702392011467,0,30000,1860,64
1702392012547,0,30000,1495,64
1702392013627,0,30000,1393,64
1702392014347,0,30000,1433,65
1702392015427,0,30000,1583,65
1702392016507,0,30000,1650,65
1702392017588,0,30000,1507,66
1702392018666,0,30000,1424,66
1702392019387,0,30000,1381,65
1702392020466,0,30000,1238,65
1702392021546,0,30000,1113,65
1702392022626,0,30000,968,65
1702392023346,0,30000,1085,65
1702392024426,0,30000,1355,65
1702392025506,0,30000,1346,64
1702392026586,0,30000,1396,64
1702392027667,0,30000,1710,64
1702392028386,0,30000,1542,64
1702392029467,0,30000,1522,64
1702392030547,0,30000,1566,64
1702392031627,0,30000,1566,64
1702392032347,0,30000,1523,64
1702392033427,0,30000,1479,64
1702392034505,0,30000,1548,64
1702392035585,0,30000,1533,65
1702392036666,0,30000,1451,65
1702392037385,0,30000,1536,65
1702392038465,0,30000,1565,65
1702392039546,0,30000,1592,66
1702392040626,0,30000,1509,66
1702392041346,0,30000,1424,66
1702392042426,0,30000,1522,65
1702392043506,0,30000,1212,65
1702392044586,0,30000,1132,65
1702392045666,0,30000,1054,65
1702392046386,0,30000,1067,65
1702392047466,0,30000,1224,65
1702392048546,0,30000,1299,65
1702392049627,0,30000,1438,65
1702392050347,0,30000,1453,66
1702392051426,0,30000,1532,68
1702392052506,0,30000,1475,69
1702392053585,0,30000,1558,67
1702392054665,0,30000,1483,66
1702392055385,0,30000,1483,65
1702392056465,0,30000,1566,65
1702392057546,0,30000,1645,63
1702392058626,0,30000,1654,63
1702392059345,0,30000,1741,63
1702392060426,0,30000,1820,63
1702392061506,0,30000,1720,63
1702392062586,0,30000,1733,63
1702392063665,0,30000,2263,64
1702392064385,0,30000,3314,64
1702392065465,0,30000,1477,64
1702392066545,0,30000,1608,65
1702392067626,0,30000,1391,66
1702392068345,0,30000,1389,66
1702392069426,0,30000,1589,67
1702392070506,0,30000,1661,68
1702392071585,0,30000,1772,67
1702392072666,0,30000,1758,66
1702392073384,0,30000,1777,65
1702392074464,0,30000,1693,65
1702392075545,0,30000,1604,65
1702392076624,0,30000,1585,64
1702392077344,0,30000,1596,64
1702392078424,0,30000,1593,65
1702392079504,0,30000,1628,65
1702392080585,0,30000,1701,64
1702392081665,0,30000,1697,64
1702392082385,0,30000,1686,64
1702392083465,0,30000,1609,64
1702392084545,0,30000,1437,65
1702392085625,0,30000,1586,65
1702392086345,0,30000,1494,66
1702392087425,0,30000,3119,66
1702392088507,0,30000,7144,67
1702392089585,0,30000,13388,68
1702392090665,0,30000,15867,67
1702392091385,0,30000,15938,66
1702392092465,0,30000,15994,66
1702392093544,0,30000,15966,65
1702392094624,0,30000,14666,65
1702392095344,0,30000,9344,64
1702392096424,0,30000,5628,64
1702392097504,0,30000,3639,64
1702392098584,0,30000,3536,63
1702392099665,0,30000,2684,63
1702392100384,0,30000,1920,64
1702392101466,0,30000,1976,65
1702392102544,0,30000,1672,65
1702392103624,0,30000,1617,65
1702392104344,0,30000,1665,65
1702392105424,0,30000,1655,66
1702392106504,0,30000,1560,66
1702392107584,0,30000,1357,65
1702392108666,0,30000,1390,65
1702392109385,0,30000,1443,64
1702392110464,0,30000,1564,64
1702392111546,0,30000,1449,64
1702392112625,0,30000,1299,64
1702392113344,0,30000,1289,64
1702392114424,0,30000,1315,64
1702392115503,0,30000,1367,63
1702392116583,0,30000,1275,64
1702392117663,0,30000,1492,64
1702392118383,0,30000,1430,64
1702392119464,0,30000,1331,64
1702392120544,0,30000,1393,65
1702392121624,0,30000,1441,65
1702392122344,0,30000,1339,65
1702392123424,0,30000,1335,66
1702392124504,0,30000,1234,67
1702392125584,0,30000,1394,66
1702392126664,0,30000,1480,66
1702392127384,0,30000,1438,66
1702392128464,0,30000,1649,67
1702392129544,0,30000,1728,66
1702392130624,0,30000,1794,66
1702392131344,0,30000,1664,66
1702392132423,0,30000,1801,66
1702392133503,0,30000,1769,66
1702392134583,0,30000,1713,66
1702392135663,0,30000,1663,67
1702392136383,0,30000,1650,67
1702392137463,0,30000,1618,66
1702392138543,0,30000,1641,66
1702392139623,0,30000,1596,66
1702392140343,0,30000,1471,67
1702392141423,0,30000,1544,66
1702392142503,0,30000,1491,65
1702392143583,0,30000,1465,66
1702392144663,0,30000,1336,66
1702392145383,0,30000,1271,65
1702392146463,0,30000,1471,64
1702392147543,0,30000,1332,64
1702392148623,0,30000,2943,64
1702392149343,0,30000,4199,64
1702392150423,0,30000,4288,64
1702392151504,0,30000,4131,65
1702392152237,0,30000,1363,65
1702392153316,0,30000,1780,64
1702392154036,0,30000,2049,64
1702392155116,0,30000,1299,64
1702392156195,0,30000,1412,65
1702392157275,0,30000,1486,64
1702392157996,0,30000,1506,64
1702392159075,0,30000,1415,65
1702392160155,0,30000,1687,65
1702392161235,0,30000,1622,64
1702392162316,0,30000,1685,63
1702392163035,0,30000,1663,64
1702392164116,0,30000,1695,64
1702392165196,0,30000,1761,64
1702392166276,0,30000,1634,63
1702392166996,0,30000,1474,64
1702392168077,0,30000,1333,64
1702392169156,0,30000,1350,65
1702392170237,0,30000,1456,65
1702392171316,0,30000,1670,66
1702392172037,0,30000,1054,67
1702392173115,0,30000,1303,67
1702392174194,0,30000,4773,68
1702392175274,0,30000,2650,69
1702392175994,0,30000,7954,67
1702392177074,0,30000,5779,66
1702392178154,0,30000,4777,66
1702392179234,0,30000,3387,66
1702392180315,0,30000,2673,66
1702392181034,0,30000,2326,66
1702392182115,0,30000,2045,67
1702392183195,0,30000,1870,68
1702392184275,0,30000,1260,67
1702392184995,0,30000,1354,66
1702392186075,0,30000,1366,66
1702392187155,0,30000,1372,66
1702392188235,0,30000,1403,66
1702392189316,0,30000,1459,66
1702392190035,0,30000,1664,66
1702392191117,0,30000,4058,66
1702392192197,0,30000,6956,66
1702392193274,0,30000,10760,67
1702392193994,0,30000,11903,67
1702392195074,0,30000,12396,66
1702392196154,0,30000,12397,67
1702392197235,0,30000,12456,69
1702392198315,0,30000,10586,69
1702392199035,0,30000,6696,68
1702392200114,0,30000,4385,67
1702392201194,0,30000,2718,69
1702392202275,0,30000,2788,70
1702392202994,0,30000,2659,67
1702392204075,0,30000,2320,67
1702392205154,0,30000,2106,69
1702392206234,0,30000,1907,70
1702392207314,0,30000,1896,68
1702392208034,0,30000,1846,68
1702392209115,0,30000,1626,70
1702392210194,0,30000,1568,72
1702392211275,0,30000,1733,71
1702392211995,0,30000,1740,70
1702392213075,0,30000,1974,73
1702392214153,0,30000,1979,71
1702392215233,0,30000,2155,70
1702392216315,0,30000,2395,69
1702392217034,0,30000,6637,64
1702392218114,0,30000,7696,74
1702392219194,0,30000,9159,74
1702392220274,0,30000,11278,78
1702392220994,0,30000,15102,77
1702392222075,0,30000,29041,78
1702392223154,0,30000,6489,78
1702392224235,0,30000,2976,80
1702392225315,0,30000,8282,81
1702392226035,0,30000,31158,85
1702392227114,0,30000,22817,84
1702392228194,0,30000,16515,85
1702392229274,0,30000,13472,85
1702392229994,0,30000,12905,86
1702392231074,0,30000,11512,85
1702392232154,0,30000,12616,85
1702392233234,0,30000,15915,85
1702392234313,0,30000,16633,83
1702392235033,0,30000,17937,81
1702392236113,0,30000,18896,0
1702392237194,0,30000,18758,0
1702392238273,0,30000,16134,0
1702392238993,0,30000,12281,0
1702392240073,0,30000,11323,65
1702392241154,0,30000,10693,65
