UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703682321426,92,6716,4370,67
1703682322507,93,6606,4117,66
1703682323587,94,6477,4798,67
1703682324307,94,6422,5793,67
1703682325386,95,6385,4677,68
1703682326466,94,6364,4528,67
1703682327546,94,6357,4619,67
1703682328627,94,6360,5337,68
1703682329345,94,6367,4363,69
1703682330426,94,6390,4995,69
1703682331505,94,6420,4826,68
1703682332585,94,6462,5543,68
1703682333305,93,6495,6266,69
1703682334386,93,6522,6500,71
1703682335465,93,6662,9540,72
1703682336545,92,6735,10473,73
1703682337626,92,6746,11929,74
1703682338345,91,6826,13511,74
1703682339424,90,6862,13426,73
1703682340504,89,6893,13622,74
1703682341584,88,6933,11865,73
1703682342304,88,6973,11248,72
1703682343384,87,7011,10413,71
1703682344465,86,7128,9909,71
1703682345544,85,7194,8214,69
1703682346624,84,7257,7858,68
1703682347345,84,7312,8441,68
1703682348425,84,7321,8659,68
1703682349504,84,7251,7660,68
1703682350583,85,7128,7083,67
1703682351303,87,7009,6524,66
1703682352383,89,6916,6739,66
1703682353464,91,6768,5439,66
1703682354543,93,6496,5884,67
1703682355623,94,6399,5392,67
1703682356343,95,6327,3594,66
1703682357423,96,6266,6948,66
1703682358504,96,6209,4752,67
1703682359584,96,6170,6566,67
1703682360303,97,6142,5155,66
1703682361383,97,6115,5343,66
1703682362462,97,6101,3740,67
1703682363542,97,6095,6389,68
1703682364622,97,6097,3377,69
1703682365342,97,6113,3565,68
1703682366423,96,6134,3539,68
1703682367502,96,6159,3286,69
1703682368583,96,6229,3221,69
1703682369303,96,6287,3535,68
1703682370383,95,6358,4266,68
1703682371461,95,6413,4611,69
1703682372541,94,6449,5163,69
1703682373621,93,6562,5636,68
1703682374342,92,6651,6242,68
1703682375422,92,6707,6551,69
1703682376502,91,6758,7321,70
1703682377582,91,6823,8377,70
1703682378302,89,6880,10592,70
1703682379382,89,6992,11301,71
1703682380462,87,7014,13467,73
1703682381540,84,7082,14645,74
1703682382620,84,7163,15115,75
1703682383340,83,7201,16122,76
1703682384421,83,7201,16007,77
1703682385500,82,7306,16315,77
1703682386581,82,7352,14393,77
1703682387301,81,7397,13395,76
1703682388381,81,7442,12441,75
1703682389462,80,7490,11657,73
1703682390541,80,7618,11071,72
1703682391272,80,7690,9118,72
1703682391993,79,7749,8743,71
1703682393072,79,7775,8050,70
1703682394152,80,7749,9230,70
1703682395233,81,7648,8602,70
1703682395952,84,7320,8605,70
1703682397033,86,7117,8573,70
1703682398113,89,6915,6701,69
1703682399192,91,6783,9055,68
1703682400272,93,6644,7153,68
1703682400992,94,6504,7698,69
1703682402071,95,6404,7148,69
1703682403152,95,6335,7273,69
1703682404231,95,6239,6874,68
1703682404952,95,6198,7931,68
1703682406031,96,6149,6578,69
1703682407111,96,6121,6619,69
1703682408192,96,6099,6731,68
1703682409272,97,6087,5933,68
1703682409993,97,6076,6081,69
1703682411072,97,6065,4876,69
1703682412150,97,6064,4854,69
1703682413230,97,6070,4653,68
1703682413950,97,6076,5028,68
1703682415030,97,6074,4860,68
1703682416111,97,6080,4409,69
1703682417191,96,6094,4414,68
1703682418271,96,6147,4128,67
1703682418991,96,6182,4459,67
1703682420071,95,6224,4053,67
1703682421150,94,6257,4955,68
1703682422231,94,6301,5958,67
1703682422949,93,6429,6599,68
1703682424030,92,6505,6598,68
1703682425109,92,6589,7228,69
1703682426189,91,6642,7648,69
1703682427269,90,6718,7609,68
1703682427989,89,6791,7554,69
1703682429070,88,6860,7306,70
1703682430149,87,6947,7885,71
1703682431230,87,6947,8264,71
1703682431950,89,7048,7666,71
1703682433028,89,7099,8089,72
1703682434108,89,7183,10583,73
1703682435188,87,7183,11002,74
1703682436269,84,7283,13385,75
1703682436989,83,7283,13631,75
1703682438069,81,7341,16081,75
1703682439148,80,7371,16911,75
1703682440229,81,7435,17073,76
1703682440950,82,7475,15799,75
1703682442029,81,7507,16431,75
1703682443109,81,7557,14253,74
1703682444188,80,7605,14211,73
1703682445268,80,7655,11617,71
1703682445987,79,7702,9264,69
1703682447068,78,7822,10193,69
1703682448147,78,7892,7954,69
1703682449228,77,7924,7991,69
1703682449948,78,7872,8374,68
1703682451028,79,7771,7437,67
1703682452108,81,7635,8889,67
1703682453189,84,7431,7393,68
1703682454266,87,7014,7908,69
1703682454987,90,6788,7658,69
1703682456067,92,6643,6624,67
1703682457147,93,6566,7408,67
1703682458227,95,6476,5884,67
1703682458947,95,6397,5922,67
1703682460027,95,6344,5571,67
1703682461107,96,6303,4707,66
1703682462187,96,6254,5651,66
1703682463267,95,6220,5044,66
1703682463987,95,6182,4605,67
1703682465066,95,6158,4798,68
1703682466146,95,6151,4787,67
1703682467226,95,6155,4822,67
1703682467946,95,6161,5275,67
1703682469026,94,6173,4856,68
1703682470107,94,6197,5218,68
1703682471186,94,6220,4634,67
1703682472266,94,6256,5450,68
1703682472986,94,6293,5361,68
1703682474066,93,6342,5390,69
1703682475144,92,6382,5424,68
1703682476225,92,6519,5749,68
1703682476945,91,6602,5937,68
1703682478025,90,6691,6162,69
1703682479105,89,6749,6892,69
1703682480185,88,6834,7673,69
1703682481265,87,7023,8068,70
1703682481985,86,7101,10460,71
1703682483065,85,7101,11602,72
1703682484145,85,7101,14008,72
1703682484878,85,7101,14642,71
1703682485597,84,7344,17618,73
1703682486676,83,7389,17837,75
1703682487756,82,7449,18885,75
1703682488837,80,7494,18254,76
1703682489916,80,7519,18079,76
1703682490636,80,7519,16512,75
1703682491717,80,7581,16164,74
1703682492797,80,7615,14849,73
1703682493877,79,7644,12596,71
1703682494598,79,7729,12641,69
1703682495676,79,7768,11829,69
1703682496755,79,7828,12168,68
1703682497835,78,7881,10407,69
1703682498916,78,7939,11174,69
1703682499635,79,7971,9700,68
1703682500716,80,7943,11291,68
1703682501796,82,7634,10682,68
1703682502875,84,7448,9710,68
1703682503596,86,7234,9012,67
1703682504676,89,7029,7857,66
1703682505756,91,6862,8427,66
1703682506834,93,6717,6974,66
1703682507915,94,6593,7070,67
1703682508635,95,6480,6601,66
1703682509715,96,6405,5926,65
1703682510795,96,6324,5741,65
1703682511875,96,6279,5881,66
1703682512595,96,6237,6081,67
1703682513675,96,6202,4647,67
1703682514755,95,6180,4625,66
1703682515835,95,6168,3986,66
1703682516914,95,6162,4571,66
1703682517634,95,6161,4756,67
1703682518714,95,6166,4466,68
1703682519793,95,6177,4581,68
1703682520873,95,6198,4874,67
1703682521594,95,6227,5975,68
1703682522674,94,6267,6504,69
1703682523755,94,6376,8016,70
1703682524834,93,6471,9042,70
1703682525914,92,6534,11170,71
1703682526634,92,6610,12136,72
1703682527713,91,6683,13064,73
1703682528792,90,6785,13059,72
1703682529874,88,6844,13493,71
1703682530593,87,6881,13101,72
1703682531672,86,6919,11624,71
1703682532753,85,6947,10605,70
1703682533833,85,7035,9706,69
1703682534913,84,7083,9680,70
1703682535633,84,7116,7502,70
1703682536713,84,7127,7668,69
1703682537791,84,7109,6749,69
1703682538872,85,7042,8767,69
1703682539592,86,6954,8091,70
1703682540673,88,6673,8665,70
1703682541752,89,6559,7759,69
1703682542832,91,6482,10280,68
1703682543912,92,6403,8914,68
1703682544632,94,6335,9973,69
1703682545712,95,6290,6978,69
1703682546793,95,6267,9506,67
1703682547871,96,6271,8192,67
1703682548591,96,6267,6934,67
1703682549670,96,6255,7211,68
1703682550751,96,6242,5651,68
1703682551831,96,6231,7065,67
1703682552911,96,6227,4690,67
1703682553631,96,6222,5337,67
1703682554711,96,6218,4514,68
1703682555791,96,6224,4773,67
1703682556871,95,6243,6999,67
1703682557591,95,6276,5933,67
1703682558670,94,6306,6593,69
1703682559750,94,6331,7548,69
1703682560831,93,6378,7693,68
1703682561910,92,6518,9947,69
1703682562630,91,6605,9199,70
1703682563710,89,6674,11431,70
1703682564790,89,6740,12742,69
1703682565870,88,6813,16352,68
1703682566590,87,6880,17586,69
1703682567670,87,6949,19407,71
1703682568749,87,7023,23126,73
1703682569829,85,7058,25711,73
1703682570909,86,7121,30816,74
1703682571629,84,7152,34578,75
1703682572709,83,7152,41756,75
1703682573790,83,7205,18394,73
1703682574869,83,7224,37354,72
1703682575589,83,7249,23583,71
1703682576669,83,7275,19092,70
1703682577749,82,7300,13856,69
1703682578829,82,7336,11737,67
1703682579561,81,7366,11133,66
1703682580280,80,7402,7989,66
1703682581361,79,7434,8561,67
1703682582440,78,7469,7297,67
1703682583522,78,7514,7327,66
1703682584241,78,7558,7559,66
1703682585321,78,7571,7781,66
1703682586401,80,7424,6797,66
1703682587481,82,7308,7247,66
1703682588561,84,7220,5569,65
1703682589283,86,7133,7543,65
1703682590359,89,7015,5671,65
1703682591439,91,6894,6372,65
1703682592520,92,6786,6011,65
1703682593239,93,6730,6614,65
1703682594319,94,6655,7444,65
1703682595400,95,6570,6922,66
1703682596480,95,6556,6890,65
1703682597560,94,6556,7228,65
1703682598280,94,6552,7324,66
1703682599360,94,6536,8385,67
1703682600438,93,6534,8360,66
1703682601519,93,6556,9495,66
1703682602239,92,6612,9604,67
1703682603319,92,6635,11927,68
1703682604399,91,6674,11925,67
1703682605479,90,6723,12973,68
1703682606559,89,6791,12572,68
1703682607279,89,6909,12554,70
1703682608359,88,7012,13057,70
1703682609439,87,7074,13792,71
1703682610517,86,7130,15146,72
1703682611237,85,7186,15062,73
1703682612318,84,7278,15761,74
1703682613397,84,7325,16741,75
1703682614478,83,7403,16443,76
1703682615558,83,7444,16209,76
1703682616278,82,7490,13969,76
1703682617358,81,7552,14136,75
1703682618438,80,7597,12837,73
1703682619519,79,7640,13907,72
1703682620239,78,7770,13876,72
1703682621316,78,7831,12500,71
1703682622397,77,7862,12711,71
1703682623477,78,7848,12087,69
1703682624557,79,7744,14652,69
1703682625277,81,7583,11898,70
1703682626357,83,7432,13381,69
1703682627438,86,7114,11936,68
1703682628517,88,6913,12343,68
1703682629237,91,6757,11660,69
1703682630317,93,6622,10016,69
1703682631396,94,6519,9531,67
1703682632476,95,6468,9170,67
1703682633556,96,6386,9055,67
1703682634276,96,6322,7494,67
1703682635357,96,6264,8419,66
1703682636436,96,6216,6257,65
1703682637516,97,6164,6662,65
1703682638236,97,6133,5652,65
1703682639316,97,6112,5839,66
1703682640396,96,6098,6427,65
1703682641475,96,6100,5239,65
1703682642555,96,6113,6213,65
1703682643275,96,6116,4804,65
1703682644355,96,6119,4748,67
1703682645435,96,6129,5117,66
1703682646515,96,6153,4917,66
1703682647235,95,6179,6418,67
1703682648315,95,6204,6234,69
1703682649395,94,6230,7748,69
1703682650476,94,6326,8361,68
1703682651555,93,6389,9347,68
1703682652274,92,6454,10043,69
1703682653354,91,6513,10533,70
1703682654434,90,6592,11027,69
1703682655514,90,6728,10428,71
1703682656235,89,6788,10739,72
1703682657314,88,6870,11047,72
1703682658394,87,6870,12262,73
1703682659474,87,6961,14186,74
1703682660554,86,7035,15042,75
1703682661274,85,7060,15960,74
1703682662353,84,7086,16919,75
1703682663433,84,7149,15791,74
1703682664513,83,7183,17537,73
1703682665233,82,7223,13899,73
1703682666313,81,7268,14515,73
1703682667393,81,7321,12211,72
1703682668473,80,7415,12289,70
1703682669553,80,7466,13138,70
1703682670273,80,7478,11734,70
1703682671353,81,7416,13006,70
1703682672433,82,7324,10954,69
1703682673165,84,7207,10705,69
1703682673885,86,7013,11406,69
1703682674964,89,6825,9244,70
1703682676045,91,6528,8411,69
1703682677125,92,6443,7845,68
1703682678205,94,6369,8416,68
1703682678925,95,6290,7618,68
1703682680005,95,6241,7890,68
1703682681085,96,6197,6716,67
1703682682166,96,6178,6589,67
1703682682887,96,6141,6458,68
1703682683964,96,6121,7096,69
1703682685043,96,6103,5492,67
1703682686124,96,6098,6074,67
1703682687204,96,6108,6482,68
1703682687924,95,6119,6291,69
1703682689004,95,6146,6958,69
1703682690084,95,6217,6258,68
1703682691164,94,6260,6651,67
1703682691885,94,6306,7051,67
1703682692964,94,6344,7427,68
1703682694043,93,6373,7829,67
1703682695123,93,6402,8282,66
1703682696204,92,6488,9359,66
1703682696924,92,6536,10417,68
1703682698003,91,6593,12412,69
1703682699083,90,6646,12812,69
1703682700163,90,6711,12933,69
1703682700883,89,6842,12742,69
1703682701964,88,6900,13430,71
1703682703043,87,6973,13148,71
1703682704122,86,7061,15454,71
1703682705203,84,7137,15262,73
1703682705923,84,7197,18964,74
1703682707002,83,7283,19740,74
1703682708082,82,7334,21665,74
1703682709163,80,7428,22551,75
1703682709884,79,7476,21159,74
1703682710962,79,7534,22138,73
1703682712042,78,7591,18976,73
1703682713122,78,7651,18131,73
1703682714203,77,7726,15713,72
1703682714921,77,7836,15110,70
1703682716001,76,7892,14147,69
1703682717081,76,7884,13582,70
1703682718161,77,7772,12678,70
1703682718881,79,7597,10818,68
1703682719961,81,7421,12522,67
1703682721041,84,7251,12109,66
1703682722122,87,7016,7531,67
1703682723202,90,6777,9107,67
1703682723921,92,6613,6874,67
1703682725001,94,6390,8609,66
1703682726080,95,6312,7904,65
1703682727160,95,6246,7295,66
1703682727880,96,6184,6917,66
1703682728960,96,6144,6821,65
1703682730040,96,6127,7615,64
1703682731120,96,6105,7634,65
1703682732201,96,6086,6943,66
1703682732920,96,6070,5978,66
1703682734000,96,6082,6526,65
1703682735080,96,6099,6066,65
1703682736159,96,6112,5895,66
1703682736879,96,6124,5437,67
1703682737959,96,6138,5719,66
1703682739039,95,6170,6382,66
1703682740120,95,6207,6994,66
1703682741199,94,6234,6631,68
1703682741920,94,6324,8490,68
1703682742999,93,6388,9221,68
1703682744079,93,6388,10393,68
1703682745159,92,6529,10679,69
1703682745878,91,6590,13924,70
1703682746959,90,6719,14440,70
1703682748038,88,6782,15521,69
1703682749118,87,6845,15955,70
1703682750198,86,6900,16365,71
1703682750918,85,6928,17254,73
1703682751998,84,6996,19954,73
1703682753078,84,6996,19427,75
1703682754160,83,7113,22116,76
1703682754878,82,7180,22349,76
1703682755958,81,7221,24710,75
1703682757037,81,7259,24477,76
1703682758117,81,7347,22173,76
1703682759197,81,7400,22725,74
1703682759917,80,7461,19887,73
1703682760997,79,7519,19444,73
1703682762077,78,7579,15713,73
1703682763157,78,7648,16159,71
1703682763877,77,7708,14150,70
1703682764957,78,7663,15592,71
1703682766037,80,7526,12822,71
1703682766769,82,7327,12975,70
1703682767849,85,7145,12558,69
1703682768569,87,6985,10948,68
1703682769650,90,6747,11588,67
1703682770729,92,6592,8847,68
1703682771809,93,6461,10861,67
1703682772529,94,6313,7909,66
1703682773610,95,6254,9724,66
1703682774690,96,6204,9247,67
1703682775769,96,6160,9011,68
1703682776850,96,6135,10350,67
1703682777568,97,6130,9609,67
1703682778648,97,6124,10117,67
1703682779729,97,6117,9664,67
1703682780808,96,6115,9104,67
1703682781529,96,6136,8526,66
1703682782609,96,6157,8794,66
1703682783688,96,6174,8046,67
1703682784768,96,6188,8186,67
1703682785848,96,6212,8173,66
1703682786568,96,6252,9606,66
1703682787648,95,6285,9880,66
1703682788728,95,6310,9481,67
1703682789807,94,6383,10962,67
1703682790528,94,6424,11162,66
1703682791607,94,6463,13056,67
1703682792687,93,6519,13607,69
1703682793767,93,6570,14543,69
1703682794848,92,6711,14845,68
1703682795568,91,6777,14999,68
1703682796647,90,6835,14999,69
1703682797727,89,6905,17136,70
1703682798806,88,6960,17548,69
1703682799526,88,7064,18341,69
1703682800607,87,7111,20446,70
1703682801686,86,7163,22707,72
1703682802766,86,7163,26118,73
1703682803847,85,7245,26600,73
1703682804567,84,7271,26922,73
1703682805647,83,7300,27315,74
1703682806726,82,7320,26925,74
1703682807807,82,7355,25159,73
1703682808527,82,7429,22286,72
1703682809605,81,7475,20097,72
1703682810685,81,7542,18828,70
1703682811765,81,7587,16241,69
1703682812845,80,7637,16465,68
1703682813565,80,7688,14793,68
1703682814645,79,7695,13336,68
1703682815725,80,7617,12588,68
1703682816806,81,7465,9501,66
1703682817525,83,7169,12197,66
1703682818606,86,6973,11556,66
1703682819684,88,6771,12217,67
1703682820764,90,6618,11611,66
1703682821844,92,6506,11054,65
1703682822564,93,6428,10885,64
1703682823644,94,6383,10916,64
1703682824724,95,6320,10081,65
1703682825805,95,6258,8951,66
1703682826524,96,6199,8604,66
1703682827604,96,6173,8042,65
1703682828684,96,6122,8843,66
1703682829764,96,6095,8599,66
1703682830843,96,6067,7518,65
1703682831563,96,6058,6675,65
1703682832643,97,6061,6163,66
1703682833723,97,6049,5857,67
1703682834803,97,6040,6590,68
1703682835523,97,6070,5478,67
1703682836603,97,6104,6249,66
1703682837683,97,6134,6885,66
1703682838763,97,6151,7856,67
1703682839844,97,6173,7326,67
1703682840562,96,6200,8126,66
1703682841642,96,6240,9210,66
1703682842722,95,6312,9870,67
1703682843802,95,6361,10028,68
1703682844523,94,6430,11587,67
1703682845602,94,6500,12019,67
1703682846682,93,6500,13206,67
1703682847762,92,6634,13713,68
1703682848842,91,6737,15709,69
1703682849562,90,6903,16461,69
1703682850641,89,6980,16891,68
1703682851721,89,6980,20189,69
1703682852801,87,7104,20686,71
1703682853521,87,7161,25057,72
1703682854601,87,7241,25102,72
1703682855681,85,7280,31182,73
1703682856761,82,7318,39551,74
1703682857841,82,7358,30072,75
1703682858561,82,7393,58597,73
1703682859641,82,7421,52432,72
1703682860722,82,7421,57607,70
1703682861453,82,7474,35846,69
1703682862173,81,7503,34477,69
1703682863253,81,7532,22813,67
1703682864333,81,7570,19586,65
1703682865413,80,7598,14613,64
1703682866493,80,7630,14124,64
1703682867213,79,7683,11028,64
1703682868293,78,7743,12471,65
1703682869374,78,7773,9190,64
1703682870454,79,7716,9848,64
1703682871174,81,7455,10548,64
1703682872253,82,7262,8116,65
1703682873332,84,7095,8789,66
1703682874412,86,6957,7597,65
1703682875492,88,6866,7944,64
1703682876212,89,6866,9030,65
1703682877292,91,6664,7929,65
1703682878372,92,6576,9367,65
1703682879453,93,6503,8490,64
1703682880172,94,6453,7962,64
1703682881253,95,6380,8007,65
1703682882331,96,6347,6276,66
1703682883411,96,6319,6117,66
1703682884491,96,6308,6541,66
1703682885211,96,6313,5683,65
1703682886291,96,6311,7200,66
1703682887371,96,6300,6287,68
1703682888452,95,6304,7647,67
1703682889171,95,6364,7064,67
1703682890252,94,6405,9144,67
1703682891331,94,6436,9225,68
1703682892410,93,6478,10960,69
1703682893491,92,6535,11317,68
1703682894210,91,6649,12772,68
1703682895291,91,6704,13306,69
1703682896370,90,6774,15257,70
1703682897450,89,6860,15642,69
1703682898170,88,6928,16801,69
1703682899250,87,6990,17437,69
1703682900331,86,7099,21076,70
1703682901410,85,7153,21457,71
1703682902491,85,7207,24441,71
1703682903209,84,7254,25028,72
1703682904290,83,7330,29466,73
1703682905369,82,7330,29394,74
1703682906449,81,7393,31512,73
1703682907169,81,7456,29906,74
1703682908250,80,7499,30095,74
1703682909329,80,7530,28131,73
1703682910409,79,7575,26578,71
1703682911489,79,7628,22732,71
1703682912209,79,7674,18327,70
1703682913288,78,7723,19204,69
1703682914369,78,7781,17666,67
1703682915449,77,7835,17113,68
1703682916169,77,7884,14637,68
1703682917248,78,7764,14987,67
1703682918328,79,7647,14133,66
1703682919408,81,7481,14584,66
1703682920488,84,7286,12353,66
1703682921208,86,7137,13605,66
1703682922288,89,6974,10294,64
1703682923369,91,6859,10803,64
1703682924448,93,6744,9745,65
1703682925167,94,6643,8124,65
1703682926247,95,6570,8903,65
1703682927328,96,6470,7854,64
1703682928408,96,6418,9398,65
1703682929488,96,6374,8202,65
1703682930207,97,6347,8185,66
1703682931287,96,6338,8491,65
1703682932368,96,6335,9690,65
1703682933447,96,6326,10209,65
1703682934166,95,6324,10007,66
1703682935246,95,6378,11491,66
1703682936326,94,6407,11970,65
1703682937406,94,6426,13093,66
1703682938486,93,6465,12724,68
1703682939206,92,6516,14203,69
1703682940287,91,6591,14245,68
1703682941367,91,6696,15475,68
1703682942447,90,6752,15686,69
