UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705760037051,94,5830,4906,52
1705760038131,94,5834,5664,53
1705760038851,94,5837,5718,53
1705760039931,94,5836,5800,52
1705760040663,93,5836,5722,51
1705760041743,93,5831,5556,51
1705760042462,93,5830,3767,51
1705760043543,93,5825,3102,52
1705760044623,93,5822,2239,52
1705760045703,93,5827,2028,53
1705760046783,94,5826,4130,52
1705760047502,94,5824,1668,53
1705760048583,94,5820,1714,54
1705760049663,94,5820,1597,54
1705760050743,94,5828,1716,55
1705760051464,95,5834,1789,55
1705760052544,95,5834,2004,55
1705760053625,95,5839,6777,54
1705760054705,95,5859,7989,0
1705760055785,95,5871,9704,0
1705760056503,95,5906,13532,0
1705760057583,95,5906,17854,0
1705760058664,94,5870,28350,0
1705760059744,94,5841,12997,0
1705760060463,94,5844,14565,0
1705760061542,94,5840,8436,58
1705760062622,94,5834,18973,58
1705760063703,94,5831,8270,57
1705760064782,94,5818,7889,56
1705760065502,93,5812,21275,56
1705760066582,93,5807,15006,55
1705760067662,93,5801,12755,55
1705760068742,92,5798,9343,55
1705760069463,91,5798,7913,55
1705760070543,91,5798,7106,54
1705760071623,91,5794,5553,54
1705760072702,92,5782,4957,54
1705760073782,92,5770,3724,54
1705760074501,93,5762,3363,55
1705760075581,93,5764,3288,56
1705760076661,93,5763,2966,56
1705760077741,94,5764,2389,57
1705760078462,94,5767,2479,57
1705760079541,94,5763,2228,56
1705760080621,95,5760,2295,56
1705760081702,95,5756,2288,55
1705760082781,95,5747,2269,55
1705760083502,95,5751,2317,54
1705760084582,95,5751,2380,53
1705760085662,95,5749,2350,53
1705760086743,94,5744,2351,53
1705760087462,94,5743,2346,52
1705760088540,93,5736,2005,52
1705760089620,93,5735,1933,52
1705760090700,94,5732,1826,52
1705760091780,94,5726,1565,52
1705760092501,94,5726,1585,52
1705760093581,94,5725,1755,53
1705760094660,95,5724,1937,53
1705760095741,95,5720,2752,52
1705760096461,95,5719,3882,53
1705760097541,95,5718,2695,53
1705760098621,95,5724,3228,53
1705760099701,95,5728,2926,53
1705760100781,96,5728,2738,52
1705760101502,96,5729,2722,52
1705760102581,96,5727,2675,51
1705760103659,96,5724,2661,51
1705760104740,96,5720,2685,51
1705760105460,96,5719,2507,51
1705760106540,96,5716,2568,51
1705760107620,95,5712,2432,52
1705760108700,95,5712,2254,52
1705760109780,95,5713,2191,53
1705760110500,95,5712,1787,54
1705760111580,95,5710,1811,54
1705760112661,95,5714,1510,55
1705760113741,95,5713,1668,55
1705760114460,95,5716,6196,55
1705760115540,95,5717,1942,54
1705760116620,95,5716,2114,53
1705760117699,95,5715,2183,53
1705760118779,95,5712,2346,53
1705760119499,95,5706,9095,53
1705760120579,95,5704,10705,54
1705760121659,95,5704,13003,0
1705760122739,95,5733,16568,0
1705760123459,95,5748,23158,0
1705760124539,95,5744,38440,0
1705760125620,95,5748,48741,0
1705760126700,95,5759,22600,0
1705760127780,94,5782,36985,0
1705760128501,94,5792,19948,65
1705760129579,94,5802,12137,65
1705760130660,93,5810,15950,67
1705760131738,93,5817,19690,67
1705760132458,93,5835,1886,68
1705760133539,93,5835,14270,70
1705760134618,94,5854,6965,71
1705760135698,94,5853,8042,72
1705760136779,94,5854,4461,72
1705760137499,94,5849,11559,72
1705760138578,93,5845,12806,71
1705760139659,93,5844,8221,70
1705760140739,93,5835,14382,69
1705760141462,93,5831,21366,67
1705760142539,92,5828,19842,66
1705760143619,92,5825,18243,65
1705760144699,91,5824,18365,64
1705760145777,90,5830,18359,64
1705760146497,91,5833,18031,63
1705760147577,91,5829,16255,63
1705760148657,92,5829,8469,62
1705760149738,93,5828,6618,62
1705760150457,94,5825,4219,60
1705760151537,95,5821,4197,60
1705760152618,95,5815,5229,59
1705760153698,94,5813,5514,58
1705760154778,94,5811,5690,57
1705760155498,93,5811,5656,57
1705760156579,92,5812,5719,56
1705760157659,92,5815,5303,56
1705760158739,92,5814,4846,56
1705760159457,92,5819,2794,56
1705760160536,92,5821,2755,55
1705760161617,92,5821,2115,55
1705760162696,92,5821,2015,54
1705760163777,92,5813,2259,54
1705760164497,92,5808,2224,54
1705760165577,91,5808,1921,54
1705760166657,91,5800,2105,54
1705760167737,91,5794,2124,54
1705760168457,90,5792,2105,54
1705760169537,90,5790,2130,54
1705760170617,90,5786,2022,54
1705760171697,89,5782,2112,54
1705760172777,89,5778,1974,54
1705760173148,90,5774,1740,54
1705760174228,90,5770,1882,54
1705760175309,91,5771,1645,54
1705760176389,91,5771,1697,54
1705760177109,92,5768,1563,54
1705760178188,92,5763,1604,54
1705760179269,93,5758,1769,54
1705760180349,93,5753,8305,54
1705760181429,93,5751,1482,54
1705760182149,94,5752,1282,54
1705760183229,94,5750,1246,53
1705760184309,94,5751,1215,54
1705760185389,94,5753,1042,54
1705760186110,95,5750,1359,53
1705760187189,95,5750,1671,53
1705760188269,95,5748,1869,53
1705760189348,95,5743,1987,53
1705760190428,96,5738,2435,53
1705760191148,96,5737,2594,54
1705760192228,96,5737,2681,55
1705760193308,96,5741,2593,55
1705760194388,96,5750,2612,56
1705760195108,96,5756,2634,56
1705760196188,96,5755,2665,55
1705760197268,95,5751,2344,55
1705760198348,94,5748,2129,55
1705760199428,93,5748,2815,55
1705760200149,92,5745,2225,55
1705760201228,91,5747,6854,55
1705760202308,90,5747,12093,55
1705760203387,89,5746,3146,54
1705760204107,89,5746,4914,55
1705760205187,89,5744,2796,55
1705760206268,88,5743,3438,0
1705760207348,88,5730,4246,0
1705760208427,88,5716,4616,0
1705760209147,89,5703,5117,0
1705760210228,89,5691,6828,0
1705760211308,89,5691,9719,0
1705760212388,89,5710,33906,0
1705760213108,89,5724,41752,0
1705760214188,89,5752,9485,0
1705760215267,0,5756,18518,0
1705760216346,0,5768,12160,0
1705760217427,0,5785,7043,0
1705760218148,0,5801,6706,0
1705760219227,0,5801,5870,0
1705760220307,0,5799,10666,60
1705760221386,0,5805,1914,60
1705760222107,0,5805,47614,59
1705760223187,0,5795,33845,58
1705760224268,0,5788,27948,58
1705760225347,0,5773,27938,0
1705760226427,0,5776,27941,0
1705760227147,0,5721,27957,0
1705760228227,0,5639,26765,0
1705760229305,0,5653,32979,0
1705760230386,0,5632,3992,0
1705760231106,0,5632,5560,0
1705760232186,0,5666,6305,0
1705760233266,0,5725,5187,0
1705760234347,94,5725,7174,0
1705760235427,94,5702,5946,0
1705760236146,94,5711,7637,0
1705760237226,94,5698,1159,58
1705760238306,94,5706,6522,58
1705760239385,94,5707,5608,57
1705760240106,94,5698,3987,56
1705760241186,94,5696,5233,56
1705760242264,94,5695,2956,56
1705760243344,94,5693,1316,56
1705760244424,94,5689,11696,56
1705760245144,94,5685,7560,56
1705760246224,94,5684,5595,56
1705760247305,94,5681,4917,56
1705760248384,93,5681,3777,56
1705760249105,94,5680,3339,56
1705760250185,94,5680,2250,56
1705760251265,94,5679,2345,55
1705760252345,95,5675,2051,55
1705760253425,95,5670,1559,55
1705760254145,96,5666,1407,55
1705760255225,96,5663,1435,55
1705760256304,96,5661,1291,54
1705760257383,96,5660,1503,54
1705760258104,96,5658,1526,54
1705760259185,96,5658,1701,54
1705760260264,96,5656,1800,54
1705760261345,96,5655,2100,54
1705760262424,96,5653,2051,54
1705760263144,95,5652,2109,53
1705760264224,95,5651,1821,53
1705760265304,94,5648,1730,53
1705760266384,94,5647,1580,53
1705760267104,94,5647,2837,54
1705760268184,93,5647,1454,54
1705760269263,93,5647,1550,54
1705760270343,93,5648,1744,54
1705760271423,93,5651,1797,54
1705760272143,93,5653,1809,53
1705760273223,93,5654,1915,53
1705760274303,93,5654,6588,53
1705760275383,93,5639,11354,53
1705760276103,93,5706,17533,53
1705760277183,93,5697,20699,53
1705760278263,93,5635,25289,52
1705760279343,94,5621,32505,52
1705760280423,95,5620,44600,53
1705760281143,96,5635,64087,53
1705760282223,96,5653,60359,57
1705760283302,96,5672,12918,57
1705760284382,96,5678,45653,58
1705760285102,96,5679,26905,58
1705760286182,96,5677,20335,57
1705760287262,96,5661,20335,57
1705760288342,96,5666,20335,57
1705760289422,0,5691,20335,59
1705760290142,0,5691,20335,61
1705760291222,0,5708,23866,59
1705760292302,0,5713,60329,59
1705760293383,0,5748,0,60
1705760294102,95,5769,0,0
1705760295183,94,5769,0,0
1705760296262,94,5776,0,0
1705760296995,93,5820,0,0
1705760298076,93,5844,0,0
1705760298795,93,5844,0,0
1705760299876,93,5829,0,0
1705760300955,93,5826,0,0
1705760302035,93,5816,0,0
1705760302755,93,5809,0,0
1705760303834,93,5801,0,69
1705760304915,93,5794,21851,69
1705760305995,93,5784,17061,69
1705760307075,93,5777,20039,69
1705760307794,93,5772,15045,68
1705760308874,93,5761,12477,67
1705760309954,94,5755,11259,65
1705760311033,94,5749,9692,64
1705760311754,94,5746,9044,62
1705760312833,94,5744,6697,61
1705760313913,94,5743,4930,61
1705760314993,95,5742,4742,60
1705760316073,95,5743,2983,60
1705760316794,95,5741,1982,59
1705760317874,95,5740,1800,59
1705760318954,95,5740,1895,59
1705760320034,96,5740,1872,59
1705760320753,96,5740,1853,58
1705760321833,96,5740,2085,58
1705760322913,96,5740,2009,57
1705760323995,96,5739,1822,57
1705760325073,96,5743,1884,56
1705760325792,97,5749,1803,57
1705760326872,97,5753,1773,57
1705760327952,97,5759,1550,57
1705760329032,97,5760,1713,57
1705760329752,97,5760,2052,56
1705760330832,97,5759,2249,56
1705760331912,97,5756,2334,55
1705760332993,97,5753,2352,56
1705760334072,97,5749,2466,56
1705760334793,96,5743,5430,56
1705760335874,96,5743,6210,56
1705760336954,96,5740,9212,55
1705760338034,96,5735,2081,55
1705760338751,96,5731,1881,54
1705760339831,96,5726,1783,55
1705760340912,96,5722,1795,55
1705760341991,96,5718,1775,55
1705760343072,96,5714,1676,55
1705760343792,96,5708,1539,56
1705760344872,96,5701,4244,56
1705760345952,95,5700,3049,57
1705760347032,95,5704,4563,58
1705760347752,95,5710,1529,58
1705760348832,95,5716,1591,59
1705760349912,95,5722,1517,58
1705760350992,95,5728,1541,58
1705760352072,95,5729,1498,57
1705760352790,95,5730,1573,56
1705760353871,95,5733,1578,56
1705760354950,95,5734,1435,55
1705760356031,95,5734,1434,55
1705760356751,95,5735,1345,55
1705760357831,94,5734,1430,55
1705760358912,94,5731,1354,55
1705760359991,94,5730,1301,56
1705760361072,94,5731,1400,55
1705760361791,94,5734,1368,56
1705760362871,94,5735,1357,56
1705760363951,94,5731,1313,57
1705760365031,94,5728,1472,57
1705760365751,94,5721,1739,57
1705760366830,94,5714,3674,57
1705760367910,94,5715,4414,58
1705760368990,93,5725,2930,59
1705760370071,93,5732,4204,59
1705760370790,93,5740,4246,60
1705760371870,93,5750,3905,60
1705760372951,93,5750,3622,60
1705760374031,93,5747,3695,60
1705760374750,94,5744,3747,60
1705760375831,94,5745,3052,59
1705760376910,94,5749,2693,58
1705760377990,94,5750,2197,58
1705760379070,94,5750,1947,57
1705760379790,95,5750,1615,57
1705760380869,95,5745,1512,56
1705760381949,95,5739,1699,56
1705760383029,95,5731,1777,56
1705760383749,95,5722,1742,56
1705760384829,95,5722,1722,56
1705760385909,95,5721,1774,55
1705760386990,95,5729,1740,55
1705760388070,95,5736,1704,54
1705760388790,95,5742,1523,54
1705760389870,96,5743,1565,54
1705760390949,96,5741,1642,54
1705760392030,96,5738,1413,54
1705760392750,96,5737,1562,54
1705760393828,96,5742,1317,54
1705760394908,96,5742,1360,54
1705760395988,96,5749,1368,54
1705760397068,96,5757,1358,54
1705760397788,96,5763,1377,54
1705760398868,96,5764,1358,54
1705760399948,95,5765,1409,54
1705760401028,95,5763,1384,55
1705760401749,95,5765,1434,54
1705760402829,95,5776,1459,54
1705760403909,95,5785,1447,54
1705760404989,94,5788,1285,53
1705760406069,94,5789,1217,54
1705760406789,93,5788,1212,54
1705760407867,93,5788,1160,54
1705760408947,92,5789,1385,54
1705760410028,92,5790,1465,54
1705760410748,92,5792,1661,54
1705760411827,92,5795,1870,54
1705760412908,92,5796,1973,54
1705760413988,92,5797,1964,54
1705760415068,92,5800,1909,55
1705760415788,92,5798,1665,55
1705760416868,92,5797,1478,56
1705760417948,92,5797,1390,57
1705760419028,91,5808,1221,57
1705760419748,92,5820,1222,57
1705760420828,92,5826,1319,58
1705760421559,92,5828,1438,57
1705760422639,93,5837,1385,57
1705760423719,93,5841,1578,57
1705760424440,93,5842,1666,57
1705760425520,93,5850,1864,57
1705760426600,94,5850,1894,56
1705760427680,94,5856,2047,56
1705760428400,94,5860,2053,56
1705760429479,94,5863,2307,56
1705760430560,94,5857,2364,56
1705760431640,94,5850,1974,56
1705760432720,93,5852,1717,56
1705760433440,93,5850,1599,56
1705760434521,92,5855,1615,56
1705760435598,91,5856,1779,55
1705760436678,91,5849,2000,55
1705760437399,90,5846,2282,55
1705760438479,90,5847,2384,55
1705760439559,90,5847,2619,54
1705760440639,90,5846,2720,54
1705760441720,91,5847,2560,54
1705760442439,92,5848,2437,54
1705760443519,93,5851,2182,53
1705760444599,93,5851,2013,54
1705760445679,93,5849,1734,53
1705760446399,94,5848,1657,53
1705760447479,93,5848,1579,54
1705760448558,93,5850,1658,53
1705760449638,93,5850,1639,53
1705760450719,93,5851,1703,53
1705760451438,94,5847,1819,53
1705760452518,94,5845,1800,52
1705760453598,95,5842,1567,52
1705760454678,95,5840,1510,52
1705760455398,95,5843,1476,52
1705760456479,94,5849,1412,52
1705760457559,94,5849,1257,52
1705760458639,93,5852,1144,52
1705760459719,92,5855,1203,52
1705760460438,92,5856,1486,52
1705760461518,91,5850,1706,52
1705760462597,91,5846,1937,52
1705760463677,90,5848,1988,53
1705760464398,90,5851,2123,53
1705760465478,90,5851,2210,52
1705760466558,90,5857,2198,52
1705760467638,90,5862,2057,52
1705760468718,90,5864,1774,53
1705760469437,90,5863,1824,53
1705760470517,91,5856,2090,53
1705760471597,91,5854,2487,52
1705760472678,92,5851,2832,52
1705760473398,92,5851,2877,52
1705760474478,91,5849,3070,52
1705760475558,91,5848,3257,52
1705760476636,90,5849,3225,52
1705760477716,90,5853,2931,53
1705760478436,90,5856,2382,53
1705760479516,91,5856,2455,53
1705760480596,91,5853,2171,53
1705760481676,92,5851,1895,53
1705760482397,93,5843,1697,53
1705760483477,93,5843,1491,54
1705760484557,94,5839,1563,54
1705760485638,95,5834,1460,53
1705760486717,96,5828,1520,53
1705760487437,96,5826,1746,53
1705760488517,97,5827,1872,53
1705760489595,97,5821,1872,53
1705760490675,97,5817,1816,53
1705760491396,97,5817,1698,53
1705760492476,97,5818,1585,52
1705760493556,96,5819,1418,52
1705760494635,96,5825,1182,52
1705760495716,95,5830,1120,53
1705760496435,95,5833,1590,53
1705760497516,94,5838,1645,54
1705760498596,93,5837,1559,54
1705760499676,92,5839,1806,55
1705760500396,92,5845,1755,55
1705760501476,92,5851,1909,55
1705760502556,92,5856,1649,55
1705760503634,92,5857,1655,55
1705760504715,92,5853,1342,55
1705760505435,92,5853,1274,54
1705760506515,92,5852,1284,54
1705760507595,92,5853,1207,54
1705760508675,92,5856,1346,54
1705760509395,92,5862,1304,54
1705760510475,92,5867,1217,53
1705760511555,93,5869,1486,53
1705760512635,94,5893,1494,53
1705760513715,94,5907,1845,53
1705760514435,95,5882,5012,53
1705760515516,95,5867,5809,53
1705760516595,96,5866,7998,52
1705760517674,96,5838,8083,52
1705760518394,95,5822,8499,52
1705760519474,95,5810,8666,51
1705760520554,94,5803,8231,52
1705760521634,94,5803,7259,51
1705760522714,94,5796,5240,51
1705760523434,94,5784,3961,51
1705760524514,94,5778,2862,52
1705760525594,94,5773,2081,52
1705760526674,94,5765,2024,52
1705760527394,93,5759,1639,52
1705760528474,93,5759,1535,53
1705760529554,93,5759,1564,52
1705760530633,93,5759,1698,52
1705760531713,93,5763,2044,52
1705760532433,93,5770,2288,52
1705760533513,93,5772,2081,53
1705760534593,93,5776,1966,53
1705760535673,93,5776,2039,53
1705760536393,92,5772,1598,53
1705760537473,92,5772,1549,53
1705760538553,92,5772,1303,52
1705760539633,92,5772,1211,51
1705760540713,92,5770,1429,52
1705760541433,92,5776,1171,52
1705760542513,92,5778,1349,52
1705760543593,93,5776,1398,52
1705760544325,93,5779,1727,52
1705760545045,94,5783,1843,52
1705760546126,94,5784,2107,52
1705760547206,95,5784,2117,52
1705760548286,95,5789,2096,52
1705760549366,96,5793,2055,52
1705760550085,96,5792,1779,52
1705760551165,96,5793,1663,53
1705760552245,96,5794,1403,53
1705760553325,96,5792,1463,52
1705760554046,96,5792,1367,52
1705760555126,96,5792,1434,52
1705760556206,95,5794,1411,51
1705760557286,95,5795,1480,51
1705760558365,94,5801,1469,52
1705760559084,93,5803,1561,53
1705760560164,92,5803,1822,54
1705760561244,92,5803,1969,54
1705760562324,91,5804,1951,54
1705760563044,92,5805,1968,54
1705760564124,92,5806,1934,53
1705760565204,93,5802,1958,53
1705760566285,93,5802,1719,52
1705760567365,94,5795,1639,52
1705760568084,95,5793,1563,53
1705760569164,95,5797,1764,53
1705760570244,95,5799,1681,53
1705760571324,95,5796,1436,53
1705760572043,95,5794,1524,53
1705760573123,95,5789,1369,53
1705760574203,95,5789,1393,52
1705760575283,95,5779,3970,53
1705760576364,95,5775,2946,53
1705760577083,94,5777,3636,53
1705760578163,94,5778,1737,53
1705760579243,94,5782,2609,53
1705760580323,94,5786,1957,53
1705760581043,94,5791,1647,53
1705760582124,94,5795,1541,53
1705760583203,94,5799,1040,54
1705760584284,94,5801,1053,53
1705760585362,94,5802,1058,54
1705760586083,94,5805,1018,55
1705760587163,95,5805,1342,56
1705760588243,95,5806,1463,55
1705760589323,95,5798,2055,55
1705760590042,95,5794,2153,55
1705760591122,95,5796,2294,55
1705760592202,94,5800,2389,55
1705760593283,94,5804,2316,55
1705760594363,93,5808,2155,54
1705760595083,93,5808,1754,54
1705760596163,92,5811,1590,54
1705760597243,92,5812,1409,55
1705760598323,92,5811,1134,54
1705760599044,92,5811,1051,54
1705760600123,92,5814,1063,54
1705760601201,93,5813,1259,54
1705760602282,93,5804,1153,54
1705760603362,93,5803,1231,54
1705760604082,93,5806,1299,54
1705760605162,93,5806,1461,54
1705760606242,93,5805,1679,54
1705760607323,92,5799,1831,55
1705760608042,92,5801,1894,55
1705760609122,92,5811,1876,55
1705760610202,92,5818,1922,55
1705760611282,92,5818,2291,54
1705760612363,93,5822,2406,53
1705760613081,93,5816,2433,52
1705760614161,93,5811,2841,52
1705760615241,93,5813,3084,52
1705760616321,93,5817,3220,52
1705760617041,93,5817,3268,52
1705760618122,93,5818,3548,53
1705760619202,93,5818,4119,0
1705760620282,93,5770,4389,0
1705760621363,93,5771,4856,0
1705760622081,92,5765,6194,0
1705760623161,92,5748,7385,0
1705760624242,92,5749,5495,0
1705760625322,92,5752,5906,0
1705760626042,92,5765,6594,0
1705760627120,92,5781,4057,57
1705760628200,92,5803,59256,57
1705760629280,92,5824,40145,58
1705760630361,92,5834,35754,58
1705760631080,93,5845,26429,65
1705760632161,93,5867,22490,66
1705760633240,93,5870,19747,67
1705760634321,93,5872,15192,68
1705760635040,93,5875,13826,69
1705760636120,93,5881,8906,68
1705760637200,93,5886,6698,67
1705760638281,94,5891,6150,66
1705760639360,95,5898,4332,65
1705760640080,95,5899,3100,65
1705760641159,96,5897,2825,64
1705760642239,96,5883,1919,64
1705760643319,96,5883,1701,63
1705760644040,96,5874,1425,63
1705760645119,96,5857,1215,62
1705760646199,95,5857,1548,61
1705760647280,95,5849,1599,61
1705760648359,95,5847,1840,59
1705760649079,95,5844,1697,59
1705760650159,95,5837,1962,58
1705760651239,95,5829,1904,58
1705760652320,95,5822,1737,57
1705760653040,95,5821,1518,57
1705760654120,95,5819,1362,56
1705760655198,94,5819,1408,55
1705760656278,94,5822,1404,55
1705760657358,93,5819,1807,55
1705760658078,93,5819,1894,55
1705760659159,92,5811,2537,55
1705760660238,92,5811,2797,56
1705760661319,92,5819,2912,57
1705760662039,93,5826,3049,58
1705760663118,93,5831,2790,59
