UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709823494539,96,6862,1355,49
1709823495619,95,6862,1548,49
1709823496699,94,6855,1411,48
1709823497419,93,6848,1524,48
1709823498499,92,6841,1597,48
1709823499578,91,6835,1858,49
1709823500658,90,6828,1832,49
1709823501378,89,6828,2037,51
1709823502458,89,6822,1847,49
1709823503538,88,6816,2106,49
1709823504618,88,6816,1832,50
1709823505698,87,6816,1969,50
1709823506418,87,6816,10005,49
1709823507498,86,6808,13916,50
1709823508230,86,6807,2246,49
1709823509311,86,6806,2251,49
1709823510030,87,6806,2265,50
1709823511110,87,6803,2144,50
1709823512190,88,6803,2106,50
1709823513270,89,6800,2267,51
1709823514349,90,6799,2549,50
1709823515069,91,6795,2586,50
1709823516149,92,6792,2665,49
1709823517230,92,6795,2450,50
1709823518309,93,6795,2319,49
1709823519028,94,6803,2413,50
1709823520108,94,6815,2370,50
1709823521188,94,6825,2089,49
1709823522269,93,6833,1958,49
1709823523348,93,6833,1813,49
1709823524068,93,6837,1944,49
1709823525148,93,6830,2003,49
1709823526228,93,6817,1908,49
1709823527308,93,6810,1743,49
1709823528028,93,6805,1724,49
1709823529108,93,6805,1869,49
1709823530187,93,6799,1879,49
1709823531267,93,6793,1828,49
1709823532347,94,6798,1651,49
1709823533068,94,6796,1541,48
1709823534148,95,6796,1642,48
1709823535228,95,6793,1609,49
1709823536308,95,6790,1628,48
1709823537028,96,6790,1677,48
1709823538106,96,6786,1831,48
1709823539187,97,6786,1828,48
1709823540267,97,6780,2085,49
1709823541346,97,6790,2024,49
1709823542066,97,6798,2083,48
1709823543146,97,6803,1871,49
1709823544226,97,6817,1663,49
1709823545307,96,6817,1554,48
1709823546027,96,6826,1345,48
1709823547107,95,6834,1317,48
1709823548186,95,6841,1434,48
1709823549265,94,6839,1581,49
1709823550345,94,6839,1664,48
1709823551065,93,6837,1569,48
1709823552145,92,6831,1700,49
1709823553225,92,6827,1751,49
1709823554306,92,6821,1692,48
1709823555027,92,6821,1591,48
1709823556106,92,6822,1495,48
1709823557184,92,6817,1601,48
1709823558264,93,6809,1787,48
1709823559344,93,6806,1948,48
1709823560065,93,6806,2087,48
1709823561145,93,6793,2260,49
1709823562225,93,6791,2190,48
1709823563305,93,6788,2183,48
1709823564025,93,6782,2047,47
1709823565105,93,6778,2028,48
1709823566186,93,6778,2031,49
1709823567264,93,6769,1976,49
1709823568343,93,6765,1973,48
1709823569063,94,6762,2087,48
1709823570144,94,6758,2175,48
1709823571223,94,6758,1919,49
1709823572305,94,6752,1858,49
1709823573024,94,6750,1772,48
1709823574104,94,6741,1864,48
1709823575184,95,6732,2038,48
1709823576264,95,6724,1766,49
1709823577342,95,6724,1768,48
1709823578063,95,6714,1570,49
1709823579143,95,6712,1704,49
1709823580223,95,6710,1921,50
1709823581303,94,6718,2035,49
1709823582023,94,6730,1777,49
1709823583104,94,6730,1778,48
1709823584183,93,6748,1719,49
1709823585263,92,6768,1773,49
1709823586341,91,6785,1687,49
1709823587061,89,6802,1701,48
1709823588142,88,6802,2019,48
1709823589221,88,6821,2142,49
1709823590302,87,6830,2275,49
1709823591022,88,6830,2462,48
1709823592102,87,6823,2382,49
1709823593182,87,6818,2282,49
1709823594262,88,6818,2064,49
1709823595343,88,6812,1993,49
1709823595714,88,6800,1863,49
1709823596793,88,6797,1790,49
1709823597873,88,6797,1820,49
1709823598954,89,6797,1769,49
1709823599674,89,6801,1743,48
1709823600753,90,6806,1640,48
1709823601833,91,6811,1687,49
1709823602913,91,6814,1669,49
1709823603993,91,6815,1533,48
1709823604714,91,6815,1574,49
1709823605792,90,6812,1636,49
1709823606872,90,6818,1902,48
1709823607952,90,6822,2223,48
1709823608673,90,6842,2150,48
1709823609753,90,6842,2154,48
1709823610832,90,6860,2126,49
1709823611912,90,6874,2165,48
1709823612992,89,6878,1998,48
1709823613712,89,6880,1752,49
1709823614793,90,6875,1732,49
1709823615872,91,6875,1907,49
1709823616951,91,6860,2009,49
1709823617671,91,6848,2048,48
1709823618751,91,6836,2092,49
1709823619831,92,6824,1859,49
1709823620911,92,6824,1928,49
1709823621992,92,6819,1787,48
1709823622711,93,6816,1599,48
1709823623791,93,6818,1567,49
1709823624871,93,6814,1751,49
1709823625950,93,6816,1792,48
1709823626671,93,6816,1962,48
1709823627750,94,6813,1830,49
1709823628830,94,6811,1847,49
1709823629911,95,6809,1942,49
1709823630990,95,6810,1887,49
1709823631711,95,6806,1974,48
1709823632791,95,6806,1933,49
1709823633870,95,6814,2154,49
1709823634950,95,6823,2155,49
1709823635669,95,6825,2160,49
1709823636749,95,6832,2332,49
1709823637829,95,6831,2151,49
1709823638910,95,6831,2390,49
1709823639990,95,6833,2377,49
1709823640709,95,6835,2428,49
1709823641789,95,6842,2331,49
1709823642869,95,6845,2131,49
1709823643950,95,6845,2173,48
1709823644670,95,6842,2098,48
1709823645748,94,6833,2128,48
1709823646828,94,6828,2198,49
1709823647908,93,6818,2289,49
1709823648988,93,6815,2290,49
1709823649708,92,6815,2294,48
1709823650788,92,6814,2122,48
1709823651868,92,6816,2043,49
1709823652949,92,6814,1891,49
1709823653669,93,6811,1623,48
1709823654748,94,6811,1650,48
1709823655827,94,6802,1561,49
1709823656907,95,6794,1937,49
1709823657988,95,6784,2080,49
1709823658707,95,6780,2158,49
1709823659788,95,6774,2167,49
1709823660867,95,6774,2161,48
1709823661949,94,6775,2153,49
1709823662668,94,6777,1962,49
1709823663748,94,6780,1629,49
1709823664826,95,6794,1619,49
1709823665906,95,6807,1759,49
1709823666986,95,6807,2121,49
1709823667706,96,6823,2367,49
1709823668786,95,6834,2509,48
1709823669867,94,6843,2525,49
1709823670947,93,6850,2601,49
1709823671668,91,6857,2553,49
1709823672747,90,6857,2292,49
1709823673827,90,6859,1926,49
1709823674905,89,6857,1689,49
1709823675985,89,6849,1672,49
1709823676705,89,6841,1725,49
1709823677786,89,6841,2103,49
1709823678866,89,6835,2053,49
1709823679946,89,6828,2242,49
1709823680666,89,6822,2304,49
1709823681746,89,6824,2179,49
1709823682826,88,6825,2149,49
1709823683559,88,6825,1746,49
1709823684638,88,6835,1630,49
1709823685357,88,6837,1567,49
1709823686437,88,6834,1583,49
1709823687517,88,6829,1645,49
1709823688597,88,6821,1647,49
1709823689318,89,6821,1732,49
1709823690397,89,6816,1764,49
1709823691477,90,6816,1884,49
1709823692557,91,6817,1543,49
1709823693636,91,6824,1587,49
1709823694357,91,6824,1700,49
1709823695436,91,6829,1674,49
1709823696516,91,6834,1781,48
1709823697596,91,6832,2062,49
1709823698316,90,6828,2208,49
1709823699397,90,6823,2426,49
1709823700477,89,6823,2319,49
1709823701556,89,6816,2287,48
1709823702636,89,6804,2428,49
1709823703355,89,6794,2295,49
1709823704435,90,6791,2122,49
1709823705515,90,6780,2140,49
1709823706596,91,6780,2068,49
1709823707315,91,6776,2035,49
1709823708395,92,6771,1790,49
1709823709475,93,6772,1982,49
1709823710555,93,6769,1912,49
1709823711635,93,6769,1976,50
1709823712355,93,6765,1895,49
1709823713434,93,6762,1828,49
1709823714514,93,6754,1901,49
1709823715594,93,6747,2018,49
1709823716314,93,6742,2217,50
1709823717395,93,6750,2090,50
1709823718475,93,6750,2030,50
1709823719554,93,6751,1985,49
1709823720634,92,6752,2076,50
1709823721354,92,6752,1934,50
1709823722435,92,6757,1805,49
1709823723513,92,6764,1623,49
1709823724593,91,6764,1602,50
1709823725313,91,6765,1682,50
1709823726393,91,6770,1642,50
1709823727473,91,6780,1672,49
1709823728553,90,6793,1586,49
1709823729633,90,6811,1757,50
1709823730354,89,6811,1695,49
1709823731433,87,6829,1747,49
1709823732513,88,6841,1712,49
1709823733592,88,6850,1734,49
1709823734312,89,6849,1813,49
1709823735393,90,6839,1875,49
1709823736473,90,6839,1988,49
1709823737552,90,6832,1770,49
1709823738632,90,6826,1833,50
1709823739352,90,6830,1893,50
1709823740432,90,6841,1960,50
1709823741512,89,6852,1812,49
1709823742591,89,6852,1561,49
1709823743311,89,6869,1651,49
1709823744391,89,6893,1649,50
1709823745471,91,6918,1507,50
1709823746551,92,6939,1383,50
1709823747631,92,6945,1496,50
1709823748352,92,6945,1359,49
1709823749431,92,6940,1443,49
1709823750511,93,6922,1505,49
1709823751592,93,6914,1655,49
1709823752312,94,6905,1748,49
1709823753390,95,6897,1826,49
1709823754471,95,6897,1821,49
1709823755550,94,6886,1814,49
1709823756630,94,6876,1772,49
1709823757350,94,6877,1784,49
1709823758430,94,6880,1891,49
1709823759510,94,6894,1711,50
1709823760591,94,6894,1843,50
1709823761311,94,6902,1880,50
1709823762389,93,6911,1965,49
1709823763469,93,6921,1787,49
1709823764549,92,6928,1818,49
1709823765629,92,6920,2048,50
1709823766349,91,6920,1999,49
1709823767429,90,6908,2124,49
1709823768510,88,6896,1983,49
1709823769590,86,6888,2008,49
1709823770310,85,6880,1983,49
1709823771389,84,6880,2173,49
1709823772122,84,6866,2288,49
1709823773201,85,6864,2211,49
1709823774281,86,6861,2225,50
1709823775001,86,6860,2476,50
1709823776082,86,6870,3242,50
1709823777163,85,6900,3606,50
1709823778243,85,6900,3816,50
1709823778962,86,6875,4642,51
1709823780041,86,6871,5807,51
1709823781121,86,6878,8519,52
1709823782200,87,6890,14968,52
1709823783281,88,6912,4689,51
1709823784000,89,6923,7190,51
1709823785080,91,6947,4845,51
1709823786160,92,6968,4010,51
1709823787240,93,6982,3134,51
1709823787961,94,7003,2787,54
1709823789041,95,7003,2464,54
1709823790120,95,7029,2126,55
1709823791200,95,7062,1906,54
1709823792279,96,7088,1731,52
1709823792999,96,7113,1428,51
1709823794080,96,7113,1418,50
1709823795159,96,7129,1518,49
1709823796239,97,7135,1577,50
1709823796959,96,7143,1564,50
1709823798039,95,7160,1693,51
1709823799120,94,7160,1908,50
1709823800200,94,7178,1774,50
1709823801279,94,7191,2002,50
1709823801998,94,7207,1800,50
1709823803078,94,7226,1796,50
1709823804158,94,7254,1892,50
1709823805239,92,7254,1847,50
1709823805958,91,7276,1809,50
1709823807038,90,7273,1780,50
1709823808118,90,7261,1774,49
1709823809198,90,7261,1880,50
1709823810279,90,7236,1748,51
1709823810998,91,7212,2098,50
1709823812077,91,7186,2351,51
1709823813157,92,7151,2149,49
1709823814237,92,7114,2171,49
1709823814958,93,7114,2167,50
1709823816037,93,7084,2275,49
1709823817117,93,7064,2169,49
1709823818197,93,7044,1998,49
1709823819278,93,7023,1784,49
1709823819998,94,7015,1756,49
1709823821077,94,7015,4490,49
1709823822157,93,7014,6191,49
1709823823236,93,7017,8201,50
1709823823956,93,7019,8602,50
1709823825036,93,7025,8963,49
1709823826116,93,7025,9035,49
1709823827196,93,7023,8167,50
1709823828276,93,7023,6963,49
1709823828996,93,7017,4419,49
1709823830076,93,7006,4029,49
1709823831155,93,6997,2997,49
1709823832235,93,6992,2617,49
1709823832956,93,6990,2460,49
1709823834035,93,6990,1925,49
1709823835115,93,6989,1798,49
1709823836195,92,6992,1774,49
1709823837275,91,7001,2675,50
1709823837995,91,7007,1799,50
1709823839075,90,7021,1651,50
1709823840155,89,7021,1804,49
1709823841234,89,7036,2073,50
1709823841954,89,7053,2100,49
1709823843034,88,7071,2358,49
1709823844114,88,7094,2193,49
1709823845195,87,7094,2411,50
1709823846274,86,7113,2296,49
1709823846994,86,7122,2067,49
1709823848074,86,7122,1842,49
1709823849154,87,7111,1593,49
1709823850235,88,7101,1493,49
1709823850953,88,7101,1472,49
1709823852033,88,7089,1564,49
1709823853113,87,7085,1615,49
1709823854193,87,7073,1691,49
1709823855273,87,7061,1946,50
1709823855993,87,7052,2066,50
1709823857073,86,7052,1986,51
1709823858153,86,7053,2018,51
1709823859234,86,7062,2020,51
1709823859954,85,7068,2056,50
1709823860684,84,7084,1854,51
1709823861766,83,7084,1696,49
1709823862845,82,7100,1692,49
1709823863925,82,7122,1740,50
1709823864645,84,7141,1615,50
1709823865725,87,7155,1518,49
1709823866805,89,7162,1496,50
1709823867886,91,7162,1465,49
1709823868605,92,7160,1616,48
1709823869687,92,7155,1580,48
1709823870764,93,7149,1977,48
1709823871844,93,7143,2034,49
1709823872924,93,7143,2426,48
1709823873644,93,7139,2369,48
1709823874724,93,7136,2306,48
1709823875804,92,7131,2528,48
1709823876884,92,7120,2349,48
1709823877605,91,7120,2559,48
1709823878684,91,7101,2412,48
1709823879763,91,7088,2447,48
1709823880843,92,7072,2581,48
1709823881923,92,7065,4603,48
1709823882644,92,7051,5586,48
1709823883724,92,7051,2395,48
1709823884803,93,7038,3200,49
1709823885883,93,7018,2757,49
1709823886603,94,7007,2394,49
1709823887683,94,7003,2410,49
1709823888763,94,7005,2287,49
1709823889842,95,7005,2152,49
1709823890923,95,7018,1866,49
1709823891642,95,7026,2110,48
1709823892722,95,7023,2167,48
1709823893802,95,7016,2295,48
1709823894882,95,7016,2252,48
1709823895602,95,7010,2365,48
1709823896682,94,6997,2546,48
1709823897762,94,6989,2490,48
1709823898842,93,6985,2292,48
1709823899921,93,6982,2227,48
1709823900641,92,6982,2305,48
1709823901721,92,6979,2411,49
1709823902801,93,6975,2284,49
1709823903881,92,6979,2438,48
1709823904601,92,6987,2278,48
1709823905682,91,6987,2377,48
1709823906761,90,6991,2259,48
1709823907841,89,6993,2110,49
1709823908921,89,6989,1933,48
1709823909640,89,6982,1731,49
1709823910720,89,6972,1793,49
1709823911800,89,6972,1950,49
1709823912881,89,6959,1852,49
1709823913600,88,6953,2041,48
1709823914680,87,6942,2054,49
1709823915760,87,6932,2335,50
1709823916840,88,6935,2458,49
1709823917920,88,6938,2191,49
1709823918640,88,6937,2164,50
1709823919719,88,6943,2061,50
1709823920799,88,6956,1959,50
1709823921879,88,6965,1738,50
1709823922599,87,6978,1486,49
1709823923679,87,6992,1519,49
1709823924759,87,7002,1591,49
1709823925839,87,7004,1585,49
1709823926919,87,7019,1593,49
1709823927639,86,7029,1601,49
1709823928718,86,7023,1592,49
1709823929799,87,7023,1719,49
1709823930879,88,7004,1489,49
1709823931598,89,7005,1691,49
1709823932678,90,6994,1578,49
1709823933758,90,6982,1831,49
1709823934838,90,6982,1569,49
1709823935918,90,6973,1706,48
1709823936638,90,6962,1918,49
1709823937718,90,6949,1757,49
1709823938797,90,6948,1935,49
1709823939877,91,6949,1752,49
1709823940598,92,6949,1904,49
1709823941677,92,6946,2169,49
1709823942757,93,6952,2179,49
1709823943837,93,6955,2214,48
1709823944917,93,6953,2076,48
1709823945637,93,6949,2229,49
1709823946717,93,6949,2157,49
1709823947797,93,6942,1985,49
1709823948529,94,6937,1773,49
1709823949249,94,6939,1905,49
1709823950328,95,6948,1984,49
1709823951409,95,6961,2092,48
1709823952489,94,6961,2283,49
1709823953570,93,6974,1920,49
1709823954289,91,6986,1873,49
1709823955369,90,6995,1858,49
1709823956449,89,7004,1597,49
1709823957531,89,7004,1538,49
1709823958247,89,6996,1472,49
1709823959327,89,6981,1427,49
1709823960408,89,6975,1731,49
1709823961488,90,6973,1576,49
1709823962568,90,6977,1649,48
1709823963288,90,6977,1649,49
1709823964368,90,6980,1771,49
1709823965448,90,6985,1550,49
1709823966528,90,6981,1422,49
1709823967249,91,6977,1203,49
1709823968327,91,6977,1310,49
1709823969408,91,6970,1547,49
1709823970487,91,6967,1587,49
1709823971567,91,6967,1825,49
1709823972287,91,6971,1862,49
1709823973367,91,6975,2014,49
1709823974448,92,6975,2088,49
1709823975528,92,6977,2077,49
1709823976247,93,6977,2095,49
1709823977325,93,6972,2102,49
1709823978405,93,6962,1864,49
1709823979486,93,6950,1873,49
1709823980566,92,6945,1576,49
1709823981286,92,6944,1566,49
1709823982366,91,6937,1789,49
1709823983446,91,6930,1870,50
1709823984526,91,6929,2038,49
1709823985247,91,6929,2039,49
1709823986327,91,6929,2064,50
1709823987405,92,6940,2084,50
1709823988485,93,6954,2118,50
1709823989566,94,6969,2028,50
1709823990285,94,6985,1716,50
1709823991365,94,7001,1732,50
1709823992446,95,7013,1856,50
1709823993526,94,7018,1858,50
1709823994245,94,7040,1735,50
1709823995325,94,7055,1824,50
1709823996405,93,7073,1767,50
1709823997484,93,7083,1897,50
1709823998564,92,7083,1765,49
1709823999284,91,7089,1770,51
1709824000364,89,7080,1645,52
1709824001444,88,7072,1611,52
1709824002524,88,7059,1813,52
1709824003244,88,7059,1986,50
1709824004324,88,7040,1931,50
1709824005404,88,7023,2006,51
1709824006485,89,7010,2241,52
1709824007563,89,7010,2364,51
1709824008283,90,7015,2299,51
1709824009363,89,7026,2305,51
1709824010443,88,7037,2141,52
1709824011523,88,7054,2205,53
1709824012243,88,7054,2040,52
1709824013323,88,7093,2031,0
1709824014403,88,7097,1930,0
1709824015483,88,7113,1974,48
1709824016562,89,7134,1958,51
1709824017282,89,7142,1869,52
1709824018362,89,7165,1905,50
1709824019442,89,7187,1951,49
1709824020522,89,7203,1851,48
1709824021242,88,7216,1948,49
1709824022322,89,7218,1882,50
1709824023402,89,7226,1857,50
1709824024482,91,7227,1838,50
1709824025562,94,7236,1752,50
1709824026281,93,7251,1733,50
1709824027361,93,7252,1749,50
1709824028441,93,7252,1746,50
1709824029521,93,7255,1854,50
1709824030241,93,7265,2095,51
1709824031321,92,7278,1980,51
1709824032401,92,7303,2138,48
1709824033481,92,7311,2208,48
1709824034561,92,7322,2069,49
1709824035281,91,7353,2120,50
1709824036012,90,7363,1921,50
1709824037092,90,7372,1807,49
1709824038173,90,7372,1929,49
1709824038893,90,7366,1946,49
1709824039972,90,7343,1987,50
1709824041053,90,7331,1954,50
1709824042132,90,7327,2050,49
1709824043213,91,7323,2126,49
1709824043933,93,7317,2029,49
1709824045014,93,7303,1889,50
1709824046091,94,7279,1861,50
1709824047171,93,7250,1834,50
1709824047892,93,7220,1915,50
1709824048972,93,7220,2009,50
1709824050051,93,7196,1994,50
1709824051131,93,7175,1967,50
1709824052212,93,7160,2070,50
1709824052932,92,7145,2164,50
1709824054013,92,7145,1937,50
1709824055091,92,7131,1844,52
1709824056171,91,7110,1790,52
1709824056891,91,7102,1791,51
1709824057971,90,7095,1775,51
1709824059051,90,7094,1558,51
1709824060131,90,7094,1607,51
1709824061211,90,7087,1732,49
1709824061931,90,7086,1955,49
1709824063011,89,7085,1834,49
1709824064091,90,7078,2046,49
1709824065169,90,7070,1946,49
1709824065889,91,7070,2025,49
1709824066970,91,7064,2053,49
1709824068050,92,7051,2146,48
1709824069130,92,7048,2080,49
1709824070210,92,7049,2074,49
1709824070931,92,7063,1928,49
1709824072011,92,7063,1908,48
1709824073090,91,7075,1825,48
1709824074170,91,7093,1912,49
1709824074889,91,7114,2016,49
1709824075968,91,7131,2319,49
1709824077050,92,7131,2317,51
1709824078129,92,7142,2344,51
1709824079209,93,7147,2414,49
1709824079929,93,7147,2322,49
1709824081009,94,7141,2057,49
1709824082089,94,7141,1903,49
1709824083170,95,7137,1653,48
1709824083889,95,7133,1664,48
1709824084968,95,7126,1898,49
1709824086048,96,7117,1979,49
1709824087128,96,7111,2156,48
1709824088208,96,7111,2220,49
1709824088928,95,7104,2297,49
1709824090008,94,7094,2246,48
1709824091088,94,7084,2178,48
1709824092168,93,7074,2016,48
1709824092889,92,7065,2078,49
1709824093966,92,7065,2037,49
1709824095047,92,7062,1909,48
1709824096127,92,7056,1871,48
1709824097207,91,7050,1747,49
1709824097927,91,7044,2020,49
1709824099007,90,7044,1955,49
1709824100088,90,7037,1818,48
1709824101167,89,7029,1685,49
1709824101887,89,7011,1996,49
1709824102967,89,6998,2073,49
1709824104046,88,6990,1943,48
1709824105126,88,6990,1798,48
1709824106207,88,6979,1720,49
1709824106926,88,6973,1711,49
1709824108006,89,6970,1624,48
1709824109086,89,6974,1633,49
1709824110166,90,6974,1484,49
1709824110886,92,6981,1505,49
1709824111966,92,6988,1595,49
1709824113045,93,6989,1866,49
1709824114125,94,6987,1732,49
1709824115205,94,6980,1906,49
1709824115926,94,6980,1998,49
1709824117005,94,6972,1999,49
1709824118085,94,6963,2097,48
1709824119165,94,6955,2077,49
1709824119885,94,6947,2363,49
