UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708008478401,97,15794,1698,73
1708008479481,97,15794,1630,73
1708008480561,97,15879,1568,72
1708008481281,97,15879,1991,75
1708008482361,96,15921,3271,75
1708008483441,97,15869,4986,75
1708008484521,97,15854,3606,75
1708008485601,96,15852,3040,75
1708008486321,97,15851,2505,75
1708008487402,97,15859,1978,75
1708008488134,97,15870,1569,75
1708008489212,97,15876,1398,75
1708008489933,97,15931,1281,75
1708008491012,97,15972,1187,74
1708008492093,96,16002,1125,74
1708008493172,96,16018,1078,74
1708008494253,96,16026,1147,74
1708008494973,96,16023,1100,74
1708008496054,96,16018,1044,74
1708008497133,96,16014,1086,74
1708008498213,96,16005,1144,74
1708008498933,96,15951,1206,74
1708008500014,96,15907,1335,75
1708008501093,96,15869,1333,75
1708008502173,96,15846,1397,76
1708008503254,96,15855,1434,76
1708008503974,96,15863,2031,76
1708008505053,96,15874,3282,76
1708008506134,96,15923,7127,77
1708008507213,97,15923,7929,77
1708008507933,97,15624,11966,78
1708008509013,96,15284,19640,77
1708008510093,96,15284,22148,77
1708008511172,97,15284,22527,78
1708008512253,97,15873,21633,78
1708008512973,96,15946,21543,78
1708008514052,97,15991,19708,78
1708008515133,97,16015,12726,78
1708008516212,97,16017,10439,79
1708008516932,97,16007,4521,78
1708008518012,97,15958,4374,78
1708008519093,97,15942,3956,78
1708008520172,97,15923,2577,77
1708008521252,97,15895,2272,76
1708008521972,97,15839,1961,76
1708008523053,97,15822,1541,75
1708008524132,97,15808,1406,74
1708008525212,97,15796,1312,74
1708008525933,97,15788,1323,74
1708008527011,97,15776,1391,74
1708008528092,97,15773,1528,74
1708008529171,97,15776,1304,73
1708008530251,97,15780,1443,73
1708008530971,97,15790,1498,73
1708008532052,96,15801,1403,73
1708008533132,97,15806,1581,74
1708008534211,96,15806,1657,73
1708008534931,96,15820,1692,74
1708008536012,96,15823,1664,74
1708008537091,96,15829,1839,74
1708008538172,96,15834,1962,74
1708008539254,96,15829,1891,73
1708008539972,96,15818,1764,73
1708008541053,96,15817,1650,73
1708008542132,96,15817,1541,73
1708008543212,97,15820,1474,73
1708008543933,97,15822,1261,0
1708008545012,97,15814,1522,0
1708008546091,97,15797,1457,0
1708008547171,97,15786,1642,0
1708008548251,97,15792,1987,73
1708008548971,97,15793,2197,72
1708008550052,97,15788,3757,72
1708008551131,97,15795,4941,72
1708008552211,97,15797,5390,72
1708008552931,96,15787,5277,72
1708008554011,96,15779,5627,73
1708008555092,96,15767,4307,72
1708008556171,96,15755,3822,72
1708008557251,96,15759,3401,72
1708008557971,96,15763,3019,72
1708008559051,96,15763,2987,72
1708008560132,96,15754,2556,72
1708008561211,96,15753,2534,72
1708008561932,96,15759,2389,72
1708008563011,96,15756,1926,72
1708008564091,96,15767,1872,72
1708008565171,96,15768,2260,72
1708008566250,96,15774,1765,72
1708008566970,96,15774,5234,72
1708008568050,96,15768,2980,72
1708008569131,96,15772,8100,73
1708008570210,96,15765,4328,72
1708008570930,96,15759,8413,72
1708008572011,96,15764,1884,72
1708008573090,96,15787,1657,71
1708008574172,96,15789,2685,71
1708008575251,96,15796,1628,71
1708008575971,96,15809,1422,71
1708008577051,96,15814,1679,72
1708008578131,96,15823,1485,72
1708008579211,96,15839,1465,72
1708008579932,96,15848,1381,72
1708008581011,96,15849,1421,72
1708008582091,96,15868,1504,72
1708008583172,96,15864,1629,73
1708008584250,96,15855,1733,73
1708008584970,96,15853,1757,74
1708008586050,96,15851,1750,73
1708008587131,96,15839,1764,73
1708008588210,96,15836,1863,73
1708008588930,96,15835,1922,73
1708008590010,96,15833,1809,73
1708008591091,96,15829,2013,73
1708008592170,96,15821,1986,73
1708008593250,96,15820,2110,73
1708008593970,96,15828,1981,73
1708008595050,96,15838,1917,73
1708008596130,96,15846,1894,73
1708008597210,96,15860,1605,73
1708008597930,96,15873,1615,73
1708008599011,96,15874,1343,73
1708008600090,96,15861,1178,72
1708008601170,96,15853,1330,72
1708008602250,96,15844,1328,72
1708008602971,96,15835,1390,72
1708008604050,96,15827,1392,71
1708008605129,96,15818,1591,71
1708008606209,96,15825,1899,71
1708008606930,96,15829,1972,70
1708008608009,96,15827,1973,70
1708008609089,96,15828,1958,70
1708008610170,96,15831,2001,70
1708008611249,96,15840,1873,70
1708008611970,96,15849,1734,70
1708008613050,96,15861,1654,71
1708008614130,96,15870,1861,70
1708008615210,96,15889,1886,70
1708008615930,96,15896,1799,70
1708008617011,96,15953,5790,0
1708008618090,96,16039,9296,0
1708008619170,96,16047,14434,0
1708008620250,96,16055,15672,0
1708008620970,96,16084,16002,71
1708008622050,96,16084,16107,72
1708008623130,96,16086,16198,72
1708008624209,96,16096,14795,72
1708008624929,96,16077,9089,72
1708008626010,96,16065,6967,72
1708008627089,96,16064,4155,72
1708008628169,96,16053,3458,72
1708008629249,96,16032,2827,72
1708008629969,96,16005,2059,72
1708008631050,96,15994,1825,72
1708008632129,96,15979,1672,72
1708008633209,96,15973,1381,72
1708008633929,96,15976,1761,72
1708008635009,96,15950,1653,72
1708008636089,96,15949,1724,72
1708008637169,96,15956,1681,72
1708008638249,96,15950,1742,72
1708008638969,96,15939,1756,72
1708008640049,96,15938,1578,72
1708008641130,96,15927,1151,72
1708008642210,96,15912,1150,72
1708008642930,96,15907,1263,72
1708008644008,96,15907,1212,72
1708008645088,96,15906,1433,72
1708008646168,96,15912,1414,72
1708008647248,96,15915,1369,73
1708008647968,96,15910,1557,72
1708008649049,96,15902,1584,72
1708008650128,96,15912,1487,73
1708008651209,96,15915,1474,72
1708008651929,96,15910,1538,72
1708008653009,96,15911,1813,72
1708008654089,96,15917,1646,72
1708008655169,96,15913,1692,72
1708008656249,96,15911,1635,72
1708008656969,96,15918,1647,73
1708008658049,96,15978,1676,72
1708008659130,97,15535,3679,73
1708008660209,97,15426,6635,73
1708008660929,96,15426,10588,72
1708008662009,97,15834,11420,70
1708008662742,96,15882,11734,73
1708008663822,97,15758,11847,75
1708008664900,97,15761,11927,74
1708008665620,96,15761,10766,73
1708008666701,96,15887,7210,73
1708008667781,96,15896,5808,73
1708008668861,96,15889,5171,75
1708008669581,96,15882,4958,75
1708008670661,96,15884,4717,74
1708008671741,96,15885,2829,74
1708008672820,96,15887,2233,74
1708008673902,96,15898,1891,74
1708008674621,96,15890,1726,74
1708008675701,96,15883,1711,74
1708008676781,96,15881,1523,75
1708008677861,96,15865,5552,75
1708008678581,96,15866,6190,75
1708008679662,96,15870,4857,75
1708008680741,96,15868,5142,75
1708008681821,96,15874,2181,75
1708008682903,96,15871,1794,74
1708008683620,96,15867,2250,74
1708008684700,96,15863,1943,73
1708008685780,96,15861,1563,73
1708008686860,96,15876,1617,72
1708008687580,96,15875,1692,72
1708008688661,96,15870,2028,72
1708008689740,96,15874,2708,72
1708008690820,96,15893,3360,72
1708008691901,96,15959,3743,71
1708008692620,96,15974,3765,72
1708008693701,96,16000,3720,71
1708008694780,96,16013,3835,72
1708008695860,96,16017,3615,72
1708008696580,96,16050,2349,72
1708008697661,96,16051,1948,72
1708008698740,96,16043,1683,73
1708008699820,96,16044,1638,74
1708008700902,96,16051,1471,73
1708008701621,96,16058,1324,73
1708008702700,96,16073,1445,73
1708008703779,96,16086,1349,73
1708008704860,96,16084,1183,73
1708008705579,96,16067,1249,73
1708008706660,96,16051,1211,73
1708008707739,96,16037,1194,72
1708008708819,96,16030,1331,72
1708008709900,96,16022,1184,72
1708008710620,96,16023,1145,73
1708008711699,96,16019,1116,73
1708008712780,96,16004,1156,73
1708008713861,96,15970,1281,73
1708008714579,96,15960,1356,73
1708008715661,96,15950,1440,72
1708008716740,96,15945,1367,73
1708008717820,96,15938,1470,72
1708008718901,96,15923,1524,72
1708008719621,96,15917,3621,73
1708008720700,96,15909,4189,73
1708008721780,96,15906,4381,73
1708008722859,96,15905,3566,72
1708008723579,96,15904,2015,72
1708008724660,96,15909,1843,72
1708008725739,96,15919,3529,72
1708008726819,96,15924,1724,72
1708008727900,96,15926,1905,72
1708008728619,96,15944,1310,72
1708008729700,96,15944,1206,72
1708008730779,96,15953,1192,71
1708008731859,96,15966,1261,72
1708008732579,96,15978,1142,72
1708008733659,96,15975,1371,72
1708008734740,96,15975,1605,72
1708008735819,96,15971,1889,72
1708008736899,96,15958,1949,72
1708008737619,96,15945,2067,72
1708008738700,96,15931,2084,71
1708008739780,96,15929,2101,71
1708008740859,96,15938,1910,71
1708008741578,96,15943,1609,70
1708008742658,96,15941,1476,70
1708008743738,96,15951,1460,70
1708008744819,96,15962,1322,70
1708008745898,96,15964,1383,69
1708008746618,96,15970,1439,70
1708008747698,96,15984,1665,70
1708008748778,96,15995,1795,70
1708008749859,96,15992,2193,70
1708008750579,96,16003,2812,71
1708008751658,96,16017,1971,72
1708008752739,96,16015,2227,72
1708008753819,96,16004,1788,72
1708008754899,96,16006,1754,72
1708008755618,96,15999,1767,73
1708008756699,96,15987,1581,73
1708008757779,96,15979,1509,73
1708008758859,96,15968,1628,73
1708008759579,96,15953,1609,74
1708008760658,96,15944,1422,74
1708008761738,96,15940,1443,74
1708008762818,96,15938,1461,74
1708008763898,96,15935,1422,74
1708008764618,96,15929,1258,74
1708008765698,96,15925,1283,75
1708008766778,96,15920,1358,75
1708008767858,96,15920,1760,75
1708008768578,96,15840,4689,75
1708008769658,96,15875,9671,75
1708008770738,96,15875,10527,74
1708008771818,96,15875,12491,72
1708008772898,96,15939,15248,74
1708008773618,96,15881,16286,75
1708008774699,96,15870,16254,75
1708008775778,96,15858,13929,75
1708008776858,96,15859,13312,75
1708008777578,96,15878,11536,75
1708008778659,96,15892,10365,75
1708008779737,96,15908,4849,75
1708008780817,96,15918,3359,75
1708008781897,96,15910,2087,75
1708008782618,96,15902,2048,74
1708008783697,96,15896,1880,73
1708008784777,96,15891,1679,73
1708008785857,96,15886,1617,73
1708008786577,96,15870,1561,72
1708008787658,96,15855,1505,72
1708008788737,96,15841,1529,73
1708008789817,96,15829,1580,72
1708008790897,96,15821,1649,71
1708008791618,96,15824,1781,71
1708008792698,96,15840,1759,71
1708008793778,96,15869,1734,71
1708008794858,96,15872,2014,71
1708008795578,96,15866,1887,71
1708008796658,96,15866,2030,71
1708008797739,96,15885,1933,71
1708008798816,96,15890,1976,71
1708008799896,96,15901,2063,71
1708008800617,96,15920,1725,70
1708008801697,96,15927,1792,71
1708008802778,96,15948,1621,72
1708008803857,96,15962,1512,71
1708008804577,96,15953,1449,71
1708008805657,96,15952,1336,72
1708008806737,96,15961,1451,72
1708008807817,96,15957,1467,71
1708008808897,96,15952,1278,72
1708008809617,96,15961,1345,72
1708008810697,96,15968,1072,72
1708008811778,96,15947,1563,72
1708008812857,96,15951,1335,73
1708008813577,96,15957,1620,72
1708008814657,96,15957,1663,72
1708008815737,96,15953,1750,72
1708008816817,96,15953,1761,72
1708008817896,96,15952,1702,72
1708008818616,96,15943,1549,72
1708008819696,96,15938,1356,72
1708008820776,96,15947,1398,72
1708008821856,96,15938,1575,72
1708008822576,96,15927,1626,72
1708008823656,96,15932,1603,72
1708008824736,96,15947,1678,72
1708008825817,96,15931,1801,72
1708008826896,96,15925,1870,72
1708008827616,96,15926,1844,71
1708008828696,96,15921,2100,71
1708008829776,96,15911,2359,72
1708008830857,96,15913,6937,72
1708008831577,96,15910,3465,72
1708008832656,96,15892,5567,72
1708008833737,96,15886,7592,73
1708008834817,96,15887,2928,73
1708008835897,96,15878,3595,73
1708008836269,96,15876,2488,72
1708008837347,96,15877,2287,73
1708008838428,96,15874,2228,72
1708008839508,96,15867,2010,72
1708008840228,96,15863,2004,72
1708008841309,96,15772,2620,71
1708008842388,97,15803,3619,70
1708008843468,97,15848,3781,70
1708008844548,97,15860,3894,70
1708008845268,97,15874,3816,69
1708008846348,97,15876,3792,69
1708008847429,96,15881,3426,70
1708008848508,96,15886,2210,70
1708008849229,96,15887,1978,69
1708008850308,96,15885,1729,69
1708008851388,96,15889,1568,70
1708008852469,96,15913,1508,69
1708008853549,96,15913,1310,69
1708008854269,96,15917,1257,69
1708008855347,96,15928,1490,69
1708008856427,96,15940,1347,69
1708008857508,96,15931,1580,69
1708008858227,96,15930,1601,69
1708008859308,96,15932,1456,70
1708008860387,96,15932,1435,70
1708008861467,96,15925,1421,70
1708008862549,96,15917,1395,71
1708008863267,96,15918,1214,71
1708008864348,96,15916,1076,71
1708008865427,96,15907,1138,71
1708008866508,96,15904,1163,71
1708008867227,96,15914,1234,72
1708008868309,96,15910,1308,72
1708008869389,97,15921,5024,72
1708008870468,97,15920,18425,0
1708008871549,97,15690,21484,0
1708008872269,96,14807,25792,0
1708008873348,96,14592,32214,0
1708008874427,96,14592,42939,0
1708008875508,96,14633,63732,0
1708008876228,96,14373,56981,0
1708008877307,96,14373,6338,0
1708008878388,96,14575,4851,0
1708008879467,96,14449,2494,0
1708008880547,96,14450,6988,0
1708008881268,96,14450,5089,0
1708008882348,96,14586,9757,0
1708008883429,95,14601,6739,0
1708008884508,96,14653,4805,0
1708008885228,96,14697,6428,0
1708008886308,96,14845,8437,73
1708008887388,96,14935,5170,74
1708008888468,96,15013,47871,74
1708008889548,96,14974,33339,75
1708008890267,96,14907,24391,82
1708008891348,96,14890,20124,81
1708008892427,96,14890,15345,81
1708008893507,96,14908,13269,85
1708008894227,96,14930,8592,84
1708008895306,96,14953,6232,83
1708008896387,96,14955,5830,82
1708008897466,96,14952,4059,80
1708008898546,96,14953,3351,78
1708008899267,96,14953,3276,77
1708008900347,96,14951,2740,75
1708008901428,96,14969,2173,74
1708008902507,96,14983,2022,73
1708008903227,96,14997,2271,73
1708008904307,96,15013,1818,73
1708008905387,96,15033,1571,73
1708008906468,96,15073,1580,73
1708008907547,96,15092,1698,73
1708008908268,96,15111,1558,73
1708008909347,96,15126,1328,72
1708008910427,96,15145,1275,72
1708008911508,96,15166,1348,72
1708008912227,96,15169,1267,72
1708008913306,96,15169,1068,72
1708008914386,96,15173,1220,71
1708008915466,96,15177,1540,71
1708008916547,96,15184,1613,72
1708008917267,96,15193,1637,72
1708008918346,96,15201,1531,72
1708008919426,96,15202,1591,72
1708008920506,96,15206,1564,72
1708008921226,96,15216,1271,72
1708008922307,96,15213,2670,0
1708008923387,96,15076,3056,0
1708008924467,96,15002,3647,0
1708008925547,95,15043,4519,0
1708008926267,96,15014,5918,0
1708008927348,95,14989,8494,0
1708008928427,95,14870,4323,0
1708008929507,95,14870,7386,0
1708008930227,95,14682,57805,72
1708008931307,95,14782,48344,72
1708008932387,95,14838,0,72
1708008933466,95,14871,0,73
1708008934545,95,14883,0,73
1708008935265,95,14900,0,74
1708008936345,95,14905,33695,74
1708008937425,95,14903,18371,76
1708008938505,95,14897,12858,75
1708008939225,95,14890,10155,75
1708008940306,95,14877,7445,74
1708008941386,95,14871,6426,74
1708008942466,95,14863,4028,74
1708008943546,95,14853,3398,75
1708008944266,95,14853,2936,75
1708008945347,95,14856,2315,74
1708008946426,95,14870,2306,74
1708008947506,95,14889,2138,73
1708008948226,95,14903,1815,73
1708008949306,95,14934,7582,73
1708008950386,95,14956,3061,73
1708008951466,95,14974,2898,73
1708008952545,95,15001,3020,73
1708008953265,95,15059,2488,73
1708008954346,95,15084,3057,73
1708008955425,95,15117,3052,73
1708008956505,95,15147,2711,73
1708008957225,95,15168,2897,73
1708008958305,95,15218,2608,73
1708008959386,95,15234,1983,73
1708008960465,95,15242,1830,73
1708008961545,95,15253,1478,73
1708008962265,95,15258,1659,73
1708008963346,95,15259,1671,73
1708008964425,95,15261,1643,73
1708008965505,95,15251,1556,73
1708008966226,95,15240,1549,73
1708008967305,95,15253,1677,73
1708008968385,95,15245,1357,73
1708008969465,95,15243,1319,73
1708008970545,95,15235,1359,73
1708008971264,95,15211,1787,73
1708008972344,95,15207,2024,73
1708008973424,95,15205,2355,73
1708008974504,95,15190,2887,73
1708008975224,95,15175,3625,72
1708008976305,95,15164,3850,73
1708008977384,95,15155,3835,74
1708008978464,95,15152,3653,73
1708008979545,95,15143,3426,74
1708008980264,95,15132,3001,74
1708008981345,95,15133,2124,73
1708008982425,95,15135,1774,72
1708008983505,95,15128,2731,72
1708008984225,95,15128,1370,72
1708008985306,95,15123,1294,72
1708008986385,95,15115,1406,72
1708008987465,95,15117,1391,72
1708008988545,95,15125,1442,72
1708008989265,95,15128,1582,72
1708008990344,95,15132,1671,73
1708008991423,95,15138,1741,73
1708008992504,95,15143,1705,73
1708008993224,95,15172,1712,73
1708008994304,95,15180,1872,73
1708008995384,95,15185,1887,73
1708008996464,95,15202,1623,74
1708008997544,95,15239,3711,74
1708008998265,95,15253,1924,74
1708008999344,94,15290,2877,74
1708009000424,94,15321,3953,74
1708009001505,94,15320,4207,74
1708009002224,94,15323,4488,74
1708009003304,94,15329,4507,73
1708009004384,94,15331,4468,72
1708009005464,95,15326,4256,73
1708009006544,95,15320,3711,73
1708009007265,95,15293,3253,73
1708009008345,95,15265,2898,73
1708009009424,95,15248,2848,73
1708009010156,95,15240,2840,73
1708009010876,95,15226,2672,72
1708009011956,95,15228,2415,72
1708009013036,95,15226,2247,72
1708009014116,95,15219,1730,73
1708009015197,95,15217,1843,73
1708009015917,95,15211,1470,72
1708009016997,95,15208,1418,72
1708009018076,95,15215,1464,73
1708009019158,95,15221,1388,72
1708009019876,95,15227,1551,72
1708009020957,95,15240,1695,72
1708009022036,95,15255,1560,73
1708009023116,95,15256,1628,73
1708009024197,95,15247,1503,74
1708009024917,95,15254,1440,74
1708009025996,95,15258,1437,74
1708009027076,95,15252,1152,75
1708009028157,95,15251,1235,75
1708009028877,95,15262,1440,75
1708009029955,95,15265,1779,75
1708009031035,95,15244,1976,75
1708009032116,95,15245,2175,76
1708009033195,95,15231,2003,76
1708009033915,95,15193,2425,77
1708009034996,95,15180,2522,78
1708009036075,95,15167,2139,78
1708009037157,95,15162,2236,78
1708009037876,95,15168,2041,78
1708009038955,95,15158,2130,78
1708009040035,95,15123,1906,78
1708009041116,95,15105,1987,77
1708009042195,95,15085,1836,76
1708009042915,95,15068,1866,76
1708009043996,95,15059,1870,75
1708009045077,95,15050,1780,75
1708009046156,95,15049,1524,75
1708009046877,95,15044,1530,75
1708009047956,95,15042,1414,75
1708009049037,95,15057,1405,74
1708009050115,95,15072,1657,74
1708009051195,94,15100,1565,74
1708009051915,94,15120,1437,74
1708009052995,94,15196,1470,74
1708009054076,94,15233,1392,74
1708009055155,94,15246,1519,74
1708009055875,94,15261,1381,74
