UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701951667481,93,14818,5368,75
1701951668200,93,14826,5844,74
1701951669281,93,14834,4934,74
1701951670360,93,14840,4981,74
1701951671440,93,14841,4108,74
1701951672160,93,14833,3868,74
1701951673241,93,14832,3319,74
1701951674321,93,14830,3460,74
1701951675400,93,14826,3152,73
1701951676480,94,14817,3300,72
1701951677200,94,14819,2938,72
1701951678281,94,14820,3008,73
1701951679359,94,14819,2716,73
1701951680439,95,14823,2771,73
1701951681159,95,14829,2458,73
1701951682240,95,14825,2795,73
1701951683320,95,14819,2541,73
1701951684399,95,14813,2887,73
1701951685480,95,14812,3286,73
1701951686199,96,14819,3227,74
1701951687280,96,14820,3638,74
1701951688359,96,14818,3711,73
1701951689439,96,14818,3838,73
1701951690159,96,14823,3655,73
1701951691240,96,14825,3652,73
1701951692319,96,14826,3827,73
1701951693400,96,14824,3889,74
1701951694481,96,14826,4255,74
1701951695199,95,14820,3878,74
1701951696278,95,14837,3668,74
1701951697358,95,14858,3460,74
1701951698439,95,14821,6898,74
1701951699158,95,14799,8051,74
1701951700239,95,14781,8648,74
1701951701318,95,14760,8665,75
1701951702399,95,14755,8648,77
1701951703479,95,14753,8659,79
1701951704199,95,14750,6085,79
1701951705279,95,14750,4536,80
1701951706359,96,14755,3593,80
1701951707440,96,14760,3553,80
1701951708160,96,14759,3853,79
1701951709239,96,14758,3886,77
1701951710319,96,14764,4627,76
1701951711398,96,14780,4560,75
1701951712478,96,14784,4198,75
1701951713198,96,14784,4232,75
1701951714278,95,14786,4019,74
1701951715358,95,14793,4273,73
1701951716439,94,14800,3611,73
1701951717159,94,14794,3610,73
1701951718238,94,14795,3333,73
1701951719318,94,14800,3493,73
1701951720398,94,14799,3479,72
1701951721479,94,14785,3193,72
1701951722199,94,14785,3741,71
1701951723278,94,14553,3438,70
1701951724359,94,14458,6121,71
1701951725439,94,14843,21825,70
1701951726157,94,14843,25484,69
1701951727237,94,14605,30473,69
1701951728317,94,14507,38077,70
1701951729398,94,14597,50592,70
1701951730478,94,14673,9133,70
1701951731197,94,14673,8306,70
1701951732277,95,14673,7299,70
1701951733357,95,14850,11825,70
1701951734437,94,14846,40012,70
1701951735157,94,14848,28702,69
1701951736237,94,14854,18576,68
1701951737317,94,14861,15560,69
1701951738398,94,14873,12984,69
1701951739478,95,14888,11223,69
1701951740198,95,14898,7385,69
1701951741277,95,14908,5205,70
1701951742356,95,14915,4988,70
1701951743437,96,14921,3662,70
1701951744156,96,14928,3397,70
1701951745236,96,14937,3715,71
1701951746316,96,14940,3345,72
1701951747397,96,14937,3076,72
1701951748477,96,14933,2937,71
1701951749196,96,14932,2955,70
1701951750277,96,14945,2394,69
1701951751357,96,14969,2830,68
1701951752437,96,14974,4186,68
1701951753157,96,14970,4551,69
1701951754237,96,14969,4912,70
1701951755317,96,14974,5064,70
1701951756397,96,14981,5136,71
1701951757476,96,14985,5016,72
1701951758196,96,14987,4759,72
1701951759275,96,14993,5390,72
1701951760356,96,15008,4662,72
1701951761436,96,15011,3224,72
1701951762156,96,15005,3197,72
1701951763236,96,14999,3139,72
1701951764316,96,15004,3629,71
1701951765396,96,15006,3633,72
1701951766476,95,15003,3627,72
1701951767196,95,14994,3788,72
1701951768276,95,14989,3837,72
1701951769357,95,14995,3936,72
1701951770436,95,14992,3486,72
1701951771156,95,14984,4001,72
1701951772236,95,14978,3306,72
1701951773316,95,14978,3427,72
1701951774395,95,14967,3221,72
1701951775475,95,14953,3383,72
1701951776195,95,14940,3120,72
1701951777275,95,14940,3229,72
1701951778355,95,14937,3266,72
1701951779436,95,14931,2837,71
1701951780156,95,14924,3000,71
1701951781235,95,14928,2848,70
1701951782315,96,14939,3349,70
1701951783395,96,14947,3068,71
1701951784475,96,14957,3917,71
1701951785196,96,14960,4665,72
1701951786275,96,14963,20163,72
1701951787355,96,14962,3563,72
1701951788435,96,14968,3442,71
1701951789155,96,14958,3807,71
1701951790235,96,14952,3777,70
1701951791314,96,14914,3875,70
1701951792394,96,14911,3956,69
1701951793474,97,14958,5191,69
1701951794194,97,15009,5112,70
1701951795274,96,14920,8925,71
1701951796355,96,14930,6719,71
1701951797434,96,14940,9375,72
1701951798154,96,14948,11666,72
1701951799235,96,14955,7670,73
1701951800314,96,14965,16467,72
1701951801395,96,14976,10935,72
1701951802474,96,14989,10471,73
1701951803195,96,14999,9284,73
1701951804275,95,15002,6864,74
1701951805008,95,15055,7309,74
1701951806086,95,15070,6402,74
1701951806806,95,15001,8170,73
1701951807887,94,14993,9225,73
1701951808967,94,14994,8911,73
1701951810046,94,14997,8919,74
1701951811127,94,15003,8651,74
1701951811847,94,15006,8573,75
1701951812926,94,15009,6893,76
1701951814007,94,15018,4196,78
1701951815086,94,15019,3524,80
1701951815806,94,15018,3343,81
1701951816888,94,15017,3637,80
1701951817968,94,15027,3957,78
1701951819046,94,15037,4353,77
1701951820127,94,15041,4543,76
1701951820847,94,15042,4179,76
1701951821926,94,15049,4269,76
1701951823005,94,15057,3868,76
1701951824086,94,15059,3310,76
1701951824805,94,15040,3110,75
1701951825886,94,15046,2643,74
1701951826965,94,15050,2946,74
1701951828046,94,15049,2433,74
1701951829126,94,15042,2537,74
1701951829846,94,15041,2578,73
1701951830927,94,15043,2651,73
1701951832006,94,15038,2536,73
1701951833086,94,15036,2742,73
1701951833806,94,15040,3284,72
1701951834886,94,15045,3984,73
1701951835966,94,15046,4967,73
1701951837046,94,15047,5108,74
1701951838125,94,15051,5401,74
1701951838845,94,15049,5327,74
1701951839925,94,15044,5390,74
1701951841005,94,15041,4514,73
1701951842086,94,15040,4291,72
1701951842805,94,15049,3650,72
1701951843886,94,15039,3239,73
1701951844965,94,15025,3481,73
1701951846045,94,15015,3613,72
1701951847126,94,15007,3979,72
1701951847846,94,15000,3824,72
1701951848925,94,14987,3536,73
1701951850005,95,14979,3711,72
1701951851085,95,14980,3485,72
1701951851805,96,14979,3590,71
1701951852886,96,14955,3172,71
1701951853964,96,14943,3276,71
1701951855044,96,14939,3098,70
1701951856124,96,14945,3248,70
1701951856844,96,14950,2949,71
1701951857925,96,14956,2903,71
1701951859004,96,14953,2813,71
1701951860084,96,14956,2561,70
1701951860804,96,14948,2894,70
1701951861884,95,14939,2719,70
1701951862964,95,14952,3384,71
1701951864044,95,14955,3394,71
1701951865124,95,14966,3041,71
1701951865844,95,14980,3866,71
1701951866924,95,14988,3192,72
1701951868005,95,15001,3422,72
1701951869085,94,15011,4029,72
1701951869804,94,15020,3260,72
1701951870883,94,15031,4076,73
1701951871964,93,15043,4622,74
1701951873044,93,15052,5471,75
1701951874123,93,15056,6280,75
1701951874843,93,15061,7133,76
1701951875924,93,15056,7224,76
1701951877004,93,15052,7149,76
1701951878084,93,15054,6841,77
1701951878804,93,15053,7029,78
1701951879883,93,15044,5342,78
1701951880964,93,15032,4186,77
1701951882044,93,15028,3452,76
1701951883124,93,15040,3780,75
1701951883844,93,15051,3235,75
1701951884924,93,15051,2968,75
1701951886003,93,15042,2931,74
1701951887083,93,15046,2634,73
1701951887803,93,15051,3055,72
1701951888883,93,15050,2787,72
1701951889963,93,15038,2661,72
1701951891044,93,15031,2804,72
1701951892123,93,15056,2561,71
1701951892843,93,15052,2388,72
1701951893923,93,15078,14023,71
1701951895003,93,15094,16513,71
1701951896084,93,15097,19572,70
1701951896803,93,15128,24826,72
1701951897883,94,15139,32561,73
1701951898963,94,15148,48950,73
1701951900043,94,15161,30940,73
1701951901123,94,15162,9217,72
1701951901842,94,15155,10996,72
1701951902922,95,15150,8602,72
1701951904002,95,15148,6434,72
1701951905083,95,15146,5455,72
1701951905802,96,15121,4683,72
1701951906882,96,15119,4357,72
1701951907962,96,15124,3953,71
1701951909042,96,15129,3768,72
1701951910122,96,15112,3366,72
1701951910843,96,15100,3163,73
1701951911922,96,15102,3568,72
1701951913002,96,15107,3481,72
1701951914083,96,15101,3451,72
1701951914802,96,15087,3425,72
1701951915882,96,15091,3626,72
1701951916963,96,15094,3597,73
1701951918041,96,15094,3373,74
1701951919121,96,15084,3140,74
1701951919841,96,15086,3081,74
1701951920921,96,15089,3144,74
1701951922001,96,15084,3153,74
1701951923081,96,15067,2931,73
1701951923801,96,15065,2842,73
1701951924881,96,15065,2493,72
1701951925961,96,15059,2513,72
1701951927042,96,15057,1861,72
1701951928122,96,15069,1989,72
1701951928842,95,15064,2199,73
1701951929922,95,15067,2754,73
1701951931002,95,15062,2558,73
1701951932082,95,15064,3377,73
1701951932802,95,15079,2734,72
1701951933880,95,15082,3967,72
1701951934961,95,15094,2277,72
1701951936040,95,15111,3489,72
1701951937121,95,15123,2411,73
1701951937841,95,15134,2468,73
1701951938920,94,15150,2994,72
1701951940001,94,15165,2861,73
1701951941081,94,15181,3144,74
1701951941801,94,15177,2989,74
1701951942881,94,15185,2911,74
1701951943961,94,15191,2867,74
1701951945041,94,15193,2487,74
1701951946121,94,15165,2353,74
1701951946841,94,15152,2758,74
1701951947921,94,15151,2679,73
1701951949001,94,15150,3443,73
1701951949733,94,15117,3069,74
1701951950453,94,15095,3204,74
1701951951532,94,15084,3433,74
1701951952613,94,15090,3946,74
1701951953695,94,15105,4344,74
1701951954773,94,15093,14528,75
1701951955493,94,15089,5736,76
1701951956573,94,15093,6079,76
1701951957654,94,15084,5937,76
1701951958733,94,15068,6009,76
1701951959453,94,15057,5609,75
1701951960533,94,15061,5282,75
1701951961614,95,15061,4106,75
1701951962693,95,15054,3703,75
1701951963774,95,15047,3619,74
1701951964493,96,15056,3527,74
1701951965572,96,15058,3347,74
1701951966652,96,15054,3006,74
1701951967732,96,15047,3036,74
1701951968452,95,15053,3262,74
1701951969532,95,15161,4077,73
1701951970612,94,15146,4557,74
1701951971692,94,15132,5730,74
1701951972773,94,15115,6202,74
1701951973493,94,15107,6413,75
1701951974572,94,15100,6583,75
1701951975652,94,15095,5949,75
1701951976733,94,15078,5628,75
1701951977453,94,15063,4301,75
1701951978532,94,15048,3805,75
1701951979612,94,15042,3352,75
1701951980693,94,15052,3612,74
1701951981771,94,15052,3561,74
1701951982491,94,15050,3587,74
1701951983571,94,15049,3384,73
1701951984652,94,15055,3370,73
1701951985731,94,15051,3302,72
1701951986452,94,15043,2809,72
1701951987531,94,15045,2529,72
1701951988611,94,15051,2480,71
1701951989692,94,15060,2381,71
1701951990771,94,15062,2357,71
1701951991492,94,15059,2266,72
1701951992572,94,15071,2178,72
1701951993651,94,15066,2918,72
1701951994732,94,15056,3779,73
1701951995452,94,15075,5893,73
1701951996531,94,15083,6200,73
1701951997610,94,15094,6522,73
1701951998691,94,15095,6669,73
1701951999770,94,15081,6457,73
1701952000491,94,15086,5913,72
1701952001570,94,15096,3847,72
1701952002650,94,15099,3285,73
1701952003731,94,15088,2671,73
1701952004451,94,15123,2660,73
1701952005531,94,15118,4560,73
1701952006611,94,15060,7954,74
1701952007692,94,14989,8944,74
1701952008771,94,14933,9233,73
1701952009491,94,14980,9721,74
1701952010571,94,14999,9803,74
1701952011652,94,14988,9322,73
1701952012729,94,14992,6668,73
1701952013449,94,14994,5716,74
1701952014530,94,14987,5490,74
1701952015610,94,14986,4433,74
1701952016690,94,14988,3920,74
1701952017770,94,14989,3500,75
1701952018490,94,14994,2845,75
1701952019571,94,14991,2869,76
1701952020650,94,14987,2315,76
1701952021730,94,14981,1916,77
1701952022450,94,14964,1657,77
1701952023530,95,14954,2287,79
1701952024610,95,14952,2787,79
1701952025691,95,14941,3141,79
1701952026770,95,14934,3560,77
1701952027490,96,14940,3813,76
1701952028569,96,14955,4037,75
1701952029650,96,14981,4020,74
1701952030729,96,14981,4476,74
1701952031449,96,14972,5192,74
1701952032529,96,14977,7320,73
1701952033609,95,14867,9170,74
1701952034690,95,14867,11455,74
1701952035769,95,14867,13398,74
1701952036489,95,14867,15797,74
1701952037569,94,14913,16005,73
1701952038650,95,14939,15527,73
1701952039729,95,14938,14504,73
1701952040449,94,14936,12710,73
1701952041529,94,14941,12627,72
1701952042610,94,14949,7942,73
1701952043688,94,14947,6988,74
1701952044768,94,14948,5439,74
1701952045488,94,14956,4783,74
1701952046568,94,14968,4680,75
1701952047648,94,14969,3939,75
1701952048728,94,14967,3561,75
1701952049448,94,14963,2907,75
1701952050528,94,14955,2613,75
1701952051608,94,14956,2009,74
1701952052689,94,14959,1963,74
1701952053768,94,14959,1745,74
1701952054488,94,14961,2535,75
1701952055569,94,14970,2849,74
1701952056648,94,14978,2909,75
1701952057729,94,14981,2888,75
1701952058449,94,14988,2464,75
1701952059527,94,14998,2254,74
1701952060608,94,15004,2361,74
1701952061688,94,15006,2476,74
1701952062768,94,15003,2480,74
1701952063488,94,15013,3155,74
1701952064567,94,15020,3157,75
1701952065648,94,15019,3645,76
1701952066728,94,15021,4483,76
1701952067448,94,15014,7009,76
1701952068528,94,15012,6083,76
1701952069609,95,14995,6357,77
1701952070688,96,14989,8602,77
1701952071768,96,14980,10662,77
1701952072488,97,14968,15952,77
1701952073568,97,14952,11718,76
1701952074647,96,14954,6037,74
1701952075727,96,14951,4916,74
1701952076447,96,14942,2862,75
1701952077527,96,14958,2305,75
1701952078607,96,14968,1906,75
1701952079687,96,14979,1940,75
1701952080768,96,14978,1733,75
1701952081487,96,14987,2133,74
1701952082567,96,14998,2352,75
1701952083647,96,15002,2772,75
1701952084727,96,15011,2717,76
1701952085448,96,15013,2788,76
1701952086527,96,15009,2727,75
1701952087607,96,14999,2728,75
1701952088687,96,14998,2374,74
1701952089767,96,15019,2446,73
1701952090139,96,15031,2304,74
1701952091219,96,15034,2834,75
1701952092298,96,15039,3694,75
1701952093379,96,15053,4634,75
1701952094099,96,15047,5588,75
1701952095178,96,15045,3592,74
1701952096259,96,15048,7082,73
1701952097339,96,15063,4593,73
1701952098420,96,15067,4416,74
1701952099140,96,15088,4291,73
1701952100219,96,15100,4040,74
1701952101300,97,15088,4447,74
1701952102380,97,15059,4944,75
1701952103100,97,15049,5634,75
1701952104179,97,15040,6116,74
1701952105260,96,15036,6985,74
1701952106338,96,15054,7357,75
1701952107419,96,15052,7578,75
1701952108138,96,14898,8692,75
1701952109219,96,14900,9264,74
1701952110298,96,14920,10726,75
1701952111378,95,14927,9907,76
1701952112098,94,14916,11059,77
1701952113179,94,14908,5287,77
1701952114259,93,14904,8590,78
1701952115340,93,14977,4757,79
1701952116419,93,15008,8608,80
1701952117140,93,14963,8339,81
1701952118220,93,14939,12888,82
1701952119299,93,14908,9243,82
1701952120379,92,14899,2761,82
1701952121098,92,14899,7765,82
1701952122178,93,14912,10497,83
1701952123257,93,14911,6923,83
1701952124337,93,14906,6910,82
1701952125418,94,14915,5269,81
1701952126138,94,14926,4906,81
1701952127217,94,14930,4140,80
1701952128298,95,14914,3790,80
1701952129377,95,14906,3683,79
1701952130097,94,14901,3166,78
1701952131177,94,14898,2883,77
1701952132258,94,14872,2800,77
1701952133337,94,14856,2577,76
1701952134418,94,14830,2470,75
1701952135138,94,14769,2792,74
1701952136218,93,14779,3264,74
1701952137299,93,14839,3489,74
1701952138376,92,14836,3553,73
1701952139096,92,14840,3434,73
1701952140176,92,14850,3531,73
1701952141258,92,14875,3496,73
1701952142337,92,14877,2830,74
1701952143417,92,14876,3126,74
1701952144137,92,14882,6163,74
1701952145217,93,14920,14539,74
1701952146297,93,14922,15666,74
1701952147377,93,14923,17758,74
1701952148097,92,14931,18031,73
1701952149177,92,14938,18131,73
1701952150258,92,14949,17802,73
1701952151337,92,14945,16189,73
1701952152417,92,14946,11269,73
1701952153136,92,14949,8425,73
1701952154217,92,14989,7017,73
1701952155296,92,14992,9687,74
1701952156376,92,14992,9316,74
1701952157096,92,15001,9432,74
1701952158177,92,15012,9415,74
1701952159256,92,15006,9642,75
1701952160336,92,14998,9083,74
1701952161417,92,14999,6171,73
1701952162136,92,14995,5294,73
1701952163217,92,15014,4580,73
1701952164297,92,15029,11476,73
1701952165377,92,14978,23780,72
1701952166097,92,15013,25973,73
1701952167177,92,15007,28023,74
1701952168256,92,15002,30126,74
1701952169335,91,15004,30535,74
1701952170415,92,15011,28584,74
1701952171136,92,15006,17390,74
1701952172215,92,14988,13808,73
1701952173295,93,15001,7830,74
1701952174376,93,15041,8066,74
1701952175096,93,15051,7119,75
1701952176175,93,15032,5504,74
1701952177256,93,15019,5532,73
1701952178336,93,15024,4656,73
1701952179416,93,15028,3813,74
1701952180136,93,15028,3077,75
1701952181215,93,15023,3183,75
1701952182296,93,15010,3056,74
1701952183376,93,15016,2866,73
1701952184096,93,15016,3950,73
1701952185176,94,14998,5642,74
1701952186254,94,14989,6860,74
1701952187334,95,14999,7521,74
1701952188415,95,15008,7558,74
1701952189135,96,15017,7458,75
1701952190214,96,15029,7503,74
1701952191295,96,15035,5707,74
1701952192375,96,15048,3995,74
1701952193095,97,15049,2335,74
1701952194175,97,15023,2450,75
1701952195255,97,15019,2364,75
1701952196335,97,15016,2589,75
1701952197416,98,14991,1960,74
1701952198135,97,14940,2384,74
1701952199215,97,14894,2998,74
1701952200295,97,14896,3664,74
1701952201375,97,14902,5096,75
1701952202094,96,14893,5109,75
1701952203174,96,14892,5218,74
1701952204254,96,14898,5845,73
1701952205334,95,14904,5166,73
1701952206414,95,14914,11788,74
1701952207135,95,14923,5096,74
1701952208214,95,14930,5990,74
1701952209294,95,14940,3710,73
1701952210375,94,14959,3676,74
1701952211094,94,14965,4264,74
1701952212174,94,14968,3121,74
1701952213254,94,14979,3084,74
1701952214335,94,15014,3577,74
1701952215414,94,15012,6363,75
1701952216134,94,15020,4018,75
1701952217214,94,15018,4616,74
1701952218293,94,15023,4333,74
1701952219373,94,15020,4084,74
1701952220093,94,15004,4201,75
1701952221173,94,14991,3039,75
1701952222253,94,14999,3420,74
1701952223333,94,14995,3158,75
1701952224413,95,14988,3398,74
1701952225133,95,14977,5315,74
1701952226213,94,14979,16179,73
1701952227294,94,14979,10228,73
1701952228373,94,14976,2950,74
1701952229093,94,14972,3076,74
1701952230174,94,14968,3912,75
1701952231253,94,14969,2253,75
1701952232334,95,14964,2450,76
1701952233414,95,14967,3091,76
1701952233787,94,14972,2359,75
1701952234866,94,14974,2099,75
1701952235945,94,14972,1923,75
1701952237027,94,14982,2180,76
1701952237746,94,14991,1918,76
1701952238825,94,14993,1882,76
1701952239905,94,14988,2048,76
1701952240986,94,14983,1678,76
1701952242065,94,14989,1788,75
1701952242786,94,14993,1727,74
1701952243865,94,14989,1735,74
1701952244946,94,14980,3288,74
1701952246026,94,14981,4375,73
1701952246746,95,14987,2065,72
1701952247826,95,14987,2643,72
1701952248905,95,14982,1825,72
1701952249985,95,14985,1997,72
1701952251065,95,14970,2114,72
1701952251785,95,14984,3042,73
1701952252864,95,15007,3622,74
1701952253946,95,15014,7969,73
1701952255026,95,15003,12076,73
1701952255745,94,15008,14437,73
1701952256824,94,14999,16171,73
1701952257904,93,15004,16215,74
1701952258985,93,15004,15979,75
1701952260065,93,15006,16100,75
1701952260785,93,15008,14565,75
1701952261865,94,15002,8530,75
1701952262946,94,14995,3985,75
1701952264025,94,14995,3692,74
1701952264745,95,15003,3624,74
1701952265825,95,15005,2429,75
1701952266903,95,15005,2642,75
1701952267983,95,15016,2461,76
1701952269064,95,15041,2482,76
1701952269784,94,15038,2136,77
1701952270864,94,15035,2232,77
