UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708348802261,0,7959,1128,0
1708348802981,0,7962,1212,0
1708348804062,0,7956,1262,0
1708348805140,0,7957,1344,0
1708348806221,0,7959,1387,0
1708348806939,0,7960,1475,0
1708348808019,0,7963,1681,0
1708348809100,0,7957,1711,0
1708348810180,0,7957,1610,0
1708348811259,0,7957,1546,0
1708348811979,0,7962,1480,0
1708348813059,0,7962,1423,0
1708348814139,0,7963,1207,0
1708348815219,0,7964,1118,0
1708348815939,0,7957,1295,0
1708348817019,0,7956,1306,0
1708348818099,0,7956,1212,0
1708348819178,0,7958,1193,0
1708348820259,0,7959,1282,0
1708348820978,0,7966,1342,0
1708348822058,0,7963,1140,0
1708348823138,0,7967,1220,0
1708348824217,0,7965,1452,0
1708348824937,0,7967,1267,0
1708348826017,0,7967,1298,0
1708348827097,0,7965,1215,0
1708348828177,0,7960,1384,0
1708348829257,0,7962,1273,0
1708348829978,0,7964,1422,0
1708348831057,0,7965,1288,0
1708348832137,0,7960,1300,0
1708348833217,0,7961,1437,0
1708348833937,0,7964,1437,0
1708348835016,0,7965,1672,0
1708348836096,0,7967,1653,0
1708348837176,0,7968,1825,0
1708348838256,0,7965,1903,0
1708348838976,0,7957,1912,0
1708348840057,0,7967,1743,0
1708348841135,0,7960,1558,0
1708348842215,0,7967,1480,0
1708348842935,0,7965,1504,0
1708348844015,0,7962,1350,0
1708348845095,0,7965,1099,0
1708348846175,0,7960,1207,0
1708348847255,0,7968,1204,0
1708348847975,0,7961,1238,0
1708348849055,0,7967,1182,0
1708348849787,0,7955,1260,0
1708348850867,0,7970,1321,0
1708348851588,0,7967,1297,0
1708348852667,0,7972,1450,0
1708348853748,0,7965,1278,0
1708348854827,0,7967,1273,0
1708348855908,0,7971,1265,0
1708348856627,0,7968,1183,0
1708348857708,0,7966,1201,0
1708348858786,0,7967,1120,0
1708348859866,0,7970,1051,0
1708348860586,0,7971,1129,0
1708348861666,0,7965,1222,0
1708348862746,0,7971,1191,0
1708348863827,0,7965,1335,0
1708348864906,0,7972,1455,0
1708348865626,0,7966,1545,0
1708348866704,0,7969,1612,0
1708348867785,0,7976,1523,0
1708348868866,0,7966,1514,0
1708348869585,0,7976,1568,0
1708348870665,0,7970,1641,0
1708348871745,0,7969,1650,0
1708348872825,0,7974,1696,0
1708348873905,0,7972,1654,0
1708348874626,0,7974,1568,0
1708348875704,0,7968,1490,0
1708348876783,0,7975,1601,0
1708348877864,0,7973,1586,0
1708348878583,0,7972,1438,0
1708348879664,0,7972,1464,0
1708348880744,0,7974,1551,0
1708348881824,0,7972,1675,0
1708348882904,0,7972,1492,0
1708348883623,0,7976,1419,0
1708348884703,0,7973,1515,0
1708348885782,0,7973,1423,0
1708348886863,0,7972,1490,0
1708348887583,0,7977,1360,0
1708348888662,0,7973,1399,0
1708348889744,0,7976,1365,0
1708348890823,0,7974,1422,0
1708348891901,0,7974,1249,0
1708348892622,0,7974,1183,0
1708348893701,0,7975,1343,0
1708348894782,0,7981,1316,0
1708348895862,0,7972,1470,0
1708348896582,0,7974,1469,0
1708348897662,0,7976,1535,0
1708348898742,0,7976,1568,0
1708348899822,0,7976,1530,0
1708348900901,0,7978,1433,0
1708348901620,0,7979,1479,0
1708348902701,0,7980,1350,0
1708348903780,0,7976,1427,0
1708348904861,0,7980,1280,0
1708348905581,0,7977,1185,0
1708348906661,0,7977,1222,0
1708348907742,0,7981,1205,0
1708348908819,0,7983,1120,0
1708348909899,0,7976,1142,0
1708348910620,0,7979,1130,0
1708348911699,0,7978,1216,0
1708348912780,0,7981,1177,0
1708348913861,0,7979,1241,0
1708348914580,0,7977,1217,0
1708348915660,0,7981,1272,0
1708348916740,0,7987,1557,0
1708348917819,0,7979,1658,0
1708348918898,0,7980,1935,0
1708348919619,0,7981,2159,0
1708348920699,0,7978,2789,0
1708348921778,0,7979,8808,0
1708348922859,0,7978,7589,0
1708348923579,0,7978,993,0
1708348924659,0,7979,6192,0
1708348925392,0,7979,4225,0
1708348926471,0,7979,5362,0
1708348927551,0,7979,4737,0
1708348928270,0,7981,5834,0
1708348929351,0,7978,6255,0
1708348930430,0,7980,7894,0
1708348931511,0,7979,5940,0
1708348932230,0,7978,4667,0
1708348933311,0,7979,5456,0
1708348934389,0,7979,4659,0
1708348935470,0,7979,3711,0
1708348936549,0,7981,3164,0
1708348937270,0,7979,2727,0
1708348938349,0,7980,2391,0
1708348939430,0,7982,2136,0
1708348940511,0,7983,2082,0
1708348941229,0,7982,2260,0
1708348942311,0,7981,2428,0
1708348943389,0,7977,3470,0
1708348944468,0,7979,4125,0
1708348945550,0,7980,4763,0
1708348946268,0,7745,5047,0
1708348947348,0,7491,5082,0
1708348948429,0,7491,5012,0
1708348949509,0,7582,5020,0
1708348950228,0,7582,4399,0
1708348951307,0,7581,3005,0
1708348952388,0,7583,2221,0
1708348953469,0,7579,1892,0
1708348954548,0,7584,1775,0
1708348955267,0,7584,1495,0
1708348956347,0,7584,1215,0
1708348957428,0,7571,1192,0
1708348958508,0,7579,1235,0
1708348959227,0,7580,1178,0
1708348960306,0,7580,1420,0
1708348961386,0,7571,1339,0
1708348962467,0,7576,1595,0
1708348963547,0,7576,1630,0
1708348964266,0,7568,1622,0
1708348965346,0,7585,1597,0
1708348966426,0,7575,1499,0
1708348967507,0,7849,1601,59
1708348968225,0,7746,1654,59
1708348969305,0,7550,1626,59
1708348970385,0,7550,1518,59
1708348971465,0,7560,1574,59
1708348972545,0,7561,1554,59
1708348973266,0,7562,1402,59
1708348974345,0,7562,1363,59
1708348975425,0,7562,1215,62
1708348976505,0,7563,1256,61
1708348977224,0,7563,1175,0
1708348978305,0,7563,1192,0
1708348979384,0,7563,1213,0
1708348980464,0,7562,1207,0
1708348981544,0,7561,1280,0
1708348982264,0,7561,1283,0
1708348983345,0,7562,1227,0
1708348984425,0,7562,1340,0
1708348985503,0,7560,1333,0
1708348986223,0,7538,1242,0
1708348987303,0,7848,1258,0
1708348988383,0,7848,1687,0
1708348989463,0,7848,2866,52
1708348990543,0,7848,4143,53
1708348991264,0,7991,4831,53
1708348992343,0,7989,6221,0
1708348993423,0,7991,6574,51
1708348994502,0,7992,6781,0
1708348995222,0,7993,6735,0
1708348996302,0,7998,7776,0
1708348997382,0,8002,8298,0
1708348998462,0,8007,7641,0
1708348999542,0,8017,7493,0
1708349000262,0,8019,6706,0
1708349001342,0,7996,6483,0
1708349002075,0,7995,4930,0
1708349003153,0,7676,2905,0
1708349003874,0,7437,4165,0
1708349004954,0,7440,4101,0
1708349006033,0,7391,3872,53
1708349007114,0,7396,4032,59
1708349008193,0,7400,4130,59
1708349008913,0,7398,3929,59
1708349009994,0,7398,3474,59
1708349011072,0,7398,2850,59
1708349012152,0,7398,1862,59
1708349012872,0,7414,1891,59
1708349013952,0,7395,1779,59
1708349015032,0,7811,2230,59
1708349016112,0,7811,3024,59
1708349017192,0,7811,3129,59
1708349017912,0,7962,3282,58
1708349018993,0,7967,3203,54
1708349020071,0,7966,3191,0
1708349021151,0,7970,2922,0
1708349021871,0,7975,2583,0
1708349022951,0,7976,1574,0
1708349024032,0,7978,1128,61
1708349025111,0,7982,1102,0
1708349026192,0,7981,1121,0
1708349026912,0,7987,1100,0
1708349027991,0,7983,967,0
1708349029070,0,7991,1082,0
1708349030150,0,7985,1073,0
1708349030870,0,7991,931,0
1708349031950,0,7989,1024,0
1708349033031,0,7945,1126,0
1708349034111,0,7547,2519,0
1708349035192,0,7547,2945,0
1708349035911,0,7000,3814,0
1708349036989,0,5239,4803,0
1708349038070,0,5683,6646,0
1708349039150,0,6148,10574,0
1708349039870,0,6148,6201,0
1708349040950,0,5857,4297,0
1708349042030,0,5857,1478,0
1708349043110,0,5857,5796,0
1708349044190,0,5897,1793,0
1708349044909,0,5919,3836,0
1708349045989,0,5953,1547,0
1708349047069,0,5954,4380,0
1708349048149,0,5966,7489,0
1708349048869,0,5979,11758,0
1708349049949,0,5975,14777,0
1708349051029,0,5962,35513,0
1708349052109,0,5962,23819,0
1708349053189,0,5951,28566,0
1708349053908,0,5963,25993,0
1708349054987,0,5965,28320,0
1708349056068,0,5954,27037,0
1708349057148,0,5943,22970,0
1708349057868,0,5948,44343,0
1708349058948,0,5948,14554,0
1708349060028,0,6023,8262,0
1708349061108,0,6057,4366,0
1708349062188,0,6057,5954,0
1708349062906,79,6057,3578,0
1708349063986,80,6067,8563,0
1708349065066,80,6067,21805,0
1708349066147,79,6048,18531,0
1708349066867,79,6041,16532,53
1708349067947,77,6041,8830,54
1708349069026,73,6041,10839,55
1708349070106,73,6049,3996,55
1708349071185,73,6058,6522,53
1708349071905,77,6065,18093,53
1708349072985,80,6081,11925,53
1708349074065,82,6089,9010,53
1708349075145,87,6100,7583,53
1708349075865,90,6105,6379,53
1708349076945,91,6108,5733,53
1708349078025,93,6111,4590,53
1708349079106,94,6111,3598,53
1708349079837,94,6110,3304,53
1708349080557,95,6110,2913,52
1708349081637,96,6114,2494,52
1708349082717,96,6120,3577,52
1708349083797,96,6130,9503,52
1708349084517,97,6141,10640,52
1708349085598,96,6149,14389,53
1708349086678,96,6159,14731,53
1708349087759,96,6159,15683,53
1708349088837,96,6176,16506,53
1708349089556,96,6188,15500,53
1708349090637,96,6196,14351,53
1708349091717,96,6202,11878,53
1708349092796,96,6203,11665,52
1708349093516,96,6220,11968,53
1708349094596,96,6220,11312,53
1708349095677,95,6220,11155,52
1708349096757,94,6224,10810,52
1708349097836,94,6234,10112,52
1708349098555,94,6244,7591,52
1708349099635,93,6256,6027,52
1708349100715,93,6262,3638,52
1708349101795,94,6265,3710,52
1708349102516,94,6265,3411,52
1708349103596,94,6265,4075,52
1708349104676,95,6268,4602,52
1708349105757,95,6272,6672,53
1708349106835,95,6272,7807,53
1708349107554,95,6281,10346,53
1708349108634,95,6282,13290,53
1708349109714,94,6286,17782,53
1708349110794,94,6287,32275,53
1708349111514,94,6291,0,53
1708349112594,94,6295,0,53
1708349113675,94,6295,13383,53
1708349114753,0,6293,13383,0
1708349115833,0,6343,13383,0
1708349116553,0,6355,13383,0
1708349117633,0,6295,13383,0
1708349118713,0,6307,13383,0
1708349119793,0,6318,0,0
1708349120513,0,6310,0,0
1708349121593,0,6283,0,0
1708349122673,0,6260,0,0
1708349123752,0,6197,0,0
1708349124832,0,6201,0,0
1708349125552,0,6256,0,0
1708349126632,0,6262,0,0
1708349127712,0,6241,0,0
1708349128792,0,6201,0,0
1708349129513,0,6232,0,0
1708349130592,0,6240,0,0
1708349131672,0,6262,0,0
1708349132751,0,6262,35901,0
1708349133831,0,6264,14433,0
1708349134551,0,6264,19407,0
1708349135631,0,6251,19083,0
1708349136711,0,6245,7152,0
1708349137791,0,6269,7403,0
1708349138512,0,6269,5077,0
1708349139592,0,6298,15316,0
1708349140670,0,6298,9290,0
1708349141750,0,6299,7206,0
1708349142830,0,6299,14482,0
1708349143550,0,6289,62097,55
1708349144630,0,6284,3708,0
1708349145710,0,6247,3098,0
1708349146790,0,6194,3587,0
1708349147510,0,6205,2573,0
1708349148590,0,6190,3112,0
1708349149669,0,6221,2907,0
1708349150749,0,6234,45062,0
1708349151829,0,6230,29978,0
1708349152549,0,6251,20520,0
1708349153629,96,6222,63767,0
1708349154709,96,6177,58940,0
1708349155789,96,6143,7158,0
1708349156509,96,6163,19945,0
1708349157242,96,6163,17845,0
1708349158321,96,6164,7062,0
1708349159402,96,6164,8514,0
1708349160481,96,6157,8700,0
1708349161200,96,6157,7689,0
1708349162280,96,6140,19683,0
1708349163360,96,6140,11254,0
1708349164440,96,6140,10696,0
1708349165162,96,6100,8593,0
1708349166242,97,6100,9127,0
1708349167319,97,6056,5880,0
1708349168399,96,6056,5075,54
1708349169479,96,6051,4408,0
1708349170199,96,6051,3656,0
1708349171280,96,6038,3311,0
1708349172360,96,6024,3277,0
1708349173440,96,6019,3378,0
1708349174161,96,6019,3524,0
1708349175238,96,6107,4501,0
1708349176319,96,6098,7238,0
1708349177399,96,6098,18203,0
1708349178479,96,6111,0,0
1708349179199,96,6223,0,0
1708349180280,96,6180,0,0
1708349181360,96,6143,0,0
1708349182440,96,6214,0,0
1708349183160,96,6214,0,0
1708349184238,96,6214,0,0
1708349185318,96,6146,0,0
1708349186399,96,6145,0,0
1708349187478,96,6145,0,0
1708349188198,96,6119,0,0
1708349189279,96,6119,0,0
1708349190358,96,6077,0,0
1708349191439,96,6077,56454,0
1708349192158,96,6039,48644,0
1708349193237,96,6029,31976,0
1708349194316,96,6043,25178,0
1708349195396,96,6043,19831,0
1708349196477,96,6035,16356,0
1708349197196,96,6031,14042,0
1708349198276,96,6044,8756,0
1708349199356,95,6045,8260,0
1708349200437,95,6045,5365,0
1708349201155,95,6052,3763,0
1708349202235,94,6052,3726,0
1708349203315,94,6056,2496,0
1708349204395,94,6056,8858,0
1708349205475,94,6067,53267,0
1708349206195,94,6061,2375,0
1708349207275,94,6063,2203,0
1708349208355,94,6063,2156,0
1708349209436,94,6070,2153,0
1708349210154,94,6070,2242,0
1708349211234,94,6074,2417,0
1708349212314,94,6070,2129,0
1708349213394,94,6070,2063,0
1708349214474,94,6073,2013,0
1708349215194,94,6073,2160,0
1708349216274,94,6084,2294,0
1708349217354,94,6074,2380,0
1708349218433,94,6068,2589,52
1708349219153,94,6068,2534,53
1708349220233,94,6085,2700,54
1708349221313,94,6085,2772,55
1708349222393,94,6099,2616,53
1708349223474,94,6099,2501,0
1708349224194,94,6099,2742,0
1708349225274,94,6107,3562,0
1708349226354,94,6114,3337,0
1708349227432,94,6101,3467,0
1708349228152,95,6101,5454,0
1708349229232,96,6101,6887,0
1708349230312,96,6101,4102,0
1708349231392,96,6133,5696,44
1708349232472,96,6127,18203,0
1708349233192,96,6139,0,0
1708349234272,96,6135,0,0
1708349235352,96,6140,22208,0
1708349236084,96,6140,11985,53
1708349236804,96,6148,9530,53
1708349237885,97,6148,7761,0
1708349238964,97,6148,5779,0
1708349240045,97,6135,4993,0
1708349241124,97,6135,3793,0
1708349241844,97,6141,3620,0
1708349242925,97,6141,2785,0
1708349244005,96,6142,2204,0
1708349245084,96,6136,2267,0
1708349245803,96,6144,2276,0
1708349246883,96,6144,2100,0
1708349247963,95,6148,2052,0
1708349249043,95,6148,2004,0
1708349250123,95,6148,1976,0
1708349250843,95,6164,1708,0
1708349251923,95,6164,8817,0
1708349253003,95,6157,2259,0
1708349254082,95,6157,4343,0
1708349254802,95,6168,3541,0
1708349255882,95,6161,1711,0
1708349256962,95,6152,2239,52
1708349258042,95,6152,2293,53
1708349259122,95,6160,1772,54
1708349259842,94,6155,1893,55
1708349260923,94,6151,1683,52
1708349262001,94,6151,1578,53
1708349263081,94,6151,1496,53
1708349263801,94,6152,1450,54
1708349264881,94,6152,1580,54
1708349265961,94,6165,1499,55
1708349267041,94,6166,1708,53
1708349268121,94,6170,1716,53
1708349268841,94,6172,1619,53
1708349269921,94,6174,1538,53
1708349271000,94,6176,1676,54
1708349272080,94,6182,1613,54
1708349272800,94,6179,1667,54
1708349273881,94,6178,1747,54
1708349274960,94,6178,2179,54
1708349276040,94,6187,2404,54
1708349277120,95,6196,2490,54
1708349277840,95,6196,2637,54
1708349278919,95,6214,2313,56
1708349279999,95,6214,2154,56
1708349281080,94,6230,1967,0
1708349281800,94,6230,1691,0
1708349282879,94,6238,1441,0
1708349283960,94,6238,1127,0
1708349285039,93,6250,1263,0
1708349286120,93,6250,1251,0
1708349286839,93,6257,1363,0
1708349287918,93,6257,1315,0
1708349288998,93,6264,1226,0
1708349290078,93,6264,1154,0
1708349290798,93,6271,4047,0
1708349291878,93,6271,4748,0
1708349292958,92,6318,5752,0
1708349294038,93,6331,7298,0
1708349295118,93,6375,10207,0
1708349295838,93,6376,13639,0
1708349296917,93,6440,26433,0
1708349297998,93,6440,25043,0
1708349299077,93,6334,2951,0
1708349299797,93,6329,10703,0
1708349300877,92,6329,8952,0
1708349301957,92,6329,7557,0
1708349303037,91,6352,9589,0
1708349304118,90,6396,6516,0
1708349304836,90,6428,9250,0
1708349305915,90,6428,3374,0
1708349306996,90,6323,8786,0
1708349308076,90,6340,7001,0
1708349308796,90,6342,5447,0
1708349309876,90,6342,5451,0
1708349310957,90,6342,4240,0
1708349312036,90,6403,3900,60
1708349313116,90,6403,6958,57
1708349313489,90,6407,6501,61
1708349314567,90,6386,5267,61
1708349315648,90,6390,18716,60
1708349316728,90,6388,17082,61
1708349317448,90,6388,14137,62
1708349318527,91,6348,11264,63
1708349319608,92,6348,9598,64
1708349320687,92,6329,8297,63
1708349321769,93,6309,7187,63
1708349322486,93,6270,5049,63
1708349323566,93,6270,3665,0
1708349324646,93,6219,3492,0
1708349325726,94,6211,3324,0
1708349326447,95,6191,3492,0
1708349327527,95,6191,3369,0
1708349328606,95,6145,3426,0
1708349329687,96,6145,3282,0
1708349330765,96,6145,3326,0
1708349331485,96,6123,3263,0
1708349332565,95,6110,2070,58
1708349333645,95,6094,1951,57
1708349334725,95,6094,1669,58
1708349335445,95,6100,1529,59
1708349336525,94,6098,1439,59
1708349337605,94,6087,1294,56
1708349338685,94,6091,1179,58
1708349339764,94,6093,1260,58
1708349340484,94,6097,1286,58
1708349341564,94,6094,1331,58
1708349342645,94,6094,1265,58
1708349343725,94,6088,1402,58
1708349344445,94,6003,1670,0
1708349345525,94,6196,1818,0
1708349346605,94,6282,2177,0
1708349347685,94,6302,3156,0
1708349348763,95,6066,1803,0
1708349349483,95,6066,665,0
1708349350563,96,6024,2512,0
1708349351644,96,6024,50885,0
1708349352725,96,6055,0,0
1708349353444,96,6055,0,0
1708349354524,96,6076,0,0
1708349355604,96,6073,0,0
1708349356683,96,6066,0,60
1708349357763,96,6051,0,60
1708349358483,96,6051,41229,60
1708349359562,96,6050,35106,60
1708349360642,96,6050,27933,60
1708349361722,96,6065,21984,60
1708349362442,95,6065,18567,60
1708349363522,95,6071,16005,60
1708349364602,94,6063,13566,0
1708349365681,94,6055,11316,57
1708349366761,94,6054,7116,58
1708349367481,94,6071,6045,59
1708349368561,94,6075,5350,60
1708349369641,94,6077,3851,57
1708349370721,94,6077,3290,57
1708349371441,94,6077,2564,57
1708349372521,94,6077,2195,58
1708349373600,94,6095,28876,0
1708349374680,94,6144,34091,0
1708349375760,94,6198,41654,0
1708349376480,94,6223,47066,0
1708349377560,94,6184,62942,0
1708349378640,94,6184,28415,0
1708349379720,94,6154,55134,0
1708349380440,94,6134,22219,0
1708349381520,94,6119,12224,0
1708349382599,94,6119,8765,0
1708349383679,94,6111,14269,0
1708349384759,94,6106,2984,53
1708349385479,94,6114,13945,53
1708349386559,94,6127,12573,53
1708349387639,94,6140,58403,54
1708349388719,95,6152,42328,54
1708349389439,95,6165,34859,54
1708349390519,95,6180,29331,54
1708349391250,95,6194,24844,54
1708349392330,95,6205,20415,54
1708349393411,95,6205,12660,54
1708349394131,95,6227,10068,54
1708349395211,94,6249,7283,54
1708349396291,94,6244,5025,54
1708349397371,94,6243,5073,54
1708349398091,94,6244,4281,54
1708349399172,94,6244,3383,54
1708349400249,94,6243,3492,54
1708349401330,95,6243,3262,54
1708349402410,95,6242,2401,54
1708349403130,95,6242,2353,54
1708349404210,95,6237,2355,55
1708349405290,95,6237,2281,55
1708349406371,95,6232,2127,55
1708349407090,95,6230,2088,55
1708349408168,95,6227,1902,55
1708349409248,95,6224,1782,55
1708349410329,95,6223,1796,55
1708349411409,95,6223,1762,55
1708349412129,95,6222,1628,55
1708349413208,95,6225,1480,55
1708349414289,96,6231,1733,55
1708349415369,96,6235,2339,55
1708349416088,95,6238,3239,55
1708349417167,95,6243,3215,55
1708349418247,94,6247,8018,55
1708349419327,93,6252,4974,55
1708349420408,93,6252,7182,55
1708349421127,92,6261,4357,55
1708349422207,93,6266,2484,55
1708349423288,94,6273,3243,54
1708349424368,94,6278,2445,54
1708349425088,94,6282,1867,55
1708349426166,94,6287,2153,54
1708349427247,93,6292,1789,54
1708349428326,92,6293,1533,54
1708349429407,92,6294,1786,54
1708349430127,91,6294,1803,54
1708349431207,91,6296,1987,54
1708349432287,91,6297,1987,54
1708349433368,92,6302,2177,54
1708349434085,92,6304,26668,54
1708349435165,93,6305,2187,54
1708349436246,94,6306,2295,55
1708349437325,95,6303,2720,55
1708349438406,95,6306,3757,55
1708349439125,96,6312,4044,55
1708349440206,96,6319,4380,55
1708349441286,97,6323,4882,55
1708349442364,97,6325,5157,55
1708349443085,97,6327,4930,55
1708349444165,97,6327,4255,55
1708349445245,97,6330,4086,55
1708349446325,97,6333,3686,55
1708349447406,97,6337,12745,55
1708349448125,96,6341,7243,54
1708349449205,96,6346,3674,54
1708349450285,96,6352,6022,54
1708349451363,95,6354,3846,54
1708349452083,95,6351,2882,54
1708349453163,95,6346,3578,54
1708349454243,95,6341,2499,54
1708349455324,96,6341,2433,54
1708349456404,96,6335,2704,54
1708349457123,96,6331,2013,54
1708349458204,96,6327,1912,54
1708349459284,96,6321,1822,54
1708349460362,96,6316,1871,54
1708349461082,96,6311,1821,54
1708349462162,96,6305,1711,54
1708349463243,96,6300,1807,54
1708349464322,96,6297,1812,54
1708349465403,96,6295,1696,54
1708349466123,96,6290,1858,54
1708349467202,96,6290,2065,55
1708349467936,96,6289,2010,55
1708349469015,96,6288,1962,55
1708349469734,96,6288,2074,54
1708349470814,95,6284,2182,54
1708349471894,95,6281,2027,54
1708349472974,95,6285,2207,54
1708349474054,95,6288,2641,53
1708349474775,96,6293,3428,53
1708349475855,95,6294,3434,53
1708349476933,95,6294,3769,53
1708349478014,95,6296,4492,53
1708349478733,95,6296,5230,54
1708349479813,95,6302,6237,54
1708349480893,95,6303,6091,54
1708349481973,95,6304,6113,54
1708349483054,95,6312,14581,0
1708349483773,95,6312,16915,0
1708349484854,95,6476,19601,0
1708349485932,95,6479,24059,0
1708349487012,94,6479,31217,0
1708349487734,94,6240,46746,0
1708349488813,94,6177,27173,0
1708349489892,94,6177,11273,0
1708349490973,94,6135,8262,0
1708349492053,92,6135,9115,0
1708349492773,92,6068,3023,54
1708349493853,94,6046,42751,54
1708349494931,94,6045,33296,54
1708349496011,95,6045,31848,55
1708349496732,96,6052,26717,55
1708349497812,96,6063,22686,55
1708349498892,96,6073,20983,56
1708349499972,96,6080,17515,56
1708349501052,96,6082,16932,56
1708349501771,96,6085,11946,56
1708349502850,96,6094,11029,56
1708349503930,95,6098,13811,55
1708349505010,95,6094,13120,55
1708349505730,94,6094,14295,55
1708349506810,94,6103,14268,56
