UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707916603891,93,7117,1235,62
1707916604612,92,7126,1239,61
1707916605691,92,7122,1316,61
1707916606771,92,7120,1557,62
1707916607851,92,7123,1548,61
1707916608572,92,7131,1595,61
1707916609651,92,7127,1593,62
1707916610730,93,7133,1476,63
1707916611810,93,7161,1416,63
1707916612890,93,7193,1163,62
1707916613610,92,7206,1179,61
1707916614690,92,7212,1053,62
1707916615770,91,7209,1054,62
1707916616850,90,7219,1267,61
1707916617570,90,7222,1210,61
1707916618649,90,7215,1238,61
1707916619729,90,7214,1783,62
1707916620809,91,7219,2222,61
1707916621890,91,7206,3185,61
1707916622609,92,7185,3476,62
1707916623689,92,7159,3490,62
1707916624770,92,7138,3436,62
1707916625849,92,7137,3294,62
1707916626569,93,7140,3171,63
1707916627648,93,7148,2547,62
1707916628727,93,7143,2169,61
1707916629808,93,7127,2072,62
1707916630888,93,7121,2171,63
1707916631608,93,7134,2221,62
1707916632688,93,7162,1891,61
1707916633768,92,7162,1779,59
1707916634849,92,7188,1561,58
1707916635220,91,7182,4221,59
1707916636300,91,7160,6176,61
1707916637379,91,7185,9536,63
1707916638459,90,7217,10345,65
1707916639539,90,7217,11098,65
1707916640259,90,7293,11261,66
1707916641340,90,7293,11290,67
1707916642420,90,7321,10706,65
1707916643501,90,7328,7448,65
1707916644219,89,7344,6506,65
1707916645298,88,7371,4568,66
1707916646378,88,7386,3406,66
1707916647458,87,7385,3031,65
1707916648538,87,7397,2513,64
1707916649258,88,7410,2433,63
1707916650338,88,7406,2155,63
1707916651418,89,7396,1776,62
1707916652498,89,7371,1821,62
1707916653217,90,7346,1816,62
1707916654297,91,7292,1807,62
1707916655377,93,7213,1614,63
1707916656458,94,7157,1378,62
1707916657538,95,7109,1362,61
1707916658257,96,7058,1459,61
1707916659338,96,7013,1483,62
1707916660418,97,6995,1466,63
1707916661496,97,6996,1492,62
1707916662217,97,6986,1462,61
1707916663297,97,6983,1613,61
1707916664376,96,6994,1565,61
1707916665456,96,7005,1525,60
1707916666536,96,7000,1370,59
1707916667257,96,6986,1470,60
1707916668337,95,6986,1349,59
1707916669416,95,6987,1201,58
1707916670496,95,7005,1156,57
1707916671215,95,6980,1254,58
1707916672295,94,6963,1225,58
1707916673375,94,6968,1275,57
1707916674455,94,6984,1391,57
1707916675536,94,6966,1613,58
1707916676255,94,6954,1704,59
1707916677335,94,6967,1790,59
1707916678414,93,6989,1714,58
1707916679494,93,6996,1790,58
1707916680214,93,7003,1831,58
1707916681294,93,7020,1938,57
1707916682374,94,7049,1560,58
1707916683454,94,7039,1428,59
1707916684535,94,7029,1325,60
1707916685254,94,7047,1253,59
1707916686333,94,7079,1480,59
1707916687413,94,7076,1282,59
1707916688494,94,7078,1442,61
1707916689213,94,7082,1384,61
1707916690293,94,7076,1324,60
1707916691374,94,7066,1307,60
1707916692454,94,7055,1270,60
1707916693533,94,7052,1331,60
1707916694253,94,7037,1257,60
1707916695332,94,7015,1354,61
1707916696412,94,7004,4016,62
1707916697492,94,6999,4553,62
1707916698212,94,6973,3721,63
1707916699292,94,6955,3933,63
1707916700372,95,6962,2974,63
1707916701452,95,6993,1884,63
1707916702533,95,7005,2084,64
1707916703251,94,7017,2028,64
1707916704331,94,7040,1578,64
1707916705411,94,7074,1679,61
1707916706491,93,7123,1154,62
1707916707211,92,7157,1168,62
1707916708291,91,7157,1184,62
1707916709371,90,7183,1355,61
1707916710451,89,7210,1458,61
1707916711184,88,7229,1306,60
1707916711903,88,7239,1415,56
1707916712983,88,7266,1508,57
1707916714063,88,7279,1603,57
1707916715144,88,7277,1499,59
1707916715863,88,7281,1471,58
1707916716943,87,7291,1498,58
1707916718023,86,7301,1461,59
1707916719103,86,7322,1338,59
1707916720181,86,7347,1362,58
1707916720901,86,7360,1468,57
1707916721982,87,7376,4059,57
1707916723063,87,7395,10821,58
1707916724143,87,7423,12616,57
1707916724863,87,7425,15137,58
1707916725943,87,7440,18883,58
1707916727023,86,7465,25155,59
1707916728102,86,7482,37579,60
1707916729181,86,7493,45993,64
1707916729901,86,7532,6100,64
1707916730981,86,7531,3970,63
1707916732062,85,7523,10635,68
1707916733141,85,7522,6991,68
1707916733861,85,7548,6094,68
1707916734941,86,7559,5076,68
1707916736021,86,7517,4248,68
1707916737100,87,7367,3630,69
1707916738179,88,7299,2874,68
1707916738900,89,7234,2348,67
1707916739979,90,7148,2204,67
1707916741060,92,7088,1410,67
1707916742140,93,7050,1358,67
1707916742860,94,7029,1359,66
1707916743940,94,7016,1326,65
1707916745018,94,6993,1285,64
1707916746098,95,6985,1347,64
1707916747178,94,6994,1267,63
1707916747898,94,7023,1348,61
1707916748978,94,7034,1377,62
1707916750059,94,7037,1277,62
1707916751138,93,7046,1459,62
1707916751859,93,7067,1397,61
1707916752939,92,7073,1410,60
1707916754018,92,7078,1286,61
1707916755098,92,7084,1329,61
1707916756177,92,7096,1456,59
1707916756897,92,7098,1282,58
1707916757977,92,7080,1254,59
1707916759057,92,7068,1285,59
1707916760138,93,7085,1217,58
1707916760858,93,7105,1323,57
1707916761936,93,7102,1263,57
1707916763016,93,7102,1267,58
1707916764096,93,7137,1161,57
1707916765177,93,7180,1110,56
1707916765897,92,7202,1199,56
1707916766977,92,7232,1259,56
1707916768058,91,7275,1284,57
1707916769136,92,7303,1441,59
1707916769857,93,7303,1502,60
1707916770935,93,7320,1760,58
1707916772015,94,7320,1851,56
1707916773095,94,7350,2079,55
1707916774175,93,7368,2076,56
1707916774896,93,7401,2311,56
1707916775976,92,7422,4550,56
1707916777056,92,7437,7763,57
1707916778136,91,7470,11266,57
1707916778854,90,7488,12537,57
1707916779934,89,7526,13319,57
1707916781014,89,7541,13369,57
1707916782094,88,7574,13002,60
1707916783174,87,7597,12012,60
1707916783895,86,7577,10655,60
1707916784974,85,7561,7994,61
1707916786055,85,7585,4472,61
1707916786787,85,7607,3859,60
1707916787506,86,7592,3039,60
1707916788586,87,7542,2331,60
1707916789666,89,7486,1860,59
1707916790746,90,7406,1685,59
1707916791826,91,7303,1647,60
1707916792547,92,7205,2032,60
1707916793626,93,7121,1411,60
1707916794706,94,7074,1804,59
1707916795785,95,7035,1166,59
1707916796505,96,6980,1111,60
1707916797585,96,6953,1371,60
1707916798665,96,6936,1501,60
1707916799745,96,6912,1550,60
1707916800825,96,6902,1564,60
1707916801545,96,6912,1522,59
1707916802625,96,6938,1404,58
1707916803705,95,6951,1165,57
1707916804784,94,6967,940,57
1707916805505,93,6988,995,57
1707916806585,93,7007,1130,56
1707916807665,92,7011,1075,56
1707916808745,92,7011,1073,57
1707916809825,92,7012,1039,56
1707916810544,92,7018,1072,56
1707916811626,92,7005,2471,57
1707916812704,92,7006,2703,0
1707916813784,92,7046,3491,0
1707916814503,92,6936,4464,0
1707916815583,92,6960,6197,0
1707916816664,92,6960,10441,0
1707916817744,92,6860,6505,0
1707916818824,93,6849,3875,0
1707916819545,93,6849,2489,0
1707916820625,93,6921,2202,0
1707916821702,93,6934,6357,58
1707916822782,94,6940,3507,58
1707916823502,94,6957,7486,58
1707916824582,94,7006,2496,58
1707916825662,95,7049,6496,59
1707916826742,95,7062,904,59
1707916827822,95,7067,6259,61
1707916828542,94,7097,6985,60
1707916829621,93,7090,11778,60
1707916830701,93,7067,8303,60
1707916831781,92,7058,6195,59
1707916832501,91,7046,5183,59
1707916833581,92,7011,4362,60
1707916834661,92,6963,3752,61
1707916835741,93,6941,3209,60
1707916836822,93,6909,3284,62
1707916837541,94,6873,5686,62
1707916838620,95,6850,3148,62
1707916839701,96,6845,4907,61
1707916840780,96,6833,2526,61
1707916841500,96,6819,2094,62
1707916842580,96,6815,2044,61
1707916843661,96,6823,1563,61
1707916844740,95,6828,1693,61
1707916845820,94,6836,1597,61
1707916846539,94,6853,1615,59
1707916847619,94,6880,1669,57
1707916848699,93,6902,1669,56
1707916849779,93,6909,1642,55
1707916850499,92,6933,1552,55
1707916851579,91,6948,1350,55
1707916852659,91,6951,1376,55
1707916853739,91,6951,1578,56
1707916854818,91,6953,1574,56
1707916855538,91,6959,1630,56
1707916856618,91,7032,1860,56
1707916857698,91,7032,2306,60
1707916858778,91,7032,2755,0
1707916859498,91,7133,2633,0
1707916860578,91,7117,2554,0
1707916861658,91,7037,4063,0
1707916862738,91,7034,2116,0
1707916863472,91,7034,2176,0
1707916864191,91,7052,3421,0
1707916865271,91,7062,4543,57
1707916866349,91,7046,2829,56
1707916867430,92,7039,21398,55
1707916868150,93,7039,13184,56
1707916869229,93,7020,10714,57
1707916870310,94,6995,9199,59
1707916871388,94,6982,7597,59
1707916872468,94,6970,6983,59
1707916873188,95,6940,4486,59
1707916874268,95,6915,4362,60
1707916875348,96,6916,3516,57
1707916876429,96,6923,2372,57
1707916877149,96,6900,2295,57
1707916878229,96,6895,1823,57
1707916879309,97,6903,1690,56
1707916880387,96,6887,1768,56
1707916881467,96,6880,1670,58
1707916882188,96,6898,1723,59
1707916883268,95,6911,1645,58
1707916884347,95,6904,1621,59
1707916885428,95,6908,1624,0
1707916886149,95,6981,1702,0
1707916887228,95,7054,1808,0
1707916888306,95,6938,1506,0
1707916889387,95,6912,1605,0
1707916890467,95,6969,7827,0
1707916891187,95,7079,8966,0
1707916892267,95,7206,10613,0
1707916893348,95,7220,11323,0
1707916894428,0,7275,9361,0
1707916895148,0,7275,6944,0
1707916896227,0,7275,8412,62
1707916897306,0,7392,5457,63
1707916898385,0,7406,7216,62
1707916899465,0,7420,4757,59
1707916900185,0,7426,12156,59
1707916901265,0,7421,16454,60
1707916902347,0,7422,13526,63
1707916903427,0,7414,13525,0
1707916904146,0,7335,13506,0
1707916905225,0,7168,13562,0
1707916906305,0,7130,15731,0
1707916907385,0,7114,17789,0
1707916908465,95,6929,11337,0
1707916909185,95,6919,5205,0
1707916910265,95,6944,2504,0
1707916911345,95,6940,2301,63
1707916912425,95,6989,7270,62
1707916913145,95,6989,4325,61
1707916914223,95,6997,7206,60
1707916915304,95,7001,2446,58
1707916916384,95,7001,5599,57
1707916917463,95,7007,0,56
1707916918183,95,7006,52827,55
1707916919263,96,7011,29119,59
1707916920343,96,7001,20143,54
1707916921423,96,6984,14918,56
1707916922142,96,6962,12229,56
1707916923222,96,6946,10460,56
1707916924302,96,6926,6796,56
1707916925382,96,6911,5691,58
1707916926462,95,6908,5227,58
1707916927182,95,6909,3272,58
1707916928263,95,6913,3709,57
1707916929342,95,6914,2745,57
1707916930421,94,6919,3056,58
1707916931141,94,6932,2358,59
1707916932221,94,6948,2347,58
1707916933301,94,6953,2086,58
1707916934381,94,6953,1990,60
1707916935461,94,6956,1888,59
1707916936181,93,6960,1898,59
1707916937261,93,6966,1829,60
1707916938341,93,6976,1544,61
1707916939073,93,6998,1513,59
1707916939793,93,7012,1873,57
1707916940874,93,7008,2246,55
1707916941953,93,6999,2376,56
1707916943033,94,6990,2469,58
1707916944113,94,6980,2521,57
1707916944834,94,6969,2379,56
1707916945914,94,6969,2265,57
1707916946995,94,6948,1939,58
1707916948072,94,6948,1756,58
1707916948792,94,6932,1777,58
1707916949872,94,6932,1856,58
1707916950952,94,6918,1935,59
1707916952032,94,6905,1835,57
1707916953112,94,6905,1819,56
1707916953832,94,6902,2002,55
1707916954912,94,6893,1928,56
1707916955990,94,6886,1894,56
1707916957071,94,6887,1787,56
1707916957791,94,6889,1796,56
1707916958871,94,6902,1850,57
1707916959951,93,6941,1704,58
1707916961031,93,6989,2876,57
1707916962111,93,7015,4086,57
1707916962831,92,7032,2171,57
1707916963911,91,7047,1554,58
1707916964989,91,7064,1496,56
1707916966070,90,7073,1332,55
1707916966791,90,7073,9980,0
1707916967871,90,7097,11758,0
1707916968951,90,7178,16125,0
1707916970030,90,7267,21487,0
1707916971110,90,7235,32200,0
1707916971830,90,7235,64376,0
1707916972910,91,7271,0,0
1707916973989,89,7311,0,0
1707916975069,87,7311,0,0
1707916975789,86,7376,0,0
1707916976869,85,7431,0,0
1707916977949,85,7422,0,0
1707916979029,84,7411,2109,0
1707916980110,84,7408,21705,59
1707916980828,84,7408,40856,58
1707916981908,83,7430,19979,61
1707916982989,83,7431,4690,61
1707916984069,83,7419,15847,61
1707916984788,84,7415,14822,59
1707916985868,85,7406,47082,59
1707916986948,86,7385,29554,60
1707916988028,87,7327,23955,60
1707916989109,89,7256,20025,59
1707916989826,91,7181,16489,60
1707916990906,92,7109,14284,61
1707916991986,93,7042,10502,61
1707916993067,94,6979,8504,60
1707916993787,95,6962,7069,60
1707916994867,96,6945,9724,60
1707916995948,96,6897,10059,61
1707916997027,96,6880,10518,60
1707916998106,95,6878,10441,59
1707916998825,95,6884,10504,59
1707916999905,94,6895,10077,59
1707917000986,94,6907,8180,60
1707917002066,93,6917,6040,60
1707917002786,93,7004,4729,59
1707917003866,93,7055,4001,59
1707917004946,94,7062,4459,59
1707917006024,95,7073,4227,58
1707917007104,95,7089,5858,57
1707917007824,95,7095,2050,57
1707917008904,95,7090,7135,57
1707917009984,95,7071,7123,57
1707917011065,95,7056,4814,57
1707917011785,95,7036,4277,56
1707917012865,95,7004,3769,56
1707917013945,95,6969,3217,58
1707917014676,95,6949,2990,59
1707917015756,95,6953,2547,58
1707917016477,95,6955,2557,57
1707917017557,95,6957,2390,57
1707917018637,95,6965,2197,58
1707917019717,95,6965,2106,58
1707917020436,95,6978,1898,57
1707917021516,95,6990,1912,56
1707917022598,95,6992,1837,57
1707917023676,94,6989,1800,58
1707917024756,94,6992,1671,58
1707917025475,93,6999,1672,57
1707917026556,93,6999,1667,58
1707917027636,92,7004,9300,59
1707917028716,92,7039,1977,59
1707917029435,92,7067,2090,58
1707917030516,92,7067,2066,60
1707917031595,93,7113,2110,60
1707917032675,93,7157,2133,58
1707917033755,93,7182,2151,57
1707917034474,93,7197,2012,58
1707917035554,94,7192,1885,58
1707917036634,94,7199,1494,56
1707917037714,94,7201,1521,56
1707917038434,94,7196,1878,57
1707917039513,94,7191,1892,58
1707917040593,94,7179,1858,57
1707917041673,94,7169,1884,57
1707917042753,94,7155,1986,58
1707917043473,94,7143,1961,59
1707917044553,95,7141,1714,59
1707917045633,95,7137,1713,58
1707917046713,95,7132,5874,58
1707917047433,95,7126,2418,58
1707917048512,95,7129,4783,57
1707917049592,95,7133,2973,57
1707917050672,95,7130,2057,57
1707917051752,95,7126,2693,58
1707917052472,95,7130,1419,58
1707917053552,94,7132,1906,59
1707917054632,94,7131,1540,60
1707917055712,94,7134,5762,60
1707917056431,94,7147,3058,58
1707917057511,94,7154,2722,58
1707917058591,94,7167,1601,59
1707917059671,93,7187,1933,61
1707917060751,93,7222,1834,60
1707917061471,93,7261,1556,60
1707917062551,92,7298,2115,61
1707917063631,92,7333,2053,62
1707917064710,91,7352,2444,62
1707917065430,90,7394,2967,62
1707917066510,90,7417,2978,63
1707917067590,91,7448,3294,64
1707917068670,91,7469,3262,64
1707917069750,92,7490,3464,64
1707917070470,92,7500,3220,64
1707917071550,92,7507,2887,63
1707917072630,92,7519,2926,62
1707917073709,93,7525,2654,62
1707917074429,93,7529,2482,63
1707917075509,93,7537,2705,62
1707917076589,94,7531,4334,60
1707917077669,94,7517,5677,60
1707917078749,94,7503,6560,61
1707917079469,94,7476,6551,62
1707917080549,94,7438,6741,61
1707917081627,94,7385,6721,62
1707917082708,95,7307,6025,63
1707917083428,96,7225,5580,63
1707917084508,97,7163,2980,62
1707917085588,98,7127,2788,61
1707917086668,98,7098,2257,61
1707917087748,98,7073,1533,62
1707917088468,97,7053,1475,61
1707917089548,96,7051,1647,59
1707917090279,95,7051,1626,59
1707917091360,94,7050,1565,59
1707917092079,93,7057,1601,59
1707917093159,92,7074,1631,58
1707917094239,91,7095,1593,58
1707917095320,90,7135,1539,59
1707917096399,90,7185,1661,60
1707917097119,90,7224,1656,59
1707917098198,91,7243,1767,58
1707917099278,91,7242,1867,58
1707917100358,92,7238,1606,59
1707917101078,93,7233,1845,57
1707917102159,94,7228,1928,57
1707917103238,94,7222,2011,57
1707917104318,95,7230,1861,58
1707917105398,95,7242,1994,58
1707917106118,95,7248,2088,57
1707917107197,95,7249,2038,58
1707917108277,94,7249,1880,59
1707917109357,94,7258,1534,57
1707917110077,95,7254,1635,57
1707917111157,95,7244,1614,58
1707917112237,95,7237,1468,58
1707917113317,96,7237,1464,57
1707917114397,96,7231,1457,57
1707917115117,96,7214,1713,57
1707917116196,97,7202,1805,58
1707917117276,97,7205,1848,58
1707917118356,97,7213,1892,57
1707917119077,97,7217,1994,58
1707917120156,97,7225,2130,60
1707917121236,97,7242,2041,60
1707917122316,96,7255,1930,59
1707917123395,96,7252,2009,58
1707917124115,95,7229,2089,59
1707917125195,95,7209,1969,60
1707917126275,95,7195,1939,59
1707917127355,95,7188,1724,57
1707917128077,96,7183,1930,58
1707917129155,96,7177,1582,58
1707917130235,96,7177,1787,58
1707917131315,96,7166,1554,58
1707917132394,96,7153,1732,59
1707917133114,96,7142,1576,60
1707917134194,96,7143,1502,58
1707917135274,96,7144,1545,57
1707917136354,96,7144,2188,57
1707917137074,96,7135,2789,58
1707917138154,95,7124,4067,58
1707917139235,95,7119,2248,57
1707917140313,95,7117,2181,57
1707917141393,94,7112,2409,59
1707917142113,94,7112,1859,59
1707917143194,94,7159,1581,58
1707917144273,94,7204,1449,59
1707917145353,93,7235,1470,60
1707917146073,93,7255,1454,60
1707917147153,93,7259,1374,60
1707917148233,93,7251,1488,61
1707917149312,93,7240,1503,61
1707917150392,93,7223,1401,60
1707917151112,94,7206,1444,60
1707917152192,94,7197,1446,60
1707917153272,95,7206,1407,60
1707917154352,95,7216,1177,59
1707917155073,95,7218,1294,58
1707917156152,95,7216,1193,59
1707917157231,95,7216,1347,59
1707917158311,95,7206,1310,59
1707917159391,96,7187,1299,60
1707917160111,96,7170,1206,61
1707917161191,96,7160,1239,61
1707917162271,97,7149,1567,60
1707917163351,97,7155,1550,61
1707917164071,97,7184,1514,62
1707917164803,97,7219,1584,60
1707917165882,96,7244,1609,59
1707917166963,96,7264,1560,61
1707917168043,95,7287,1715,61
1707917168763,95,7309,1622,61
1707917169843,94,7338,1775,61
1707917170923,94,7362,1659,61
1707917172003,94,7379,2072,60
1707917172721,94,7388,2223,59
1707917173801,94,7389,2206,60
1707917174883,94,7391,2131,61
1707917175962,94,7403,2383,61
1707917177042,94,7423,2478,60
1707917177762,94,7442,2262,61
1707917178842,94,7455,2282,61
1707917179922,94,7460,2041,61
1707917181000,94,7455,2094,59
1707917181720,94,7439,2115,59
1707917182800,94,7406,1735,60
1707917183880,94,7352,1503,61
1707917184961,95,7294,1369,60
1707917186042,96,7240,1489,60
1707917186760,96,7190,1296,61
1707917187842,97,7148,1456,61
1707917188920,97,7110,1478,60
1707917190000,97,7088,1650,60
1707917190720,97,7066,1629,61
1707917191800,97,7056,1710,61
1707917192880,97,7053,1857,61
1707917193960,97,7055,1959,61
1707917195040,96,7065,1893,62
1707917195760,96,7077,1900,62
1707917196838,96,7083,2198,61
1707917197918,96,7087,2009,61
1707917198999,96,7102,1958,61
1707917199718,96,7150,1924,61
1707917200798,96,7188,1812,60
1707917201878,95,7223,1741,60
1707917202959,95,7253,1629,60
1707917204039,95,7278,1518,59
1707917204757,94,7281,1434,57
1707917205838,94,7281,1479,57
1707917206918,94,7285,1377,57
1707917207997,94,7284,1355,56
1707917208717,95,7274,1235,55
1707917209797,95,7255,1124,56
1707917210878,95,7238,1072,57
1707917211958,96,7221,1190,57
1707917213036,96,7209,1225,56
1707917213756,96,7191,1472,57
1707917214836,97,7164,1604,59
1707917215916,97,7144,1815,59
1707917216996,97,7148,1943,58
1707917217716,97,7155,2136,58
1707917218796,97,7163,2096,59
1707917219876,96,7184,1990,60
1707917220955,96,7214,1915,59
1707917222035,95,7243,1837,59
1707917222755,94,7272,1735,60
1707917223835,94,7287,1469,59
1707917224916,94,7298,1461,57
1707917225995,94,7295,1349,57
1707917226715,94,7278,1338,58
1707917227795,95,7255,1433,58
1707917228874,96,7221,1618,57
1707917229954,96,7197,1454,58
1707917231034,96,7178,1620,59
1707917231754,96,7169,1916,58
1707917232834,96,7147,1955,57
1707917233914,96,7115,2215,58
1707917234995,96,7096,2035,58
1707917235714,96,7091,2171,58
1707917236447,96,7091,2396,58
1707917237526,95,7107,2280,59
1707917238606,95,7133,2301,60
1707917239686,95,7150,2077,58
1707917240407,95,7157,1954,58
1707917241486,94,7157,1841,59
1707917242566,94,7151,1952,60
1707917243647,94,7147,1652,58
1707917244365,94,7145,1530,57
1707917245445,94,7129,1537,57
1707917246525,95,7116,1574,58
1707917247606,95,7118,1464,58
1707917248685,95,7130,1430,58
1707917249406,96,7142,1151,58
1707917250486,96,7147,1351,60
1707917251566,96,7150,1408,60
1707917252644,96,7146,1354,58
1707917253363,96,7132,1536,58
1707917254445,95,7121,1488,60
1707917255524,95,7121,1626,59
1707917256605,95,7118,1807,58
1707917257684,94,7123,1619,57
1707917258404,94,7128,1673,58
1707917259485,94,7141,1570,59
1707917260563,94,7172,1692,58
1707917261643,94,7199,1587,58
1707917262362,94,7216,1399,59
1707917263443,94,7228,1349,59
