UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703952018517,96,16963,1826,81
1703952019598,96,17005,1739,81
1703952020677,97,16978,1505,80
1703952021397,97,16953,1656,79
1703952022475,97,16988,1510,78
1703952023557,97,16951,1481,78
1703952024635,97,16987,1311,77
1703952025356,96,16999,1409,77
1703952026436,96,16976,1653,76
1703952027517,96,17064,1791,76
1703952028596,96,17056,2344,76
1703952029676,96,17106,2152,76
1703952030396,96,17239,1906,76
1703952031474,96,17277,1886,77
1703952032555,96,17368,2009,77
1703952033635,96,17414,2029,76
1703952034355,96,17484,1560,76
1703952035435,96,17541,1713,76
1703952036515,96,17572,1552,75
1703952037595,96,17578,1557,75
1703952038675,96,17658,1747,75
1703952039395,96,17671,1948,76
1703952040473,96,17691,2127,76
1703952041554,96,17798,2051,77
1703952042633,96,17798,2080,78
1703952043353,96,17781,2077,78
1703952044434,96,17751,2082,78
1703952045514,96,17734,1999,77
1703952046594,96,17710,1956,76
1703952047674,96,17744,2041,77
1703952048394,95,17691,2022,78
1703952049125,95,17587,2455,79
1703952050206,95,17535,3244,81
1703952051285,95,17475,3898,81
1703952052005,95,17475,4307,80
1703952053085,95,17437,5407,78
1703952054166,95,17376,5895,76
1703952055246,96,17411,6390,74
1703952056326,96,17404,6140,74
1703952057046,96,17435,6004,73
1703952058124,96,17447,5913,73
1703952059206,96,17428,4858,73
1703952060285,96,17389,5461,72
1703952061005,96,17403,4620,72
1703952062084,97,17434,5741,72
1703952063164,97,17409,2958,72
1703952064245,97,17438,3787,72
1703952065324,96,17441,6540,73
1703952066044,96,17420,3145,73
1703952067123,96,17457,2212,73
1703952068204,96,17436,2727,73
1703952069283,96,17451,1933,73
1703952070004,96,17506,1742,73
1703952071083,96,17533,1566,74
1703952072165,96,17570,1523,75
1703952073243,96,17601,1579,76
1703952074323,96,17626,1714,75
1703952075044,96,17617,1491,75
1703952076124,96,17636,1480,75
1703952077202,96,17655,1614,75
1703952078282,97,17695,1749,74
1703952079002,97,17809,1949,75
1703952080083,96,17809,2045,76
1703952081162,96,17824,2169,77
1703952082243,96,17815,2192,77
1703952083322,96,17765,2045,77
1703952084042,96,17748,1933,77
1703952085123,96,17569,2387,77
1703952086201,96,17547,2635,77
1703952087281,96,17529,3519,77
1703952088001,96,17506,3474,78
1703952089082,96,17510,3522,77
1703952090161,96,17494,3880,78
1703952091241,96,17503,3942,78
1703952092321,97,17456,3476,77
1703952093042,96,17507,2498,77
1703952094121,97,17531,2578,78
1703952095200,97,17564,2584,78
1703952096280,97,17542,2055,78
1703952097000,96,17516,2047,79
1703952098081,97,17524,1847,78
1703952099160,96,17500,2003,78
1703952100240,96,17491,1978,78
1703952101320,96,17554,1754,78
1703952102041,96,17583,1548,77
1703952103120,96,17617,1511,78
1703952104200,96,17658,1539,78
1703952105279,96,17691,1352,79
1703952105999,96,17732,1435,79
1703952107079,96,17776,1362,78
1703952108159,96,17798,1537,77
1703952109239,96,17790,1605,78
1703952110319,96,17770,2107,77
1703952111040,96,17762,2786,77
1703952112119,96,17754,2345,80
1703952113198,96,17723,2281,80
1703952114278,96,17619,2728,80
1703952114998,96,17612,2990,79
1703952116078,96,17571,2258,76
1703952117158,96,17512,2324,75
1703952118239,96,17480,2211,74
1703952119318,96,17523,2212,74
1703952120039,96,17531,1817,73
1703952121118,96,17567,2076,74
1703952122198,96,17575,1800,75
1703952123277,96,17591,1932,76
1703952123997,96,17618,1808,76
1703952125077,96,17618,1901,76
1703952126157,96,17586,1832,76
1703952127237,96,17625,1836,76
1703952128317,95,17531,1726,75
1703952129037,95,17532,1806,75
1703952130117,96,17641,1959,76
1703952130850,96,17643,2151,76
1703952131929,96,17679,2052,77
1703952132649,97,17748,2323,78
1703952133730,97,17737,2534,78
1703952134809,96,17784,2578,80
1703952135890,96,17798,2796,80
1703952136969,96,17787,2826,80
1703952137689,96,17760,2823,80
1703952138770,96,17717,2576,80
1703952139849,96,17716,2305,78
1703952140928,96,17736,2279,78
1703952141648,96,17713,1815,77
1703952142729,96,17727,1892,78
1703952143808,96,17701,2272,79
1703952144889,96,17713,2379,79
1703952145968,96,17686,2932,79
1703952146688,96,17592,2627,78
1703952147768,96,17521,2922,77
1703952148849,96,17493,2361,76
1703952149927,96,17471,2368,75
1703952150647,96,17503,2516,74
1703952151727,96,17536,2233,74
1703952152808,96,17565,2177,74
1703952153887,96,17587,2194,75
1703952154967,96,17574,2174,76
1703952155687,96,17651,1861,76
1703952156768,96,17668,1578,77
1703952157847,96,17662,1381,78
1703952158927,96,17630,1403,78
1703952159647,96,17602,1423,78
1703952160726,96,17589,1539,78
1703952161806,96,17600,1519,77
1703952162886,97,17594,1418,77
1703952163966,97,17608,1413,77
1703952164686,97,17662,1564,77
1703952165767,97,17666,1579,79
1703952166846,97,17668,1495,80
1703952167926,97,17645,1621,81
1703952168646,97,17607,1681,80
1703952169725,97,17567,1738,80
1703952170805,97,17530,1891,78
1703952171886,97,17439,1709,76
1703952172965,97,17450,1581,76
1703952173685,97,17469,1868,75
1703952174765,97,17468,2000,75
1703952175846,97,17461,1921,75
1703952176925,97,17469,1858,76
1703952177644,97,17491,1858,76
1703952178724,97,17536,1843,78
1703952179805,97,17521,1790,78
1703952180884,97,17530,1665,78
1703952181964,97,17528,1903,77
1703952182684,97,17510,1890,76
1703952183764,97,17531,1939,76
1703952184844,97,17530,2135,77
1703952185925,97,17574,2205,77
1703952186643,97,17603,2149,77
1703952187723,97,17619,1989,77
1703952188803,97,17692,1889,79
1703952189883,97,17729,1730,79
1703952190963,97,17739,1610,80
1703952191683,96,17747,1729,80
1703952192763,96,17723,1496,79
1703952193843,96,17689,1723,78
1703952194924,96,17691,1964,77
1703952195642,96,17638,1752,76
1703952196723,96,17610,1944,76
1703952197802,96,17624,1770,76
1703952198882,96,17653,1776,77
1703952199962,96,17655,1688,78
1703952200682,96,17666,1551,78
1703952201762,96,17668,1739,78
1703952202842,96,17698,1719,78
1703952203922,96,17722,2005,79
1703952204641,96,17705,2718,79
1703952205721,96,17698,3118,79
1703952206801,96,17589,3490,80
1703952207881,96,17566,4016,79
1703952208961,96,17575,4339,78
1703952209681,96,17579,4469,77
1703952210761,96,17586,4483,76
1703952211842,96,17586,3970,76
1703952212921,96,17609,3561,76
1703952213641,96,17646,2907,75
1703952214372,96,17671,2448,75
1703952215453,96,17726,2424,76
1703952216532,96,17802,2261,76
1703952217613,96,17845,2191,77
1703952218333,96,17884,2206,79
1703952219413,96,17954,2182,79
1703952220493,96,17984,2118,79
1703952221574,96,18048,2083,79
1703952222294,96,18124,1943,79
1703952223371,96,18159,2132,79
1703952224452,96,18145,1979,80
1703952225532,96,18137,2110,80
1703952226612,96,18095,1890,80
1703952227333,96,18023,1809,80
1703952228412,96,17954,1836,80
1703952229492,96,17905,1592,80
1703952230572,96,17873,1521,80
1703952231292,96,17839,1596,80
1703952232370,96,17859,1593,80
1703952233452,96,17872,1834,79
1703952234530,96,17841,2009,80
1703952235612,96,17814,2094,80
1703952236332,96,17839,2043,80
1703952237411,96,17820,2042,80
1703952238492,97,17791,2000,80
1703952239570,96,17811,2093,80
1703952240291,96,17793,2179,80
1703952241369,96,17698,2448,80
1703952242450,96,17692,2725,79
1703952243529,96,17687,2857,79
1703952244610,96,17678,2792,78
1703952245330,96,17658,2632,78
1703952246410,96,17660,2568,78
1703952247490,96,17643,2071,78
1703952248571,96,17612,1755,77
1703952249291,96,17633,1547,77
1703952250370,96,17667,1569,76
1703952251449,96,17618,1645,76
1703952252528,96,17614,1577,77
1703952253608,96,17617,1501,78
1703952254329,96,17614,1630,79
1703952255410,96,17602,1678,79
1703952256490,96,17564,1742,78
1703952257569,96,17546,1680,77
1703952258289,97,17558,1662,76
1703952259370,97,17560,1793,76
1703952260447,97,17581,1717,76
1703952261527,97,17614,1818,75
1703952262608,97,17625,1745,74
1703952263328,97,17667,1795,75
1703952264408,97,17685,2145,75
1703952265488,96,17717,2315,75
1703952266569,96,17779,1814,76
1703952267289,96,17838,2255,76
1703952268368,96,17875,2618,77
1703952269446,96,17941,1662,78
1703952270526,96,17994,2044,78
1703952271607,96,17998,2272,79
1703952272327,97,17986,2460,78
1703952273406,97,17994,2692,77
1703952274487,96,17987,2773,76
1703952275567,96,17987,2732,76
1703952276287,96,17981,2681,76
1703952277368,96,18011,2630,75
1703952278445,96,18025,2308,75
1703952279525,96,18043,1876,75
1703952280605,96,18031,1754,76
1703952281326,96,17987,1719,77
1703952282406,96,17936,1873,77
1703952283487,97,17831,2036,77
1703952284566,97,17756,1937,76
1703952285286,96,17726,1935,76
1703952286366,96,17724,1911,75
1703952287444,96,17711,1912,73
1703952288524,96,17755,1799,73
1703952289605,96,17791,1791,74
1703952290325,97,17804,1651,74
1703952291404,97,17818,1682,75
1703952292485,97,17880,1728,75
1703952293565,97,17880,1589,75
1703952294285,97,17866,1719,75
1703952295365,96,17867,1845,76
1703952296445,96,17867,1942,75
1703952297176,96,17869,1855,76
1703952298257,96,17877,1830,77
1703952298977,96,17903,1862,77
1703952300056,96,17913,1853,78
1703952301136,96,17901,1960,78
1703952302217,96,17952,1764,78
1703952302937,96,17954,1559,78
1703952304016,96,17902,1639,77
1703952305096,96,17978,1513,76
1703952306176,96,17984,1633,75
1703952307255,96,17994,1595,75
1703952307975,96,18008,1641,76
1703952309056,96,18040,1917,77
1703952310135,96,18048,1847,77
1703952311215,96,18063,1860,77
1703952311935,96,18033,1758,77
1703952313016,96,18026,1776,76
1703952314095,96,18008,1803,76
1703952315174,96,17972,1845,76
1703952316256,96,17966,1557,76
1703952316975,96,17966,1527,76
1703952318054,96,17956,1354,76
1703952319134,96,17950,1418,76
1703952320215,96,17991,1434,75
1703952320935,96,17995,1655,75
1703952322014,96,18011,1869,76
1703952323094,96,18112,1889,76
1703952324175,96,18116,1868,76
1703952325253,96,18118,1994,77
1703952325973,96,18152,1827,77
1703952327054,96,18152,1724,76
1703952328133,96,18160,1671,77
1703952329213,96,18194,1509,76
1703952329933,96,18237,1349,77
1703952331014,96,18240,1337,78
1703952332093,96,18282,1724,77
1703952333174,96,18333,1415,77
1703952334252,96,18329,1552,78
1703952334972,96,18364,1547,78
1703952336052,96,18381,1548,78
1703952337132,96,18345,1563,79
1703952338212,96,18353,1452,78
1703952338932,96,18361,1655,77
1703952340013,96,18296,1726,77
1703952341093,96,18286,1703,79
1703952342173,96,18256,1734,80
1703952343252,96,18244,1885,80
1703952343971,96,18220,2137,80
1703952345051,96,18169,2068,80
1703952346131,96,18140,1943,79
1703952347211,96,18142,2021,78
1703952347931,96,18116,1938,77
1703952349011,96,18089,1830,77
1703952350091,96,18107,1809,77
1703952351171,96,18102,1719,76
1703952352250,96,18096,1572,77
1703952352970,96,18147,1665,77
1703952354050,96,18154,1934,77
1703952355130,96,18163,2280,77
1703952356211,96,18187,5721,78
1703952356931,96,17724,38049,0
1703952358010,96,17645,44385,0
1703952359091,96,17599,53247,0
1703952360171,96,17500,984,0
1703952361251,96,17882,23149,0
1703952361969,96,17306,1873,0
1703952363050,96,16839,52363,0
1703952364129,96,16832,2107,0
1703952365209,95,16738,7699,0
1703952365930,96,16702,4355,0
1703952367010,96,16675,4900,0
1703952368090,96,16628,7701,0
1703952369170,96,16600,6687,88
1703952370250,96,16588,29544,86
1703952370968,96,16581,32634,85
1703952372048,96,16561,29020,83
1703952373128,96,16558,23164,82
1703952374208,96,16549,19941,80
1703952374928,96,16530,17404,80
1703952376008,97,16513,15219,79
1703952377088,97,16517,13880,79
1703952378168,97,16527,9068,78
1703952379248,97,16512,7232,78
1703952379622,97,16527,5522,77
1703952380700,97,16546,4030,77
1703952381781,97,16565,3951,76
1703952382860,97,16595,3773,77
1703952383581,97,16602,3394,78
1703952384660,97,16642,3321,78
1703952385741,97,16666,3313,78
1703952386820,97,16664,3162,77
1703952387901,97,16667,3324,77
1703952388621,97,16689,3308,77
1703952389700,97,16702,3128,77
1703952390779,97,16735,2828,77
1703952391860,97,16794,2542,78
1703952392580,97,16807,2867,79
1703952393659,97,16826,2861,78
1703952394739,97,16829,3006,78
1703952395819,97,16836,3167,77
1703952396899,97,16863,3271,78
1703952397619,97,16866,3757,79
1703952398699,97,16878,3946,80
1703952399778,97,16867,4714,80
1703952400858,97,16808,4625,79
1703952401579,97,16781,4660,78
1703952402658,97,16738,4637,78
1703952403738,97,16705,4456,77
1703952404819,97,16698,4269,77
1703952405898,97,16693,3653,77
1703952406618,97,16699,3578,76
1703952407697,97,16701,3478,76
1703952408778,97,16697,3387,76
1703952409857,97,16716,3585,76
1703952410577,97,16742,3664,77
1703952411657,97,16719,3568,77
1703952412737,97,16710,3857,78
1703952413817,97,16710,3855,78
1703952414898,97,16693,4042,76
1703952415618,97,16592,3925,75
1703952416696,96,16566,6459,75
1703952417776,96,16566,35870,74
1703952418856,96,16592,4758,73
1703952419576,96,16670,9529,73
1703952420658,96,16464,21132,74
1703952421736,95,16464,33278,74
1703952422817,94,16585,40772,74
1703952423897,94,16603,41577,73
1703952424616,95,16669,41804,72
1703952425696,95,16675,42260,73
1703952426775,96,16677,36985,74
1703952427855,96,16700,26564,74
1703952428575,96,16714,12486,74
1703952429655,96,16711,9268,74
1703952430735,96,16723,8077,74
1703952431815,96,16730,9199,74
1703952432895,96,16741,6215,74
1703952433616,96,16749,4768,73
1703952434695,96,16751,5212,73
1703952435774,96,16752,4246,73
1703952436855,96,16778,3291,73
1703952437575,96,16791,3569,73
1703952438654,96,16804,3620,74
1703952439734,96,16834,3875,75
1703952440814,96,16892,3727,75
1703952441894,96,16906,3610,76
1703952442614,96,16944,3623,76
1703952443694,96,17002,3550,76
1703952444773,96,17002,3308,77
1703952445853,96,17027,3088,77
1703952446573,96,17078,3037,77
1703952447653,96,17059,4733,78
1703952448733,96,16875,11147,78
1703952449814,95,16979,21610,78
1703952450893,95,16972,28235,79
1703952451613,95,16973,30553,81
1703952452693,95,16830,31282,81
1703952453772,95,16750,31193,81
1703952454852,95,16663,29619,82
1703952455572,95,16646,23075,81
1703952456652,95,16633,14357,79
1703952457732,96,16621,9689,77
1703952458813,96,16592,7929,76
1703952459892,96,16533,4106,75
1703952460612,96,16523,4517,74
1703952461692,96,16518,3914,74
1703952462425,96,16521,4057,74
1703952463504,96,16519,4071,74
1703952464225,97,16510,3923,75
1703952465304,97,16504,3800,75
1703952466384,97,16498,3540,75
1703952467464,97,16492,3562,75
1703952468544,97,16487,3278,75
1703952469264,97,16482,3328,75
1703952470344,97,16475,3118,75
1703952471425,97,16467,2967,75
1703952472502,97,16459,3009,75
1703952473222,97,16464,3314,75
1703952474302,97,16484,3412,75
1703952475383,97,16507,3279,75
1703952476463,97,16535,3321,75
1703952477542,97,16573,3424,75
1703952478263,97,16593,4171,75
1703952479344,97,16623,3804,75
1703952480423,96,16661,8561,75
1703952481501,96,16672,15547,75
1703952482221,96,16726,7128,75
1703952483302,96,16765,16705,75
1703952484382,96,16793,3335,76
1703952485461,96,16809,4745,76
1703952486543,96,16844,3882,75
1703952487263,96,16878,3643,74
1703952488342,96,16899,3657,75
1703952489422,96,16955,4146,76
1703952490500,96,17003,3515,76
1703952491220,96,16997,3613,77
1703952492300,96,16986,3233,77
1703952493381,96,17024,3373,76
1703952494460,96,17005,3599,77
1703952495541,96,16991,3779,77
1703952496262,96,17047,3918,77
1703952497342,96,17035,4075,76
1703952498421,96,17037,3957,77
1703952499502,96,17081,3468,77
1703952500220,96,17065,3695,78
1703952501299,96,17068,3321,78
1703952502380,96,17080,3085,77
1703952503460,96,17030,3437,77
1703952504540,96,17023,3415,76
1703952505260,96,17032,3499,76
1703952506340,96,16991,3648,77
1703952507420,96,16996,3664,77
1703952508500,96,17018,5538,76
1703952509218,96,16983,6127,77
1703952510299,96,16986,12061,77
1703952511378,96,17014,4344,78
1703952512458,97,16986,6525,78
1703952513539,97,16993,7258,78
1703952514259,97,16993,4208,78
1703952515339,97,16970,4628,78
1703952516420,97,16984,4229,78
1703952517499,97,16981,4049,78
1703952518217,97,16965,3839,78
1703952519297,97,17024,4213,77
1703952520378,97,17043,3505,77
1703952521457,96,17051,3327,77
1703952522539,96,17125,3404,78
1703952523259,96,17128,4107,78
1703952524337,96,17122,4294,78
1703952525418,96,17146,4409,77
1703952526498,96,17152,4581,77
1703952527216,96,17149,4596,77
1703952528296,96,17190,4706,76
1703952529376,96,17203,4647,76
1703952530457,96,17194,4618,76
1703952531536,96,17228,4643,77
1703952532257,96,17244,4552,77
1703952533338,96,17182,4680,78
1703952534417,96,17183,4495,79
1703952535498,96,17084,4528,79
1703952536217,96,17015,3841,79
1703952537295,96,16948,3961,79
1703952538376,96,16892,3740,78
1703952539455,96,16854,3939,78
1703952540536,96,16811,3957,78
1703952541256,96,16786,3973,78
1703952542335,96,16783,3826,78
1703952543416,96,16769,3770,77
1703952544496,96,16757,3753,77
1703952545216,96,16748,3999,77
1703952545948,96,16712,3947,77
1703952547028,96,16706,3439,77
1703952548107,96,16710,3615,77
1703952549188,96,16707,3933,76
1703952549908,96,16700,3724,76
1703952550988,96,16709,3757,76
1703952552067,96,16716,3876,76
1703952553148,96,16739,3731,76
1703952553868,96,16779,4046,76
1703952554947,96,16793,3917,76
1703952556027,96,16791,3574,76
1703952557107,96,16889,3800,75
1703952558186,96,16918,4714,75
1703952558906,96,16935,6032,76
1703952559986,96,17027,6555,77
1703952561067,96,17034,7660,78
1703952562146,96,17023,7610,78
1703952562866,96,17065,7822,77
1703952563947,96,17045,7911,79
1703952565025,96,17005,7633,78
1703952566105,96,17013,6092,78
1703952567185,96,16961,5428,77
1703952567906,96,16891,4768,77
1703952568986,96,16884,4929,77
1703952570066,96,16860,4880,78
1703952571145,96,16825,4148,78
1703952571865,96,16795,3943,78
1703952572945,96,16753,4075,77
1703952574025,96,16742,4228,76
1703952575104,96,16732,3836,76
1703952576184,96,16725,3927,76
1703952576904,96,16742,4197,76
1703952577985,96,16742,4020,75
1703952579064,96,16736,4130,76
1703952580144,96,16753,4609,75
1703952580864,96,16774,4406,75
1703952581946,96,16795,4314,76
1703952583023,96,16832,4255,76
1703952584104,96,16836,4851,76
1703952585183,96,16859,4232,76
1703952585903,96,16896,4313,76
1703952586983,96,16904,4258,76
1703952588064,96,16956,4080,76
1703952589143,96,17003,4484,76
1703952589863,96,17006,4684,77
1703952590944,97,17092,4923,78
1703952592022,96,17092,5546,78
1703952593102,96,17023,5971,78
1703952594182,96,16989,6312,79
1703952594903,96,16966,6727,79
