UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703165495922,96,6927,9205,61
1703165497002,96,6922,7423,60
1703165497723,97,6921,5285,59
1703165498803,97,6892,4858,58
1703165499881,97,6865,4337,59
1703165500961,97,6850,3486,61
1703165501681,97,6856,2966,63
1703165502761,96,6865,2436,65
1703165503841,96,6872,2193,65
1703165504921,96,6873,2248,65
1703165506001,96,6882,1775,63
1703165506721,96,6889,1747,61
1703165507801,96,6884,1817,58
1703165508880,96,6863,1844,58
1703165509960,96,6863,1877,57
1703165510680,97,6843,1767,57
1703165511761,97,6823,1767,56
1703165512841,97,6807,1630,56
1703165513921,97,6772,1567,56
1703165515001,96,6744,1525,56
1703165515720,96,6694,2004,57
1703165516800,96,6660,1839,57
1703165517881,96,6641,2125,57
1703165518960,96,6624,1911,57
1703165519679,96,6596,2062,57
1703165520759,97,6572,2151,57
1703165521839,97,6565,1837,58
1703165522919,97,6614,2307,59
1703165524000,96,6677,2079,59
1703165524719,96,6733,2004,57
1703165525799,96,6758,2062,57
1703165526879,96,6750,1865,57
1703165527958,96,6756,2119,57
1703165528678,96,6779,1937,57
1703165529758,96,6796,1901,57
1703165530838,96,6789,2000,56
1703165531918,96,6789,1925,56
1703165532998,96,6761,1960,56
1703165533718,96,6736,1971,56
1703165534798,96,6730,2007,55
1703165535879,96,6722,2065,55
1703165536611,96,6694,2253,56
1703165537330,95,6650,2168,57
1703165538410,95,6641,2227,57
1703165539491,95,6676,2686,57
1703165540571,95,6730,2426,57
1703165541651,95,6770,2501,57
1703165542370,95,6789,2488,57
1703165543450,95,6792,2277,57
1703165544530,95,6793,2128,56
1703165545611,96,6781,1880,55
1703165546329,96,6768,1747,55
1703165547409,96,6757,1640,55
1703165548489,96,6726,1589,55
1703165549569,95,6701,1514,55
1703165550649,95,6701,1608,56
1703165551370,95,6664,1606,56
1703165552450,95,6651,1671,56
1703165553530,95,6661,1674,56
1703165554610,95,6669,1919,56
1703165555328,95,6657,2464,56
1703165556408,95,6646,2203,56
1703165557489,95,6659,1874,56
1703165558569,95,6689,1859,56
1703165559649,95,6725,2192,56
1703165560368,95,6742,1764,56
1703165561448,95,6726,1887,56
1703165562528,95,6737,2117,57
1703165563609,95,6791,2224,58
1703165564327,95,6791,2414,58
1703165565407,95,6895,2452,60
1703165566488,95,6944,2537,60
1703165567568,95,6977,2689,60
1703165568647,95,6992,2480,60
1703165569368,95,7004,2649,61
1703165570447,95,7022,3070,59
1703165571527,95,7055,3714,60
1703165572609,95,7074,3716,61
1703165573326,94,7126,6436,61
1703165574406,94,7274,10884,63
1703165575487,93,7255,14791,64
1703165576566,92,7255,16623,0
1703165577647,92,7188,17177,0
1703165578367,92,7187,17177,0
1703165579446,92,7176,17306,0
1703165580526,92,7172,15994,0
1703165581606,92,7168,9916,79
1703165582327,93,7157,6372,77
1703165583405,93,7144,4427,75
1703165584485,94,7119,3961,74
1703165585566,94,7090,3126,74
1703165586645,94,7061,2471,74
1703165587366,94,7058,2321,72
1703165588445,94,7058,2267,70
1703165589525,95,7069,1699,69
1703165590605,95,7079,1708,72
1703165591326,95,7078,1663,73
1703165592405,96,7066,1719,72
1703165593485,96,7033,1697,71
1703165594564,96,6993,1619,70
1703165595644,96,6957,1800,62
1703165596364,96,6933,1781,61
1703165597444,96,6894,1956,60
1703165598524,96,6851,1850,59
1703165599605,96,6819,1654,59
1703165600324,96,6791,1882,58
1703165601403,96,6761,1556,57
1703165602483,96,6738,1432,57
1703165603563,96,6723,2786,56
1703165604643,97,6679,3952,56
1703165605363,96,6642,4690,56
1703165606443,96,6639,4652,57
1703165607523,96,6653,4684,57
1703165608603,96,6643,4731,57
1703165609323,96,6635,4154,56
1703165610403,96,6635,3160,56
1703165611482,96,6640,2407,56
1703165612562,96,6657,2021,56
1703165613642,96,6678,2155,56
1703165614362,96,6677,2201,56
1703165615443,95,6671,2138,56
1703165616523,95,6672,2333,56
1703165617602,95,6673,2070,56
1703165618322,95,6673,2046,56
1703165619402,95,6665,1998,56
1703165620135,95,6661,1916,56
1703165621213,95,6660,1774,57
1703165622293,96,6658,1714,57
1703165623014,96,6644,1658,57
1703165624094,96,6621,1613,57
1703165625174,96,6619,1747,58
1703165626254,96,6667,1750,60
1703165626974,96,6726,2059,60
1703165628054,96,6792,1879,59
1703165629134,95,6827,2034,58
1703165630212,95,6825,1719,57
1703165631292,95,6807,1805,57
1703165632012,94,6812,2353,56
1703165633093,94,6812,1837,56
1703165634173,94,6826,5488,56
1703165635253,94,6830,7806,55
1703165635973,95,6822,6482,55
1703165637053,95,6788,5824,55
1703165638133,95,6749,3280,56
1703165639215,96,6717,2518,56
1703165640292,96,6700,2771,56
1703165641012,96,6718,2431,56
1703165642091,96,6750,2298,57
1703165643172,96,6783,2606,58
1703165644252,95,6812,2567,58
1703165644972,95,6895,3957,58
1703165646052,96,6884,8610,57
1703165647132,96,6843,9064,56
1703165648212,96,6819,9924,56
1703165649290,96,6797,10163,56
1703165650011,96,6778,10199,56
1703165651091,96,6778,9992,55
1703165652171,96,6743,8686,55
1703165653251,96,6743,5783,55
1703165653971,96,6694,4092,56
1703165655051,96,6668,3497,56
1703165656131,97,6659,3251,56
1703165657211,97,6653,2329,55
1703165658291,97,6654,2268,55
1703165659010,96,6635,2088,56
1703165660089,96,6607,1973,56
1703165661170,96,6593,1713,57
1703165662250,96,6586,1513,57
1703165662970,95,6607,1487,57
1703165664050,95,6650,2641,57
1703165665130,94,6674,2293,57
1703165666211,94,6781,7454,57
1703165667290,94,6988,8524,58
1703165668010,94,7165,10234,0
1703165669089,94,7165,12790,0
1703165670169,95,7249,17003,0
1703165671249,95,7149,25475,0
1703165671969,95,7336,48068,0
1703165673049,95,7336,6432,0
1703165674130,95,7167,8239,0
1703165675209,0,7420,7170,0
1703165676289,0,7407,6684,0
1703165677009,0,7441,6759,0
1703165678090,0,7370,6782,0
1703165679168,0,7370,6478,0
1703165680248,0,7462,1239,0
1703165680968,0,7525,4315,0
1703165682048,0,7525,3889,0
1703165683128,0,7382,8309,0
1703165684208,0,7369,3070,0
1703165685288,0,7369,11361,0
1703165686008,0,7269,4413,0
1703165687088,0,7236,9073,0
1703165688167,93,7243,6247,0
1703165689247,93,7192,3645,0
1703165689967,93,7192,7630,0
1703165691047,93,7254,4819,0
1703165692127,93,7235,3237,0
1703165693207,92,7235,12332,0
1703165694287,92,7235,4866,67
1703165695007,92,7207,7707,67
1703165696087,92,7200,8797,74
1703165697167,92,7186,10359,71
1703165698245,93,7150,30157,69
1703165698967,93,7119,19629,66
1703165700046,94,7062,17460,66
1703165701126,95,7007,12873,66
1703165702206,95,6947,11018,65
1703165703286,96,6904,9583,64
1703165704006,96,6846,7135,64
1703165705086,97,6786,6726,64
1703165706166,97,6746,4345,63
1703165707246,97,6716,6694,62
1703165707618,97,6694,3704,61
1703165708698,97,6687,3428,60
1703165709778,97,6667,2203,60
1703165710858,97,6639,2324,59
1703165711938,97,6623,2130,59
1703165712658,97,6614,1612,59
1703165713738,96,6600,1589,59
1703165714819,96,6600,1650,59
1703165715897,96,6609,1331,59
1703165716619,96,6616,1257,60
1703165717697,96,6633,1346,60
1703165718776,96,6654,1361,59
1703165719856,96,6673,1456,59
1703165720936,96,6695,1630,59
1703165721657,96,6719,1647,60
1703165722737,96,6719,1703,59
1703165723817,96,6773,1719,59
1703165724897,96,6825,1665,58
1703165725617,96,6860,1566,58
1703165726698,96,6869,6980,57
1703165727776,95,6865,1506,58
1703165728856,95,6867,1475,58
1703165729936,95,6877,1441,58
1703165730656,95,6883,1392,57
1703165731735,95,6868,1364,57
1703165732816,95,6837,1453,57
1703165733895,95,6802,1617,56
1703165734616,95,6776,1549,56
1703165735696,96,6752,1527,56
1703165736775,96,6731,1458,55
1703165737854,96,6726,1444,55
1703165738934,96,6716,1444,55
1703165739655,96,6716,1282,56
1703165740735,96,6681,1200,56
1703165741815,97,6664,1248,56
1703165742895,97,6668,1356,55
1703165743615,97,6671,1466,55
1703165744695,97,6660,1582,56
1703165745775,96,6685,1844,57
1703165746854,96,6758,2072,58
1703165747934,96,6758,2111,58
1703165748654,96,6881,2103,58
1703165749735,96,6916,2086,58
1703165750814,96,6935,1968,58
1703165751894,95,6945,1768,58
1703165752614,95,6940,1583,58
1703165753694,95,6936,1828,58
1703165754774,95,6934,1880,58
1703165755853,95,6944,1881,58
1703165756933,95,6953,1873,57
1703165757652,95,6953,1907,57
1703165758732,95,6945,3432,57
1703165759813,95,6950,3160,58
1703165760893,95,6961,3150,58
1703165761613,95,6982,1688,58
1703165762693,95,6991,2192,58
1703165763773,95,6983,1779,58
1703165764851,95,6972,1044,58
1703165765932,95,6968,1504,59
1703165766652,95,6969,1516,59
1703165767731,95,6963,1703,58
1703165768812,95,6945,1808,58
1703165769891,95,6928,1987,58
1703165770612,96,6926,1907,58
1703165771692,96,6920,1865,58
1703165772772,96,6910,2642,58
1703165773850,96,6884,3100,59
1703165774931,96,6874,3539,60
1703165775651,96,6903,3565,62
1703165776730,96,6989,3567,64
1703165777811,96,7024,3582,65
1703165778891,96,7042,3520,64
1703165779611,96,7042,2524,62
1703165780691,96,7026,1940,60
1703165781771,96,7002,1547,59
1703165782849,96,7002,1751,60
1703165783929,96,6998,1675,60
1703165784650,96,6997,1664,58
1703165785729,96,6987,1661,58
1703165786810,96,6955,1546,58
1703165787889,96,6910,1608,58
1703165788609,96,6868,1553,59
1703165789690,96,6829,1596,59
1703165790770,96,6803,1628,59
1703165791850,96,6780,1610,59
1703165792582,96,6754,1805,58
1703165793301,97,6748,1839,58
1703165794381,97,6747,1730,57
1703165795461,97,6743,1818,57
1703165796541,97,6736,1714,57
1703165797261,97,6765,1724,57
1703165798341,96,6801,1550,56
1703165799421,96,6817,1478,56
1703165800501,96,6820,1478,56
1703165801580,96,6822,1288,57
1703165802300,96,6839,1290,57
1703165803380,96,6876,1519,58
1703165804460,96,6909,1684,58
1703165805540,96,6927,1891,57
1703165806261,96,6927,2032,56
1703165807341,95,6912,1934,56
1703165808421,95,6894,2031,56
1703165809501,95,6862,1850,55
1703165810580,95,6846,1845,56
1703165811300,95,6838,1702,57
1703165812380,95,6852,1802,58
1703165813459,95,6877,1890,60
1703165814539,96,6906,1980,60
1703165815260,96,6917,2045,60
1703165816339,96,6907,1937,60
1703165817419,96,6896,1867,60
1703165818499,96,6871,2069,60
1703165819579,96,6926,2692,61
1703165820298,95,6957,3897,62
1703165821378,95,6983,4122,61
1703165822458,94,7002,4563,62
1703165823538,94,7032,4587,63
1703165824258,93,7032,4632,63
1703165825338,93,7048,4462,63
1703165826419,93,7050,3620,63
1703165827499,94,7055,3349,66
1703165828578,94,7038,2523,64
1703165829298,94,7020,2113,65
1703165830377,94,7012,2033,65
1703165831457,95,7008,1703,64
1703165832537,95,7007,1747,63
1703165833258,95,6990,2456,61
1703165834338,95,6956,1775,61
1703165835417,96,6919,1820,61
1703165836497,96,6919,1540,62
1703165837577,96,6873,1437,60
1703165838296,96,6824,1351,59
1703165839376,96,6797,1418,58
1703165840456,97,6761,1383,58
1703165841537,97,6707,1506,58
1703165842256,97,6656,1323,58
1703165843336,97,6634,1353,58
1703165844416,97,6635,1284,58
1703165845496,97,6636,1275,58
1703165846578,97,6630,1347,58
1703165847296,97,6635,1239,58
1703165848375,97,6654,1337,58
1703165849455,97,6669,1326,57
1703165850535,97,6678,1401,57
1703165851255,97,6676,1276,57
1703165852335,97,6666,1225,59
1703165853415,96,6681,1367,59
1703165854495,96,6740,1277,60
1703165855575,96,6802,1277,59
1703165856296,96,6849,1351,58
1703165857374,96,6875,1388,58
1703165858454,95,6886,1338,58
1703165859535,95,6912,1273,57
1703165860254,95,6931,1343,56
1703165861334,95,6934,1565,55
1703165862414,95,6934,1576,55
1703165863494,95,6909,1659,56
1703165864574,95,6879,1722,56
1703165865294,95,6858,1724,56
1703165866373,96,6839,1509,56
1703165867453,96,6826,1213,56
1703165868533,96,6802,1071,56
1703165869253,96,6766,1017,58
1703165870333,96,6741,1319,58
1703165871414,96,6756,1585,59
1703165872493,96,6813,1618,60
1703165873573,96,6873,1740,60
1703165874294,96,6873,1831,60
1703165875027,96,6963,1861,60
1703165876106,95,6971,1744,59
1703165877185,95,6965,1627,59
1703165877905,95,6961,1436,58
1703165878986,95,6972,1576,57
1703165880065,95,6989,1917,56
1703165881145,95,6991,2061,55
1703165882225,95,6976,2153,56
1703165882945,95,6939,1889,57
1703165884025,95,6942,1537,58
1703165885104,95,6983,1737,59
1703165886184,95,7005,1678,58
1703165886904,95,7007,1653,57
1703165887984,95,7002,1518,57
1703165889064,95,7000,1663,56
1703165890144,95,7000,1823,56
1703165891224,95,6995,1952,56
1703165891945,95,6990,2087,56
1703165893025,95,6995,1968,56
1703165894104,95,7004,1934,56
1703165895183,95,7004,1841,55
1703165895903,95,6987,1698,55
1703165896983,95,6955,1604,56
1703165898063,95,6923,1465,56
1703165899143,95,6890,1334,56
1703165900223,95,6863,1286,56
1703165900943,96,6827,1376,56
1703165902023,96,6793,1623,56
1703165903103,96,6764,1556,57
1703165904182,96,6783,1762,58
1703165904902,95,6846,1856,59
1703165905982,95,6846,1840,60
1703165907062,95,6941,1718,60
1703165908143,95,6976,1676,60
1703165909223,94,6994,1590,60
1703165909942,94,7012,1491,60
1703165911023,94,7031,1262,58
1703165912102,94,7037,1254,57
1703165913181,94,7033,1153,56
1703165913901,94,7017,1220,56
1703165914981,94,6990,1410,56
1703165916061,94,6974,1555,56
1703165917141,95,6961,1671,56
1703165918221,95,6952,1712,55
1703165918942,95,6952,1810,55
1703165920022,95,6934,1826,55
1703165921102,95,6857,1916,56
1703165922180,95,6806,1895,57
1703165922900,96,6777,1873,57
1703165923980,96,6760,1959,58
1703165925061,96,6775,2109,58
1703165926140,96,6805,2063,60
1703165927220,96,6843,1972,60
1703165927941,96,6896,1786,60
1703165929020,96,6896,1779,60
1703165930100,96,6976,1684,58
1703165931179,96,6981,1696,58
1703165931899,95,6965,1724,57
1703165932979,95,6952,1846,58
1703165934059,95,6955,1887,57
1703165935139,95,6954,1992,57
1703165936219,95,6942,1910,57
1703165936939,95,6910,1972,57
1703165938019,95,6899,1818,57
1703165939100,95,6903,1636,56
1703165940179,95,6915,1411,56
1703165940898,95,6915,1288,56
1703165941978,96,6915,1413,56
1703165943058,96,6888,1392,56
1703165944138,96,6848,1464,56
1703165945218,96,6848,1491,57
1703165945938,96,6868,1566,57
1703165947018,96,6901,1717,57
1703165948098,96,6901,1782,57
1703165949178,96,6901,1634,56
1703165949897,96,6954,1651,57
1703165950978,96,6928,1826,57
1703165952057,96,6910,1796,58
1703165953137,96,6887,1773,57
1703165954217,96,6872,1514,56
1703165954937,96,6865,1652,56
1703165956017,96,6844,1625,57
1703165957098,96,6829,1743,58
1703165958177,96,6870,1732,60
1703165958551,95,6870,1773,62
1703165959629,95,6935,1673,62
1703165960709,95,6988,1664,62
1703165961788,95,7037,1762,61
1703165962869,94,7040,1738,60
1703165963590,94,7048,1787,60
1703165964669,94,7062,1686,60
1703165965750,94,7081,1679,58
1703165966830,94,7081,1733,57
1703165967549,94,7091,1641,57
1703165968627,94,7080,1692,57
1703165969707,94,7073,1590,57
1703165970787,93,7074,1456,56
1703165971868,93,7077,1624,56
1703165972588,93,7075,1732,56
1703165973668,93,7067,1846,57
1703165974747,93,7071,1783,58
1703165975828,93,7090,1989,59
1703165976548,93,7123,2023,60
1703165977626,93,7153,1946,61
1703165978707,93,7168,1800,62
1703165979787,93,7205,1826,62
1703165980867,93,7205,1704,61
1703165981587,93,7228,1747,58
1703165982666,93,7224,1765,57
1703165983747,94,7200,1910,56
1703165984827,94,7175,2070,56
1703165985547,95,7161,2108,55
1703165986627,95,7155,2012,54
1703165987705,95,7142,1998,54
1703165988785,95,7110,1940,55
1703165989865,95,7110,1658,56
1703165990587,95,7042,1557,57
1703165991666,95,6979,1569,57
1703165992747,96,6954,1544,57
1703165993826,96,6952,1744,57
1703165994546,96,6945,1661,56
1703165995626,96,6915,1514,56
1703165996704,96,6885,1441,56
1703165997784,96,6858,1648,56
1703165998866,96,6839,1541,55
1703165999585,96,6820,1543,54
1703166000664,96,6804,1576,54
1703166001745,95,6797,1644,54
1703166002825,95,6783,1592,54
1703166003546,95,6746,1288,55
1703166004625,95,6703,5520,57
1703166005704,95,6797,15182,58
1703166006784,95,6757,17710,0
1703166007864,95,6727,21240,0
1703166008584,95,6865,26536,0
1703166009664,95,6865,35359,0
1703166010744,96,6865,52992,0
1703166011824,96,6918,4377,0
1703166012544,96,6918,5453,58
1703166013624,96,6950,8957,58
1703166014702,96,6950,3056,59
1703166015783,96,6951,6747,59
1703166016863,96,6967,20379,59
1703166017583,96,6957,14414,58
1703166018663,96,6946,12947,61
1703166019744,96,6932,10603,62
1703166020823,96,6939,8887,61
1703166021543,96,6958,7642,61
1703166022623,96,6953,5996,61
1703166023703,96,6953,5155,62
1703166024781,96,6952,3538,63
1703166025861,96,6968,2837,60
1703166026582,96,6997,2526,57
1703166027662,96,7008,2350,56
1703166028742,95,7003,2163,57
1703166029822,95,7001,2027,58
1703166030542,95,7008,2056,58
1703166031622,95,7023,1992,57
1703166032702,95,7035,2038,56
1703166033780,95,7036,1755,55
1703166034861,95,7007,1819,55
1703166035581,95,6979,2061,55
1703166036660,95,6965,1577,56
1703166037741,95,6981,1582,56
1703166038821,95,6990,1535,57
1703166039541,95,7011,3729,57
1703166040621,95,7046,4266,57
1703166041701,95,7046,5005,57
1703166042435,95,7127,6213,56
1703166043512,95,7127,8338,56
1703166044232,94,7063,12523,57
1703166045312,93,6968,23924,57
1703166046393,93,6961,3316,57
1703166047473,92,6961,18664,57
1703166048193,92,6961,13332,59
1703166049272,92,6961,10735,59
1703166050353,92,6928,8762,60
1703166051435,92,6932,7372,66
1703166052511,92,6921,6362,64
1703166053231,93,6909,3906,71
1703166054311,93,6892,3415,72
1703166055392,94,6867,2621,70
1703166056472,94,6846,1797,68
1703166057191,95,6796,1669,66
1703166058272,96,6796,1697,66
1703166059353,96,6735,1395,66
1703166060432,96,6694,1288,64
1703166061511,97,6668,1389,62
1703166062230,97,6644,1655,61
1703166063311,97,6586,1814,61
1703166064391,97,6526,1739,62
1703166065471,97,6479,5637,62
1703166066190,97,6470,9180,62
1703166067271,97,6470,1935,62
1703166068351,97,6475,1660,61
1703166069431,97,6500,1483,60
1703166070510,97,6537,1502,59
1703166071229,97,6565,1522,58
1703166072310,96,6569,1406,58
1703166073389,96,6601,1321,58
1703166074469,96,6636,1186,58
1703166075189,96,6681,1166,57
1703166076269,95,6698,1360,57
1703166077349,95,6656,2248,56
1703166078429,95,6624,2971,57
1703166079509,95,6634,3132,57
1703166080228,95,6634,1829,56
1703166081308,96,6744,2141,56
1703166082388,96,6744,2174,55
1703166083468,96,6767,2073,55
1703166084189,96,6669,2209,55
1703166085269,96,6648,2507,55
1703166086348,96,6648,2540,55
1703166087428,96,6684,2604,54
1703166088508,95,6653,2556,54
1703166089229,95,6619,2325,54
1703166090307,95,6612,2359,55
1703166091387,95,6627,2095,55
1703166092467,95,6623,1982,56
1703166093187,96,6623,1682,55
1703166094267,96,6582,1531,56
1703166095347,96,6560,1714,56
1703166096427,96,6548,1727,55
1703166097507,96,6543,1466,55
1703166098228,96,6539,1554,55
1703166099308,96,6525,1762,55
1703166100386,96,6483,3829,55
1703166101466,96,6508,2113,56
1703166102186,96,6576,2029,56
1703166103266,95,6630,2054,56
1703166104346,95,6642,1975,56
1703166105426,95,6633,1757,57
1703166106506,94,6631,1641,57
1703166107227,94,6635,4010,57
1703166108306,94,6653,2072,56
1703166109387,94,6652,2018,55
1703166110465,94,6623,1989,55
1703166111186,94,6623,1418,56
1703166112265,94,6585,1608,56
1703166113345,95,6564,1486,56
1703166114425,95,6545,1433,55
1703166115505,95,6546,1373,55
1703166116225,96,6545,1381,55
1703166117305,96,6512,1304,56
1703166118386,96,6471,1225,57
1703166119464,96,6447,1204,57
