UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702046743994,96,6508,1502,70
1702046744713,96,6528,1301,69
1702046745794,96,6552,1239,68
1702046746872,96,6576,1211,66
1702046747952,96,6598,1173,64
1702046749032,95,6607,1245,63
1702046749752,95,6607,1238,64
1702046750832,95,6604,1365,64
1702046751912,95,6605,1315,64
1702046752992,95,6604,1069,64
1702046753712,95,6596,1049,64
1702046754792,95,6582,928,64
1702046755872,96,6569,843,65
1702046756951,96,6555,901,65
1702046758031,96,6521,1065,65
1702046758752,96,6502,1253,65
1702046759831,96,6481,1279,66
1702046760911,96,6466,1397,68
1702046761992,97,6452,1477,69
1702046762711,96,6431,1658,70
1702046763791,96,6427,1693,69
1702046764871,96,6429,1651,68
1702046765951,96,6432,1596,66
1702046766683,96,6437,1517,66
1702046767402,96,6441,1475,67
1702046768483,96,6444,1213,67
1702046769562,96,6448,1207,67
1702046770643,96,6455,1155,67
1702046771363,96,6456,1241,68
1702046772444,96,6455,1459,68
1702046773523,96,6455,1719,69
1702046774603,96,6450,1736,69
1702046775684,96,6436,1795,70
1702046776403,96,6430,1997,71
1702046777482,96,6424,1997,71
1702046778561,96,6417,2102,71
1702046779641,96,6414,1959,71
1702046780361,96,6413,2111,70
1702046781441,96,6420,2133,69
1702046782522,96,6421,1912,69
1702046783602,96,6423,1680,68
1702046784682,96,6424,1606,67
1702046785403,96,6427,1561,66
1702046786482,96,6425,1437,66
1702046787560,96,6417,1412,67
1702046788641,96,6410,1350,68
1702046789361,96,6400,1488,69
1702046790440,96,6397,1384,69
1702046791521,96,6389,1338,70
1702046792601,95,6377,1231,72
1702046793682,95,6362,1301,73
1702046794402,95,6364,1384,73
1702046795481,95,6371,1246,74
1702046796561,95,6384,1300,73
1702046797639,95,6404,1303,72
1702046798360,95,6427,1389,69
1702046799440,95,6473,1738,68
1702046800521,94,6490,1786,68
1702046801600,94,6503,1792,69
1702046802680,94,6509,1725,69
1702046803400,93,6509,1781,69
1702046804480,93,6514,1804,69
1702046805560,93,6513,1646,68
1702046806640,94,6504,1746,67
1702046807360,94,6495,1594,66
1702046808438,94,6475,1664,65
1702046809520,94,6412,1668,65
1702046810599,95,6386,1724,65
1702046811679,95,6361,1585,66
1702046812399,95,6333,1497,68
1702046813479,95,6305,1529,69
1702046814559,96,6286,1569,70
1702046815640,96,6281,1604,68
1702046816359,95,6285,1576,66
1702046817440,95,6285,1607,66
1702046818518,95,6287,1627,65
1702046819598,95,6291,1896,63
1702046820678,95,6294,1951,62
1702046821399,95,6295,1894,62
1702046822478,95,6295,2027,62
1702046823558,95,6295,2148,61
1702046824638,94,6294,2038,62
1702046825358,94,6289,1789,62
1702046826438,94,6284,1630,63
1702046827518,93,6284,1712,63
1702046828597,93,6279,1581,63
1702046829677,93,6269,1639,65
1702046830397,94,6244,1720,67
1702046831477,94,6239,1688,68
1702046832557,95,6237,1756,69
1702046833637,95,6233,1505,69
1702046834357,96,6239,1627,70
1702046835438,96,6246,1447,71
1702046836517,96,6251,1515,71
1702046837597,96,6258,1498,71
1702046838676,96,6264,1422,70
1702046839396,95,6278,1631,70
1702046840477,95,6280,1499,70
1702046841556,95,6282,1462,71
1702046842636,95,6285,1552,73
1702046843356,95,6289,1354,73
1702046844436,95,6285,1311,73
1702046845516,95,6282,1278,73
1702046846596,96,6276,1204,72
1702046847676,96,6277,1229,70
1702046848396,96,6280,1104,70
1702046849475,96,6279,1267,69
1702046850555,96,6275,1313,69
1702046851635,96,6269,1344,68
1702046852355,96,6271,1497,67
1702046853435,96,6270,1612,67
1702046854515,96,6270,1687,67
1702046855595,96,6268,1719,67
1702046856675,96,6268,1582,66
1702046857395,96,6270,1688,66
1702046858475,96,6270,1690,66
1702046859206,96,6265,1482,66
1702046860287,96,6261,1396,66
1702046861007,96,6262,1615,65
1702046862087,95,6264,1421,66
1702046863168,95,6260,1305,66
1702046864247,95,6259,1360,67
1702046865327,95,6264,1359,67
1702046866047,95,6272,1311,68
1702046867127,95,6278,1294,68
1702046868208,95,6273,1575,69
1702046869286,95,6271,2019,69
1702046870006,95,6270,3041,71
1702046871085,95,6278,4388,71
1702046872166,95,6289,4618,72
1702046873247,95,6299,4908,72
1702046874326,95,6311,4966,72
1702046875046,95,6322,4848,71
1702046876126,95,6341,4357,70
1702046877206,94,6368,3069,70
1702046878287,94,6375,2826,69
1702046879007,94,6377,2610,69
1702046880085,94,6384,2170,69
1702046881165,95,6388,2107,69
1702046882245,95,6384,1843,69
1702046883326,95,6368,1706,69
1702046884045,96,6346,1716,70
1702046885125,96,6325,1872,73
1702046886205,96,6313,1788,74
1702046887286,96,6310,1817,74
1702046888006,95,6314,1828,74
1702046889085,95,6324,1868,74
1702046890164,95,6365,1913,74
1702046891244,94,6390,1851,73
1702046892324,93,6417,1773,73
1702046893044,91,6452,1781,75
1702046894124,90,6502,2389,75
1702046895205,90,6604,2750,77
1702046896284,89,6634,5230,80
1702046897004,89,6634,6670,82
1702046898085,89,6666,7747,84
1702046899166,87,6709,9308,81
1702046900243,85,6745,11246,81
1702046901324,83,6770,14533,81
1702046902043,81,6770,15859,82
1702046903124,79,6770,24289,83
1702046904203,79,6741,3865,83
1702046905283,79,6738,11075,83
1702046906003,78,6739,10737,88
1702046907084,80,6737,9801,87
1702046908163,80,6789,9427,87
1702046909243,79,6789,16337,88
1702046910322,79,6742,15899,88
1702046911042,82,6742,18238,89
1702046912123,83,6696,18835,95
1702046913202,85,6702,18667,95
1702046914282,87,6701,18642,95
1702046915002,89,6683,17613,95
1702046916082,89,6667,12411,93
1702046917162,90,6639,10234,92
1702046918242,90,6632,6087,89
1702046919322,91,6624,5436,87
1702046920041,91,6603,3909,85
1702046921122,91,6597,2748,83
1702046922201,91,6593,2569,81
1702046923281,91,6588,1738,83
1702046924001,91,6575,1663,79
1702046925081,92,6560,1963,80
1702046926161,92,6490,1894,82
1702046927241,93,6462,1933,83
1702046928321,93,6458,2022,83
1702046929041,92,6478,2194,82
1702046930122,92,6488,2415,80
1702046931200,92,6507,2789,76
1702046932280,92,6544,2177,77
1702046933000,91,6578,1975,77
1702046934080,91,6597,2304,77
1702046935160,91,6611,1701,77
1702046936240,91,6622,1751,75
1702046937320,92,6625,1738,75
1702046938040,92,6566,1819,70
1702046939120,93,6521,1891,72
1702046940200,94,6480,1804,74
1702046941279,94,6460,1744,72
1702046941999,95,6446,1711,70
1702046943079,95,6422,1881,69
1702046944159,96,6379,2095,68
1702046945239,96,6338,2052,67
1702046946319,96,6293,2197,65
1702046947039,96,6280,2158,64
1702046948120,96,6247,2170,63
1702046949199,96,6205,2088,65
1702046950279,95,6175,2061,66
1702046950651,95,6173,1836,66
1702046951730,95,6177,1644,66
1702046952811,95,6167,1471,67
1702046953890,95,6144,1405,68
1702046954972,95,6127,2028,68
1702046955691,95,6157,2893,67
1702046956772,95,6157,2230,66
1702046957851,95,6137,3675,68
1702046958931,95,6117,1499,68
1702046959651,95,6130,1612,67
1702046960732,94,6149,1968,67
1702046961810,95,6147,1912,67
1702046962891,95,6129,2031,67
1702046963971,95,6156,2119,67
1702046964691,95,6186,2217,66
1702046965771,94,6197,3064,67
1702046966850,94,6198,2400,68
1702046967930,94,6205,2881,68
1702046968650,94,6234,3179,67
1702046969730,94,6251,10765,67
1702046970811,93,6241,3861,67
1702046971889,93,6232,6903,66
1702046972970,93,6261,3312,64
1702046973690,93,6262,2486,64
1702046974770,93,6242,3569,65
1702046975849,93,6229,2312,66
1702046976929,93,6245,2159,65
1702046977649,94,6259,2217,65
1702046978729,94,6258,1827,66
1702046979810,94,6240,1589,68
1702046980890,93,6247,1482,69
1702046981968,93,6269,1298,68
1702046982688,93,6279,1409,68
1702046983768,93,6274,1287,69
1702046984848,93,6272,1243,69
1702046985929,93,6336,1593,69
1702046986648,92,6355,1352,68
1702046987728,92,6357,1453,68
1702046988808,92,6357,1493,69
1702046989888,92,6374,1458,69
1702046990968,92,6393,1300,68
1702046991687,92,6378,1460,69
1702046992767,92,6365,1527,70
1702046993847,93,6369,1650,70
1702046994927,93,6371,1654,69
1702046995647,93,6353,1768,69
1702046996727,93,6331,1858,69
1702046997807,93,6323,1809,69
1702046998888,94,6327,1887,68
1702046999967,94,6298,1741,68
1702047000687,94,6272,1686,69
1702047001766,94,6270,1702,70
1702047002846,95,6275,1599,69
1702047003927,95,6235,1661,70
1702047004646,95,6211,2022,70
1702047005726,95,6209,1932,70
1702047006806,96,6208,2062,70
1702047007886,96,6194,1966,70
1702047008967,96,6161,1912,71
1702047009686,96,6154,1917,70
1702047010767,96,6154,1659,69
1702047011846,96,6130,1542,68
1702047012925,96,6111,1495,69
1702047013645,96,6115,1460,69
1702047014725,96,6140,1622,68
1702047015805,96,6140,1717,67
1702047016886,96,6109,1881,68
1702047017965,96,6122,1799,69
1702047018685,96,6132,1849,69
1702047019765,96,6124,1878,69
1702047020845,95,6104,1857,69
1702047021925,95,6094,1947,69
1702047022644,95,6132,1916,69
1702047023725,94,6127,1812,68
1702047024804,94,6111,1820,69
1702047025884,94,6108,1574,69
1702047026964,94,6128,1441,68
1702047027684,94,6137,1220,68
1702047028764,94,6120,1268,67
1702047029844,94,6103,1391,67
1702047030926,94,6111,1180,66
1702047031644,94,6126,1287,65
1702047032724,94,6093,1315,66
1702047033803,94,6084,1462,66
1702047034883,94,6097,1297,67
1702047035963,94,6101,1258,67
1702047036683,95,6085,1437,67
1702047037763,95,6067,1638,67
1702047038843,95,6066,1722,67
1702047039923,95,6081,1830,64
1702047040643,95,6081,1811,62
1702047041723,95,6072,1817,61
1702047042456,95,6080,1614,61
1702047043535,95,6087,1435,60
1702047044615,94,6107,1251,59
1702047045335,94,6143,1226,59
1702047046415,94,6170,1051,60
1702047047495,93,6204,1180,61
1702047048575,93,6262,1288,61
1702047049295,92,6317,1355,62
1702047050375,91,6345,1369,61
1702047051455,90,6388,1621,61
1702047052536,90,6447,1508,61
1702047053614,89,6484,1517,61
1702047054334,87,6484,1431,60
1702047055414,86,6527,1364,61
1702047056495,85,6564,1446,61
1702047057575,84,6569,1188,61
1702047058294,85,6569,1469,62
1702047059375,85,6576,1307,62
1702047060455,84,6573,1292,63
1702047061534,84,6561,1409,64
1702047062614,84,6565,1538,64
1702047063333,84,6572,1623,64
1702047064413,85,6565,1749,65
1702047065493,85,6554,1682,66
1702047066574,85,6582,1869,67
1702047067294,85,6607,1906,67
1702047068374,85,6616,1877,67
1702047069453,86,6608,1937,69
1702047070534,87,6622,1866,70
1702047071613,88,6645,1834,71
1702047072334,88,6654,1605,73
1702047073413,88,6654,1744,74
1702047074493,89,6661,1680,74
1702047075572,89,6679,1501,74
1702047076292,89,6696,1929,74
1702047077372,89,6709,2260,75
1702047078453,89,6718,2250,75
1702047079532,89,6727,2250,75
1702047080612,90,6737,2163,75
1702047081332,90,6743,2153,75
1702047082413,90,6734,2072,76
1702047083492,91,6720,1873,76
1702047084572,91,6702,1388,76
1702047085292,91,6689,1517,77
1702047086371,91,6662,1480,77
1702047087451,91,6605,1407,78
1702047088531,92,6592,1335,78
1702047089611,92,6588,1374,79
1702047090331,92,6565,1396,79
1702047091412,92,6553,1432,78
1702047092492,92,6551,1512,77
1702047093571,92,6551,1577,76
1702047094290,92,6575,1500,76
1702047095371,92,6563,1542,76
1702047096450,92,6556,1410,76
1702047097530,92,6560,1560,76
1702047098610,92,6573,1515,76
1702047099331,92,6557,1328,75
1702047100410,91,6548,1376,75
1702047101490,91,6552,1230,73
1702047102570,91,6559,1342,72
1702047103290,91,6552,1398,71
1702047104369,91,6541,1541,71
1702047105449,91,6548,1554,70
1702047106529,91,6550,1640,70
1702047107609,91,6542,1864,70
1702047108329,91,6543,2033,71
1702047109409,91,6575,1978,70
1702047110489,91,6587,1919,70
1702047111569,91,6585,1868,72
1702047112289,91,6593,1801,72
1702047113369,91,6637,1755,73
1702047114448,90,6657,1775,73
1702047115528,90,6671,1638,74
1702047116608,90,6682,1578,74
1702047117328,89,6728,1558,74
1702047118408,89,6757,1602,74
1702047119488,89,6783,1540,74
1702047120568,89,6802,1485,75
1702047121289,89,6831,1550,75
1702047122368,89,6839,1732,76
1702047123448,89,6836,1784,77
1702047124527,89,6796,1760,78
1702047125607,89,6773,1792,79
1702047126327,90,6735,1758,80
1702047127407,91,6712,1656,81
1702047128487,91,6696,1783,81
1702047129567,91,6685,1832,80
1702047130287,92,6680,1548,80
1702047131367,91,6671,1446,80
1702047132447,91,6649,1468,79
1702047133527,91,6643,1514,78
1702047134259,91,6637,1463,78
1702047134979,91,6623,1421,78
1702047136059,92,6583,1596,78
1702047137139,92,6573,2159,77
1702047138219,92,6559,2125,77
1702047138939,92,6494,1878,77
1702047140020,92,6465,1927,77
1702047141099,93,6455,2076,76
1702047142179,93,6442,1823,75
1702047143260,93,6409,1610,75
1702047143979,94,6345,1486,75
1702047145059,94,6340,1353,74
1702047146138,94,6327,1325,74
1702047147219,94,6266,1231,75
1702047147938,94,6266,1211,76
1702047149019,94,6250,1272,75
1702047150098,94,6240,1360,75
1702047151179,94,6185,1444,76
1702047152260,94,6183,1533,76
1702047152979,94,6195,1494,74
1702047154058,94,6195,1497,73
1702047155137,94,6172,1644,74
1702047156217,94,6173,1856,73
1702047156937,94,6193,1728,73
1702047158017,94,6202,1689,73
1702047159097,94,6184,1708,75
1702047160178,94,6172,1649,75
1702047161257,94,6192,1596,74
1702047161977,94,6209,1369,74
1702047163057,94,6192,1544,75
1702047164138,94,6178,1520,77
1702047165216,94,6188,1586,77
1702047165936,94,6211,1582,77
1702047167017,95,6196,1519,78
1702047168096,95,6187,1665,79
1702047169177,95,6205,1744,78
1702047170256,95,6219,1650,77
1702047170976,95,6221,1526,76
1702047172056,95,6208,1516,76
1702047173136,95,6208,1434,75
1702047174217,95,6231,1330,73
1702047174935,95,6227,1134,72
1702047176015,94,6221,1013,72
1702047177095,94,6227,1035,71
1702047178175,94,6230,1160,71
1702047179255,94,6260,1323,70
1702047179975,93,6260,1509,69
1702047181056,93,6294,1443,68
1702047182135,93,6334,1429,69
1702047183215,93,6372,1527,69
1702047183935,93,6435,1434,67
1702047185015,93,6481,1268,67
1702047186094,92,6533,1485,68
1702047187174,91,6545,1574,66
1702047188254,91,6573,1793,67
1702047188974,91,6586,1845,66
1702047190054,91,6592,1913,66
1702047191135,91,6601,2104,66
1702047192215,91,6618,2101,66
1702047192935,91,6625,2038,65
1702047194014,91,6641,1967,66
1702047195094,90,6653,1706,69
1702047196173,90,6663,1781,68
1702047197253,90,6682,1383,69
1702047197973,90,6709,1572,69
1702047199053,90,6730,1540,69
1702047200133,89,6746,1598,68
1702047201213,89,6763,1707,68
1702047201933,88,6790,1771,68
1702047203013,88,6821,1758,67
1702047204093,87,6847,1704,68
1702047205175,86,6963,1677,67
1702047206252,86,6999,1521,69
1702047206972,86,6999,1656,71
1702047208052,86,7042,1599,78
1702047209132,85,7066,1642,78
1702047210212,85,7095,1804,78
1702047210932,85,7122,1939,78
1702047212012,86,7177,1905,78
1702047213092,87,7186,1871,76
1702047214172,88,7182,1744,77
1702047215252,90,7132,1859,77
1702047215971,92,7089,1767,77
1702047217051,93,7053,1929,77
1702047218131,94,6917,1557,77
1702047219211,94,6846,1427,77
1702047219931,95,6788,1463,77
1702047221011,95,6720,1479,77
1702047222091,96,6656,1544,76
1702047223171,96,6553,1539,76
1702047224251,97,6504,1643,74
1702047224971,97,6460,1758,73
1702047225704,97,6428,1741,72
1702047226783,97,6411,1663,73
1702047227863,97,6418,1619,73
1702047228583,97,6418,1655,73
1702047229663,96,6454,1681,73
1702047230743,95,6467,1516,73
1702047231824,94,6511,1417,72
1702047232904,92,6511,1482,72
1702047233624,91,6548,1454,72
1702047234704,89,6606,1397,71
1702047235783,88,6639,1328,71
1702047236862,86,6684,1360,69
1702047237582,83,6716,1542,69
1702047238662,81,6737,1654,69
1702047239743,78,6737,1639,69
1702047240822,78,6776,1621,69
1702047241902,80,6776,1496,68
1702047242622,81,6772,1453,69
1702047243702,83,6772,1267,70
1702047244783,84,6772,1086,69
1702047245862,84,6808,1155,68
1702047246581,86,6817,1428,69
1702047247661,87,6833,1386,69
1702047248741,88,6839,1567,69
1702047249822,89,6859,1515,69
1702047250901,90,6875,1482,70
1702047251621,91,6897,1480,71
1702047252702,92,6897,1441,70
1702047253781,94,6923,1257,70
1702047254861,92,6941,1266,70
1702047255581,89,6941,1303,70
1702047256662,86,7040,1321,69
1702047257740,83,7076,1326,71
1702047258820,80,7099,1436,72
1702047259901,80,7104,1606,71
1702047260621,82,7118,1523,72
1702047261700,83,7128,1617,76
1702047262780,85,7123,1717,76
1702047263860,86,7122,1796,77
1702047264580,86,7126,1696,79
1702047265660,87,7119,1564,80
1702047266740,88,7103,1501,81
1702047267819,89,7088,1627,81
1702047268899,89,7087,1470,81
1702047269619,89,7099,1539,82
1702047270699,89,7137,1655,81
1702047271779,89,7155,1724,80
1702047272859,89,7168,1525,80
1702047273579,89,7187,1696,80
1702047274660,89,7199,1735,80
1702047275739,89,7204,1800,80
1702047276820,89,7195,1668,80
1702047277898,89,7183,1636,81
1702047278618,89,7157,1656,81
1702047279699,90,7074,1851,82
1702047280778,90,7035,2880,83
1702047281859,90,6971,4519,84
1702047282579,91,6971,4890,85
1702047283658,92,6724,4959,84
1702047284738,92,6678,4996,85
1702047285818,93,6628,5009,85
1702047286898,93,6601,4498,84
1702047287617,94,6578,2911,83
1702047288697,95,6555,2293,83
1702047289777,95,6542,1495,82
1702047290857,95,6523,1488,82
1702047291577,95,6492,1479,82
1702047292658,95,6485,1465,81
1702047293737,94,6466,1646,81
1702047294817,94,6429,1634,81
1702047295897,95,6422,1761,81
1702047296617,95,6407,1867,80
1702047297697,95,6361,1951,80
1702047298776,95,6351,2175,79
1702047299856,95,6349,2186,79
1702047300576,95,6331,2042,79
1702047301656,95,6294,2064,78
1702047302736,95,6282,1717,78
1702047303816,95,6281,1615,77
1702047304897,95,6283,1355,77
1702047305617,95,6284,1418,77
1702047306696,95,6302,1647,77
1702047307776,95,6341,1715,76
1702047308855,95,6356,1691,76
1702047309575,94,6393,1637,77
1702047310655,93,6393,1605,77
1702047311735,93,6490,1595,77
1702047312815,92,6510,1503,77
1702047313895,92,6519,1403,77
1702047314615,92,6513,1508,78
1702047315695,93,6500,1618,78
1702047316775,93,6500,1673,78
1702047317855,93,6502,1638,78
1702047318229,94,6498,1720,79
1702047319308,93,6508,1741,79
1702047320387,93,6554,1529,78
1702047321468,93,6577,1515,77
1702047322547,93,6608,1932,77
1702047323267,93,6693,3058,77
1702047324348,92,6722,5294,78
1702047325427,92,6736,5931,80
1702047326508,92,6758,6109,83
1702047327228,92,6762,6093,84
1702047328309,92,6760,5943,85
1702047329387,92,6768,5480,84
1702047330466,93,6777,3338,81
1702047331546,93,6778,2104,77
1702047332267,93,6780,1738,74
1702047333346,93,6789,1862,73
1702047334427,93,6778,1919,73
1702047335506,92,6763,1865,73
1702047336227,92,6751,1825,74
1702047337306,92,6691,1695,75
1702047338387,92,6643,1350,76
1702047339465,93,6588,1205,77
1702047340546,93,6494,1714,78
1702047341266,94,6446,1850,79
1702047342345,94,6349,2109,80
1702047343426,95,6316,2250,80
1702047344505,95,6296,1737,80
1702047345225,95,6239,1758,80
1702047346306,95,6212,1773,81
1702047347385,96,6206,1682,81
1702047348466,96,6192,1497,81
1702047349544,96,6174,1574,81
1702047350264,96,6170,1601,82
1702047351345,96,6171,1483,82
1702047352424,96,6139,1479,83
1702047353504,96,6131,1490,84
1702047354224,96,6138,1562,85
1702047355304,96,6135,1409,84
1702047356385,96,6135,1407,81
1702047357464,96,6153,1546,78
1702047358544,96,6160,1253,74
1702047359264,96,6148,1012,73
1702047360343,96,6149,1084,75
1702047361423,96,6149,1192,74
1702047362503,96,6138,1449,73
1702047363224,96,6145,1530,72
1702047364303,96,6156,1484,71
1702047365383,96,6159,1501,69
1702047366464,96,6156,1645,69
1702047367543,96,6168,1562,68
