UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708090754321,97,17669,5130,83
1708090755041,97,18383,5874,83
1708090756122,97,18383,7555,83
1708090757200,97,17793,19771,84
1708090758281,97,17793,6418,84
1708090759000,97,18285,8584,84
1708090760079,97,18320,12582,83
1708090761160,97,18308,1865,83
1708090762239,96,18289,11345,84
1708090763320,97,18248,12551,83
1708090764040,97,18238,8698,83
1708090765118,97,18181,6884,83
1708090766199,97,18116,5597,82
1708090767278,97,18052,4686,81
1708090767998,97,17980,4078,81
1708090769078,97,17906,2327,80
1708090770158,97,17867,2094,79
1708090771238,97,17848,1768,79
1708090772317,97,17865,1712,80
1708090773037,97,17873,1703,79
1708090774117,97,17897,1643,79
1708090775198,97,17930,1912,79
1708090776277,97,17966,1949,78
1708090776997,97,17983,2127,78
1708090778077,97,18034,1922,77
1708090779158,97,18044,1863,77
1708090780239,97,18052,1896,78
1708090781317,97,18079,1829,78
1708090782037,97,18082,1585,78
1708090783116,97,18066,1380,79
1708090784196,97,18050,1290,79
1708090785276,97,18037,1418,79
1708090785996,97,18014,1271,79
1708090787075,97,17981,1305,78
1708090788156,97,17896,1337,78
1708090789235,97,17871,1466,78
1708090790315,97,17844,1885,77
1708090791035,97,17818,1979,76
1708090792115,97,17815,2111,76
1708090793195,97,17802,2223,77
1708090794274,97,17764,2116,78
1708090794994,97,17754,2129,79
1708090796074,97,17753,1891,79
1708090797154,97,17758,1793,78
1708090798234,97,17774,1425,79
1708090799314,97,17790,1448,80
1708090800034,97,17789,1561,79
1708090801114,97,17802,1437,80
1708090801845,96,17799,1366,79
1708090802926,97,17839,1998,79
1708090803646,97,18279,2371,0
1708090804726,97,17672,2571,0
1708090805806,97,17042,3137,0
1708090806887,97,16647,4092,0
1708090807966,97,16979,5874,0
1708090808685,97,17093,9528,0
1708090809765,97,17093,12646,0
1708090810845,97,16495,0,0
1708090811926,97,16495,0,0
1708090812646,97,17417,0,0
1708090813726,96,17417,0,0
1708090814805,97,17417,0,0
1708090815886,97,18084,0,75
1708090816964,96,18247,0,77
1708090817683,97,18431,10417,77
1708090818763,97,18774,21595,79
1708090819844,97,18938,59187,80
1708090820923,97,19173,47044,80
1708090821643,97,19365,38559,80
1708090822724,97,19452,27906,80
1708090823802,97,19576,19385,79
1708090824883,97,19904,12944,79
1708090825962,97,19977,12070,79
1708090826682,96,19975,8377,78
1708090827762,97,19800,5891,79
1708090828843,97,19303,6411,80
1708090829923,97,17246,5403,79
1708090830641,97,16119,4600,80
1708090831722,96,16119,5866,80
1708090832801,96,15687,5637,80
1708090833882,96,17954,5214,80
1708090834961,96,17954,5390,80
1708090835681,95,19521,13028,80
1708090836761,96,19452,9407,80
1708090837842,96,19516,5400,80
1708090838920,96,19539,5750,80
1708090839640,96,19605,7239,80
1708090840721,96,19636,26913,80
1708090841800,96,19758,17313,81
1708090842880,95,19786,14990,82
1708090843960,95,19786,16376,82
1708090844680,95,19917,23583,81
1708090845759,95,19986,20570,85
1708090846840,95,20070,19796,87
1708090847919,95,20092,19820,87
1708090848639,96,20088,19526,86
1708090849719,96,20082,18303,85
1708090850799,96,20086,10181,83
1708090851880,96,20109,9145,82
1708090852958,96,20207,5991,82
1708090853678,96,20236,4570,82
1708090854758,96,20086,4419,82
1708090855838,96,20005,2999,81
1708090856918,96,19930,2499,82
1708090857638,96,19791,2477,81
1708090858718,96,19737,1632,81
1708090859798,95,19686,2021,81
1708090860876,95,19686,3309,80
1708090861957,95,18336,6404,80
1708090862677,95,17814,12722,78
1708090863757,95,18817,13648,80
1708090864837,96,18982,16036,80
1708090865917,96,19050,16512,82
1708090866637,96,18987,16523,81
1708090867370,96,19038,15671,82
1708090868448,96,19116,13865,81
1708090869529,96,19152,9122,81
1708090870608,96,19244,6151,81
1708090871328,96,19259,4700,81
1708090872409,96,19278,4504,81
1708090873488,96,19317,3270,80
1708090874570,96,19398,2571,81
1708090875288,96,19419,2551,81
1708090876367,96,19425,2410,81
1708090877448,96,19453,2157,82
1708090878528,96,19461,14935,81
1708090879608,96,19472,7773,81
1708090880328,96,19466,4620,82
1708090881407,96,19425,6578,82
1708090882487,96,19340,1927,82
1708090883566,96,19298,3212,82
1708090884286,96,19285,2665,82
1708090885367,96,19281,1489,83
1708090886446,96,19273,1874,83
1708090887527,96,19290,1870,83
1708090888606,97,19277,1433,83
1708090889326,97,19277,1386,83
1708090890406,97,19262,1368,83
1708090891485,97,19268,1348,83
1708090892566,97,19306,1460,82
1708090893286,97,19307,1438,82
1708090894365,97,19319,1420,82
1708090895445,96,19312,1391,81
1708090896525,96,19322,1317,81
1708090897604,96,19328,1333,81
1708090898324,96,19340,1192,81
1708090899404,96,19342,1333,81
1708090900484,96,19357,1334,81
1708090901564,96,19375,3923,82
1708090902284,96,19365,1465,82
1708090903364,96,19369,4239,82
1708090904443,96,19362,2623,82
1708090905523,96,19361,10268,81
1708090906604,96,19361,5560,81
1708090907324,96,19346,3470,80
1708090908403,96,19347,1646,80
1708090909483,96,19357,2689,78
1708090910563,96,19372,2189,78
1708090911283,96,19415,1654,78
1708090912362,96,19451,1994,79
1708090913443,96,19488,1897,78
1708090914522,96,19521,1556,79
1708090915603,96,19578,1577,80
1708090916322,96,19609,1486,80
1708090917402,96,19625,1493,80
1708090918482,96,19530,1495,80
1708090919561,96,19479,1575,80
1708090920281,96,19429,1892,80
1708090921361,96,19353,3109,79
1708090922441,96,19351,2735,80
1708090923521,96,19347,8843,80
1708090924601,96,19294,2513,80
1708090925321,96,19269,4351,81
1708090926400,96,19250,2328,80
1708090927480,96,19196,1580,80
1708090928560,97,19180,2374,80
1708090929280,97,19150,1573,81
1708090930360,97,19105,1631,81
1708090931440,97,19090,1776,82
1708090932520,97,19070,1580,82
1708090933600,96,19058,1631,83
1708090933971,96,19032,1602,83
1708090935052,96,19004,1496,83
1708090936131,96,18979,1412,83
1708090937211,96,18976,1551,82
1708090937931,96,18971,1611,82
1708090939012,96,18983,1531,82
1708090940091,96,19018,1558,81
1708090941171,96,19036,1702,82
1708090942250,96,19065,1633,81
1708090942970,96,19086,1599,82
1708090944051,96,19101,1570,82
1708090945130,96,19108,1620,82
1708090946211,96,19122,1598,82
1708090946931,96,19135,1757,82
1708090948010,96,19137,1694,82
1708090949090,96,19143,1652,83
1708090950169,96,19150,1591,83
1708090951250,96,19148,1589,82
1708090951970,96,19147,1520,82
1708090953049,96,19130,1512,82
1708090954130,96,19116,1251,82
1708090955209,96,19088,1209,82
1708090955928,96,19029,1284,82
1708090957008,97,19012,1223,82
1708090958088,97,19037,1310,82
1708090959168,97,19060,1339,83
1708090960248,97,19129,1462,84
1708090960969,97,19189,1567,84
1708090962048,96,19326,1982,84
1708090963127,96,19173,2670,84
1708090964207,96,19189,2807,83
1708090964927,96,19201,2810,83
1708090966007,96,19183,3007,83
1708090967087,96,19175,2979,83
1708090968168,96,19164,2785,83
1708090969247,96,19166,2104,83
1708090969967,96,19150,2086,83
1708090971046,96,19145,2202,84
1708090972126,96,19135,1827,84
1708090973207,96,19127,1701,84
1708090973926,96,19125,1623,84
1708090975006,96,19129,1453,83
1708090976087,96,19133,1410,83
1708090977166,96,19143,1177,83
1708090978244,96,19143,1147,84
1708090978964,97,19159,1113,84
1708090980045,97,19201,1035,84
1708090981125,97,19207,1037,84
1708090982205,97,19221,917,84
1708090982925,97,19232,979,84
1708090984005,97,19217,998,84
1708090985085,97,19181,984,84
1708090986163,96,19154,1028,84
1708090987244,96,19092,1087,84
1708090987964,96,19089,1123,84
1708090989044,96,19086,1322,84
1708090990124,96,19116,1467,84
1708090991204,96,19136,1578,84
1708090991924,96,19149,1608,84
1708090993002,96,19160,1574,84
1708090994082,96,19159,1539,84
1708090995163,96,19180,1419,85
1708090996242,96,19190,1288,85
1708090996962,96,19222,1125,85
1708090998043,96,19241,1156,85
1708090999122,96,19266,1011,84
1708090999856,96,19286,1040,84
1708091000575,96,19298,1240,82
1708091001654,96,19310,1518,82
1708091002735,96,19320,1518,82
1708091003814,96,19330,1560,82
1708091004895,96,19365,1534,83
1708091005615,96,19382,1516,82
1708091006694,96,19385,1647,82
1708091007774,96,19384,1693,81
1708091008853,96,19388,1681,81
1708091009573,96,19377,1729,81
1708091010654,96,19376,1774,82
1708091011733,96,19380,1701,83
1708091012814,96,19354,1670,83
1708091013894,96,19327,1552,83
1708091014613,96,19277,1367,83
1708091015693,96,19241,1352,83
1708091016772,96,19213,1420,82
1708091017853,96,19180,1457,82
1708091018573,96,19154,1529,82
1708091019652,96,19150,1485,82
1708091020732,96,19125,1470,82
1708091021812,96,19114,1385,82
1708091022891,96,19097,1444,82
1708091023611,96,19100,1804,83
1708091024691,96,19097,997,83
1708091025771,96,19071,1161,82
1708091026851,96,19067,1066,83
1708091027571,96,19057,1004,83
1708091028652,96,19067,979,83
1708091029730,96,19088,924,83
1708091030810,96,19191,1082,82
1708091031889,96,19261,1144,82
1708091032610,96,19322,1202,81
1708091033690,96,19346,1285,80
1708091034771,96,19339,1536,80
1708091035850,96,19320,1531,80
1708091036570,96,19265,1607,81
1708091037648,96,19229,1684,82
1708091038729,97,19133,1672,82
1708091039809,97,19103,1555,82
1708091040889,97,19075,1331,82
1708091041609,97,19046,1338,81
1708091042690,98,19041,1229,81
1708091043769,98,19034,1071,81
1708091044848,98,19050,902,80
1708091045568,98,19072,879,81
1708091046648,98,19089,906,81
1708091047728,97,19149,1057,81
1708091048808,97,19175,1019,82
1708091049888,97,19195,1086,82
1708091050608,97,19198,1075,82
1708091051688,97,19193,1197,82
1708091052767,96,19200,1279,81
1708091053846,96,19205,1230,81
1708091054566,96,19219,1255,82
1708091055647,96,19239,1271,81
1708091056727,96,19230,1338,81
1708091057807,96,19225,1341,81
1708091058887,96,19252,1325,82
1708091059605,96,19258,1325,82
1708091060685,96,19269,1415,82
1708091061765,96,19296,1383,82
1708091062845,96,19301,1324,82
1708091063565,96,19324,1446,83
1708091064646,96,19311,1442,83
1708091065725,96,19289,1497,82
1708091066459,96,19300,1503,82
1708091067537,96,19326,1589,82
1708091068257,96,19404,1564,82
1708091069338,96,19465,1617,82
1708091070417,96,19540,1618,81
1708091071498,96,19699,1569,81
1708091072218,96,19767,1418,82
1708091073297,96,19832,1400,82
1708091074377,96,19840,1450,82
1708091075456,96,19815,1331,82
1708091076537,96,19748,1260,81
1708091077257,96,19692,1230,82
1708091078336,96,19644,1194,82
1708091079417,96,19581,1166,82
1708091080496,96,19567,1208,81
1708091081216,96,19533,1277,82
1708091082295,96,19528,1350,81
1708091083375,96,19520,1354,81
1708091084455,96,19517,1324,81
1708091085536,96,19523,1553,81
1708091086257,96,19518,1770,81
1708091087335,96,19535,1767,81
1708091088416,96,19529,1786,81
1708091089494,96,19514,1811,81
1708091090214,96,19471,1870,81
1708091091295,96,19450,1824,80
1708091092374,96,19445,1914,81
1708091093454,96,19425,1801,80
1708091094534,96,19425,1626,80
1708091095254,96,19424,1742,81
1708091096332,96,19394,1622,80
1708091097413,96,19380,1460,81
1708091098493,96,19352,1103,81
1708091099213,96,19334,1093,81
1708091100294,96,19339,1157,81
1708091101373,96,19347,1169,81
1708091102454,96,19365,1225,81
1708091103531,96,19374,1281,81
1708091104252,96,19372,1401,81
1708091105332,96,19378,1472,81
1708091106412,96,19372,1436,82
1708091107492,96,19315,1539,82
1708091108212,96,19291,1474,81
1708091109292,96,19261,1409,81
1708091110372,96,19236,1355,81
1708091111450,96,19223,1383,81
1708091112531,96,19229,1549,81
1708091113250,96,19219,1618,82
1708091114330,96,19219,1836,82
1708091115411,96,19205,1887,82
1708091116490,96,19192,2055,82
1708091117211,96,19189,2096,81
1708091118291,96,19177,1958,81
1708091119369,96,19188,1813,80
1708091120449,97,19189,1913,81
1708091121529,97,19161,1771,80
1708091122250,97,19157,1414,79
1708091123330,97,19166,1329,78
1708091124410,97,19256,1349,78
1708091125490,97,19321,1526,78
1708091126208,97,19396,1465,79
1708091127288,96,19570,1639,79
1708091128369,96,19628,1780,80
1708091129448,96,19685,2024,80
1708091130528,96,19735,1937,81
1708091131249,96,19710,1898,80
1708091132328,96,19680,1786,80
1708091133061,96,19563,1620,80
1708091134141,96,19517,1563,80
1708091134861,96,19498,1446,80
1708091135940,96,19477,1459,80
1708091137021,96,19494,1586,80
1708091138100,96,19507,1671,80
1708091139181,96,19545,1572,80
1708091139901,96,19574,1540,81
1708091140979,96,19610,1358,81
1708091142059,96,19622,1449,81
1708091143139,96,19610,1277,81
1708091143859,96,19609,1256,81
1708091144940,96,19583,1399,81
1708091146019,96,19565,1116,80
1708091147100,96,19514,1277,80
1708091148178,96,19498,1254,80
1708091148898,96,19477,1068,81
1708091149978,96,19431,1256,81
1708091151059,96,19426,1448,81
1708091152138,96,19413,1426,81
1708091152858,96,19423,1633,81
1708091153939,96,19419,1396,81
1708091155018,96,19446,1321,81
1708091156097,97,19449,1251,81
1708091157177,97,19458,1076,81
1708091157896,97,19444,1206,82
1708091158977,97,19430,1341,82
1708091160057,97,19397,1529,82
1708091161138,97,19386,1635,82
1708091161858,97,19387,1704,83
1708091162935,97,19365,1727,83
1708091164016,96,19352,1700,83
1708091165095,96,19345,1799,82
1708091166176,96,19321,1620,81
1708091166896,96,19323,1441,81
1708091167976,96,19336,1661,82
1708091169057,96,19388,1636,82
1708091170136,96,19447,1585,83
1708091170854,96,19554,1594,83
1708091171934,96,19606,1531,83
1708091173015,96,19661,1532,83
1708091174095,96,19687,1485,83
1708091175175,96,19700,1669,83
1708091175895,96,19710,1498,83
1708091176975,96,19719,1710,83
1708091178053,96,19746,1599,82
1708091179133,96,19764,1490,82
1708091179853,96,19776,1425,82
1708091180933,96,19878,1265,82
1708091182014,96,19921,1586,83
1708091183093,96,19964,1649,83
1708091184174,96,19964,2058,84
1708091184894,96,19956,1996,84
1708091185972,96,19954,2229,83
1708091187052,96,19978,2206,83
1708091188133,96,20030,2283,83
1708091188852,96,20076,2049,83
1708091189932,96,20122,1811,83
1708091191013,96,20228,1727,83
1708091192092,96,20271,1707,84
1708091193172,96,20360,1889,84
1708091193892,96,20413,1938,84
1708091194971,96,20453,1960,84
1708091196051,96,20333,1887,85
1708091197131,96,20186,1884,83
1708091197851,96,20051,1871,81
1708091198931,96,19902,1783,80
1708091200012,96,19902,1518,80
1708091200743,96,19937,1473,80
1708091201824,96,20166,1344,79
1708091202544,96,20350,1388,79
1708091203624,96,20502,1337,79
1708091204704,96,20726,3162,80
1708091205784,96,20815,5396,81
1708091206504,95,20756,10105,82
1708091207582,95,20746,11628,83
1708091208662,95,20617,12167,84
1708091209743,95,20555,12752,85
1708091210822,96,20495,12873,85
1708091211542,96,20474,12166,84
1708091212622,96,20430,11006,85
1708091213703,96,20327,7238,84
1708091214782,96,20347,5898,85
1708091215500,96,20363,4846,84
1708091216581,96,20296,3344,84
1708091217661,96,20172,2705,83
1708091218741,97,19993,1915,82
1708091219821,97,19936,1961,81
1708091220541,97,19883,1892,82
1708091221621,97,19854,1301,83
1708091222699,97,19845,1371,83
1708091223780,97,19866,1247,83
1708091224499,97,19893,1417,82
1708091225581,97,19904,1690,81
1708091226660,96,19916,1828,80
1708091227741,96,19952,1689,80
1708091228820,96,19934,1709,79
1708091229540,96,19911,1724,78
1708091230619,96,19859,1596,79
1708091231698,96,19835,1463,78
1708091232779,96,19814,1420,79
1708091233499,96,19790,1542,79
1708091234579,96,19794,1681,80
1708091235659,96,19796,1572,80
1708091236740,96,19780,1474,80
1708091237817,96,19778,1445,80
1708091238537,96,19770,1351,79
1708091239619,96,19761,1236,80
1708091240698,96,19737,1265,80
1708091241778,96,19725,1228,80
1708091242498,96,19722,1676,80
1708091243578,96,19726,1514,80
1708091244656,96,19716,1546,80
1708091245736,96,19714,1547,80
1708091246816,96,19714,1634,80
1708091247536,96,19700,1600,80
1708091248617,96,19700,1515,80
1708091249696,96,19710,1523,78
1708091250777,96,19768,1506,78
1708091251497,96,19787,1533,78
1708091252576,96,19801,1471,79
1708091253655,96,19817,1386,80
1708091254735,96,19822,1164,80
1708091255815,96,19829,1277,80
1708091256535,96,19827,1164,80
1708091257616,96,19817,1381,80
1708091258695,96,19816,1375,79
1708091259775,96,19856,1381,80
1708091260495,96,19878,1390,80
1708091261574,96,19905,1380,80
1708091262654,96,19971,1468,81
1708091263734,96,19990,1479,81
1708091264814,96,20039,1156,82
1708091265534,96,20047,2826,82
1708091266615,96,20055,2225,81
1708091267345,96,20078,6867,81
1708091268427,96,20086,3452,81
1708091269146,96,20087,2658,81
1708091270225,96,20136,3069,80
1708091271307,96,20148,1545,81
1708091272386,96,20162,2208,81
1708091273467,96,20256,1540,81
1708091274185,96,20305,1280,81
1708091275264,96,20343,1398,81
1708091276345,96,20420,1443,81
1708091277425,96,20435,1490,81
1708091278145,96,20404,1652,80
1708091279225,96,20335,1757,80
1708091280306,96,20289,1745,80
1708091281384,96,20256,1642,80
1708091282464,96,20172,1592,80
1708091283184,96,20129,1565,80
1708091284264,96,20078,1770,80
1708091285344,96,19975,1702,79
1708091286424,96,19926,1587,80
1708091287144,96,19887,1557,80
1708091288224,96,19809,1608,79
1708091289303,96,19781,1480,79
1708091290383,96,19770,1302,79
1708091291463,96,19797,1505,78
1708091292183,96,19816,1697,79
1708091293263,96,19829,1622,79
1708091294343,96,19938,1432,79
1708091295423,96,19938,1523,80
1708091296141,96,19890,1561,80
1708091297221,96,19844,1517,79
1708091298302,96,19825,1522,80
1708091299382,96,19785,1632,79
1708091300462,96,19764,2043,79
1708091301182,96,19746,2133,80
1708091302262,96,19734,2030,80
1708091303342,96,19710,2211,80
1708091304420,96,19703,2107,80
1708091305140,96,19696,1957,80
1708091306220,96,19687,1981,79
1708091307301,96,19672,1737,80
1708091308381,96,19672,1627,80
1708091309461,97,19655,1469,79
1708091310181,97,19668,1363,79
1708091311259,97,19678,1317,80
1708091312339,97,19723,1367,79
1708091313419,96,19745,1241,80
1708091314139,96,19755,1452,80
1708091315219,96,19794,1600,80
1708091316299,96,19827,1606,81
1708091317380,96,19865,1560,80
1708091318458,96,19953,1555,80
1708091319179,96,20016,1559,80
1708091320258,96,20084,1231,80
1708091321339,96,20241,1160,80
1708091322418,96,20326,1074,81
1708091323138,96,20426,1056,82
1708091324219,96,20456,1079,82
1708091325299,96,20471,996,82
1708091326379,96,20483,1001,82
1708091327457,96,20458,843,82
1708091328177,96,20408,978,82
1708091329257,96,20319,1034,82
1708091330337,96,20301,1169,81
1708091331417,96,20300,1069,82
1708091332137,96,20321,1097,82
1708091332870,96,20356,1081,82
1708091333948,96,20464,1290,82
1708091335030,96,20537,1474,83
1708091336109,96,20660,1596,83
1708091336829,96,20708,1538,83
1708091337909,96,20738,1595,83
1708091338989,96,20787,1656,83
1708091340070,96,20797,1501,82
1708091340787,96,20821,1324,83
1708091341868,96,20838,1215,83
1708091342947,96,20852,1327,83
1708091344029,96,20911,1460,83
1708091345108,96,20931,1562,83
1708091345828,96,21010,1445,84
1708091346908,96,21011,1427,84
1708091347987,96,20980,1405,84
1708091349068,96,20861,1305,84
1708091349787,96,20807,1272,83
1708091350866,96,20746,1500,83
1708091351947,96,20648,1477,83
