UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708521712684,94,4890,4748,61
1708521713763,94,4902,4494,61
1708521714843,94,4913,5018,61
1708521715923,94,4908,7443,61
1708521716643,95,4908,4557,60
1708521717723,96,4937,4590,61
1708521718803,96,4940,4480,61
1708521719883,95,4966,4344,61
1708521720963,95,4995,3475,61
1708521721683,94,5003,3492,62
1708521722762,94,5014,3349,62
1708521723842,93,5023,2590,62
1708521724923,92,5040,2391,62
1708521725642,92,5057,2888,62
1708521726723,91,5096,3895,62
1708521727803,91,5100,6987,63
1708521728882,93,5121,5071,63
1708521729962,95,5148,4811,63
1708521730681,94,5159,3706,63
1708521731761,94,5161,4156,65
1708521732841,94,5165,3404,65
1708521733921,94,5163,2256,64
1708521734641,94,5146,2088,64
1708521735721,94,5117,1582,64
1708521736801,95,5085,1561,64
1708521737882,95,5069,1434,63
1708521738962,95,5058,1461,63
1708521739680,95,5055,1442,63
1708521740761,95,5052,1417,63
1708521741840,95,5045,1366,63
1708521742921,95,5037,1272,62
1708521743641,95,5031,1340,62
1708521744721,94,5017,1282,63
1708521745800,94,5001,1159,62
1708521746880,95,4983,1211,62
1708521747959,95,4966,1267,62
1708521748679,95,4962,1330,62
1708521749759,96,4962,1358,61
1708521750839,96,4953,1251,62
1708521751919,95,4956,1269,61
1708521752640,95,4970,1375,61
1708521753719,95,4963,1345,61
1708521754799,94,4963,2081,62
1708521755879,93,4986,3429,62
1708521756958,92,4981,3264,62
1708521757678,92,4981,5337,61
1708521758758,90,5008,5413,61
1708521759838,90,5034,6053,63
1708521760918,90,5049,6039,63
1708521761638,90,5068,6277,63
1708521762718,90,5094,5798,62
1708521763799,90,5103,5926,62
1708521764878,90,5118,5200,63
1708521765957,90,5140,3481,63
1708521766677,90,5190,2228,63
1708521767757,90,5226,2145,63
1708521768837,90,5269,2464,63
1708521769917,91,5269,2445,63
1708521770637,91,5305,2386,63
1708521771717,91,5302,2228,63
1708521772797,91,5297,2622,63
1708521773530,91,5295,2999,64
1708521774609,91,5300,2448,64
1708521775329,91,5295,2835,63
1708521776408,91,5285,2444,63
1708521777489,91,5275,2453,64
1708521778569,92,5275,2273,63
1708521779289,92,5269,2516,63
1708521780369,93,5258,2359,64
1708521781449,92,5254,2093,63
1708521782530,92,5241,2286,63
1708521783607,91,5238,2214,63
1708521784327,90,5240,2240,63
1708521785407,90,5234,2105,63
1708521786488,90,5221,2218,64
1708521787568,90,5221,3438,64
1708521788288,90,5254,4474,63
1708521789369,90,5247,7413,62
1708521790449,90,5208,9292,63
1708521791527,90,5208,11273,63
1708521792608,90,5369,14421,63
1708521793327,91,5301,18529,63
1708521794408,92,5301,28430,63
1708521795488,93,5301,4164,63
1708521796567,94,5221,5545,63
1708521797288,94,5245,7727,63
1708521798368,94,5252,1692,62
1708521799447,94,5249,5900,62
1708521800526,94,5273,11948,63
1708521801605,94,5303,9869,63
1708521802325,94,5311,7515,63
1708521803406,94,5316,6662,63
1708521804486,95,5345,6756,63
1708521805566,95,5343,5966,63
1708521806286,95,5346,5763,63
1708521807366,95,5359,5337,63
1708521808447,95,5366,5257,64
1708521809525,96,5355,5389,63
1708521810605,96,5373,5164,63
1708521811325,96,5392,5324,64
1708521812404,96,5409,5338,65
1708521813485,95,5426,6322,65
1708521814565,94,5435,6603,65
1708521815285,94,5452,6299,65
1708521816365,93,5464,5760,65
1708521817443,93,5477,5372,65
1708521818524,92,5485,5947,66
1708521819603,92,5498,3346,66
1708521820324,91,5492,3583,65
1708521821403,91,5487,2822,65
1708521822483,91,5485,2552,65
1708521823564,91,5473,2986,65
1708521824284,92,5455,3193,65
1708521825364,93,5443,3588,65
1708521826442,95,5427,5112,65
1708521827522,96,5417,6754,65
1708521828602,96,5425,7487,65
1708521829323,96,5411,8597,65
1708521830403,96,5390,8682,65
1708521831483,96,5363,8707,64
1708521832562,96,5332,8659,64
1708521833282,96,5327,8563,64
1708521834363,95,5334,7068,64
1708521835441,95,5337,6301,64
1708521836522,95,5315,5823,65
1708521837601,95,5305,5455,65
1708521838321,94,5297,5203,65
1708521839401,94,5289,4408,65
1708521840482,93,5286,5275,65
1708521841562,92,5289,5740,65
1708521842282,91,5299,8225,65
1708521843360,91,5309,8938,65
1708521844440,91,5320,11854,65
1708521845520,90,5320,12115,67
1708521846601,92,5317,12217,67
1708521847321,94,5311,11999,67
1708521848400,94,5320,11304,68
1708521849481,94,5328,9659,68
1708521850560,94,5335,4970,68
1708521851280,93,5342,4109,67
1708521852012,93,5351,2895,66
1708521853092,92,5360,2056,66
1708521854172,92,5365,1826,65
1708521855252,92,5364,1777,65
1708521855972,92,5357,1712,65
1708521857052,92,5350,1753,64
1708521858133,91,5337,1794,64
1708521859213,91,5309,1741,63
1708521859932,91,5262,1653,63
1708521861012,91,5236,2305,63
1708521862092,92,5206,2270,63
1708521863173,93,5165,2757,63
1708521864251,94,5118,2388,63
1708521864972,94,5100,2794,63
1708521866052,94,5080,3180,62
1708521867131,95,5080,3700,63
1708521868211,95,5006,3751,62
1708521868931,94,5016,5270,62
1708521870010,95,5963,5772,62
1708521871090,95,5947,7871,62
1708521872170,95,5357,10629,62
1708521873250,96,5357,12392,62
1708521873970,96,5357,13990,62
1708521875051,96,4879,13814,63
1708521876131,96,4879,14530,63
1708521877211,96,4880,13744,62
1708521877929,96,4899,11649,63
1708521879010,95,4936,9731,63
1708521880090,95,4969,7198,63
1708521881169,95,4988,7107,63
1708521882249,95,5066,6351,0
1708521882969,95,5066,5075,0
1708521884049,95,5292,6281,0
1708521885129,95,5315,6656,0
1708521886210,95,5315,8377,0
1708521886928,95,5636,40733,0
1708521888009,95,5540,60742,0
1708521889089,94,5788,12932,0
1708521890169,93,5911,41736,0
1708521891248,93,5911,24277,0
1708521891968,93,5304,8595,0
1708521893049,93,5304,35029,0
1708521894129,93,5213,17945,66
1708521895207,94,5198,28912,65
1708521895927,94,5196,6771,64
1708521897007,93,5190,47720,64
1708521898087,93,5177,27710,63
1708521899168,93,5157,23720,63
1708521900247,93,5128,19195,62
1708521900967,93,5092,16602,62
1708521902048,93,5052,14538,62
1708521903128,93,4987,11124,62
1708521904206,93,4987,10038,61
1708521904926,92,4945,8570,61
1708521906007,92,4922,4898,61
1708521907086,92,4893,5162,61
1708521908166,92,4882,3800,61
1708521909246,92,4847,2880,61
1708521909966,93,4836,2460,61
1708521911046,94,4836,2190,61
1708521912126,94,4831,1968,61
1708521913205,95,4824,1728,61
1708521913925,94,4824,1724,61
1708521915005,94,4830,1469,61
1708521916085,94,4861,1668,61
1708521917165,94,4866,1731,60
1708521918245,94,4866,1864,60
1708521918965,94,4881,1850,61
1708521920045,95,4898,1889,61
1708521921124,95,4898,2543,61
1708521922204,95,4907,2803,61
1708521922925,95,4922,2763,61
1708521924004,94,4937,2793,62
1708521925084,93,4960,2992,62
1708521926164,93,4960,3075,62
1708521927245,93,5015,3033,62
1708521927964,93,5029,2610,63
1708521929044,94,5066,2857,62
1708521929776,94,5066,4209,62
1708521930856,93,5112,3633,62
1708521931576,93,5113,5292,62
1708521932656,93,5126,5026,62
1708521933737,93,5124,7367,62
1708521934816,93,5113,6502,62
1708521935896,93,5133,13636,62
1708521936617,94,5166,14451,61
1708521937696,97,5118,14651,62
1708521938774,97,5105,16075,62
1708521939854,96,5088,16483,62
1708521940574,96,5088,16250,62
1708521941655,97,5085,15857,63
1708521942735,97,5050,14960,64
1708521943815,97,5050,15960,63
1708521944895,96,4977,15584,63
1708521945615,96,4977,19123,63
1708521946695,95,4977,19512,63
1708521947773,95,4971,19044,63
1708521948853,95,4980,18240,63
1708521949573,95,4994,16866,63
1708521950653,95,5010,16944,64
1708521951734,94,5029,12794,63
1708521952814,94,5044,9833,63
1708521953895,93,5066,7362,63
1708521954614,92,5098,5428,63
1708521955693,91,5146,5269,63
1708521956772,91,5153,4440,63
1708521957852,92,5168,4133,64
1708521958573,93,5180,6404,63
1708521959652,93,5194,5429,62
1708521960732,93,5204,3663,62
1708521961813,93,5205,8753,62
1708521962893,93,5201,9939,63
1708521963613,93,5230,11245,63
1708521964692,94,5225,14232,62
1708521965771,95,5219,18649,61
1708521966851,95,5226,27776,62
1708521967571,95,5230,52833,62
1708521968651,96,5223,10625,63
1708521969732,96,5235,18383,63
1708521970811,96,5226,16413,63
1708521971894,96,5226,21627,62
1708521972612,96,5216,21628,61
1708521973691,96,5216,21641,62
1708521974772,96,5230,21636,62
1708521975851,0,5254,26374,62
1708521976572,0,5254,38104,62
1708521977650,95,5284,64172,62
1708521978730,95,5292,5079,61
1708521979810,95,5292,4576,62
1708521980891,95,5438,8947,62
1708521981609,95,5585,7144,62
1708521982689,95,5585,11038,62
1708521983769,95,5585,27465,62
1708521984850,95,5619,27487,62
1708521985569,95,5692,22671,63
1708521986649,95,5692,18068,63
1708521987730,95,5539,15873,63
1708521988810,96,5539,13483,63
1708521989890,97,5440,11314,63
1708521990609,96,5440,9757,64
1708521991688,96,5436,6412,64
1708521992768,96,5425,5558,64
1708521993848,96,5418,2196,64
1708521994568,95,5419,4157,64
1708521995648,95,5419,2335,64
1708521996728,95,5410,9455,64
1708521997809,94,5402,3942,64
1708521998887,94,5398,4858,63
1708521999607,94,5346,7990,63
1708522000687,94,5346,5930,63
1708522001767,95,5346,9590,64
1708522002847,95,5293,16282,64
1708522003568,95,5283,23619,63
1708522004647,95,5277,21702,64
1708522005728,95,5271,52866,65
1708522006807,96,5271,31730,66
1708522007539,96,5279,18690,66
1708522008259,96,5294,15301,66
1708522009340,96,5303,11531,65
1708522010420,96,5315,9748,65
1708522011500,96,5349,8630,66
1708522012220,96,5346,6723,64
1708522013301,96,5390,7535,64
1708522014381,96,5409,6815,63
1708522015461,96,5420,6505,63
1708522016538,96,5439,8739,63
1708522017259,95,5410,23660,64
1708522018339,94,5387,4957,63
1708522019418,94,5379,7205,62
1708522020498,94,5377,10841,62
1708522021219,95,5363,8563,62
1708522022298,95,5363,42898,62
1708522023378,94,5355,20841,62
1708522024458,93,5353,14787,62
1708522025537,93,5348,11270,63
1708522026257,94,5324,9116,64
1708522027337,94,5286,7807,63
1708522028418,95,5286,5191,59
1708522029498,95,5286,6215,56
1708522030217,95,5331,6473,0
1708522031298,95,5391,8467,0
1708522032378,95,5408,15398,0
1708522033456,95,5654,11813,0
1708522034536,95,6090,15762,0
1708522035256,95,6548,23428,0
1708522036337,95,6649,61788,0
1708522037417,94,6694,0,0
1708522038497,94,6425,0,0
1708522039216,94,6120,0,0
1708522040297,94,5693,0,0
1708522041377,93,5693,0,0
1708522042455,93,5437,0,0
1708522043535,93,5377,0,0
1708522044255,93,5310,21558,0
1708522045335,93,5250,15277,62
1708522046415,94,5191,50224,61
1708522047496,94,5141,33212,61
1708522048215,95,5078,29927,61
1708522049295,96,5011,24080,63
1708522050376,96,4951,19909,63
1708522051454,96,4919,17505,62
1708522052534,96,4873,13400,62
1708522053254,95,4873,11739,63
1708522054334,95,4833,7778,63
1708522055414,95,4811,6232,63
1708522056494,95,4787,6034,63
1708522057214,94,4767,4323,64
1708522058294,94,4761,3816,65
1708522059373,93,4762,4521,66
1708522060453,92,4768,3131,66
1708522061533,92,4783,2846,66
1708522062254,92,4793,2812,66
1708522063333,91,4804,2354,65
1708522064413,91,4821,2189,65
1708522065493,90,4842,1793,64
1708522066213,90,4865,5225,63
1708522067293,89,4865,2439,63
1708522068372,89,4902,2416,62
1708522069452,88,4902,3155,61
1708522070532,88,4906,2181,61
1708522071252,88,4898,2242,61
1708522072332,88,4880,2694,61
1708522073412,88,4880,2464,61
1708522074492,88,4844,2546,61
1708522075212,89,4822,2616,60
1708522076292,89,4794,2349,60
1708522077371,89,4772,2670,60
1708522078450,89,4760,2643,60
1708522079531,89,4738,2836,60
1708522080251,89,4738,2766,60
1708522081331,89,4722,2646,60
1708522082411,90,4727,2506,60
1708522083491,90,4728,2512,61
1708522084211,89,4737,2783,61
1708522084944,89,4760,2058,61
1708522086022,89,4781,1678,61
1708522087102,89,4793,1387,61
1708522088182,90,4809,1907,62
1708522088902,91,4837,2493,61
1708522089982,91,4868,1606,62
1708522091062,91,4899,4633,62
1708522092143,90,4945,1595,62
1708522092863,90,4996,2652,62
1708522093941,89,5053,3245,62
1708522095021,88,5120,4839,62
1708522096102,87,5189,6408,62
1708522097182,87,5216,8467,62
1708522097901,87,5253,9397,62
1708522098982,88,5234,10069,63
1708522100062,89,5190,10015,62
1708522101141,90,5147,9349,62
1708522101862,91,5147,8421,62
1708522102942,92,5053,6458,62
1708522104020,92,5004,5193,62
1708522105101,92,4949,4101,61
1708522106180,92,4949,4158,60
1708522106901,93,4892,8136,59
1708522107981,94,4876,12720,61
1708522109060,94,4859,22488,63
1708522110141,94,4840,16788,61
1708522110861,94,4824,30237,61
1708522111940,94,4816,21075,61
1708522113020,94,4846,11676,61
1708522114101,94,4853,16408,61
1708522115180,94,4836,15320,61
1708522115900,94,4810,18389,61
1708522116980,94,4838,20828,56
1708522118059,95,4838,21208,55
1708522119139,94,4846,21693,58
1708522119858,94,4871,21182,61
1708522120938,94,4900,20397,59
1708522122018,93,4912,16566,60
1708522123099,93,4935,13467,62
1708522124178,92,4971,8449,62
1708522124899,92,4994,4427,0
1708522125980,92,5087,4514,0
1708522127059,92,5087,4393,0
1708522128139,92,5146,2920,0
1708522128857,93,5263,4381,0
1708522129937,91,5316,6746,0
1708522131018,90,5360,2721,0
1708522132098,88,5360,7670,0
1708522133179,87,5353,9994,0
1708522133898,87,5353,4429,0
1708522134978,88,5492,9304,0
1708522136058,88,5530,7599,0
1708522137136,88,5565,16746,67
1708522137856,87,5607,1099,67
1708522138936,87,5639,28293,67
1708522140016,88,5656,31885,66
1708522141097,88,5665,24622,65
1708522142176,89,5673,19635,65
1708522142896,90,5671,16864,64
1708522143977,90,5658,14455,63
1708522145056,90,5635,13255,63
1708522146136,90,5610,9923,62
1708522146855,90,5568,6186,62
1708522147936,90,5523,5984,61
1708522149015,89,5455,4235,61
1708522150095,88,5455,4096,61
1708522151175,87,5408,4871,61
1708522151895,86,5378,4614,60
1708522152976,86,5347,4558,60
1708522154055,87,5316,4856,60
1708522155134,88,5295,4778,59
1708522155854,89,5279,4761,59
1708522156934,90,5265,4791,59
1708522158015,91,5250,3577,59
1708522159094,92,5239,4193,59
1708522160174,92,5234,3844,59
1708522160894,93,5231,3148,59
1708522161975,93,5235,3096,60
1708522163055,94,5240,3607,59
1708522163786,94,5250,5254,59
1708522164506,94,5267,6248,59
1708522165586,94,5285,7401,60
1708522166667,94,5285,7641,61
1708522167747,94,5285,7744,60
1708522168827,94,5407,7982,60
1708522169547,94,5372,9553,61
1708522170627,95,5372,8363,60
1708522171708,95,5364,9032,59
1708522172785,95,5378,10152,59
1708522173505,95,5407,10024,60
1708522174585,94,5526,13602,60
1708522175666,94,5651,13660,60
1708522176745,94,5651,13408,61
1708522177825,95,5614,16647,61
1708522178546,94,5612,13200,59
1708522179625,94,5636,12158,60
1708522180703,94,5658,11307,61
1708522181784,94,5668,8186,60
1708522182505,94,5661,7537,60
1708522183583,94,5659,5658,60
1708522184664,94,5671,4206,60
1708522185744,95,5681,4165,60
1708522186824,95,5680,3243,60
1708522187544,95,5686,3048,60
1708522188624,96,5685,3174,60
1708522189703,96,5686,3100,60
1708522190783,96,5687,3118,60
1708522191503,96,5682,3076,60
1708522192583,95,5682,3126,59
1708522193663,95,5669,3378,59
1708522194743,94,5659,3465,59
1708522195823,95,5637,4385,59
1708522196543,95,5618,8426,59
1708522197623,95,5596,8832,59
1708522198701,95,5577,9308,59
1708522199782,95,5561,10430,59
1708522200502,95,5543,11248,59
1708522201582,94,5522,10316,59
1708522202662,94,5503,13355,59
1708522203742,94,5495,13474,59
1708522204822,94,5488,13526,59
1708522205542,94,5482,13392,59
1708522206621,95,5489,15354,59
1708522207701,95,5475,18043,59
1708522208781,95,5485,14898,59
1708522209501,96,5494,13037,58
1708522210581,96,5503,9356,59
1708522211661,96,5511,20529,60
1708522212741,96,5518,7145,60
1708522213821,96,5525,9368,60
1708522214541,96,5533,9370,60
1708522215620,95,5541,5951,60
1708522216699,95,5544,4868,60
1708522217780,95,5545,4204,60
1708522218500,95,5548,3634,60
1708522219579,95,5552,3204,60
1708522220660,94,5554,2859,61
1708522221740,94,5561,2830,61
1708522222821,94,5567,2620,61
1708522223540,95,5569,3135,61
1708522224618,95,5571,4355,62
1708522225698,95,5577,2610,61
1708522226779,96,5584,3535,61
1708522227499,96,5592,2216,61
1708522228579,96,5601,2451,61
1708522229659,95,5605,2253,61
1708522230739,95,5609,4825,61
1708522231819,95,5612,2594,62
1708522232537,95,5613,3528,62
1708522233617,95,5612,4437,62
1708522234697,95,5610,2671,62
1708522235778,95,5605,6647,62
1708522236498,95,5605,3742,63
1708522237577,95,5605,5258,63
1708522238658,95,5679,5763,62
1708522239738,95,5679,5750,61
1708522240818,95,5676,5976,60
1708522241189,94,5689,6426,65
1708522242269,94,5687,5935,63
1708522243349,94,5686,5431,62
1708522244430,94,5693,4491,62
1708522245149,94,5713,5918,62
1708522246229,94,5713,6693,62
1708522247309,94,6446,7592,62
1708522248390,94,6849,9205,62
1708522249471,0,6849,12470,60
1708522250189,0,6880,18171,60
1708522251268,0,6842,35834,59
1708522252349,0,6842,3629,59
1708522253429,0,6256,54554,63
1708522254148,0,6256,34122,63
1708522255229,0,5794,29275,61
1708522256309,0,5794,21561,60
1708522257389,0,5794,19125,60
1708522258469,0,5716,16043,60
1708522259187,0,5716,11280,61
1708522260268,0,5696,11283,60
1708522261348,0,5718,7805,60
1708522262428,0,6123,8071,60
1708522263147,0,6632,8116,60
1708522264228,0,6020,9748,60
1708522265308,0,6020,8741,60
1708522266388,0,5908,8898,57
1708522267466,0,5836,9303,58
1708522268187,0,5836,9197,59
1708522269267,0,5788,8554,59
1708522270347,0,5773,6738,59
1708522271426,0,6221,6098,59
1708522272147,0,6506,6328,59
1708522273227,0,6425,7334,59
1708522274307,0,6647,7688,59
1708522275386,0,6782,7441,59
1708522276465,0,6782,7935,60
1708522277186,0,6363,8553,60
1708522278266,0,6363,9860,60
1708522279345,0,6448,8938,60
1708522280425,0,5855,12758,61
1708522281146,0,5855,15698,61
1708522282225,0,5855,16241,60
1708522283305,0,5659,15834,60
1708522284385,0,5689,15171,61
1708522285464,0,5749,15274,60
1708522286184,0,5749,12663,60
1708522287264,0,5711,11232,60
1708522288344,0,5704,6119,60
1708522289424,0,5708,5919,60
1708522290144,0,5705,5755,60
1708522291224,0,5711,4135,60
1708522292304,0,5716,3976,60
1708522293383,0,5716,3063,59
1708522294463,0,5723,2657,59
1708522295183,0,5739,2552,59
1708522296263,0,5784,2892,59
1708522297343,0,5830,2846,59
1708522298423,0,5914,2881,59
1708522299144,0,5919,3285,59
1708522300223,0,5898,4300,60
1708522301303,0,5871,3577,60
1708522302382,0,5835,3813,60
1708522303462,0,5818,3701,60
1708522304182,0,5818,3656,60
1708522305262,0,5897,3608,60
1708522306342,0,5892,6063,60
1708522307423,0,5829,3144,61
1708522308142,0,5777,3018,62
1708522309222,0,5662,2874,62
1708522310302,0,5662,3623,62
1708522311381,0,5663,4381,62
1708522312461,0,5643,4702,62
1708522313181,0,5632,5182,61
1708522314261,0,5523,9476,60
1708522315341,0,5536,10982,61
1708522316421,92,5537,13534,61
1708522317141,91,5537,14806,61
1708522318221,91,5623,17931,62
1708522319301,92,5517,23150,62
1708522320035,92,5517,28883,60
1708522321114,92,5517,27174,57
1708522321833,93,5389,9624,61
1708522322914,93,5393,18643,62
1708522323993,93,5422,46038,62
1708522325074,92,5422,2125,63
1708522325794,91,5465,22370,62
1708522326874,91,5472,15563,62
1708522327955,90,5472,9762,62
1708522329031,90,5500,8426,62
1708522330112,90,5514,11481,61
1708522330833,90,5498,11759,61
1708522331912,90,5531,15334,61
1708522332992,91,5493,15768,61
1708522334072,91,5482,15993,61
1708522334793,91,5482,16560,60
1708522335873,92,5482,16166,60
1708522336950,92,5477,14439,61
1708522338031,93,5480,11663,61
1708522339110,93,5463,8671,61
1708522339830,93,5459,8236,61
1708522340911,92,5439,6068,60
1708522341990,92,5438,9121,61
1708522343072,92,5442,3299,61
1708522343791,92,5468,2426,61
1708522344871,92,5468,4056,61
1708522345950,93,5468,3125,60
1708522347029,93,5453,3470,60
1708522348110,91,5461,3626,61
1708522348830,89,5477,3417,61
