UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705152492518,96,6045,2436,61
1705152493599,96,6037,2340,61
1705152494678,96,6029,2275,61
1705152495759,96,6019,2254,61
1705152496479,96,6009,1818,61
1705152497559,96,6002,1541,61
1705152498639,96,5999,1262,61
1705152499717,96,5994,1450,61
1705152500797,96,5989,1679,61
1705152501518,96,5987,1677,61
1705152502598,95,5987,1755,61
1705152503677,95,5984,2051,62
1705152504758,95,5984,2210,62
1705152505478,95,5990,2181,62
1705152506558,95,5998,2337,62
1705152507638,95,6006,2446,63
1705152508718,95,6012,2943,63
1705152509796,95,6015,3266,63
1705152510517,95,6012,3108,64
1705152511597,95,6009,3188,65
1705152512676,95,6010,3082,66
1705152513757,95,6017,3165,68
1705152514477,95,6020,2826,69
1705152515557,95,6026,2918,68
1705152516637,95,6033,2725,67
1705152517717,95,6035,2888,65
1705152518795,95,6029,2882,64
1705152519515,95,6019,3036,63
1705152520596,95,6015,3070,63
1705152521675,95,6011,3043,63
1705152522756,95,6004,2970,63
1705152523476,95,5998,3083,62
1705152524556,95,5988,3002,62
1705152525636,95,5975,2828,62
1705152526716,95,5962,2599,62
1705152527796,95,5951,2358,62
1705152528514,95,5942,2608,62
1705152529595,95,5933,2377,62
1705152530674,95,5926,2416,61
1705152531755,95,5923,2495,61
1705152532475,95,5920,2568,61
1705152533555,95,5919,2692,61
1705152534635,95,5922,2873,61
1705152535715,95,5922,2779,61
1705152536795,96,5922,2661,61
1705152537515,96,5924,2513,61
1705152538595,96,5910,4236,61
1705152539674,96,5912,4658,62
1705152540754,96,5917,5532,63
1705152541474,96,5950,6608,64
1705152542554,95,5991,8729,66
1705152543634,96,6031,12505,67
1705152544715,95,6069,25091,0
1705152545794,95,6151,7050,0
1705152546514,95,6144,12059,0
1705152547593,0,6144,6824,0
1705152548672,0,6234,3187,0
1705152549753,0,6651,7646,0
1705152550473,0,6385,13949,0
1705152551553,0,6243,4752,0
1705152552633,0,6243,11792,0
1705152553713,0,6398,4694,0
1705152554793,0,6481,6117,0
1705152555513,0,6324,2112,0
1705152556593,0,6324,5107,0
1705152557326,0,6295,6141,0
1705152558405,0,6247,4434,0
1705152559125,0,6129,3462,0
1705152560206,0,6063,7024,0
1705152561285,0,6006,5336,0
1705152562366,0,5922,7277,0
1705152563444,0,5860,46144,0
1705152564164,0,5783,29265,0
1705152565245,0,5767,22704,0
1705152566326,0,5763,19375,74
1705152567404,0,5776,16101,73
1705152568123,0,5790,13928,71
1705152569204,0,5806,10479,69
1705152570283,0,5818,8713,67
1705152571363,0,5818,8044,66
1705152572443,0,5836,6319,72
1705152573164,0,5855,5153,70
1705152574243,0,5872,4470,69
1705152575323,0,5886,3098,73
1705152576402,0,5890,2929,72
1705152577122,0,5893,2397,71
1705152578202,0,5905,2211,71
1705152579283,0,5906,1798,70
1705152580362,0,5906,1839,61
1705152581443,0,5912,1802,60
1705152582162,0,5912,1861,60
1705152583243,0,5918,2593,60
1705152584322,0,5911,4582,60
1705152585403,0,5919,6398,60
1705152586121,0,5920,6406,60
1705152587201,0,5922,6588,61
1705152588281,0,5930,6507,61
1705152589361,0,5925,6251,62
1705152590442,0,5935,4996,63
1705152591161,0,5937,3433,63
1705152592242,0,5946,2594,65
1705152593321,0,5943,1831,65
1705152594402,0,5950,1501,64
1705152595122,0,5957,1400,64
1705152596200,0,5964,1532,64
1705152597280,0,5978,1482,64
1705152598360,0,5982,1294,64
1705152599441,0,6001,3684,64
1705152600160,0,6017,1606,65
1705152601241,0,6026,1922,66
1705152602320,0,6035,2108,66
1705152603401,0,6038,2134,66
1705152604121,0,6040,2130,64
1705152605200,0,6034,2178,64
1705152606279,0,6032,2135,63
1705152607360,0,6026,2145,63
1705152608439,0,6028,2031,63
1705152609159,0,6026,1909,62
1705152610239,0,6025,1946,62
1705152611319,0,6026,1843,63
1705152612399,0,6018,1697,63
1705152613120,0,6020,1453,64
1705152614200,0,6011,1428,63
1705152615278,0,6011,1375,63
1705152616358,0,6019,1254,63
1705152617438,0,6032,1410,63
1705152618159,0,6029,1728,64
1705152619238,0,6040,1877,64
1705152620319,0,6046,1963,65
1705152621399,0,6056,2081,66
1705152622119,0,6056,2267,66
1705152623198,0,6059,2136,65
1705152624279,0,6055,5678,66
1705152625357,0,6068,2797,66
1705152626437,0,6069,3761,65
1705152627157,0,6073,3600,66
1705152628237,0,6080,1476,66
1705152629317,0,6082,2675,66
1705152630397,0,6083,2295,65
1705152631117,0,6089,1786,66
1705152632198,0,6098,2015,64
1705152633278,0,6104,1967,65
1705152634356,0,6108,2019,65
1705152635436,0,6130,1839,65
1705152636156,0,6142,1746,65
1705152637236,0,6152,1740,66
1705152638316,0,6159,1676,66
1705152639397,0,6161,1403,64
1705152640117,0,6168,1513,64
1705152641196,0,6165,1564,64
1705152642277,0,6160,1614,64
1705152643357,0,6164,1816,64
1705152644088,0,6157,2272,64
1705152644808,0,6142,2057,63
1705152645888,0,6133,2867,63
1705152646968,0,6129,1585,62
1705152648048,0,6108,1646,63
1705152648768,0,6109,1404,63
1705152649848,0,6090,1620,63
1705152650928,0,6095,1658,63
1705152652009,0,6091,1649,63
1705152653089,0,6088,1786,62
1705152653807,0,6102,1799,62
1705152654888,0,6109,1743,62
1705152655968,0,6122,1748,62
1705152657048,0,6122,1518,61
1705152657768,0,6129,1526,62
1705152658848,0,6127,1561,63
1705152659927,0,6127,1549,63
1705152661007,0,6131,1482,63
1705152662087,0,6128,1570,63
1705152662807,0,6120,1615,63
1705152663886,0,6109,1558,62
1705152664966,0,6092,1344,62
1705152666046,0,6086,1372,62
1705152666766,0,6075,1207,61
1705152667846,0,6059,1380,61
1705152668926,0,6049,1231,61
1705152670006,0,6042,1307,61
1705152671086,0,6031,1318,62
1705152671807,0,6024,1299,62
1705152672886,0,6020,1556,62
1705152673965,0,6022,1597,63
1705152675046,0,6028,1580,62
1705152675765,0,6034,1619,62
1705152676846,0,6032,1564,62
1705152677926,0,6029,1750,63
1705152679005,0,6035,1597,63
1705152680085,0,6029,1675,63
1705152680805,0,6026,1723,63
1705152681885,0,6025,1713,63
1705152682964,0,6022,1721,63
1705152684044,0,6015,1525,63
1705152684764,0,6006,1430,64
1705152685844,0,6005,1290,63
1705152686924,0,5998,1146,63
1705152688005,0,6002,1249,64
1705152689085,0,6003,1368,63
1705152689805,0,5997,1603,63
1705152690885,0,5994,1587,64
1705152691964,0,6008,1753,64
1705152693043,0,6000,1773,64
1705152693763,0,5998,1637,64
1705152694843,0,5997,1492,65
1705152695923,0,5993,1359,66
1705152697003,0,5993,1422,68
1705152698083,0,5991,1145,70
1705152698803,0,5998,1281,70
1705152699883,0,5994,1365,68
1705152700963,0,5998,1489,66
1705152702043,0,5996,1538,65
1705152702762,0,6002,1474,65
1705152703842,0,6008,1534,64
1705152704923,0,6015,1581,64
1705152706003,0,6019,1394,64
1705152707082,0,6036,1231,65
1705152707803,0,6043,1231,65
1705152708882,0,6043,1215,65
1705152709962,0,6040,1118,64
1705152711043,0,6039,1201,63
1705152711761,0,6041,1207,63
1705152712841,0,6033,1138,63
1705152713921,0,6028,1201,62
1705152715001,0,6023,1199,62
1705152716081,0,6012,1254,62
1705152716801,0,5995,1095,63
1705152717881,0,5985,1049,63
1705152718961,0,5973,1138,63
1705152720041,0,5975,1084,62
1705152720761,0,5968,1195,61
1705152721840,0,5960,1069,61
1705152722920,0,5963,1200,61
1705152724000,0,5963,1120,62
1705152725080,0,5951,1202,62
1705152725800,0,5953,1211,61
1705152726880,0,5955,1245,61
1705152727960,0,5954,1224,61
1705152729041,0,5968,1358,61
1705152729761,0,5970,1445,62
1705152730840,0,5973,1593,63
1705152731573,0,5983,1546,63
1705152732652,0,5988,1453,63
1705152733732,0,5985,1579,62
1705152734453,0,5979,1618,61
1705152735533,0,5985,1409,60
1705152736613,0,5978,1241,60
1705152737693,0,5978,1312,59
1705152738412,0,5969,1375,58
1705152739493,0,5966,1364,58
1705152740574,0,5960,1346,59
1705152741651,0,5957,1322,59
1705152742732,0,5956,1399,59
1705152743452,0,5958,1200,60
1705152744532,0,5957,1190,60
1705152745612,0,5952,1232,60
1705152746691,0,5958,1223,60
1705152747412,0,5963,1205,61
1705152748492,0,5974,1350,61
1705152749572,0,5983,2542,60
1705152750650,0,5990,4266,60
1705152751730,0,6004,4543,61
1705152752450,0,6014,4972,61
1705152753531,0,6020,5028,62
1705152754610,0,6028,5133,62
1705152755690,0,6041,4836,63
1705152756410,0,6044,3404,63
1705152757490,0,6040,3118,63
1705152758571,0,6045,2693,64
1705152759651,0,6033,2628,64
1705152760729,0,6027,2694,63
1705152761450,0,6021,2318,63
1705152762530,0,6011,2117,63
1705152763609,0,5997,2077,63
1705152764689,0,5986,1953,63
1705152765409,0,5975,1794,64
1705152766489,0,5969,1816,64
1705152767569,0,5966,1758,64
1705152768650,0,5952,1843,64
1705152769730,0,5950,1815,65
1705152770448,0,5950,1739,65
1705152771529,0,5948,1631,64
1705152772609,0,5938,1651,64
1705152773688,0,5939,1701,64
1705152774409,0,5930,1783,65
1705152775488,0,5931,1770,65
1705152776568,0,5937,1728,65
1705152777648,0,5939,1721,64
1705152778728,0,5951,1712,64
1705152779448,0,5956,1811,64
1705152780527,0,5947,2229,64
1705152781607,0,5952,2375,63
1705152782688,0,5955,2678,63
1705152783407,0,5952,2927,64
1705152784488,0,5957,3118,64
1705152785568,0,5953,3249,63
1705152786647,0,5963,3068,64
1705152787727,0,5956,2789,64
1705152788447,0,5958,2392,64
1705152789526,0,5958,2195,63
1705152790606,0,5962,2008,63
1705152791686,0,5964,1901,63
1705152792406,0,5961,2248,63
1705152793486,0,5965,2451,63
1705152794566,0,5957,2579,64
1705152795646,0,5951,2531,64
1705152796726,0,5954,2539,64
1705152797446,0,5952,2662,64
1705152798527,0,5953,2603,64
1705152799605,0,5950,2341,63
1705152800685,0,5953,2351,64
1705152801405,0,5950,2406,64
1705152802485,0,5944,2305,64
1705152803565,0,5944,2084,64
1705152804645,0,5948,1849,64
1705152805725,0,5945,1532,64
1705152806445,0,5946,1435,64
1705152807526,0,5953,1284,63
1705152808605,0,5961,1432,64
1705152809684,0,5967,1353,64
1705152810404,0,5975,2072,63
1705152811484,0,5978,3342,63
1705152812565,0,5976,2156,63
1705152813645,0,5986,1637,64
1705152814724,0,6000,1345,63
1705152815445,0,6004,1601,63
1705152816524,0,6018,1468,63
1705152817604,0,6034,1301,62
1705152818337,0,6041,1399,62
1705152819056,0,6046,1506,62
1705152820137,0,6053,1437,63
1705152821217,0,6058,1463,62
1705152822295,0,6074,1411,61
1705152823377,0,6081,1359,61
1705152824097,0,6092,1392,61
1705152825177,0,6096,1449,59
1705152826257,0,6104,1272,58
1705152827337,0,6098,1349,59
1705152828058,0,6092,1386,60
1705152829135,0,6086,1472,58
1705152830216,0,6087,1521,58
1705152831295,0,6087,1431,58
1705152832375,0,6087,1456,59
1705152833095,0,6086,1487,58
1705152834176,0,6072,1321,59
1705152835256,0,6055,1285,59
1705152836336,0,6050,1229,61
1705152837056,0,6039,1167,61
1705152838134,0,6035,1106,60
1705152839215,0,6028,1219,60
1705152840293,0,6025,1323,61
1705152841374,0,6022,1648,61
1705152842095,0,6031,1537,60
1705152843174,0,6039,1840,61
1705152844254,0,6051,1732,61
1705152845334,0,6048,1770,61
1705152846054,0,6058,1616,61
1705152847134,0,6059,1456,63
1705152848213,0,6068,1215,62
1705152849293,0,6070,1134,62
1705152850373,0,6069,1157,62
1705152851093,0,6066,1462,62
1705152852173,0,6069,1736,61
1705152853253,0,6060,1801,61
1705152854334,0,6058,1523,62
1705152855053,0,6046,1655,62
1705152856134,0,6046,1554,62
1705152857213,0,6038,1676,62
1705152858292,0,6038,1790,63
1705152859373,0,6038,1591,63
1705152860092,0,6040,1532,64
1705152861172,0,6043,1450,65
1705152862252,0,6047,1363,65
1705152863332,0,6059,1374,64
1705152864052,0,6070,1252,63
1705152865132,0,6080,1243,63
1705152866212,0,6087,1282,62
1705152867291,0,6095,1438,61
1705152868371,0,6105,1365,61
1705152869091,0,6114,1401,62
1705152870171,0,6119,1290,63
1705152871251,0,6125,1414,62
1705152872332,0,6131,1521,62
1705152873051,0,6117,1502,63
1705152874132,0,6109,1661,64
1705152875211,0,6107,1656,64
1705152876291,0,6108,1829,64
1705152877370,0,6106,1770,63
1705152878090,0,6096,1776,64
1705152879170,0,6085,1643,63
1705152880250,0,6081,1746,64
1705152881330,0,6064,1604,65
1705152882050,0,6062,1432,67
1705152883130,0,6056,1404,69
1705152884210,0,6064,1304,69
1705152885290,0,6074,1145,68
1705152886370,0,6079,1094,65
1705152887089,0,6078,1006,62
1705152888169,0,6083,1028,62
1705152889249,0,6085,1161,62
1705152890329,0,6087,1229,63
1705152891049,0,6080,1297,63
1705152892129,0,6084,1344,62
1705152893209,0,6088,1532,62
1705152894289,0,6090,1529,61
1705152895370,0,6094,1628,62
1705152896089,0,6088,2046,63
1705152897168,0,6086,2224,63
1705152898248,0,6089,2332,62
1705152899328,0,6089,2377,62
1705152900048,0,6091,2509,61
1705152901128,0,6101,2885,59
1705152902208,0,6147,3037,58
1705152903288,0,6176,3334,0
1705152904368,0,6115,3922,0
1705152905088,0,6108,3811,0
1705152905821,0,6163,6645,0
1705152906900,0,6180,3129,0
1705152907981,0,6151,4898,0
1705152908701,0,6128,2377,0
1705152909781,0,6140,4462,0
1705152910861,0,6157,4377,0
1705152911940,0,6176,9016,63
1705152913021,0,6189,5587,63
1705152913740,0,6195,55869,64
1705152914821,0,6201,43985,64
1705152915899,0,6213,32726,68
1705152916980,0,6201,26734,70
1705152917699,0,6208,22792,69
1705152918779,0,6213,19407,69
1705152919859,0,6206,13771,67
1705152920939,0,6201,9384,66
1705152922019,0,6201,8294,66
1705152922739,0,6193,6501,64
1705152923819,0,6182,4213,62
1705152924899,0,6167,3683,62
1705152925977,0,6160,3026,62
1705152926698,0,6153,2126,61
1705152927777,0,6137,1948,61
1705152928858,0,6115,1437,61
1705152929938,0,6100,1443,61
1705152931018,0,6086,2259,62
1705152931738,0,6085,2486,61
1705152932818,0,6082,2824,61
1705152933898,0,6077,2834,62
1705152934977,0,6065,2995,62
1705152935697,0,6065,2776,61
1705152936777,0,6052,2209,61
1705152937857,0,6057,2122,61
1705152938937,0,6064,2179,61
1705152940017,0,6065,2792,60
1705152940737,0,6064,3833,60
1705152941817,0,6050,4640,61
1705152942897,0,6050,4866,61
1705152943978,0,6034,4899,60
1705152944696,0,6048,4883,60
1705152945775,0,6038,4532,61
1705152946856,0,6034,3622,61
1705152947935,0,6024,2580,60
1705152949016,0,6020,2593,61
1705152949737,0,6010,3129,63
1705152950816,0,5993,3299,63
1705152951896,0,5976,3253,63
1705152952976,0,5985,3251,63
1705152953696,0,5976,3300,64
1705152954774,0,5967,3310,63
1705152955855,0,5965,2364,62
1705152956935,0,5969,2072,62
1705152958015,0,5954,2058,62
1705152958735,0,5946,1973,61
1705152959815,0,5928,1707,62
1705152960895,0,5929,1758,63
1705152961976,0,5923,1460,64
1705152962695,0,5915,1620,64
1705152963775,0,5931,1574,65
1705152964854,0,5936,1746,66
1705152965934,0,5955,1809,65
1705152967014,0,5977,1895,63
1705152967734,0,5979,1840,62
1705152968814,0,5982,1736,61
1705152969895,0,5986,1525,60
1705152970974,0,6003,1358,60
1705152971694,0,6009,1185,61
1705152972774,0,5991,1003,61
1705152973854,0,6001,1259,61
1705152974933,0,6000,9127,62
1705152976013,0,6005,6126,62
1705152976733,0,6009,3089,63
1705152977813,0,5995,4189,62
1705152978893,0,5980,3422,61
1705152979973,0,5964,2090,61
1705152980693,0,5969,2291,62
1705152981773,0,5963,1429,61
1705152982853,0,5967,1673,62
1705152983932,0,5959,1475,63
1705152985012,0,5960,1386,64
1705152985732,0,5948,1330,64
1705152986812,0,5954,1619,64
1705152987892,0,5953,1767,64
1705152988972,0,5942,1996,64
1705152989692,0,5950,2083,63
1705152990772,0,5962,2265,63
1705152991852,0,5969,2083,62
1705152992932,0,5965,1928,62
1705152993664,0,5967,2113,62
1705152994384,0,5971,1939,63
1705152995464,0,5959,1870,63
1705152996544,0,5961,1921,63
1705152997624,0,5956,1975,64
1705152998344,0,5944,2185,64
1705152999424,0,5951,2377,64
1705153000504,0,5946,2765,64
1705153001584,0,5947,2155,63
1705153002665,0,5939,2942,62
1705153003383,0,5939,1788,61
1705153004463,0,5927,1803,61
1705153005542,0,5929,1684,62
1705153006622,0,5927,1387,61
1705153007344,0,5924,1340,61
1705153008423,0,5911,1569,61
1705153009503,0,5921,2133,62
1705153010583,0,5914,1546,63
1705153011663,0,5914,3085,63
1705153012383,0,5911,5257,62
1705153013461,0,5897,6181,63
1705153014541,0,5897,6993,63
1705153015622,0,5899,7232,63
1705153016342,0,5886,7519,62
1705153017421,0,5891,7644,61
1705153018502,0,5879,6981,61
1705153019582,0,5878,6392,60
1705153020663,0,5883,6081,60
1705153021382,0,5876,6567,60
1705153022461,0,5878,6735,61
1705153023541,0,5881,6661,61
1705153024621,0,5873,5486,62
1705153025340,0,5876,5204,62
1705153026421,0,5881,5465,61
1705153027501,0,5880,4427,60
1705153028580,0,5882,3886,61
1705153029661,0,5878,3475,61
1705153030381,0,5861,3460,61
1705153031462,0,5872,3369,61
1705153032539,0,5872,2372,61
1705153033620,0,5877,2236,61
1705153034340,0,5885,1498,60
1705153035420,0,5875,1506,60
1705153036500,0,5888,1414,61
1705153037579,0,5887,1508,61
1705153038660,0,5893,1436,61
1705153039380,0,5906,1269,62
1705153040460,0,5926,1380,62
1705153041538,0,5950,1405,62
1705153042619,0,5956,1432,61
1705153043339,0,5965,1347,61
1705153044418,0,5977,1425,60
1705153045499,0,5999,1482,59
1705153046579,0,6008,1398,59
1705153047659,0,6019,1382,60
1705153048379,0,6017,1369,61
1705153049459,0,6018,1106,61
1705153050539,0,6012,1270,63
1705153051618,0,6013,1279,63
1705153052338,0,6028,1294,63
1705153053418,0,6028,1315,63
1705153054498,0,6041,1578,63
1705153055577,0,6034,1539,65
1705153056658,0,6038,1401,65
1705153057378,0,6043,1466,64
1705153058458,0,6036,1359,65
1705153059538,0,6046,1504,67
1705153060618,0,6056,1658,68
1705153061336,0,6059,1432,70
1705153062417,0,6084,1399,73
1705153063497,0,6091,1332,72
1705153064577,0,6092,1338,70
1705153065658,0,6112,1330,66
1705153066377,0,6130,1355,63
1705153067457,0,6136,1432,62
1705153068537,0,6161,1542,61
1705153069617,0,6169,1722,60
1705153070337,0,6181,2127,60
1705153071416,0,6178,2090,60
1705153072496,0,6169,2974,60
1705153073576,0,6159,4657,59
1705153074656,0,6152,2458,59
1705153075376,0,6147,2543,58
1705153076456,0,6128,2157,59
1705153077536,0,6117,2636,60
1705153078616,0,6112,3230,60
1705153079336,0,6091,2258,60
1705153080068,0,6083,2212,60
1705153081148,0,6080,3855,60
1705153082227,0,6074,2753,60
1705153083307,0,6085,5257,60
1705153084027,0,6082,4664,60
1705153085107,0,6078,4737,60
1705153086188,0,6084,12957,61
1705153087267,0,6090,5097,61
1705153087987,0,6090,6011,60
1705153089067,0,6090,2475,60
1705153090147,0,6087,2117,61
1705153091227,0,6096,1981,62
1705153092307,0,6093,2057,61
1705153093027,0,6097,2026,62
1705153094107,0,6078,2115,61
1705153095187,0,6077,2071,60
1705153096267,0,6068,2104,60
1705153096986,0,6074,2023,62
1705153098068,0,6079,2052,63
1705153099147,0,6095,5786,64
1705153100225,0,6094,11216,63
1705153101305,0,6094,11721,62
1705153102025,0,6108,12348,61
1705153103105,0,6108,12409,60
1705153104186,0,6108,12398,61
1705153105265,0,6126,11161,61
1705153105986,0,6113,8420,59
1705153107065,0,6123,5905,60
1705153108146,0,6116,3949,61
1705153109224,0,6120,3429,62
1705153110305,0,6109,3476,63
1705153111024,0,6109,3521,65
1705153112105,0,6073,3138,66
1705153113186,0,6068,2689,65
1705153114264,0,6061,2348,63
1705153114985,0,6062,1830,63
1705153116065,0,6064,1803,63
1705153117145,0,6048,1521,62
1705153118225,0,6040,1488,62
1705153119303,0,6041,1426,62
1705153120023,0,6041,1280,62
1705153121103,0,6024,1206,62
1705153122184,0,6030,1225,63
1705153123263,0,6029,1262,63
1705153123984,0,6025,1263,62
1705153125063,0,6032,1403,62
1705153126144,0,6032,1382,63
1705153127223,0,6043,1359,63
1705153128304,0,6043,1441,62
1705153129022,0,6039,1499,61
1705153130103,0,6038,1415,60
1705153131182,0,6029,1755,60
1705153132263,0,6017,1484,61
1705153132983,0,6017,1603,61
1705153134062,0,6027,1591,62
1705153135143,0,6024,1754,62
1705153136224,0,6024,1868,60
1705153137303,0,6022,1794,60
1705153138023,0,6016,1923,61
1705153139101,0,6004,1896,60
1705153140181,0,6011,1864,61
1705153141261,0,6005,1770,62
1705153141982,0,6008,1551,63
1705153143062,0,5992,1485,62
1705153144142,0,5990,1392,62
1705153145221,0,5995,1304,62
1705153146302,0,5992,1200,62
1705153147022,0,5978,1248,61
1705153148100,0,5982,1301,61
1705153149180,0,5977,1372,61
1705153150260,0,5961,1400,61
1705153150980,0,5960,1455,61
1705153152060,0,5952,1448,63
1705153153141,0,5952,1593,64
1705153154222,0,5948,1380,64
1705153155301,0,5957,1417,64
1705153156021,0,5948,1299,64
1705153157101,0,5948,1459,63
1705153158179,0,5958,1432,62
