UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702561447708,94,5261,1328,58
1702561448427,94,5272,1368,58
1702561449507,94,5281,1322,58
1702561450587,94,5283,1475,58
1702561451667,94,5287,1476,58
1702561452387,94,5291,1451,58
1702561453467,94,5294,1461,58
1702561454547,94,5287,1460,58
1702561455627,94,5289,1561,59
1702561456707,94,5289,1500,59
1702561457427,94,5284,1480,59
1702561458507,94,5286,1541,60
1702561459586,94,5290,1575,60
1702561460667,94,5288,1564,60
1702561461386,94,5291,1594,60
1702561462466,94,5298,1573,60
1702561463546,94,5305,1674,60
1702561464626,94,5307,1524,59
1702561465706,94,5315,1544,60
1702561466426,94,5321,1615,60
1702561467506,94,5319,1567,60
1702561468587,94,5317,1580,60
1702561469667,94,5321,1578,61
1702561470387,94,5327,1493,60
1702561471466,94,5327,1420,60
1702561472199,94,5336,1264,60
1702561473279,94,5350,1401,60
1702561474359,94,5354,1199,59
1702561475079,94,5361,1161,60
1702561476158,94,5371,1164,59
1702561477240,94,5376,1527,59
1702561478319,94,5370,1591,60
1702561479038,93,5369,1480,60
1702561480119,93,5371,1501,61
1702561481199,93,5351,1607,61
1702561482279,94,5338,1670,62
1702561483358,95,5324,1622,62
1702561484079,95,5311,1565,62
1702561485157,95,5308,1532,62
1702561486237,96,5312,1464,61
1702561487317,96,5310,1558,60
1702561488039,96,5310,1591,59
1702561489118,96,5315,1633,59
1702561490198,95,5307,1466,59
1702561491277,95,5300,1480,60
1702561492357,95,5297,1582,59
1702561493078,95,5291,1361,59
1702561494158,95,5279,1379,60
1702561495237,95,5270,1349,60
1702561496318,95,5266,1341,61
1702561497038,95,5259,1353,60
1702561498117,95,5247,1330,60
1702561499196,95,5245,1483,61
1702561500276,95,5245,1545,61
1702561501356,95,5240,1531,61
1702561502076,95,5241,1449,60
1702561503156,95,5247,1386,60
1702561504236,95,5249,1379,60
1702561505317,95,5241,1297,60
1702561506038,95,5240,1244,60
1702561507116,95,5242,1149,60
1702561508197,95,5238,1138,60
1702561509276,95,5232,1091,60
1702561510357,95,5233,1052,61
1702561511075,95,5237,1227,60
1702561512155,95,5234,1308,60
1702561513236,95,5230,1558,60
1702561514316,95,5237,1749,60
1702561515035,95,5248,1770,59
1702561516116,95,5249,1712,59
1702561517196,95,5251,1670,59
1702561518276,94,5259,1540,59
1702561519356,94,5265,1474,59
1702561520076,94,5260,1336,58
1702561521156,94,5260,1489,59
1702561522236,94,5266,1675,59
1702561523316,94,5260,1766,59
1702561524035,94,5252,1694,59
1702561525114,94,5247,1617,60
1702561526195,94,5242,1624,60
1702561527274,94,5226,1514,60
1702561528355,95,5220,1398,60
1702561529075,95,5220,1192,60
1702561530155,95,5210,1198,60
1702561531235,95,5203,1196,60
1702561532315,95,5205,1160,60
1702561533035,95,5202,1149,60
1702561534115,95,5192,1147,60
1702561535195,95,5196,1140,60
1702561536275,95,5207,1186,60
1702561537355,95,5213,1223,60
1702561538074,95,5224,1067,60
1702561539154,95,5243,925,60
1702561540234,95,5263,1078,60
1702561541314,95,5266,1188,60
1702561542034,95,5269,1444,60
1702561543114,95,5271,1593,60
1702561544194,95,5275,1896,60
1702561545274,95,5268,1863,60
1702561546355,95,5262,1825,61
1702561547074,95,5260,1803,61
1702561548154,95,5267,1750,61
1702561549235,95,5259,1529,62
1702561550313,95,5259,1161,62
1702561551034,95,5264,1160,63
1702561552113,95,5266,1342,63
1702561553193,95,5279,1465,63
1702561554273,94,5297,1534,63
1702561555353,94,5305,1607,60
1702561556073,94,5306,1659,60
1702561557153,93,5318,1680,60
1702561558233,93,5331,1606,60
1702561559314,93,5328,1499,60
1702561560033,93,5320,1345,60
1702561561113,93,5325,1102,61
1702561562193,93,5331,1028,61
1702561563272,93,5331,977,61
1702561564352,93,5325,981,61
1702561565072,92,5325,1093,62
1702561566152,92,5325,1226,61
1702561567232,92,5317,1348,61
1702561568312,92,5309,1328,61
1702561569032,93,5302,1317,62
1702561570112,93,5299,1357,62
1702561571192,93,5286,1436,62
1702561572273,94,5272,1827,62
1702561573353,94,5265,1876,62
1702561574072,94,5261,2050,62
1702561575152,94,5250,2002,61
1702561576232,95,5242,1978,62
1702561577311,95,5242,1882,62
1702561578031,95,5233,1587,61
1702561579111,95,5228,1582,61
1702561580192,96,5230,1832,61
1702561581271,96,5226,1946,60
1702561582351,96,5216,2042,60
1702561583072,96,5215,2030,61
1702561584151,96,5220,1977,61
1702561585232,96,5219,1859,60
1702561586311,96,5218,1750,60
1702561587031,96,5225,1610,60
1702561588112,96,5231,1643,60
1702561588845,96,5226,1599,60
1702561589924,96,5221,1628,60
1702561591004,95,5222,1633,60
1702561591723,95,5224,1553,59
1702561592804,95,5215,1385,60
1702561593884,95,5210,1477,59
1702561594964,95,5210,1424,59
1702561595684,95,5212,1425,59
1702561596763,95,5201,1436,60
1702561597845,95,5198,1450,60
1702561598924,95,5204,1587,59
1702561600004,95,5214,1557,60
1702561600724,95,5238,1575,60
1702561601806,94,5267,1622,61
1702561602883,94,5286,1588,61
1702561603962,94,5307,1494,60
1702561604683,94,5307,1363,60
1702561605762,93,5334,1192,58
1702561606842,93,5353,1261,57
1702561607922,92,5365,1271,57
1702561609003,92,5382,1340,56
1702561609722,92,5391,1255,56
1702561610803,92,5392,1299,56
1702561611882,92,5399,1383,56
1702561612963,93,5408,1585,57
1702561613683,93,5412,1660,57
1702561614763,93,5412,1622,58
1702561615841,93,5413,1572,58
1702561616921,93,5412,1653,59
1702561618002,94,5403,1537,60
1702561618722,94,5390,1514,60
1702561619801,94,5376,1331,60
1702561620882,95,5360,1272,60
1702561621962,95,5340,1245,60
1702561622681,95,5323,1051,61
1702561623762,95,5308,1043,61
1702561624842,95,5296,1000,60
1702561625922,95,5281,1116,60
1702561627003,95,5265,1303,60
1702561627722,94,5255,1273,61
1702561628800,94,5245,1200,60
1702561629881,94,5234,1256,60
1702561630961,94,5225,1294,61
1702561631681,94,5223,1320,61
1702561632761,94,5216,1522,60
1702561633841,94,5210,1477,60
1702561634922,94,5210,1437,60
1702561636002,94,5211,1280,60
1702561636721,94,5205,1186,60
1702561637802,95,5203,1162,61
1702561638882,95,5208,887,61
1702561639962,95,5207,861,60
1702561640681,95,5206,1181,61
1702561641761,95,5211,1322,61
1702561642841,95,5205,1193,60
1702561643920,95,5207,1192,61
1702561645000,95,5210,1358,61
1702561645721,95,5208,1591,61
1702561646800,95,5211,1435,61
1702561647880,95,5218,1422,62
1702561648960,95,5218,1539,61
1702561649681,95,5227,1590,61
1702561650760,94,5246,1570,61
1702561651840,94,5261,1509,61
1702561652920,94,5278,1616,60
1702561654000,94,5302,1818,60
1702561654719,94,5321,1909,59
1702561655799,94,5326,1808,59
1702561656879,94,5333,1693,59
1702561657959,94,5341,1864,59
1702561658680,94,5341,1979,59
1702561659759,94,5341,1982,59
1702561660839,93,5343,1934,59
1702561661919,93,5344,2018,59
1702561662999,93,5335,1971,59
1702561663719,94,5324,1847,60
1702561664799,94,5321,1744,61
1702561665879,94,5331,1465,61
1702561666960,94,5335,1549,60
1702561667678,94,5347,1475,60
1702561668758,95,5369,1696,61
1702561669838,95,5390,1854,60
1702561670918,95,5396,1883,60
1702561671998,95,5401,1870,60
1702561672718,95,5412,1750,60
1702561673798,95,5422,1820,59
1702561674878,95,5422,1422,58
1702561675958,94,5424,1357,58
1702561676678,94,5432,1250,59
1702561677759,94,5438,1359,59
1702561678838,94,5431,1229,59
1702561679919,94,5420,1296,59
1702561680997,94,5402,1182,59
1702561681717,94,5389,1130,59
1702561682797,94,5370,1377,60
1702561683877,94,5345,1239,60
1702561684957,94,5328,1343,61
1702561685677,95,5319,1237,61
1702561686757,95,5314,1506,61
1702561687837,95,5313,1638,60
1702561688918,95,5323,1677,60
1702561689998,95,5337,1859,59
1702561690718,95,5342,1872,58
1702561691798,94,5343,1917,58
1702561692878,94,5340,1827,58
1702561693956,94,5336,1584,58
1702561694676,95,5325,1427,58
1702561695756,95,5315,1153,58
1702561696836,95,5307,1108,59
1702561697917,95,5297,1060,59
1702561698996,95,5282,1163,59
1702561699716,95,5269,1251,59
1702561700797,95,5266,1281,59
1702561701877,95,5273,1313,59
1702561702957,95,5259,1243,60
1702561703677,95,5252,1317,60
1702561704757,95,5251,1249,60
1702561705837,95,5248,1218,60
1702561706568,95,5244,1255,60
1702561707649,95,5253,1290,61
1702561708368,94,5274,1429,60
1702561709448,94,5291,1478,60
1702561710528,94,5300,1544,59
1702561711608,94,5317,1526,59
1702561712329,94,5336,1587,58
1702561713409,94,5334,1693,58
1702561714488,94,5332,2655,58
1702561715569,94,5344,3032,58
1702561716649,95,5343,3178,58
1702561717370,95,5340,3198,58
1702561718450,95,5348,3189,58
1702561719531,95,5351,3145,58
1702561720609,95,5341,2418,58
1702561721328,95,5341,1779,58
1702561722408,94,5338,1275,58
1702561723488,94,5337,1054,57
1702561724568,94,5333,1039,57
1702561725649,94,5319,1303,57
1702561726367,94,5311,1409,58
1702561727448,94,5309,1635,59
1702561728528,94,5304,1545,59
1702561729609,94,5308,1635,60
1702561730328,94,5335,1697,59
1702561731408,94,5360,1550,58
1702561732489,94,5373,1417,58
1702561733568,93,5390,1373,58
1702561734647,92,5404,1425,58
1702561735366,92,5411,1514,57
1702561736447,92,5404,1628,57
1702561737526,92,5403,1594,58
1702561738607,92,5404,1574,58
1702561739327,93,5405,1606,59
1702561740407,93,5398,1632,59
1702561741487,93,5390,1627,60
1702561742568,94,5384,1632,60
1702561743648,94,5370,1719,60
1702561744367,94,5367,1719,60
1702561745447,94,5369,1719,59
1702561746527,94,5359,1608,60
1702561747607,94,5347,1541,60
1702561748326,94,5340,1483,61
1702561749406,94,5333,1325,60
1702561750487,94,5325,1459,60
1702561751567,93,5308,1443,60
1702561752647,93,5297,1363,60
1702561753366,93,5288,1361,60
1702561754447,93,5278,1439,60
1702561755527,93,5266,1435,60
1702561756607,94,5258,1603,61
1702561757326,94,5255,1617,60
1702561758407,94,5245,1602,60
1702561759486,94,5233,1660,60
1702561760566,94,5230,1637,59
1702561761645,94,5229,1658,59
1702561762365,94,5222,1638,58
1702561763445,94,5220,1624,58
1702561764526,94,5223,1421,58
1702561765606,94,5215,1360,59
1702561766325,94,5212,1336,59
1702561767405,94,5215,1256,59
1702561768485,94,5215,1313,59
1702561769566,94,5211,1574,59
1702561770646,94,5215,1632,59
1702561771365,94,5227,1741,59
1702561772445,94,5232,1761,58
1702561773525,94,5228,1853,59
1702561774605,94,5233,1718,60
1702561775324,94,5246,2098,60
1702561776404,94,5257,2155,60
1702561777486,93,5263,1425,60
1702561778565,93,5283,1282,60
1702561779645,93,5310,1281,60
1702561780364,93,5332,1360,58
1702561781444,93,5339,1371,59
1702561782525,93,5351,1346,59
1702561783605,92,5368,1313,58
1702561784325,92,5368,1299,58
1702561785404,92,5364,1296,58
1702561786483,92,5367,1306,58
1702561787563,92,5368,1224,58
1702561788644,92,5358,1168,59
1702561789363,93,5353,1153,59
1702561790444,93,5351,1161,60
1702561791524,94,5338,1244,60
1702561792604,94,5319,1237,61
1702561793324,95,5309,1195,61
1702561794404,95,5313,1185,61
1702561795485,95,5321,1173,60
1702561796564,95,5330,1261,60
1702561797644,95,5341,1224,60
1702561798363,95,5351,1020,59
1702561799442,95,5348,1158,58
1702561800522,94,5349,1277,58
1702561801603,94,5356,1392,58
1702561802323,94,5359,1273,57
1702561803403,93,5352,1298,58
1702561804483,93,5356,1339,58
1702561805563,93,5362,1268,58
1702561806643,93,5353,1328,58
1702561807363,94,5335,1251,59
1702561808443,94,5316,1423,59
1702561809523,94,5306,1421,59
1702561810603,94,5288,1503,58
1702561811322,94,5270,1563,59
1702561812401,94,5262,1586,59
1702561813482,94,5259,1547,58
1702561814562,94,5243,1541,58
1702561815642,94,5233,1448,59
1702561816362,94,5231,1406,60
1702561817442,94,5235,1517,60
1702561818522,94,5226,1480,60
1702561819602,94,5230,1434,60
1702561820322,94,5247,1410,59
1702561821402,94,5263,1446,59
1702561822482,94,5263,1448,58
1702561823562,93,5271,1468,59
1702561824293,93,5277,1357,59
1702561825013,93,5275,1409,59
1702561826094,93,5265,1398,59
1702561827173,93,5266,1501,59
1702561828254,93,5276,1511,59
1702561828974,93,5280,1496,59
1702561830054,93,5283,1605,60
1702561831134,93,5297,1357,60
1702561832214,93,5307,1317,59
1702561833294,93,5307,1308,60
1702561834014,93,5302,1282,60
1702561835094,94,5306,1276,61
1702561836174,94,5316,1353,60
1702561837254,94,5321,1414,60
1702561837973,94,5324,1352,60
1702561839053,94,5340,1350,60
1702561840133,94,5352,1558,60
1702561841213,94,5347,1474,60
1702561842294,94,5342,1426,61
1702561843013,94,5341,1404,61
1702561844093,94,5342,1311,60
1702561845174,94,5333,1238,60
1702561846254,94,5325,1238,61
1702561846973,94,5318,1101,61
1702561848053,94,5309,1028,61
1702561849134,94,5292,1186,61
1702561850214,94,5276,1245,61
1702561851293,94,5271,1306,61
1702561852012,94,5269,1226,60
1702561853092,94,5260,1356,60
1702561854173,94,5270,1441,61
1702561855253,94,5268,1462,61
1702561855973,94,5263,1536,60
1702561857053,94,5265,1543,61
1702561858133,94,5273,1469,61
1702561859213,94,5274,1409,60
1702561860292,94,5272,1535,60
1702561861013,94,5279,1399,60
1702561862093,94,5283,1314,60
1702561863173,94,5276,1374,60
1702561864251,94,5271,1386,60
1702561864972,94,5279,1423,61
1702561866052,94,5279,1475,61
1702561867132,94,5273,2077,60
1702561868211,94,5264,2284,60
1702561869292,94,5259,2354,60
1702561870012,94,5260,2423,60
1702561871092,94,5248,2483,60
1702561872171,94,5241,2434,60
1702561873251,94,5242,1981,61
1702561873972,94,5244,1695,60
1702561875051,94,5237,1682,60
1702561876131,94,5241,1537,61
1702561877210,94,5262,1456,61
1702561878290,94,5285,1493,60
1702561879010,94,5294,1595,60
1702561880090,94,5307,1633,60
1702561881170,93,5321,1522,59
1702561882251,93,5320,1667,59
1702561882970,93,5319,1595,58
1702561884050,93,5325,1547,58
1702561885130,93,5330,1382,58
1702561886210,93,5319,1319,59
1702561887291,94,5313,1334,60
1702561888011,94,5311,1585,60
1702561889090,94,5308,1723,60
1702561890169,94,5296,1667,60
1702561891249,94,5291,1709,61
1702561891969,94,5293,1721,60
1702561893049,94,5290,1694,60
1702561894129,94,5276,1529,59
1702561895210,94,5272,1262,60
1702561896290,94,5277,1262,59
1702561897009,94,5267,1185,59
1702561898090,94,5250,1233,60
1702561899169,95,5250,1285,60
1702561900250,95,5261,1323,60
1702561900970,95,5270,1437,60
1702561902050,94,5281,1327,60
1702561903128,94,5310,1217,60
1702561904208,93,5339,1185,60
1702561905289,93,5347,1314,60
1702561906009,93,5345,1318,60
1702561907088,93,5349,1309,61
1702561908169,93,5355,1304,60
1702561909249,93,5352,1317,60
1702561909969,93,5347,1350,60
1702561911049,93,5349,1265,60
1702561912129,93,5349,1209,59
1702561913209,93,5338,1201,60
1702561914289,93,5325,1319,60
1702561915009,93,5321,1518,59
1702561916088,93,5320,1394,59
1702561917168,94,5309,1522,59
1702561918248,94,5298,1562,59
1702561918968,94,5297,1772,59
1702561920048,94,5288,1766,59
1702561921128,94,5270,1942,59
1702561922208,94,5256,1977,61
1702561923289,94,5251,1925,62
1702561924008,94,5248,1839,64
1702561925089,94,5283,1604,64
1702561926168,94,5283,1626,63
1702561927248,94,5311,1270,61
1702561927968,94,5357,1594,59
1702561929047,94,5356,1643,60
1702561930127,93,5362,1483,62
1702561931207,93,5381,1549,61
1702561932287,93,5402,1585,60
1702561933007,93,5423,1648,60
1702561934087,92,5441,1759,60
1702561935167,92,5453,1757,60
1702561936247,93,5469,1544,60
1702561936968,93,5478,1522,60
1702561938047,93,5479,1473,60
1702561939127,94,5490,1574,60
1702561940207,94,5501,1445,61
1702561941287,94,5506,1273,60
1702561941661,95,5515,1210,60
1702561942739,95,5519,1210,60
1702561943820,95,5512,1002,60
1702561944899,95,5500,1037,60
1702561945619,95,5486,1068,60
1702561946700,95,5472,1075,60
1702561947780,95,5463,1273,60
1702561948860,95,5462,1494,60
1702561949939,95,5456,1449,60
1702561950660,95,5448,1440,59
1702561951740,96,5435,1398,59
1702561952820,96,5415,1373,59
1702561953900,96,5399,1286,59
1702561954619,96,5375,1193,59
1702561955699,96,5349,960,60
1702561956779,96,5330,999,60
1702561957859,96,5330,974,59
1702561958939,96,5313,939,59
1702561959658,96,5292,1209,58
1702561960738,95,5279,1295,58
1702561961819,95,5274,1542,58
1702561962899,94,5269,1542,58
1702561963618,94,5262,1553,58
1702561964698,93,5260,1514,57
1702561965778,92,5259,1477,57
1702561966858,92,5250,1350,57
1702561967938,92,5243,1075,58
1702561968657,92,5243,958,58
1702561969737,92,5237,1107,58
1702561970817,92,5233,1288,60
1702561971897,92,5238,1189,60
1702561972618,93,5246,1353,60
1702561973697,93,5252,1424,60
1702561974777,93,5265,1580,60
1702561975857,93,5286,1516,59
1702561976938,93,5297,1455,58
1702561977657,93,5310,1509,58
1702561978737,93,5329,1510,58
1702561979817,93,5342,1457,58
1702561980897,93,5341,1224,58
1702561981616,93,5346,1073,59
1702561982696,93,5354,1029,59
1702561983776,93,5350,1098,58
1702561984856,93,5342,1195,59
1702561985937,93,5345,1155,60
1702561986656,93,5348,1209,60
1702561987736,93,5338,1148,60
1702561988817,94,5344,1144,61
1702561989897,94,5360,1407,60
1702561990616,93,5366,1744,60
1702561991696,93,5369,1657,60
1702561992777,93,5381,1700,59
1702561993857,93,5385,1738,59
1702561994936,93,5377,1713,58
1702561995655,93,5369,1584,59
1702561996735,93,5368,1263,59
1702561997815,93,5365,1284,59
1702561998896,94,5349,1308,60
1702561999615,95,5313,1484,60
1702562000696,95,5296,1959,60
1702562001777,96,5273,2781,60
1702562002857,96,5306,7751,61
1702562003936,96,5303,15970,60
1702562004656,96,5298,18117,60
1702562005737,95,5256,18360,60
1702562006816,96,5246,18332,61
1702562007894,96,5235,18473,60
1702562008614,95,5220,17067,60
1702562009695,95,5220,9855,60
1702562010775,95,5216,7450,60
1702562011855,95,5222,4182,59
1702562012935,95,5222,4008,58
1702562013655,95,5217,3415,59
1702562014736,95,5217,2273,59
1702562015816,95,5221,2332,59
1702562016895,95,5218,2228,60
1702562017615,95,5208,2177,60
1702562018696,95,5207,2327,60
1702562019776,95,5212,2171,60
1702562020854,95,5202,2136,60
1702562021934,95,5202,1882,60
1702562022654,95,5208,1806,61
1702562023734,95,5203,1377,60
1702562024814,95,5200,1171,61
1702562025894,95,5205,1005,60
1702562026615,95,5213,1116,60
1702562027695,95,5214,1128,59
1702562028774,95,5225,1253,59
1702562029854,95,5225,1533,59
1702562030935,95,5236,1583,58
1702562031654,94,5236,1663,58
1702562032735,94,5239,1692,58
1702562033814,94,5245,1855,58
1702562034893,94,5239,1724,58
1702562035613,94,5232,1774,59
1702562036693,94,5232,1610,59
1702562037773,94,5207,1513,60
1702562038853,95,5211,1417,60
1702562039933,95,5224,1358,61
1702562040653,95,5228,1199,61
1702562041733,95,5237,1204,61
1702562042813,95,5262,1182,61
1702562043894,95,5283,1215,60
1702562044614,95,5289,1115,59
1702562045693,95,5304,1149,59
1702562046772,95,5304,1243,59
1702562047852,95,5325,1299,59
1702562048932,95,5314,1282,59
1702562049652,94,5307,1432,60
1702562050732,94,5328,1601,61
1702562051812,94,5345,1716,61
1702562052892,94,5350,1503,60
1702562053612,94,5371,1582,60
1702562054692,94,5390,1538,59
1702562055772,94,5390,1531,58
1702562056853,93,5386,1513,58
1702562057932,93,5384,1560,57
1702562058652,93,5395,1629,57
1702562059384,93,5398,1744,57
1702562060464,93,5388,1537,58
1702562061545,93,5386,1708,59
1702562062264,93,5392,2371,59
1702562063344,93,5394,1301,60
1702562064425,93,5405,1432,62
1702562065504,94,5418,5724,63
1702562066584,94,5421,1734,65
1702562067304,94,5419,1630,66
1702562068384,95,5426,2706,66
1702562069466,95,5429,1622,65
1702562070545,95,5428,1508,66
1702562071265,95,5426,1618,70
1702562072343,95,5430,1483,70
1702562073423,95,5436,1403,68
1702562074503,95,5440,1771,65
1702562075583,95,5441,1714,63
1702562076303,95,5443,1710,62
1702562077384,95,5442,1845,62
1702562078463,95,5434,1700,61
1702562079543,95,5417,1692,61
1702562080263,95,5401,1429,61
1702562081343,95,5385,1380,61
1702562082424,95,5368,1446,61
1702562083503,95,5353,1403,61
1702562084583,95,5340,1373,61
1702562085302,96,5320,1274,61
1702562086382,95,5302,1275,61
