UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707834730147,0,6917,1334,107
1707834731227,0,6907,1387,107
1707834731946,0,6917,1486,107
1707834733026,0,6910,1503,108
1707834734106,0,6922,1511,110
1707834735185,0,6908,1552,107
1707834735905,0,6917,1376,106
1707834736986,0,6914,1385,107
1707834738066,0,6914,1229,106
1707834739147,0,6916,1242,106
1707834740225,0,6912,1165,0
1707834740946,0,6918,1107,0
1707834742026,0,6912,1342,0
1707834743106,0,6917,1328,0
1707834744184,0,6911,1466,0
1707834744904,0,6917,1600,0
1707834745985,0,6920,1678,0
1707834747065,0,6917,1826,0
1707834748145,0,6919,1798,0
1707834749225,0,6918,1758,0
1707834749945,0,6918,1770,112
1707834751025,0,6915,1769,112
1707834752105,0,6914,1781,112
1707834753186,0,6909,1490,106
1707834753905,0,6920,1673,106
1707834754984,0,6911,1575,107
1707834756064,0,6918,1539,107
1707834757144,0,6915,1441,107
1707834758224,0,6910,1214,107
1707834758944,0,6914,1332,107
1707834760024,0,6914,1316,107
1707834761105,0,6915,1317,105
1707834762185,0,6916,1268,106
1707834762904,0,6916,1307,106
1707834763985,0,6916,1238,0
1707834765064,0,6906,1283,0
1707834766144,0,6908,1467,0
1707834767223,0,6913,1777,0
1707834767943,0,6910,1847,0
1707834769023,0,6914,1815,0
1707834770103,0,6912,1795,0
1707834771183,0,6909,1811,0
1707834771903,0,6914,1598,0
1707834772983,0,6914,1583,0
1707834774063,0,6915,1474,0
1707834775144,0,6902,1528,108
1707834776224,0,6911,1472,108
1707834776943,0,6907,1474,108
1707834778023,0,6919,1453,108
1707834779102,0,6904,1334,107
1707834780183,0,6918,1220,107
1707834780902,0,6911,1170,107
1707834781982,0,6912,1323,107
1707834783062,0,6906,1255,109
1707834784142,0,6910,1322,108
1707834785222,0,6918,1151,107
1707834785942,0,6921,1291,109
1707834787022,0,6913,1299,107
1707834788102,0,6911,1367,106
1707834789182,0,6904,1447,106
1707834789903,0,6907,1400,106
1707834790981,0,6918,1429,109
1707834792061,0,6921,1370,108
1707834793141,0,6917,1426,107
1707834794221,0,6907,1386,106
1707834794942,0,6912,1349,106
1707834796021,0,6905,1307,105
1707834797101,0,6909,1288,105
1707834798181,0,6916,1315,109
1707834798901,0,6907,1283,108
1707834799981,0,6912,1286,107
1707834801061,0,6914,1274,108
1707834802140,0,6911,1257,107
1707834803220,0,6904,1481,108
1707834803940,0,6905,1497,107
1707834805020,0,6923,1599,109
1707834806100,0,6919,1683,109
1707834807181,0,6907,1573,108
1707834807900,0,6904,1579,107
1707834808980,0,6919,1382,106
1707834810060,0,6917,1426,109
1707834811140,0,6907,1481,107
1707834812220,0,6916,1413,107
1707834812940,0,6912,1220,108
1707834813672,0,6915,1251,107
1707834814752,0,6913,1352,107
1707834815833,0,6913,1316,108
1707834816553,0,6915,1348,107
1707834817633,0,6909,1369,107
1707834818712,0,6908,1346,107
1707834819792,0,6909,1416,107
1707834820873,0,6907,1272,107
1707834821592,0,6905,1410,107
1707834822673,0,6919,1447,106
1707834823752,0,6908,1483,106
1707834824834,0,6920,1452,106
1707834825551,0,6914,1554,108
1707834826631,0,6909,1430,107
1707834827711,0,6917,1453,110
1707834828792,0,6907,1296,108
1707834829871,0,6916,1225,107
1707834830592,0,6917,1347,108
1707834831672,0,6904,1389,107
1707834832751,0,6915,1420,109
1707834833832,0,6908,1535,109
1707834834551,0,6911,1501,110
1707834835631,0,6909,1403,109
1707834836711,0,6915,1268,108
1707834837790,0,6910,1342,108
1707834838870,0,6911,1355,108
1707834839591,0,6918,1401,108
1707834840670,0,6909,1459,108
1707834841750,0,6909,1459,109
1707834842831,0,6909,1394,109
1707834843550,0,6911,1319,108
1707834844631,0,6910,1370,109
1707834845710,0,6912,1362,109
1707834846791,0,6907,1292,0
1707834847870,0,6906,1227,0
1707834848589,0,6912,1334,0
1707834849669,0,6914,1406,0
1707834850749,0,6919,1387,118
1707834851829,0,6917,1398,0
1707834852549,0,6906,1431,0
1707834853630,0,6915,1543,0
1707834854710,0,6914,1406,0
1707834855790,0,6902,1353,0
1707834856870,0,6916,1305,0
1707834857589,0,6917,1165,0
1707834858670,0,6913,1094,0
1707834859751,0,6910,1393,0
1707834860828,0,6901,1538,0
1707834861549,0,6913,1723,0
1707834862628,0,6913,1757,0
1707834863708,0,6908,1803,107
1707834864789,0,6907,1788,107
1707834865868,0,6909,1695,107
1707834866588,0,6904,1486,107
1707834867669,0,6914,1216,107
1707834868749,0,6906,1073,107
1707834869829,0,6915,1364,108
1707834870549,0,6909,1403,108
1707834871629,0,6902,1393,108
1707834872708,0,6914,1405,108
1707834873787,0,6911,1434,108
1707834874867,0,6910,1534,107
1707834875588,0,6913,1356,107
1707834876668,0,6916,1361,0
1707834877747,0,6914,1267,106
1707834878828,0,6915,1264,107
1707834879548,0,6911,1219,107
1707834880629,0,6912,1175,107
1707834881708,0,6903,1320,0
1707834882788,0,6909,1416,114
1707834883866,0,6907,1594,115
1707834884586,0,6915,1469,113
1707834885667,0,6904,1440,107
1707834886746,0,6914,1503,108
1707834887827,0,6912,1390,108
1707834888547,0,6905,1402,108
1707834889627,0,6914,1373,107
1707834890707,0,6908,1215,108
1707834891787,0,6912,1305,0
1707834892867,0,6909,1239,108
1707834893587,0,6916,1109,108
1707834894668,0,6908,1131,108
1707834895745,0,6910,1445,108
1707834896826,0,6908,1552,108
1707834897546,0,6903,1622,108
1707834898626,0,6913,1671,112
1707834899706,0,6910,1833,107
1707834900786,0,6905,1906,108
1707834901866,0,6915,1771,110
1707834902586,0,6912,1603,108
1707834903666,0,6910,1572,110
1707834904746,0,6914,1489,107
1707834905826,0,6900,1346,106
1707834906546,0,6905,1241,107
1707834907624,0,6913,1269,110
1707834908705,0,6920,1171,107
1707834909785,0,6918,1177,106
1707834910865,0,6914,1208,106
1707834911585,0,6908,1201,107
1707834912665,0,6902,1175,107
1707834913745,0,6899,1275,106
1707834914825,0,6901,1256,105
1707834915545,0,6897,1217,105
1707834916625,0,6903,1219,105
1707834917706,0,6898,1232,109
1707834918437,0,6897,1285,108
1707834919517,0,6897,1334,108
1707834920237,0,6896,1452,105
1707834921317,0,6897,1506,106
1707834922396,0,6897,1478,106
1707834923477,0,6897,1418,106
1707834924197,0,6896,1589,106
1707834925277,0,6898,1798,106
1707834926358,0,6900,1684,106
1707834927437,0,6910,2550,106
1707834928518,0,6917,5200,107
1707834929237,0,6908,6618,107
1707834930316,0,6912,6889,106
1707834931395,0,6907,7541,106
1707834932476,0,6915,7772,107
1707834933197,0,6912,7758,106
1707834934276,0,6917,6785,106
1707834935356,0,6912,6186,0
1707834936436,0,6911,5646,106
1707834937516,0,6911,4934,107
1707834938236,0,6911,4535,106
1707834939318,0,6920,4253,106
1707834940397,0,6908,7516,106
1707834941477,0,6918,17612,106
1707834942196,0,6902,20781,105
1707834943275,0,6915,20947,105
1707834944356,0,6911,21013,106
1707834945435,0,6908,21266,104
1707834946515,0,6909,20344,105
1707834947235,0,6917,13148,106
1707834948316,0,6909,9014,106
1707834949396,0,6910,6210,110
1707834950476,0,6908,6268,106
1707834951195,0,6908,5531,0
1707834952275,0,6902,4289,0
1707834953357,0,6776,4026,0
1707834954434,0,6666,5474,0
1707834955515,0,6676,5798,0
1707834956234,0,6660,6362,0
1707834957314,0,6657,6285,0
1707834958394,0,6653,6475,0
1707834959475,0,6653,6409,0
1707834960194,0,6647,5603,0
1707834961274,0,6663,4703,0
1707834962354,0,6655,3168,0
1707834963435,0,6655,2867,0
1707834964515,0,6648,2678,61
1707834965234,0,6662,2381,60
1707834966313,0,6658,2290,59
1707834967393,0,6848,2354,59
1707834968473,0,6848,7940,59
1707834969193,0,6735,9208,0
1707834970274,0,6344,11035,0
1707834971353,0,5155,13773,0
1707834972434,0,5402,18208,0
1707834973514,0,5841,27070,0
1707834974233,0,5841,47374,0
1707834975314,0,8619,4783,0
1707834976394,0,7349,5329,0
1707834977473,0,6072,5166,0
1707834978191,0,6072,5166,0
1707834979271,0,6072,5166,0
1707834980353,0,6072,2578,0
1707834981432,0,13036,4212,0
1707834982512,0,28317,9535,0
1707834983233,0,28317,2556,0
1707834984313,0,26133,5639,0
1707834985393,0,26117,3883,0
1707834986473,0,26104,5185,0
1707834987193,0,26290,7056,0
1707834988273,0,26397,11879,0
1707834989353,0,26510,7198,0
1707834990432,90,26602,6408,0
1707834991512,86,26798,37230,0
1707834992231,86,26893,35063,67
1707834993311,88,26983,33524,67
1707834994392,89,27165,21361,67
1707834995471,92,27252,16834,67
1707834996191,94,27336,13570,67
1707834997271,95,27430,11320,67
1707834998352,96,27606,9687,67
1707834999432,96,27699,7018,67
1707835000512,96,27774,5287,67
1707835001233,96,27859,4827,0
1707835002311,95,28380,3882,0
1707835003390,0,28380,20282,0
1707835004471,0,28003,8140,0
1707835005191,0,28207,17857,0
1707835006271,0,28291,5819,0
1707835007351,0,28374,22564,0
1707835008431,0,28456,38804,0
1707835009512,0,28632,6863,75
1707835010232,0,28706,20714,0
1707835011311,0,28776,29494,0
1707835012391,0,29224,24402,0
1707835013471,0,29243,9843,0
1707835014191,0,29337,10498,0
1707835015270,0,29416,6001,0
1707835016349,0,29499,6480,0
1707835017430,0,29599,44293,0
1707835018509,0,29724,36221,0
1707835019230,0,29724,21214,0
1707835020310,0,29763,9298,0
1707835021390,0,29580,17275,0
1707835022470,0,29445,5543,0
1707835023190,0,29548,9232,0
1707835024270,0,29866,13000,0
1707835025350,0,29895,10011,0
1707835026430,0,29948,6486,0
1707835027510,0,30000,5172,74
1707835027882,0,30000,12002,0
1707835028962,0,30000,7298,0
1707835030044,0,30000,13020,0
1707835031122,0,30000,28975,0
1707835031842,0,30000,0,0
1707835032922,0,30000,0,0
1707835034003,0,30000,0,0
1707835035083,0,30000,0,74
1707835036162,0,30000,0,75
1707835036882,90,30000,0,74
1707835037963,90,30000,0,74
1707835039042,91,30000,0,73
1707835040123,91,30000,0,73
1707835040840,91,30000,28676,73
1707835041920,90,30000,16365,73
1707835043002,90,30000,14121,73
1707835044080,89,30000,12138,73
1707835045160,89,30000,10398,73
1707835045880,90,30000,9925,75
1707835046961,90,30000,8704,75
1707835048041,90,30000,8629,75
1707835049121,90,30000,8636,74
1707835049841,90,30000,7550,74
1707835050922,90,30000,8052,73
1707835052002,90,30000,8624,72
1707835053079,90,30000,9072,72
1707835054160,90,30000,9881,72
1707835054880,90,30000,8614,74
1707835055960,90,30000,9150,74
1707835057039,91,30000,8308,76
1707835058120,92,30000,7865,77
1707835058841,92,30000,5388,76
1707835059920,93,30000,4876,75
1707835061001,92,30000,3904,73
1707835062081,92,30000,3415,72
1707835063160,92,30000,3150,72
1707835063881,92,30000,2867,73
1707835064960,92,30000,3095,73
1707835066039,92,30000,3185,73
1707835067120,92,30000,3376,73
1707835067839,93,30000,3522,73
1707835068919,94,30000,3472,73
1707835069999,94,30000,3495,73
1707835071080,94,30000,3221,73
1707835072159,94,30000,3170,73
1707835072879,93,30000,2858,73
1707835073959,93,30000,3077,73
1707835075040,92,30000,3091,73
1707835076119,92,30000,3134,73
1707835076840,92,30000,3005,72
1707835077919,93,30000,2748,73
1707835078998,93,30000,2438,73
1707835080078,94,30000,1845,72
1707835081158,94,30000,1814,72
1707835081878,94,30000,1559,72
1707835082958,95,30000,2013,72
1707835084038,95,30000,2085,72
1707835085119,95,30000,3904,72
1707835085839,95,30000,5556,73
1707835086918,95,30000,8755,73
1707835087998,96,30000,9178,73
1707835089078,96,30000,10161,75
1707835090158,97,30000,10209,76
1707835090878,98,30000,9729,76
1707835091957,98,30000,9549,74
1707835093038,96,30000,9061,0
1707835094117,96,30000,9622,0
1707835094839,0,30000,8769,0
1707835095918,0,30000,10194,0
1707835096998,0,30000,15437,0
1707835098077,0,30000,44363,0
1707835099157,0,30000,0,0
1707835099878,0,30000,0,0
1707835100957,0,30000,0,0
1707835102038,0,30000,26788,0
1707835103118,0,30000,24447,0
1707835103836,0,30000,40799,0
1707835104916,0,30000,23707,0
1707835105996,0,30000,34854,0
1707835107077,0,30000,38654,0
1707835108156,0,30000,17422,0
1707835108876,0,30000,26257,0
1707835109957,0,30000,26617,0
1707835111037,0,30000,22437,0
1707835112117,0,30000,30119,0
1707835112837,0,30000,403,0
1707835113917,0,30000,4102,0
1707835114998,0,30000,36546,0
1707835116077,0,30000,13456,0
1707835117155,0,30000,55777,0
1707835117875,0,30000,55859,0
1707835118955,0,30000,55782,0
1707835120036,0,30000,55789,0
1707835121117,0,30000,55822,0
1707835121836,0,30000,54154,0
1707835122916,0,30000,6831,0
1707835123997,92,30000,8505,0
1707835125076,92,30000,14251,0
1707835126156,94,30000,11142,0
1707835126876,94,30000,19938,75
1707835127956,93,30000,51381,74
1707835129034,92,30000,41510,74
1707835130114,91,30000,39175,72
1707835130834,90,30000,31423,72
1707835131914,90,30000,26306,70
1707835132995,90,30000,22919,69
1707835134074,91,30000,18631,69
1707835135155,91,30000,15714,69
1707835135875,92,30000,9408,70
1707835136955,93,30000,8025,70
1707835138035,94,30000,6889,69
1707835139115,95,30000,4805,69
1707835139835,96,30000,4039,69
1707835140915,97,30000,3725,69
1707835141646,97,30000,2550,69
1707835142727,97,30000,2274,69
1707835143806,97,30000,2387,69
1707835144527,96,30000,2189,69
1707835145606,95,30000,3662,69
1707835146686,94,30000,3506,70
1707835147767,94,30000,4019,69
1707835148486,94,30000,3199,69
1707835149567,94,30000,3020,69
1707835150647,95,30000,1886,68
1707835151726,96,30000,1608,68
1707835152807,96,30000,3585,69
1707835153528,96,30000,1608,68
1707835154606,96,30000,1791,69
1707835155686,96,30000,1862,69
1707835156765,96,30000,1930,70
1707835157485,96,30000,1843,70
1707835158565,96,30000,1781,70
1707835159646,95,30000,1809,72
1707835160726,95,30000,1701,72
1707835161805,95,30000,1510,71
1707835162525,94,30000,1539,71
1707835163605,94,30000,1727,70
1707835164686,94,30000,1779,70
1707835165767,94,30000,2425,70
1707835166486,95,30000,2522,70
1707835167564,95,30000,2724,71
1707835168644,96,30000,2738,72
1707835169725,96,30000,2800,72
1707835170805,95,30000,2794,72
1707835171525,95,30000,2352,72
1707835172604,94,30000,2344,72
1707835173685,93,30000,2317,72
1707835174765,92,30000,2518,72
1707835175485,91,30000,2493,73
1707835176565,91,30000,11573,73
1707835177645,90,30000,7153,73
1707835178726,89,30000,2542,72
1707835179803,89,30000,2201,71
1707835180524,88,30000,2072,70
1707835181604,88,30000,1962,70
1707835182684,88,30000,1485,70
1707835183764,88,30000,1310,69
1707835184484,88,30000,1231,69
1707835185564,89,30000,1305,69
1707835186645,89,30000,1157,68
1707835187724,89,30000,1140,68
1707835188804,89,30000,2894,67
1707835189524,89,30000,8841,68
1707835190604,89,30000,8245,68
1707835191684,88,30000,1729,68
1707835192763,88,30000,4037,68
1707835193483,88,30000,3774,68
1707835194563,87,30000,1939,69
1707835195643,87,30000,2701,69
1707835196723,86,30000,2185,69
1707835197804,86,30000,1654,69
1707835198524,86,30000,1821,69
1707835199603,86,30000,1420,69
1707835200683,86,30000,1293,69
1707835201763,86,30000,1412,69
1707835202483,86,30000,1566,68
1707835203563,86,30000,1823,68
1707835204643,86,30000,1804,69
1707835205722,86,30000,1955,69
1707835206802,87,30000,1742,69
1707835207522,88,30000,1779,69
1707835208602,89,30000,1634,70
1707835209683,89,30000,1685,70
1707835210762,91,30000,1680,70
1707835211482,91,30000,1876,71
1707835212562,92,30000,1897,71
1707835213642,92,30000,2841,70
1707835214723,91,30000,4472,70
1707835215802,91,30000,6443,72
1707835216522,91,30000,7733,72
1707835217602,91,30000,8084,73
1707835218682,0,30000,8137,73
1707835219761,0,30000,8238,72
1707835220482,0,30000,7632,72
1707835221561,0,30000,6100,71
1707835222641,0,30000,4416,71
1707835223721,0,30000,3825,71
1707835224801,0,30000,3842,70
1707835225522,0,30000,3449,70
1707835226601,0,30000,2942,69
1707835227682,0,30000,2673,0
1707835228762,0,30000,2692,0
1707835229480,0,30000,2841,0
1707835230561,0,30000,3843,0
1707835231641,0,30000,3400,0
1707835232721,0,30000,5153,0
1707835233801,0,30000,13478,0
1707835234521,0,30000,7841,0
1707835235601,0,30000,10417,0
1707835236681,0,30000,11093,0
1707835237762,0,30000,1679,0
1707835238481,0,30000,4597,67
1707835239562,0,30000,7466,67
1707835240641,0,30000,4833,67
1707835241721,0,30000,7027,66
1707835242799,0,30000,3796,67
1707835243520,0,30000,1861,67
1707835244599,0,30000,3992,67
1707835245680,0,30000,3024,67
1707835246759,0,30000,5200,0
1707835247480,0,30000,2960,0
1707835248560,0,30000,5682,0
1707835249640,0,30000,4648,0
1707835250720,0,30000,4263,0
1707835251800,0,30000,3345,0
1707835252520,0,30000,9616,0
1707835253600,0,30000,9618,0
1707835254334,0,30000,8134,74
1707835255412,0,30000,3079,76
1707835256133,0,30000,5950,0
1707835257212,0,30000,3486,0
1707835258292,0,30000,2774,0
1707835259372,0,30000,7515,0
1707835260452,0,30000,5120,0
1707835261172,0,30000,4618,0
1707835262253,0,30000,8213,0
1707835263333,0,30000,10341,0
1707835264412,91,30000,7283,0
1707835265132,91,30000,7286,0
1707835266213,90,30000,21889,79
1707835267290,90,30000,59396,80
1707835268371,89,30000,47471,82
1707835269450,89,30000,39673,83
1707835270170,0,30000,33157,81
1707835271250,0,30000,28706,81
1707835272330,87,30000,18399,81
1707835273411,87,30000,13994,81
1707835274130,86,30000,12985,80
1707835275211,85,30000,8953,80
1707835276290,84,30000,6735,80
1707835277371,83,30000,7161,73
1707835278451,84,30000,4124,73
1707835279171,84,30000,3991,72
1707835280250,84,30000,3541,71
1707835281329,84,30000,2783,71
1707835282409,83,30000,2717,72
1707835283129,83,30000,2252,72
1707835284209,82,30000,2096,72
1707835285290,82,30000,1999,71
1707835286370,81,30000,2099,71
1707835287449,81,30000,1946,71
1707835288169,81,30000,1635,70
1707835289250,81,30000,1751,69
1707835290331,81,30000,1571,69
1707835291411,82,30000,1550,69
1707835292131,83,30000,1580,69
1707835293208,84,30000,1573,69
1707835294288,86,30000,1553,69
1707835295369,88,30000,1334,68
1707835296449,90,30000,1215,69
1707835297169,92,30000,1116,69
1707835298249,93,30000,1075,69
1707835299329,95,30000,1055,69
1707835300409,96,30000,1118,69
1707835301130,97,30000,1300,69
1707835302209,97,30000,1580,70
1707835303290,97,30000,1709,71
1707835304369,96,30000,1711,70
1707835305448,96,30000,1625,69
1707835306168,95,30000,1691,69
1707835307248,94,30000,1616,69
1707835308329,94,30000,1542,69
1707835309408,93,30000,1526,69
1707835310128,92,30000,1603,70
1707835311208,91,30000,1703,70
1707835312288,91,30000,1634,71
1707835313369,90,30000,1628,70
1707835314449,90,30000,1527,70
1707835315169,89,30000,1523,70
1707835316248,89,30000,1417,70
1707835317328,89,30000,1336,70
1707835318407,89,30000,1299,69
1707835319127,89,30000,1350,69
1707835320208,89,30000,1437,69
1707835321287,88,30000,1600,69
1707835322367,88,30000,1687,69
1707835323447,88,30000,1659,70
1707835324167,87,30000,1712,70
1707835325247,87,30000,1746,69
1707835326328,87,30000,16240,69
1707835327408,86,30000,11217,69
1707835328127,86,30000,2162,69
1707835329207,85,30000,7531,69
1707835330286,85,30000,4846,69
1707835331367,85,30000,1473,69
1707835332446,84,30000,3457,69
1707835333167,84,30000,2699,69
1707835334246,83,30000,1462,69
1707835335326,82,30000,2303,69
1707835336406,82,30000,1719,69
1707835337126,81,30000,1630,69
1707835338206,82,30000,2147,67
1707835339287,82,30000,1861,67
1707835340367,83,30000,1780,68
1707835341446,83,30000,1777,69
1707835342166,84,30000,1952,68
1707835343245,85,30000,1677,67
1707835344325,86,30000,1416,67
1707835345405,86,30000,1498,67
1707835346125,86,30000,1526,66
1707835347205,86,30000,1708,66
1707835348286,86,30000,2621,66
1707835349365,86,30000,2702,67
1707835350446,87,30000,2783,66
1707835351166,88,30000,2802,66
1707835352246,87,30000,2766,66
1707835353326,87,30000,2657,66
1707835354406,87,30000,1815,66
1707835355126,87,30000,1704,65
1707835356204,87,30000,1587,65
1707835357284,88,30000,1610,65
1707835358365,89,30000,1719,64
1707835359444,91,30000,1666,64
1707835360164,92,30000,1718,64
1707835361246,93,30000,1677,64
1707835362325,93,30000,2494,65
1707835363405,93,30000,2748,66
1707835364125,93,30000,6610,66
1707835365205,92,30000,7651,66
1707835366285,92,30000,9535,66
1707835367365,93,30000,11091,67
1707835368096,92,30000,13068,68
1707835368817,92,30000,16264,69
1707835369896,92,30000,20564,68
1707835370977,92,30000,21947,0
1707835372058,93,30000,16133,0
1707835372778,93,30000,4364,0
1707835373857,94,30000,5769,0
1707835374937,94,30000,2405,0
1707835376018,94,30000,5460,0
1707835377097,94,30000,4982,0
1707835377818,94,30000,4432,0
1707835378898,94,30000,3856,0
1707835379978,93,30000,6882,0
1707835381056,93,30000,7143,0
1707835381776,94,30000,6489,0
1707835382857,96,30000,9114,0
