UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703771546622,95,5791,1859,59
1703771547702,95,5792,1756,59
1703771548782,95,5792,1589,60
1703771549862,95,5791,1544,60
1703771550582,95,5792,1483,59
1703771551662,94,5786,1507,60
1703771552742,94,5787,1417,60
1703771553822,94,5790,1332,60
1703771554902,94,5795,1209,61
1703771555622,94,5803,1164,61
1703771556702,94,5810,1147,61
1703771557782,94,5821,1214,61
1703771558862,94,5835,1283,61
1703771559582,94,5844,1270,60
1703771560663,94,5844,1284,60
1703771561742,94,5849,1347,60
1703771562823,94,5865,1344,61
1703771563903,94,5883,1203,61
1703771564622,94,5905,1127,62
1703771565703,94,5920,1051,63
1703771566783,94,5933,1055,63
1703771567863,94,5939,992,63
1703771568584,94,5935,899,63
1703771569663,94,5933,1010,63
1703771570743,94,5937,1052,63
1703771571823,94,5940,1178,63
1703771572903,94,5940,1241,63
1703771573624,94,5944,1418,63
1703771574703,94,5950,1366,64
1703771575783,94,5952,1236,63
1703771576864,94,5945,1296,64
1703771577583,95,5936,1266,64
1703771578664,95,5940,1149,65
1703771579743,95,5942,1173,64
1703771580823,95,5940,1310,65
1703771581903,95,5939,1469,64
1703771582623,95,5937,1560,64
1703771583703,95,5927,1753,63
1703771584783,95,5913,1777,63
1703771585864,95,5904,1635,63
1703771586584,95,5894,1659,64
1703771587663,95,5886,1649,63
1703771588744,95,5879,1424,62
1703771589824,95,5868,1296,62
1703771590905,95,5863,1386,62
1703771591624,95,5863,1419,62
1703771592704,95,5862,1348,62
1703771593785,95,5865,1355,62
1703771594865,95,5866,1443,62
1703771595584,94,5866,1609,62
1703771596665,94,5868,1609,63
1703771597744,94,5883,1570,63
1703771598824,94,5906,1590,64
1703771599904,94,5921,1585,64
1703771600624,94,5931,1577,64
1703771601704,94,5941,1505,64
1703771602784,94,5952,1732,64
1703771603865,94,5957,1701,64
1703771604584,94,5961,1865,64
1703771605664,94,5975,1883,64
1703771606745,94,5977,1885,63
1703771607825,94,5971,1975,63
1703771608905,94,5979,2103,63
1703771609625,94,5980,2235,65
1703771610704,94,5978,2471,65
1703771611785,94,5973,2502,67
1703771612866,94,5973,2516,68
1703771613585,94,5978,2493,67
1703771614666,94,5973,2162,65
1703771615746,95,5959,1903,65
1703771616825,95,5948,1777,65
1703771617905,95,5941,1578,65
1703771618625,95,5933,1601,64
1703771619705,95,5917,1741,63
1703771620785,95,5902,1691,63
1703771621865,95,5882,1825,63
1703771622585,95,5861,1871,63
1703771623665,95,5840,1874,63
1703771624745,95,5826,1781,63
1703771625825,95,5813,1756,63
1703771626905,96,5800,1673,63
1703771627625,96,5787,1534,62
1703771628705,96,5778,1426,62
1703771629785,96,5774,1414,61
1703771630865,96,5773,1423,61
1703771631585,96,5774,1757,60
1703771632666,96,5775,1835,60
1703771633746,95,5770,1772,60
1703771634826,95,5763,1657,60
1703771635906,95,5770,1648,61
1703771636626,95,5783,1520,62
1703771637706,95,5798,1308,62
1703771638787,95,5819,1131,62
1703771639866,95,5834,1135,63
1703771640587,95,5848,1287,63
1703771641667,95,5853,1374,63
1703771642746,94,5854,1426,63
1703771643826,94,5851,1565,63
1703771644907,94,5845,1755,63
1703771645626,94,5833,1720,62
1703771646706,94,5827,1803,62
1703771647786,94,5823,1776,61
1703771648866,94,5822,1725,60
1703771649586,94,5817,1468,60
1703771650666,94,5811,1338,61
1703771651746,94,5811,1259,62
1703771652827,94,5809,1071,62
1703771653907,94,5807,1177,62
1703771654626,94,5801,1326,62
1703771655706,95,5794,1428,62
1703771656787,95,5798,1598,63
1703771657868,95,5800,1665,63
1703771658587,95,5807,1605,62
1703771659668,94,5808,1449,62
1703771660748,94,5816,1493,63
1703771661827,94,5824,1547,63
1703771662907,94,5824,1459,62
1703771663626,94,5816,1362,62
1703771664705,94,5822,1291,62
1703771665786,94,5832,1425,62
1703771666866,94,5838,1519,62
1703771667586,94,5840,1889,61
1703771668666,93,5837,2228,61
1703771669746,93,5838,2390,62
1703771670827,93,5836,2251,61
1703771671906,93,5835,2335,61
1703771672626,93,5821,1991,61
1703771673706,93,5809,1894,62
1703771674786,93,5812,1690,62
1703771675866,93,5816,1895,62
1703771676586,93,5848,2082,61
1703771677666,94,5828,2416,60
1703771678746,94,5785,2949,61
1703771679826,95,5791,3668,61
1703771680906,95,5796,4921,61
1703771681627,95,5796,4025,62
1703771682706,95,5795,7710,62
1703771683788,95,5806,4931,63
1703771684866,95,5825,3177,63
1703771685587,95,5836,2505,63
1703771686667,94,5845,2311,63
1703771687746,94,5845,2304,63
1703771688827,94,5836,2053,62
1703771689907,94,5836,1927,62
1703771690627,94,5845,1903,62
1703771691707,94,5849,1814,62
1703771692787,94,5851,1783,62
1703771693868,94,5857,1655,63
1703771694587,94,5860,1611,62
1703771695667,95,5851,1519,61
1703771696747,95,5839,1722,61
1703771697827,95,5841,1706,61
1703771698907,95,5851,1630,61
1703771699627,95,5855,1709,61
1703771700707,95,5857,1742,60
1703771701787,95,5861,1741,60
1703771702867,95,5859,1645,60
1703771703587,95,5847,1696,60
1703771704667,96,5837,1827,61
1703771705747,96,5829,1718,61
1703771706828,96,5824,1557,60
1703771707907,96,5785,1507,60
1703771708627,96,5767,1506,60
1703771709708,96,5790,1554,61
1703771710787,96,5797,1717,62
1703771711869,96,5793,1959,63
1703771712588,96,5808,2005,64
1703771713668,96,5820,2235,64
1703771714748,96,5821,2110,64
1703771715828,96,5815,2022,65
1703771716908,96,5810,1918,65
1703771717628,96,5810,1857,63
1703771718708,97,5877,3380,62
1703771719788,97,5961,5878,0
1703771720868,97,6017,6832,0
1703771721589,96,6017,8148,0
1703771722669,96,6123,11554,0
1703771723749,96,6006,16067,0
1703771724829,96,6006,22740,0
1703771725909,96,5927,5812,0
1703771726629,96,5995,5992,0
1703771727709,95,5955,145,0
1703771728789,95,5955,8923,0
1703771729869,94,5846,13589,0
1703771730589,94,5838,5710,0
1703771731670,93,5840,4034,0
1703771732749,93,5827,2499,0
1703771733829,93,5827,1140,68
1703771734909,93,5852,32599,66
1703771735630,93,5872,7260,67
1703771736709,93,5894,59916,70
1703771737790,93,5916,54721,68
1703771738870,93,5933,45382,67
1703771739589,93,5945,38957,67
1703771740670,93,5931,27274,67
1703771741749,93,5913,23110,66
1703771742829,93,5887,17242,67
1703771743909,94,5864,11968,67
1703771744629,95,5844,9683,66
1703771745709,95,5826,7399,65
1703771746789,96,5809,4886,64
1703771747869,96,5798,4274,63
1703771748590,96,5794,3205,62
1703771749669,96,5790,2757,62
1703771750749,96,5786,2271,62
1703771751829,96,5785,1935,61
1703771752910,96,5777,1757,61
1703771753631,96,5770,1534,60
1703771754709,96,5764,1279,60
1703771755790,96,5760,1209,59
1703771756870,97,5761,1101,59
1703771757590,97,5763,1356,59
1703771758670,97,5762,1374,59
1703771759750,97,5765,1516,59
1703771760830,97,5765,1518,59
1703771761910,97,5768,1632,59
1703771762630,97,5774,1439,60
1703771763710,96,5784,1424,60
1703771764790,96,5804,1229,60
1703771765870,96,5825,1279,60
1703771766590,96,5846,1092,60
1703771767670,96,5871,1071,61
1703771768750,96,5891,985,61
1703771769830,96,5903,1095,60
1703771770911,95,5913,1019,60
1703771771630,95,5918,1120,60
1703771772710,95,5920,1203,60
1703771773791,95,5920,1062,60
1703771774871,95,5924,1287,61
1703771775590,95,5941,1129,62
1703771776671,95,5976,1153,62
1703771777750,95,5979,1251,62
1703771778831,95,5979,1285,62
1703771779911,95,5983,2266,63
1703771780631,96,5987,3747,64
1703771781711,96,5989,1232,63
1703771782791,96,5989,1437,64
1703771783871,96,5992,1397,64
1703771784591,96,5994,1405,64
1703771785671,96,5986,1472,63
1703771786751,96,5971,1636,62
1703771787832,96,5954,1613,63
1703771788912,96,5942,1457,63
1703771789631,96,5931,1472,62
1703771790712,96,5900,1498,62
1703771791791,96,5890,1494,63
1703771792871,96,5882,1392,63
1703771793592,96,5871,1287,63
1703771794671,97,5861,20520,63
1703771795751,97,5850,10174,64
1703771796832,97,5845,10228,64
1703771797911,97,5839,9509,63
1703771798630,98,5833,4513,62
1703771799710,97,5822,4674,62
1703771800790,97,5814,4341,62
1703771801870,97,5803,2845,62
1703771802590,97,5795,2568,62
1703771803670,96,5789,2616,61
1703771804750,96,5788,1728,62
1703771805831,96,5783,1945,62
1703771806912,96,5782,1472,63
1703771807630,96,5778,1568,62
1703771808710,96,5774,1495,62
1703771809791,96,5777,1522,62
1703771810871,96,5780,1631,62
1703771811591,96,5781,1783,62
1703771812671,96,5783,1728,62
1703771813752,96,5783,1858,63
1703771814831,96,5782,1735,64
1703771815911,96,5784,1705,64
1703771816631,96,5786,1680,65
1703771817711,96,5788,1532,65
1703771818791,95,5798,1499,65
1703771819872,95,5808,2930,64
1703771820591,95,5812,5528,63
1703771821672,95,5840,5955,63
1703771822751,95,5860,6498,64
1703771823831,95,5873,6514,64
1703771824911,95,5873,6503,64
1703771825631,95,5869,6287,64
1703771826711,95,5869,5620,65
1703771827791,95,5870,3336,64
1703771828871,95,5864,2244,64
1703771829591,95,5854,1596,64
1703771830671,95,5850,1581,64
1703771831752,95,5846,1374,64
1703771832833,95,5841,1307,63
1703771833912,95,5816,1310,64
1703771834632,95,5816,1299,65
1703771835712,95,5823,1392,65
1703771836792,95,5831,1420,65
1703771837872,95,5841,1347,65
1703771838592,95,5851,1351,65
1703771839672,96,5856,1308,64
1703771840752,96,5857,1348,64
1703771841832,96,5861,1452,64
1703771842913,96,5874,1416,64
1703771843632,96,5886,1282,63
1703771844712,96,5889,1231,62
1703771845793,96,5880,1369,62
1703771846873,96,5870,1564,62
1703771847592,96,5858,1486,61
1703771848672,96,5845,1576,61
1703771849752,96,5830,1506,61
1703771850833,96,5820,1511,61
1703771851913,96,5810,1496,61
1703771852632,96,5802,1522,61
1703771853713,96,5796,1504,61
1703771854792,96,5820,1508,62
1703771855873,96,5840,1532,61
1703771856593,96,5854,1767,61
1703771857673,96,5870,1881,62
1703771858753,96,5886,2014,62
1703771859833,95,5900,1998,61
1703771860913,94,5903,2084,60
1703771861634,94,5878,2023,60
1703771862713,93,5875,2101,60
1703771863793,93,5880,2547,60
1703771864873,92,5881,2672,60
1703771865593,92,5886,2612,61
1703771866673,92,5897,2540,62
1703771867753,92,5907,2541,63
1703771868833,92,5915,2467,63
1703771869913,92,5918,1734,63
1703771870633,92,5917,1532,63
1703771871714,92,5913,1269,62
1703771872793,91,5907,1451,61
1703771873874,91,5896,1637,60
1703771874593,91,5887,1803,60
1703771875673,91,5882,1838,60
1703771876753,92,5874,1722,60
1703771877834,92,5863,1784,60
1703771878914,93,5849,1833,60
1703771879634,94,5836,1556,60
1703771880714,94,5827,2316,60
1703771881794,95,5818,4359,60
1703771882874,95,5807,1801,60
1703771883594,95,5801,1936,60
1703771884674,96,5794,1069,60
1703771885754,96,5786,1105,60
1703771886834,96,5779,1326,60
1703771887914,96,5776,1205,60
1703771888634,96,5773,1199,59
1703771889714,96,5769,1238,59
1703771890794,96,5768,1171,59
1703771891874,96,5767,1226,59
1703771892594,96,5763,1181,60
1703771893674,96,5761,1110,60
1703771894754,96,5763,1014,60
1703771895834,96,5763,1025,59
1703771896914,96,5762,1094,60
1703771897635,96,5759,1136,60
1703771898714,96,5756,1073,60
1703771899794,96,5755,1350,61
1703771900875,96,5754,1528,61
1703771901595,96,5752,1892,61
1703771902675,96,5749,2013,61
1703771903755,96,5752,2131,61
1703771904835,96,5753,2115,61
1703771905915,96,5752,2138,61
1703771906636,96,5754,2128,61
1703771907715,95,5761,1969,61
1703771908795,95,5770,1980,61
1703771909875,95,5772,2192,61
1703771910595,95,5772,2164,62
1703771911675,95,5774,2103,62
1703771912755,95,5777,2288,63
1703771913835,95,5781,2220,63
1703771914915,95,5784,2103,63
1703771915635,95,5787,1870,63
1703771916715,95,5794,1703,63
1703771917795,96,5802,1798,63
1703771918876,95,5808,1400,62
1703771919595,95,5813,1621,62
1703771920675,95,5820,1417,63
1703771921756,95,5827,1577,62
1703771922837,95,5833,1484,61
1703771923916,95,5825,1673,62
1703771924636,95,5825,2034,63
1703771925716,95,5831,1683,65
1703771926796,95,5837,1957,65
1703771927876,95,5841,2731,65
1703771928596,95,5842,2854,65
1703771929674,95,5847,2844,65
1703771930755,95,5854,2993,64
1703771931834,95,5854,3033,63
1703771932915,95,5843,2853,63
1703771933636,94,5830,2292,63
1703771934715,94,5828,2304,63
1703771935795,94,5831,1920,63
1703771936875,94,5814,1843,62
1703771937596,94,5800,1671,63
1703771938675,94,5801,1629,64
1703771939755,95,5798,1362,64
1703771940835,95,5800,1256,63
1703771941915,95,5805,1392,63
1703771942635,95,5819,1488,65
1703771943715,95,5838,1599,65
1703771944795,95,5854,1614,64
1703771945876,95,5860,1627,63
1703771946595,95,5858,1611,63
1703771947675,96,5851,1567,62
1703771948755,96,5843,1533,61
1703771949835,96,5827,1354,60
1703771950916,96,5820,1295,60
1703771951636,96,5813,1242,60
1703771952715,96,5804,1154,59
1703771953796,96,5789,1038,60
1703771954876,96,5772,932,61
1703771955596,96,5759,1004,61
1703771956676,96,5751,982,61
1703771957756,96,5740,1041,61
1703771958837,96,5733,1247,61
1703771959916,96,5729,1402,61
1703771960636,96,5727,1626,60
1703771961716,96,5724,1647,60
1703771962796,96,5717,1696,60
1703771963876,96,5716,1669,61
1703771964596,96,5713,1601,60
1703771965676,96,5716,1381,60
1703771966757,96,5715,1291,60
1703771967836,95,5714,1227,60
1703771968917,95,5723,1207,60
1703771969636,95,5737,1202,60
1703771970717,95,5748,1527,60
1703771971796,94,5758,1155,60
1703771972876,94,5766,1174,59
1703771973596,94,5767,1478,59
1703771974677,94,5762,1470,58
1703771975756,94,5755,1723,58
1703771976838,94,5751,1886,58
1703771977917,95,5747,1955,58
1703771978637,95,5734,1966,59
1703771979717,95,5726,2121,59
1703771980797,95,5720,2527,60
1703771981877,95,5718,2760,61
1703771982597,95,5713,2781,60
1703771983678,96,5711,3295,61
1703771984757,96,5711,3824,62
1703771985837,95,5718,4409,63
1703771986917,95,5725,4339,63
1703771987637,95,5720,4432,62
1703771988717,95,5715,4535,62
1703771989797,95,5721,4106,62
1703771990877,95,5734,3511,62
1703771991597,96,5737,2725,61
1703771992677,96,5733,2490,61
1703771993758,95,5736,2368,62
1703771994838,95,5742,1521,62
1703771995918,95,5749,1472,62
1703771996637,95,5749,1335,62
1703771997718,95,5764,1043,64
1703771998797,95,5778,986,64
1703771999878,95,5787,1210,63
1703772000598,94,5784,1289,62
1703772001678,94,5784,1297,62
1703772002758,94,5788,1349,61
1703772003838,94,5796,1649,61
1703772004918,94,5796,2151,60
1703772005639,94,5784,4174,60
1703772006718,94,5780,4667,61
1703772007798,94,5782,5605,62
1703772008878,94,5782,5605,61
1703772009598,94,5767,5659,61
1703772010678,94,5764,5492,62
1703772011758,94,5767,4151,61
1703772012838,94,5775,3627,59
1703772013918,94,5782,2018,58
1703772014639,94,5780,2014,58
1703772015718,94,5776,1948,58
1703772016798,94,5776,1685,60
1703772017879,94,5789,1680,61
1703772018598,94,5808,1488,63
1703772019678,95,5819,1376,62
1703772020759,95,5823,1481,62
1703772021838,95,5826,1393,62
1703772022919,95,5833,1537,61
1703772023639,96,5833,1417,60
1703772024719,96,5834,1442,60
1703772025799,96,5838,1435,59
1703772026879,96,5832,1679,59
1703772027599,96,5823,1720,58
1703772028679,96,5810,1657,58
1703772029759,96,5800,1606,58
1703772030839,96,5788,1632,57
1703772031919,96,5769,1671,57
1703772032639,96,5749,1493,58
1703772033720,96,5735,1579,59
1703772034799,96,5723,1870,59
1703772035879,96,5709,1906,59
1703772036599,96,5694,1955,59
1703772037679,96,5689,2061,59
1703772038759,96,5689,2098,59
1703772039839,96,5685,1826,58
1703772040920,96,5679,1828,58
1703772041640,96,5669,1965,58
1703772042719,96,5667,1698,58
1703772043800,95,5673,1392,58
1703772044880,95,5672,2205,58
1703772045599,95,5661,2243,58
1703772046681,95,5661,1807,58
1703772047760,95,5668,1566,59
1703772048840,95,5683,2049,59
1703772049920,95,5694,1515,59
1703772050641,95,5700,1437,59
1703772051720,95,5701,1559,60
1703772052800,95,5716,1607,62
1703772053881,95,5740,1832,63
1703772054600,95,5756,1709,62
1703772055680,95,5771,1720,62
1703772056760,94,5789,1800,61
1703772057840,94,5795,1589,60
1703772058920,94,5788,1356,58
1703772059641,94,5783,1273,57
1703772060720,94,5785,1274,57
1703772061800,94,5785,1494,56
1703772062880,94,5786,1400,56
1703772063600,94,5770,1611,57
1703772064681,95,5749,1894,59
1703772065761,95,5735,1770,59
1703772066841,95,5727,3492,59
1703772067921,95,5725,1574,58
1703772068640,95,5724,2296,58
1703772069722,95,5708,1377,59
1703772070801,95,5696,1389,59
1703772071881,95,5701,1297,59
1703772072601,95,5706,1425,59
1703772073682,95,5709,1092,58
1703772074761,95,5704,1162,59
1703772075841,95,5708,1160,59
1703772076921,94,5719,1133,58
1703772077641,94,5725,1246,57
1703772078721,94,5733,1275,58
1703772079802,94,5729,1501,58
1703772080881,94,5724,1588,59
1703772081601,94,5728,1556,60
1703772082680,94,5737,1767,59
1703772083761,94,5741,1779,60
1703772084840,94,5732,1695,60
1703772085920,94,5734,1584,61
1703772086641,94,5752,1466,60
1703772087720,94,5750,1454,60
1703772088800,94,5747,1315,61
1703772089880,94,5749,1113,62
1703772090600,95,5754,1024,62
1703772091680,95,5757,1071,62
1703772092760,95,5747,1114,62
1703772093840,95,5744,1184,62
1703772094920,95,5749,1440,63
1703772095640,95,5757,1705,62
1703772096720,95,5754,1490,62
1703772097800,95,5746,1653,62
1703772098881,95,5744,1589,61
1703772099601,95,5743,1569,61
1703772100681,95,5737,1517,60
1703772101761,95,5722,1446,61
1703772102841,94,5720,1488,61
1703772103922,94,5720,1520,61
1703772104641,94,5717,1586,60
1703772105721,94,5707,1663,60
1703772106801,94,5705,1624,60
1703772107881,94,5704,1497,60
1703772108601,94,5705,1447,60
1703772109681,94,5695,1337,60
1703772110761,95,5681,1364,61
1703772111842,95,5680,1404,61
1703772112921,95,5687,1571,61
1703772113642,95,5690,1647,60
1703772114721,95,5691,1672,60
1703772115801,94,5710,1517,59
1703772116881,94,5724,1490,59
1703772117601,94,5730,1530,58
1703772118681,94,5718,1256,58
1703772119761,94,5704,1191,58
1703772120842,95,5702,1201,59
1703772121922,95,5700,1275,58
1703772122642,95,5703,1371,58
1703772123722,95,5695,1357,58
1703772124802,95,5689,1559,58
1703772125882,95,5689,1576,58
1703772126602,95,5691,1596,58
1703772127682,95,5687,1973,58
1703772128762,95,5680,2295,58
1703772129842,95,5674,2186,59
1703772130922,95,5673,2208,60
1703772131642,95,5674,2124,60
1703772132722,95,5674,2133,60
1703772133802,95,5704,2027,60
1703772134882,95,5643,1841,59
1703772135602,95,5643,2145,59
1703772136682,96,5578,2313,59
1703772137762,96,5584,2736,62
1703772138842,96,5592,4424,61
1703772139922,97,5604,4237,58
1703772140642,97,5613,8898,58
1703772141722,96,5622,8488,58
1703772142802,96,5629,5177,59
1703772143883,96,5631,4189,59
1703772144603,96,5629,3480,60
1703772145683,96,5625,3024,60
1703772146763,96,5631,2678,61
1703772147843,96,5639,2073,60
1703772148923,96,5647,1879,59
1703772149643,96,5643,1569,59
1703772150723,96,5637,1530,59
1703772151803,96,5633,1547,59
1703772152883,96,5632,1356,59
1703772153603,96,5628,1377,59
1703772154683,96,5615,1523,60
1703772155763,96,5608,1652,60
1703772156844,96,5611,1653,61
1703772157923,96,5612,1559,60
1703772158643,96,5609,1729,60
1703772159723,96,5602,1811,60
1703772160803,96,5600,1846,61
1703772161883,96,5619,1783,62
1703772162604,96,5630,1776,62
1703772163684,96,5639,1657,62
1703772164763,96,5655,1492,62
1703772165843,96,5665,1299,62
1703772166924,96,5671,1165,61
1703772167644,96,5666,1257,61
1703772168724,96,5649,1406,61
1703772169804,97,5641,1592,61
1703772170884,97,5636,1578,62
1703772171604,97,5638,1485,61
1703772172684,97,5641,1487,61
1703772173765,97,5642,1592,61
1703772174844,96,5648,1566,61
1703772175924,96,5667,1685,61
1703772176644,96,5685,1668,61
1703772177724,96,5700,1826,60
1703772178804,96,5700,1844,59
1703772179884,96,5694,1852,58
1703772180604,96,5687,1902,58
1703772181684,96,5687,1782,57
1703772182765,96,5674,1724,56
1703772183844,96,5668,1652,56
1703772184924,96,5654,1651,56
1703772185644,96,5637,1553,57
1703772186724,96,5631,1458,58
1703772187804,96,5626,1411,58
1703772188885,96,5624,1476,57
