UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706710636168,88,6773,1441,64
1706710637248,88,6773,1661,63
1706710637967,89,6759,1326,64
1706710639047,89,6748,1258,66
1706710640127,91,6747,1128,68
1706710641208,91,6746,1523,67
1706710641927,92,6735,1569,65
1706710643008,93,6733,1970,64
1706710644088,93,6724,1911,63
1706710645167,94,6717,2001,63
1706710646247,94,6717,2125,64
1706710646966,94,6720,1894,64
1706710648046,94,6712,1803,64
1706710649126,94,6705,1844,63
1706710650206,94,6689,1979,63
1706710650926,94,6672,2302,62
1706710652006,94,6666,2627,63
1706710653086,94,6666,2558,63
1706710654167,94,6658,2701,63
1706710655246,94,6659,2654,63
1706710655965,94,6659,2871,60
1706710657045,94,6663,2259,60
1706710658126,94,6665,2132,58
1706710659205,94,6683,2112,57
1706710659925,93,6701,2179,58
1706710661005,93,6731,2108,58
1706710662085,92,6786,3190,56
1706710663165,91,6786,2279,59
1706710664245,89,6898,2330,60
1706710664966,88,6946,1947,60
1706710666044,88,6946,1943,61
1706710667124,87,7089,1810,66
1706710668204,86,7146,1641,0
1706710668924,86,7185,1460,0
1706710670004,86,7205,1531,64
1706710671084,86,7222,1755,61
1706710672164,85,7232,1741,64
1706710673244,85,7184,1652,60
1706710673964,85,7184,1624,54
1706710674696,86,7129,1541,52
1706710675776,87,7077,1520,0
1706710676855,88,7034,1377,53
1706710677576,89,6994,1226,54
1706710678656,90,6942,1177,55
1706710679736,91,6899,1617,58
1706710680816,92,6858,1676,60
1706710681896,92,6822,1837,61
1706710682616,93,6782,1803,62
1706710683694,94,6727,1822,60
1706710684775,94,6705,1650,59
1706710685855,94,6705,1431,65
1706710686575,94,6672,1308,0
1706710687656,94,6643,1419,55
1706710688735,94,6603,1483,56
1706710689815,94,6592,1534,63
1706710690895,94,6576,1553,64
1706710691615,94,6562,1737,60
1706710692695,94,6551,1700,59
1706710693774,93,6536,1560,58
1706710694854,93,6520,1669,60
1706710695575,93,6520,1761,58
1706710696655,92,6511,1926,58
1706710697735,92,6508,2118,60
1706710698814,91,6505,2174,56
1706710699894,90,6504,2165,61
1706710700615,89,6504,2164,61
1706710701694,89,6519,1988,58
1706710702773,88,6529,2098,59
1706710703854,88,6539,1915,59
1706710704573,88,6569,1821,58
1706710705654,88,6591,1987,58
1706710706733,88,6631,2325,59
1706710707813,88,6655,2392,59
1706710708893,88,6690,2372,64
1706710709613,88,6730,2307,63
1706710710694,89,6815,2385,63
1706710711772,88,6856,2398,64
1706710712851,87,6926,1733,64
1706710713571,87,6968,1563,68
1706710714652,86,7028,1473,66
1706710715732,85,7104,1616,66
1706710716812,85,7153,1766,60
1706710717892,84,7219,1918,60
1706710718612,83,7288,2168,61
1706710719692,82,7321,2221,61
1706710720771,82,7345,2285,61
1706710721851,82,7327,2153,66
1706710722571,83,7274,2110,65
1706710723651,84,7215,2066,68
1706710724731,85,7143,1789,67
1706710725811,87,7071,1771,65
1706710726891,88,6990,1803,62
1706710727611,90,6921,1939,62
1706710728691,92,6866,1870,60
1706710729770,93,6801,1768,62
1706710730850,93,6711,1868,61
1706710731570,93,6681,1734,60
1706710732650,94,6655,1689,64
1706710733730,94,6622,1474,63
1706710734810,94,6591,1207,61
1706710735890,94,6566,1201,61
1706710736611,95,6543,1052,62
1706710737690,95,6528,1142,62
1706710738769,96,6523,1268,62
1706710739849,96,6514,1269,63
1706710740569,97,6506,1269,63
1706710741649,97,6498,1333,63
1706710742729,96,6485,1544,62
1706710743809,96,6481,1635,62
1706710744889,96,6476,1598,62
1706710745609,95,6476,1693,62
1706710746689,95,6477,1678,62
1706710747768,95,6480,1691,62
1706710748848,95,6485,1609,62
1706710749568,94,6495,1505,64
1706710750648,94,6498,1514,65
1706710751728,94,6516,1803,62
1706710752808,94,6538,1825,60
1706710753888,93,6563,1876,58
1706710754608,92,6587,1806,58
1706710755688,91,6609,1806,59
1706710756768,91,6655,1641,59
1706710757499,90,6692,1419,57
1706710758220,90,6728,1541,56
1706710759300,90,6728,1604,59
1706710760380,90,6875,1566,60
1706710761460,90,6943,1591,58
1706710762540,89,7009,1639,59
1706710763260,87,7077,1702,60
1706710764340,85,7142,1996,65
1706710765420,83,7237,2136,64
1706710766498,80,7237,2559,63
1706710767218,78,7422,2654,63
1706710768299,76,7471,2629,62
1706710769378,76,7496,2530,63
1706710770458,77,7493,2454,63
1706710771538,79,7462,2229,65
1706710772258,82,7394,1839,63
1706710773338,85,7304,1613,61
1706710774419,87,7212,1488,59
1706710775497,90,7135,1608,56
1706710776217,92,7045,1515,56
1706710777297,94,6966,1922,62
1706710778377,95,6895,1860,63
1706710779457,96,6832,1773,61
1706710780538,96,6780,1834,60
1706710781257,96,6780,1758,59
1706710782337,96,6694,1648,57
1706710783418,96,6655,1632,61
1706710784496,95,6625,1446,58
1706710785217,95,6610,1269,62
1706710786296,95,6598,1412,63
1706710787376,95,6581,1553,60
1706710788456,95,6561,1624,62
1706710789538,95,6549,1513,62
1706710790256,95,6538,1635,61
1706710791337,95,6526,1720,65
1706710792417,94,6520,1567,65
1706710793497,94,6522,1786,66
1706710794215,94,6535,1886,65
1706710795295,93,6539,1809,65
1706710796375,93,6525,2069,65
1706710797455,93,6531,2266,67
1706710798536,93,6534,2612,69
1706710799256,92,6557,5318,69
1706710800335,92,6578,6100,65
1706710801416,93,6603,6543,62
1706710802496,93,6622,6534,62
1706710803214,92,6642,6477,61
1706710804295,92,6642,6437,61
1706710805374,92,6686,5684,61
1706710806454,91,6702,3695,59
1706710807535,91,6729,2673,64
1706710808255,91,6752,2312,61
1706710809335,90,6752,2183,58
1706710810415,90,6768,2215,57
1706710811495,90,6786,2065,55
1706710812213,90,6788,1855,52
1706710813293,89,6793,1819,60
1706710814373,89,6804,1895,62
1706710815454,90,6800,1940,61
1706710816534,90,6779,1704,60
1706710817254,91,6755,1709,61
1706710818334,91,6731,1834,62
1706710819414,92,6693,2019,61
1706710820494,92,6656,1920,60
1706710821214,93,6631,2030,58
1706710822292,93,6603,1859,58
1706710823372,94,6572,1793,59
1706710824452,94,6543,1513,59
1706710825532,94,6520,1593,58
1706710826252,94,6500,1299,59
1706710827333,94,6483,1361,60
1706710828413,94,6472,1170,57
1706710829493,94,6457,1151,57
1706710830213,94,6441,1157,55
1706710831291,95,6429,1319,59
1706710832371,95,6422,1454,65
1706710833451,95,6419,1560,66
1706710834532,95,6418,1770,61
1706710835252,95,6416,1854,58
1706710836331,94,6412,1959,57
1706710837412,94,6413,2018,57
1706710838491,94,6412,2057,56
1706710839212,95,6419,2003,56
1706710839943,95,6433,1763,58
1706710841023,94,6432,1563,57
1706710842103,94,6437,1492,56
1706710843184,94,6453,1352,59
1706710843903,93,6473,1331,59
1706710844983,93,6500,1189,58
1706710846064,92,6542,1343,57
1706710847144,91,6595,1530,57
1706710847864,90,6595,1766,64
1706710848943,90,6691,2079,64
1706710850022,89,6736,2333,64
1706710851102,88,6787,2297,65
1706710852183,88,6840,2204,65
1706710852902,86,6906,2158,68
1706710853983,84,7027,2286,67
1706710855063,83,7106,1866,66
1706710856142,83,7169,1659,68
1706710856862,82,7227,1629,68
1706710857942,81,7307,1799,70
1706710859022,81,7392,2637,71
1706710860102,80,7515,3874,68
1706710861181,79,7553,2233,67
1706710861901,78,7565,1993,70
1706710862981,78,7552,1642,70
1706710864062,78,7503,1545,71
1706710865142,80,7435,1783,66
1706710865862,83,7263,1772,66
1706710866943,86,7166,1486,67
1706710868020,88,7069,1746,69
1706710869100,90,6991,1696,68
1706710870181,91,6926,1685,68
1706710870900,92,6857,1886,69
1706710871980,93,6751,2235,68
1706710873060,94,6716,2341,69
1706710874140,95,6673,2201,68
1706710874860,96,6630,2065,68
1706710875940,97,6602,2041,65
1706710877019,97,6582,1755,63
1706710878100,97,6568,1081,61
1706710879180,98,6546,1175,65
1706710879900,97,6512,1313,66
1706710880980,97,6507,1175,66
1706710882059,97,6507,1105,67
1706710883139,96,6499,1198,67
1706710883859,96,6490,1505,67
1706710884939,96,6496,1592,65
1706710886018,96,6501,1830,64
1706710887098,95,6492,1880,64
1706710888178,95,6494,2011,62
1706710888898,95,6498,2040,61
1706710889978,94,6492,2258,62
1706710891058,94,6492,2056,61
1706710892138,94,6496,2026,61
1706710892859,93,6497,2032,62
1706710893938,93,6494,1894,62
1706710895017,92,6495,1681,66
1706710896097,91,6504,1534,67
1706710897177,91,6512,1516,66
1706710897897,91,6511,2005,64
1706710898977,91,6511,2315,62
1706710900057,91,6515,2627,62
1706710901137,91,6512,2705,62
1706710901857,92,6516,3979,62
1706710902937,92,6517,6318,62
1706710904017,92,6510,11017,62
1706710905097,91,6503,12592,62
1706710906176,91,6503,12625,62
1706710906896,91,6521,12810,62
1706710907976,92,6522,13256,62
1706710909056,92,6525,12545,62
1706710910136,92,6523,8779,59
1706710910856,92,6527,6616,58
1706710911936,92,6534,6343,56
1706710913015,92,6544,5984,57
1706710914095,92,6546,5443,61
1706710915175,92,6572,3411,59
1706710915895,92,6597,3268,57
1706710916975,92,6610,2961,56
1706710918055,92,6624,3260,57
1706710919135,92,6672,3815,57
1706710919855,92,6695,3844,61
1706710920935,92,6719,3776,58
1706710922015,91,6752,3731,59
1706710922746,91,6761,3511,61
1706710923828,91,6763,2707,61
1706710924547,91,6769,2424,62
1706710925627,91,6768,1570,63
1706710926708,91,6764,1548,61
1706710927787,91,6753,1680,64
1706710928507,92,6745,1563,63
1706710929587,92,6732,1600,59
1706710930667,93,6712,1966,61
1706710931746,93,6692,12240,63
1706710932826,93,6688,22335,62
1706710933546,93,6672,31599,57
1706710934627,93,6649,36947,54
1706710935707,93,6649,37623,52
1706710936786,92,6617,37659,52
1706710937506,92,6601,38132,49
1706710938587,92,6598,36080,66
1706710939666,92,6604,22274,64
1706710940744,91,6604,17776,59
1706710941825,92,6614,8914,60
1706710942545,92,6613,8791,60
1706710943624,92,6624,6382,57
1706710944706,92,6634,5015,55
1706710945785,91,6635,4512,57
1706710946505,91,6636,4014,60
1706710947586,91,6649,3131,60
1706710948665,92,6651,2853,63
1706710949745,92,6668,1819,62
1706710950824,94,6677,1902,61
1706710951544,94,6680,1845,60
1706710952624,93,6680,1857,59
1706710953704,92,6706,1808,59
1706710954784,91,6728,2037,62
1706710955504,90,6750,1980,61
1706710956584,89,6783,1986,59
1706710957665,89,6843,1805,60
1706710958744,89,6843,2109,62
1706710959823,89,6943,2357,61
1706710960543,88,6987,1997,61
1706710961622,88,6987,1945,62
1706710962704,88,7087,3285,65
1706710963783,87,7143,3589,64
1706710964503,85,7263,4327,67
1706710965583,83,7317,5714,67
1706710966663,82,7367,3704,66
1706710967744,80,7435,3951,66
1706710968822,80,7538,5425,67
1706710969542,80,7570,4199,65
1706710970622,81,7588,4205,66
1706710971702,80,7588,3935,66
1706710972782,81,7541,2833,55
1706710973502,82,7541,2403,55
1706710974582,84,7394,2185,58
1706710975662,86,7319,1748,62
1706710976742,90,7232,1662,62
1706710977821,92,7151,1626,65
1706710978541,93,7075,1733,68
1706710979621,94,6939,2251,66
1706710980701,95,6876,1519,65
1706710981781,96,6819,1567,65
1706710982502,96,6765,1849,64
1706710983581,95,6765,1706,63
1706710984661,95,6722,1844,61
1706710985741,95,6664,1868,64
1706710986820,95,6639,1832,60
1706710987540,95,6614,1920,65
1706710988620,96,6589,1965,63
1706710989700,96,6569,1576,63
1706710990780,96,6552,1360,63
1706710991500,96,6540,1408,64
1706710992580,95,6533,12020,64
1706710993660,95,6533,18034,63
1706710994740,95,6530,3948,64
1706710995819,95,6528,14050,64
1706710996539,95,6532,2471,63
1706710997618,94,6543,2562,62
1706710998699,94,6550,5361,55
1706710999779,93,6553,2458,55
1706711000499,92,6567,2614,59
1706711001579,92,6593,2688,62
1706711002659,92,6622,2086,58
1706711003739,92,6658,2623,64
1706711004819,91,6710,1975,61
1706711005190,91,6745,1875,56
1706711006270,91,6774,1849,59
1706711007351,90,6828,1781,60
1706711008431,90,6892,1632,60
1706711009151,89,6945,1569,60
1706711010231,88,7000,1667,61
1706711011311,88,7039,1584,61
1706711012391,87,7088,1663,62
1706711013472,87,7130,2021,62
1706711014189,88,7141,2063,60
1706711015270,88,7128,1954,60
1706711016350,89,7100,1920,64
1706711017430,89,7059,1816,63
1706711018149,90,7012,1699,59
1706711019229,90,6911,1369,59
1706711020310,91,6858,1429,59
1706711021389,91,6807,1419,64
1706711022469,92,6807,1431,63
1706711023188,93,6734,1411,62
1706711024269,93,6700,1403,63
1706711025349,93,6669,1955,63
1706711026428,93,6669,2612,63
1706711027148,94,6644,1668,63
1706711028229,93,6620,1729,58
1706711029308,93,6601,1449,57
1706711030388,93,6585,1596,55
1706711031469,93,6569,1294,55
1706711032189,93,6559,1339,56
1706711033267,93,6546,1260,57
1706711034347,93,6538,1375,57
1706711035427,94,6534,1532,58
1706711036147,93,6533,1502,58
1706711037227,92,6532,1571,58
1706711038308,92,6537,1494,59
1706711039387,92,6542,1521,59
1706711040467,91,6557,1687,59
1706711041188,91,6587,1348,64
1706711042266,91,6607,1397,61
1706711043346,91,6633,1610,60
1706711044426,91,6672,1537,60
1706711045147,91,6701,1539,59
1706711046226,90,6745,1643,58
1706711047307,90,6791,1692,61
1706711048386,88,6838,1566,61
1706711049467,87,6920,1611,62
1706711050187,86,6961,1550,62
1706711051265,85,6999,1448,63
1706711052345,84,7064,1478,67
1706711053425,84,7104,1610,64
1706711054146,83,7185,1826,64
1706711055226,83,7185,1852,62
1706711056306,82,7272,1821,63
1706711057385,82,7344,1865,65
1706711058466,81,7395,2116,65
1706711059186,81,7454,1867,62
1706711060264,80,7454,1913,61
1706711061344,80,7561,1945,63
1706711062424,80,7617,2019,67
1706711063145,80,7596,2055,70
1706711064224,81,7545,1873,68
1706711065304,83,7478,1734,66
1706711066384,85,7394,1526,67
1706711067465,87,7299,1432,67
1706711068185,89,7213,1275,67
1706711069263,91,7129,1344,64
1706711070343,91,7053,1390,63
1706711071423,91,6982,1522,60
1706711072143,92,6982,1603,56
1706711073223,92,6923,1761,62
1706711074304,93,6860,1726,62
1706711075383,94,6751,1739,62
1706711076463,95,6751,1828,59
1706711077184,95,6708,2107,61
1706711078264,95,6659,2836,59
1706711079342,96,6636,2899,58
1706711080422,96,6636,3359,63
1706711081142,96,6587,3532,62
1706711082222,96,6570,3728,63
1706711083302,96,6562,3661,61
1706711084382,95,6560,3318,62
1706711085463,95,6562,3028,61
1706711086183,94,6556,2257,60
1706711087263,94,6552,2001,60
1706711087995,93,6554,1500,60
1706711089075,92,6557,1431,54
1706711089795,92,6557,1508,56
1706711090875,91,6561,1482,57
1706711091955,91,6572,1450,57
1706711093035,91,6590,1391,56
1706711094115,92,6605,1276,56
1706711094835,92,6605,1058,59
1706711095915,92,6657,1030,60
1706711096994,91,6681,1091,58
1706711098073,90,6723,1219,60
1706711098794,89,6764,1252,61
1706711099873,89,6764,1423,62
1706711100953,88,6838,1565,61
1706711102034,88,6893,1652,60
1706711103114,88,6958,1707,60
1706711103833,87,7053,1845,60
1706711104914,86,7107,1809,61
1706711105994,86,7156,1846,61
1706711107072,85,7218,1780,62
1706711107792,84,7266,1631,64
1706711108872,83,7389,1573,65
1706711109953,81,7389,1548,68
1706711111032,80,7513,1626,69
1706711112112,79,7567,1488,73
1706711112832,78,7592,1822,70
1706711113912,78,7575,1707,67
1706711114992,79,7529,1714,67
1706711116071,81,7466,1578,68
1706711116791,83,7388,1479,68
1706711117871,85,7301,1424,68
1706711118951,87,7208,1497,63
1706711120031,89,7114,1477,63
1706711121111,90,7043,1693,62
1706711121831,91,6965,1892,63
1706711122911,93,6898,1995,65
1706711123992,94,6838,2040,66
1706711125071,96,6787,2019,64
1706711125790,96,6716,2041,63
1706711126871,96,6680,1793,62
1706711127950,96,6650,1664,64
1706711129030,95,6626,1403,66
1706711130110,94,6609,1352,63
1706711130830,93,6592,1293,62
1706711131910,93,6580,1421,61
1706711132990,93,6580,1269,60
1706711134070,94,6553,1320,61
1706711134790,94,6540,1390,62
1706711135869,95,6532,1494,58
1706711136949,94,6532,1476,63
1706711138030,94,6539,1525,59
1706711139109,94,6534,2091,61
1706711139829,93,6526,1855,61
1706711140909,93,6525,1993,61
1706711141989,93,6533,1684,62
1706711143069,93,6543,1662,61
1706711143788,92,6558,1546,62
1706711144868,91,6582,1466,66
1706711145948,91,6614,1601,64
1706711147028,91,6640,1565,63
1706711148108,91,6659,1594,62
1706711148828,90,6703,1801,57
1706711149908,90,6748,1927,60
1706711150989,90,6776,1951,60
1706711152068,89,6828,2066,62
1706711152787,89,6888,2158,66
1706711153867,88,6973,2314,65
1706711154947,87,6973,2419,65
1706711156027,87,7085,2439,65
1706711157107,86,7140,2279,69
1706711157827,85,7140,2041,70
1706711158908,84,7309,2075,69
1706711159987,84,7377,1927,70
1706711161067,84,7459,1721,72
1706711161786,82,7512,1572,69
1706711162866,82,7536,1618,67
1706711163946,82,7544,1721,68
1706711165026,82,7524,1956,70
1706711166106,82,7467,2100,67
1706711166826,84,7396,2231,64
1706711167906,85,7303,2153,63
1706711168987,86,7152,2191,61
1706711170066,88,7079,2169,63
1706711170440,90,7006,1872,63
1706711171517,91,6931,1630,68
1706711172598,92,6931,1302,62
1706711173677,93,6876,1453,64
1706711174758,93,6828,1475,64
1706711175478,93,6781,1411,64
1706711176559,94,6705,1370,61
1706711177639,94,6672,1503,65
1706711178719,95,6650,1530,63
1706711179439,96,6632,1576,64
1706711180517,96,6632,1588,64
1706711181597,95,6663,1797,62
1706711182678,95,6668,1948,64
1706711183757,94,6637,2130,64
1706711184477,94,6619,2578,63
1706711185558,93,6619,3378,62
1706711186638,93,6616,9026,62
1706711187718,93,6611,2841,63
1706711188438,93,6605,4281,64
1706711189517,93,6606,8063,63
1706711190596,92,6608,7563,63
1706711191675,92,6614,5569,63
1706711192756,91,6641,4599,63
1706711193477,90,6668,3636,63
1706711194556,89,6681,3188,63
1706711195636,89,6704,3305,63
1706711196716,89,6704,2722,63
1706711197436,89,6773,2768,63
1706711198515,89,6798,2642,63
1706711199594,89,6842,2642,63
1706711200674,89,6842,2693,64
1706711201755,88,6884,2536,63
1706711202475,86,6919,2180,64
1706711203555,85,6957,2433,62
1706711204636,84,7024,2821,64
1706711205715,83,7064,3252,60
1706711206436,83,7102,3151,66
1706711207515,82,7146,3138,68
1706711208594,81,7194,2974,68
1706711209673,81,7226,2750,67
1706711210754,81,7255,2390,67
1706711211474,82,7273,1561,67
1706711212554,82,7275,1703,62
1706711213634,83,7270,1669,62
1706711214714,85,7242,1568,63
1706711215435,87,7212,1454,67
1706711216515,88,7212,1577,64
1706711217592,90,7182,1368,63
1706711218673,91,7117,1440,63
1706711219753,92,7071,1387,63
1706711220473,93,7022,1482,63
1706711221553,93,6966,1453,65
1706711222634,94,6933,1338,65
1706711223713,94,6897,1328,62
1706711224433,94,6860,1511,63
1706711225513,94,6860,1542,62
1706711226592,94,6823,1285,62
1706711227672,94,6791,1462,61
1706711228752,94,6758,1140,61
1706711229472,93,6731,1103,61
1706711230552,93,6731,1170,54
1706711231632,93,6709,1179,52
1706711232712,93,6699,1259,54
1706711233432,92,6678,1406,52
1706711234512,92,6658,1527,53
1706711235591,92,6644,1650,53
1706711236671,92,6644,1626,54
1706711237751,92,6649,1787,54
1706711238471,92,6668,1944,57
1706711239551,91,6681,2166,58
1706711240631,91,6682,2366,55
1706711241711,91,6700,2699,58
1706711242431,91,6741,2654,55
1706711243511,91,6779,2599,55
1706711244591,90,6869,2451,57
1706711245669,90,6914,2309,63
1706711246750,89,6953,2135,65
1706711247470,88,7000,2017,67
1706711248550,88,7068,1990,66
1706711249630,86,7117,2155,65
1706711250710,85,7185,2448,65
1706711251430,83,7270,2567,66
1706711252510,80,7336,2223,65
1706711253590,80,7406,2118,63
1706711254322,80,7487,2127,63
1706711255402,80,7549,1994,62
1706711256121,80,7574,2438,59
1706711257201,80,7564,1883,59
