UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706366486871,96,5238,1735,70
1706366487950,96,5244,1933,71
1706366489030,96,5252,2094,71
1706366490108,96,5256,2202,68
1706366490829,97,5244,2192,68
1706366491909,97,5233,2185,70
1706366492988,97,5223,2302,73
1706366494069,97,5219,2274,73
1706366495149,97,5225,2005,70
1706366495869,96,5231,1897,69
1706366496950,96,5231,1872,70
1706366498029,96,5231,1761,71
1706366499109,96,5228,1667,71
1706366499829,96,5228,1775,69
1706366500908,96,5224,1953,68
1706366501988,96,5199,1989,69
1706366503068,96,5186,2044,72
1706366504148,96,5175,2256,72
1706366504868,96,5172,2113,71
1706366505948,97,5173,1952,69
1706366507028,96,5172,1677,68
1706366508108,96,5170,1573,70
1706366508829,96,5170,1548,71
1706366509908,96,5172,1633,70
1706366510986,96,5175,1717,68
1706366512067,96,5175,1926,68
1706366513147,96,5174,1864,70
1706366513867,96,5170,1825,71
1706366514947,96,5172,1847,69
1706366516027,96,5175,1747,68
1706366517107,96,5177,1529,68
1706366517827,96,5175,1303,69
1706366518907,96,5171,1135,72
1706366519987,96,5180,1301,73
1706366520718,96,5194,1433,72
1706366521798,96,5209,1534,70
1706366522518,96,5233,1338,71
1706366523599,95,5244,1287,72
1706366524679,95,5253,1514,72
1706366525758,95,5259,1545,70
1706366526480,95,5260,1716,69
1706366527559,95,5257,1638,71
1706366528639,95,5259,1639,73
1706366529719,95,5262,1788,73
1706366530797,95,5268,1746,71
1706366531517,95,5273,1662,70
1706366532597,95,5267,1458,71
1706366533678,95,5260,1580,74
1706366534757,95,5252,1607,75
1706366535477,96,5246,1452,74
1706366536557,96,5243,1414,73
1706366537638,96,5239,1397,73
1706366538717,95,5234,1346,74
1706366539798,95,5234,1664,75
1706366540518,95,5265,1676,74
1706366541597,95,5285,1773,73
1706366542676,95,5300,1905,74
1706366543757,94,5317,1822,76
1706366544476,93,5332,1757,77
1706366545557,93,5345,1615,74
1706366546636,92,5362,1477,73
1706366547716,92,5386,1572,73
1706366548797,92,5420,1592,73
1706366549516,92,5487,1433,70
1706366550598,92,5507,1450,68
1706366551676,92,5525,1465,68
1706366552755,92,5545,1587,71
1706366553475,93,5567,1694,72
1706366554555,93,5587,1671,70
1706366555636,93,5594,1524,67
1706366556715,93,5595,1536,66
1706366557796,93,5586,1500,67
1706366558516,93,5565,1554,69
1706366559597,93,5534,1699,68
1706366560676,93,5502,1760,66
1706366561754,93,5472,1783,65
1706366562474,94,5439,1579,65
1706366563555,94,5404,1598,67
1706366564634,95,5362,1628,68
1706366565715,95,5292,1468,68
1706366566795,95,5271,1360,67
1706366567515,96,5257,1337,66
1706366568595,96,5242,1318,66
1706366569675,96,5228,1239,68
1706366570755,96,5213,1452,69
1706366571473,95,5201,1199,68
1706366572553,95,5192,1297,66
1706366573634,95,5187,1270,66
1706366574713,95,5182,1281,67
1706366575793,95,5178,1339,69
1706366576515,96,5175,1639,70
1706366577594,96,5176,1670,68
1706366578674,96,5178,1558,66
1706366579754,96,5175,1632,67
1706366580475,96,5173,1677,69
1706366581553,96,5173,1794,70
1706366582632,96,5180,1477,69
1706366583713,96,5189,1682,68
1706366584793,96,5198,1744,68
1706366585513,96,5200,1776,70
1706366586593,96,5207,1894,73
1706366587673,96,5242,1882,75
1706366588753,96,5242,1723,75
1706366589473,95,5256,1766,74
1706366590553,95,5265,1668,73
1706366591631,95,5272,1700,73
1706366592712,94,5304,1604,72
1706366593792,94,5330,1467,70
1706366594512,93,5363,1839,70
1706366595592,93,5404,1718,73
1706366596672,92,5438,1965,74
1706366597753,92,5477,1927,72
1706366598472,92,5491,1967,70
1706366599552,92,5512,2164,69
1706366600632,92,5531,2229,70
1706366601711,93,5544,2093,73
1706366602791,93,5550,1839,72
1706366603510,93,5557,1746,69
1706366604591,93,5566,1753,67
1706366605671,93,5572,1342,66
1706366606751,93,5577,1265,67
1706366607471,93,5577,1036,70
1706366608551,94,5570,1057,70
1706366609631,94,5555,1210,69
1706366610711,94,5520,1296,68
1706366611444,95,5502,1375,69
1706366612163,95,5486,1474,71
1706366613242,95,5474,1430,70
1706366614322,95,5462,1446,68
1706366615402,96,5447,1376,67
1706366616122,96,5414,1329,68
1706366617203,96,5398,1293,69
1706366618283,96,5382,1305,68
1706366619363,96,5369,1562,66
1706366620443,96,5358,1721,65
1706366621163,96,5345,1701,65
1706366622241,96,5328,1735,66
1706366623322,96,5310,1810,69
1706366624402,96,5297,1802,68
1706366625121,96,5271,1723,67
1706366626202,96,5271,1981,66
1706366627281,97,5262,2111,67
1706366628361,97,5257,2595,70
1706366629442,96,5268,2785,71
1706366630161,96,5288,3011,71
1706366631242,96,5306,2987,70
1706366632320,95,5321,2872,71
1706366633401,95,5338,2806,73
1706366634120,95,5392,2561,72
1706366635201,95,5410,2103,70
1706366636282,95,5427,1600,70
1706366637361,95,5442,1758,72
1706366638441,95,5450,1507,73
1706366639160,95,5452,1653,71
1706366640241,95,5453,1670,69
1706366641321,96,5446,1845,69
1706366642399,96,5435,1793,70
1706366643119,96,5423,1747,72
1706366644199,96,5415,1895,71
1706366645280,96,5382,1643,70
1706366646359,96,5366,1710,71
1706366647439,96,5355,1685,71
1706366648160,97,5348,1652,71
1706366649240,97,5343,1585,69
1706366650320,97,5328,1493,70
1706366651400,96,5320,1529,72
1706366652119,96,5317,1721,72
1706366653199,96,5319,1598,70
1706366654278,96,5325,1775,69
1706366655359,96,5324,1900,69
1706366656438,96,5327,1905,70
1706366657159,96,5338,2066,72
1706366658239,96,5354,2017,71
1706366659318,96,5377,1904,71
1706366660400,95,5388,1952,72
1706366661119,95,5408,1923,73
1706366662199,95,5432,1874,70
1706366663277,94,5464,1773,67
1706366664357,94,5499,1516,68
1706366665437,93,5527,1626,71
1706366666158,93,5549,1897,69
1706366667238,93,5564,1871,68
1706366668318,93,5575,2028,67
1706366669398,93,5566,2017,68
1706366670118,94,5552,1934,70
1706366671198,94,5538,2097,70
1706366672276,94,5527,2067,68
1706366673357,94,5517,1948,67
1706366674437,95,5476,1836,68
1706366675158,95,5453,1943,70
1706366676237,95,5427,2122,70
1706366677317,96,5406,1938,68
1706366678397,96,5390,1925,67
1706366679117,96,5371,1892,67
1706366680197,96,5331,1892,69
1706366681278,96,5317,2027,70
1706366682355,96,5310,1689,68
1706366683436,96,5304,1708,67
1706366684156,96,5294,1807,68
1706366685236,95,5284,1749,70
1706366686317,95,5274,2020,71
1706366687396,95,5272,1587,69
1706366688116,95,5271,1880,69
1706366689196,95,5266,2095,70
1706366690276,95,5256,1728,73
1706366691356,95,5270,1902,73
1706366692434,95,5287,1916,71
1706366693154,95,5303,2094,69
1706366694235,95,5321,2133,69
1706366695315,95,5344,2007,70
1706366696396,95,5366,2041,71
1706366697115,94,5396,2092,68
1706366698195,94,5399,2187,67
1706366699275,94,5391,2242,69
1706366700355,94,5379,2194,73
1706366701435,94,5379,2110,71
1706366702155,94,5383,2118,69
1706366702887,94,5375,2051,69
1706366703966,94,5365,1865,71
1706366705046,94,5358,1770,73
1706366705766,94,5349,1603,72
1706366706846,94,5324,1509,70
1706366707927,95,5316,1602,69
1706366709007,95,5309,1512,71
1706366710086,95,5300,1495,73
1706366710806,95,5289,1364,71
1706366711887,95,5282,1371,68
1706366712966,95,5262,1490,68
1706366714045,95,5245,1501,69
1706366714766,95,5227,1444,72
1706366715845,95,5215,1574,72
1706366716925,95,5214,1674,71
1706366718006,95,5208,1690,70
1706366719085,95,5203,1757,71
1706366719806,95,5202,1640,72
1706366720886,95,5207,1666,71
1706366721966,95,5211,1715,69
1706366723045,95,5200,1748,69
1706366723765,95,5193,1675,71
1706366724844,95,5194,1653,73
1706366725924,95,5202,1587,72
1706366727005,95,5213,1870,69
1706366728085,95,5226,1690,69
1706366728805,95,5233,1491,71
1706366729885,95,5237,1469,71
1706366730964,94,5241,1448,68
1706366732045,94,5241,1684,67
1706366732763,94,5234,1690,67
1706366733843,94,5226,1885,69
1706366734924,94,5216,2017,69
1706366736004,94,5207,2301,68
1706366737083,94,5207,2498,67
1706366737804,94,5197,2758,68
1706366738884,94,5178,3371,71
1706366739964,95,5191,4894,74
1706366741044,95,5204,5172,73
1706366741765,95,5215,8085,70
1706366742842,95,5224,4827,68
1706366743922,95,5232,7279,69
1706366745002,95,5240,4702,70
1706366746084,95,5244,3753,67
1706366746803,95,5243,3402,66
1706366747884,95,5233,2868,67
1706366748962,95,5223,2605,70
1706366750043,95,5212,2043,71
1706366750763,96,5199,1992,69
1706366751843,96,5193,1875,66
1706366752921,96,5189,1605,66
1706366754002,96,5160,1350,67
1706366755081,96,5144,1314,69
1706366755802,96,5132,1398,70
1706366756882,96,5125,1332,68
1706366757962,97,5119,1399,67
1706366759042,97,5109,1659,68
1706366759762,96,5098,1583,69
1706366760843,96,5100,1471,70
1706366761922,96,5103,1339,68
1706366763000,96,5103,1368,67
1706366764080,96,5102,1436,68
1706366764801,96,5103,1339,69
1706366765881,96,5109,1559,68
1706366766960,96,5116,1507,67
1706366768042,96,5123,1438,66
1706366768762,96,5123,1568,67
1706366769841,96,5126,1582,69
1706366770921,96,5134,1645,69
1706366772001,96,5141,1630,67
1706366773080,96,5143,1794,67
1706366773800,96,5149,1911,68
1706366774880,96,5164,1845,70
1706366775960,96,5185,1874,70
1706366777040,96,5206,1723,70
1706366777760,95,5248,1662,71
1706366778841,95,5275,1717,72
1706366779920,95,5301,1629,71
1706366781000,94,5321,1649,70
1706366782080,94,5339,1679,69
1706366782800,94,5361,1816,71
1706366783879,94,5368,1803,71
1706366784958,94,5374,1715,70
1706366786039,94,5377,1980,70
1706366786759,94,5367,2016,71
1706366787839,94,5364,2189,73
1706366788919,94,5366,2166,73
1706366789999,94,5372,2230,71
1706366791079,94,5380,2216,70
1706366791799,94,5385,2112,71
1706366792879,94,5396,1994,72
1706366793611,94,5402,1701,70
1706366794690,94,5403,1946,68
1706366795411,94,5399,1796,70
1706366796490,94,5394,1764,73
1706366797571,93,5394,1625,71
1706366798651,93,5394,1513,68
1706366799731,93,5389,1543,68
1706366800451,93,5377,1517,70
1706366801531,93,5364,1638,70
1706366802610,93,5351,1508,69
1706366803689,94,5338,1471,67
1706366804409,94,5306,1703,66
1706366805489,95,5283,1825,68
1706366806570,95,5258,1976,70
1706366807649,95,5237,2089,71
1706366808729,96,5222,2101,69
1706366809449,96,5199,2191,68
1706366810531,96,5187,2122,70
1706366811610,96,5178,1944,72
1706366812690,96,5180,2054,73
1706366813410,96,5188,1921,70
1706366814488,96,5196,2015,69
1706366815569,96,5198,1958,70
1706366816649,96,5200,1906,73
1706366817728,96,5205,1973,73
1706366818448,96,5209,1951,70
1706366819529,96,5201,1929,71
1706366820609,96,5194,1804,73
1706366821689,96,5191,1879,75
1706366822409,96,5195,1688,74
1706366823489,96,5217,1514,71
1706366824568,96,5224,1755,71
1706366825647,95,5229,1587,72
1706366826727,95,5233,1659,75
1706366827447,95,5237,1509,74
1706366828527,95,5247,1527,73
1706366829607,95,5243,1877,72
1706366830687,95,5233,1755,74
1706366831408,95,5234,1824,77
1706366832488,95,5239,1976,78
1706366833568,95,5239,2431,0
1706366834647,95,5391,2792,0
1706366835727,95,5558,2847,0
1706366836447,95,5501,3464,0
1706366837527,95,5526,4563,0
1706366838607,95,5597,5808,0
1706366839688,95,5597,9975,0
1706366840408,95,5642,3763,0
1706366841487,94,5688,6290,0
1706366842567,94,5688,4876,0
1706366843647,93,5688,4278,0
1706366844726,93,5687,8173,0
1706366845446,93,5691,8148,0
1706366846526,93,5700,13907,0
1706366847606,93,5733,10145,0
1706366848686,92,5750,5856,0
1706366849406,93,5762,2339,92
1706366850487,93,5766,33230,91
1706366851566,93,5768,23117,91
1706366852647,93,5761,17042,103
1706366853726,94,5751,12950,102
1706366854445,94,5746,10888,102
1706366855525,95,5715,9396,100
1706366856605,95,5708,6300,97
1706366857685,96,5735,4825,93
1706366858405,96,5735,4410,91
1706366859485,96,5720,3120,90
1706366860565,96,5670,2598,89
1706366861645,96,5642,2543,89
1706366862725,95,5592,2325,90
1706366863445,95,5556,2176,92
1706366864524,94,5537,2287,93
1706366865604,94,5500,2191,93
1706366866684,94,5484,1976,90
1706366867404,94,5472,2058,87
1706366868484,95,5452,1673,86
1706366869564,94,5440,1694,88
1706366870645,94,5421,1632,89
1706366871724,94,5395,1496,90
1706366872444,94,5378,1650,90
1706366873524,94,5362,1661,90
1706366874603,95,5334,1612,90
1706366875683,95,5316,1615,88
1706366876404,96,5274,1338,88
1706366877483,96,5254,1360,87
1706366878563,96,5234,1185,86
1706366879643,96,5207,1308,85
1706366880723,96,5195,1317,84
1706366881443,96,5178,1565,84
1706366882523,96,5172,1656,86
1706366883604,96,5162,1725,88
1706366884334,96,5165,1729,89
1706366885054,96,5172,1794,90
1706366886134,96,5189,1611,91
1706366887215,96,5198,1593,91
1706366888294,96,5227,1402,91
1706366889375,96,5247,1463,89
1706366890095,96,5262,1253,87
1706366891175,95,5273,1229,84
1706366892254,95,5280,1379,80
1706366893335,95,5278,1277,78
1706366894056,95,5267,1805,79
1706366895133,95,5251,1610,81
1706366896213,95,5217,1794,81
1706366897294,95,5198,1983,80
1706366898373,95,5166,2735,80
1706366899094,95,5160,3109,82
1706366900173,95,5158,3186,83
1706366901254,95,5161,3064,83
1706366902334,96,5168,3017,84
1706366903054,96,5186,2917,83
1706366904135,96,5202,2291,82
1706366905212,95,5220,1740,80
1706366906292,95,5238,1525,77
1706366907373,95,5254,1547,74
1706366908092,95,5256,1605,74
1706366909173,95,5243,1514,75
1706366910253,95,5225,1562,76
1706366911333,95,5205,5030,75
1706366912053,96,5184,2463,72
1706366913133,96,5164,2780,71
1706366914213,96,5132,2185,70
1706366915292,97,5112,1846,70
1706366916371,97,5090,2042,70
1706366917091,97,5069,2082,71
1706366918171,97,5051,2016,70
1706366919251,97,5037,2068,69
1706366920332,97,5029,1992,67
1706366921052,97,5017,1903,67
1706366922132,97,5012,1819,68
1706366923212,97,5007,1952,69
1706366924292,97,5002,1799,69
1706366925370,97,4998,1832,69
1706366926090,97,4996,1678,69
1706366927171,97,4994,1602,69
1706366928250,97,4993,1558,70
1706366929331,97,4995,1486,72
1706366930051,97,4998,1369,72
1706366931131,96,5007,1441,70
1706366932212,96,5014,1452,70
1706366933291,96,5024,1447,71
1706366934369,96,5039,1458,72
1706366935089,96,5072,1483,73
1706366936170,96,5087,1548,73
1706366937249,95,5099,1740,72
1706366938329,95,5110,1689,71
1706366939050,95,5118,1644,72
1706366940130,95,5123,1594,71
1706366941210,95,5123,1560,70
1706366942290,95,5119,1512,69
1706366943370,95,5110,1356,69
1706366944090,95,5097,1282,71
1706366945169,95,5067,1229,73
1706366946250,95,5051,1217,74
1706366947329,95,5038,1174,73
1706366948049,96,5029,1155,72
1706366949128,96,5023,1171,72
1706366950209,96,5009,1210,72
1706366951289,96,5003,1344,73
1706366952369,96,4998,1285,73
1706366953089,96,4996,1313,72
1706366954169,96,4996,1574,72
1706366955248,96,4995,1556,72
1706366956328,96,4996,1678,73
1706366957048,96,4996,1516,74
1706366958128,96,4996,1625,73
1706366959208,96,4999,1879,72
1706366960288,95,5006,2033,73
1706366961368,95,5014,1485,73
1706366962088,95,5022,1580,72
1706366963168,95,5031,1569,70
1706366964248,95,5042,1461,70
1706366965327,95,5044,1432,71
1706366966047,95,5045,1394,72
1706366967126,94,5043,1287,72
1706366968207,94,5040,1321,71
1706366969287,94,5033,1360,72
1706366970367,94,5028,1330,73
1706366971087,94,5027,1493,75
1706366972167,94,5039,1461,75
1706366973247,95,5047,1563,74
1706366974327,95,5052,1652,74
1706366974699,95,5057,1666,75
1706366975778,95,5058,1582,73
1706366976858,95,5055,1408,70
1706366977938,95,5051,1211,69
1706366979019,95,5037,1757,69
1706366979739,95,5026,1686,70
1706366980819,95,5011,2085,72
1706366981899,95,4989,2234,72
1706366982979,95,4994,2286,71
1706366983699,95,4991,2386,70
1706366984778,95,4991,2083,70
1706366985858,95,4992,2049,70
1706366986937,95,4991,1678,70
1706366988017,95,4990,1640,70
1706366988737,95,4991,1421,69
1706366989817,95,4993,1621,70
1706366990898,95,4993,1372,70
1706366991977,95,4992,1402,72
1706366992697,95,4993,1518,71
1706366993778,95,4999,1564,71
1706366994857,95,5018,1568,70
1706366995936,95,5023,1416,70
1706366997016,96,5024,1330,72
1706366997737,96,5029,1436,74
1706366998817,96,5039,1259,74
1706366999896,95,5052,1212,74
1706367000977,95,5080,1268,75
1706367001697,95,5099,1236,76
1706367002777,95,5121,1401,75
1706367003857,95,5141,1227,72
1706367004935,95,5158,1215,69
1706367006015,94,5172,1259,68
1706367006735,94,5182,1151,70
1706367007815,94,5190,1209,71
1706367008896,94,5188,1089,70
1706367009975,94,5180,1088,69
1706367010697,94,5168,1165,69
1706367011776,95,5153,1252,70
1706367012856,95,5122,1309,72
1706367013936,95,5110,1429,73
1706367015014,95,5104,1893,72
1706367015734,95,5100,1968,70
1706367016815,96,5094,2160,70
1706367017894,96,5084,2172,71
1706367018975,95,5078,2072,71
1706367019695,95,5075,1993,70
1706367020775,95,5073,1753,68
1706367021855,95,5071,1498,68
1706367022935,95,5065,1315,68
1706367024016,96,5048,1212,70
1706367024736,96,5040,1199,72
1706367025813,96,5033,1276,73
1706367026893,96,5029,1362,73
1706367027974,96,5030,1285,74
1706367028694,95,5044,1387,73
1706367029774,95,5049,1466,70
1706367030854,95,5056,1436,68
1706367031934,95,5061,1368,68
1706367033014,95,5064,1515,69
1706367033734,95,5061,1524,70
1706367034814,94,5051,1385,71
1706367035892,94,5048,1554,71
1706367036973,94,5050,1849,70
1706367037693,94,5054,1889,70
1706367038772,94,5055,1836,72
1706367039853,94,5055,2241,74
1706367040933,94,5054,2028,74
1706367042013,94,5059,2098,72
1706367042733,94,5065,1917,70
1706367043813,95,5069,1840,71
1706367044893,95,5068,1752,71
1706367045972,95,5063,1495,71
1706367046692,95,5060,1479,70
1706367047772,95,5059,1607,69
1706367048852,95,5048,1604,70
1706367049932,95,5041,1528,71
1706367051012,95,5036,1546,72
1706367051732,95,5034,1408,72
1706367052812,96,5034,1580,71
1706367053893,95,5036,1529,71
1706367054972,95,5041,1502,72
1706367055691,95,5048,1709,73
1706367056770,95,5057,1692,70
1706367057851,95,5066,1762,69
1706367058931,95,5074,1517,70
1706367060011,95,5088,1481,71
1706367060732,95,5085,1531,70
1706367061811,95,5080,1326,69
1706367062891,95,5073,1399,67
1706367063971,95,5063,1387,68
1706367064691,95,5053,1384,70
1706367065423,96,5033,1484,70
1706367066503,96,5026,1528,70
1706367067583,96,5028,1377,69
1706367068663,96,5036,1238,68
1706367069382,96,5042,1079,69
1706367070462,96,5045,1099,70
1706367071543,96,5043,1088,71
1706367072623,96,5043,1140,70
1706367073343,96,5046,1032,69
1706367074423,96,5051,1256,69
1706367075503,95,5056,1303,69
1706367076581,95,5061,1404,70
1706367077662,95,5062,1402,69
1706367078381,95,5064,1370,68
1706367079462,94,5064,1353,68
1706367080541,94,5062,1192,69
1706367081623,94,5051,1275,71
1706367082341,94,5051,1228,73
1706367083422,94,5059,1151,73
1706367084502,94,5071,1199,69
1706367085582,93,5083,1358,68
1706367086660,93,5091,1308,68
1706367087380,93,5091,1468,69
1706367088460,93,5083,1484,68
1706367089540,93,5068,1439,67
1706367090621,93,5058,1415,67
1706367091341,93,5049,1316,68
1706367092421,93,5039,1414,71
1706367093501,94,5031,1429,72
1706367094582,94,5031,1422,72
1706367095661,94,5033,1507,71
1706367096379,94,5033,1525,71
1706367097459,95,5031,1785,73
1706367098539,95,5026,1599,71
1706367099619,95,5023,1560,68
1706367100340,95,5020,1514,67
1706367101420,96,5012,1388,67
1706367102500,96,5000,1411,69
1706367103580,96,4989,1359,72
1706367104660,96,4988,1381,71
1706367105380,96,4996,1402,69
1706367106460,96,5014,1430,68
1706367107540,96,5020,1417,68
1706367108618,96,5023,1504,69
1706367109339,96,5022,1471,69
1706367110419,96,5018,1419,67
1706367111499,96,5018,1425,66
1706367112578,96,5021,1525,66
1706367113660,96,5040,1607,68
1706367114380,95,5058,1626,70
1706367115459,95,5078,1685,71
1706367116540,95,5097,1643,71
