UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707836555133,97,14837,4262,63
1707836556213,97,14834,4592,63
1707836557292,97,14835,4821,63
1707836558013,97,14846,4304,63
1707836559092,97,14866,4285,63
1707836560172,97,14912,4041,63
1707836561252,97,14869,4478,63
1707836562332,97,14852,4570,63
1707836563052,96,14847,4642,64
1707836564131,96,14852,4503,63
1707836565211,96,14888,4393,63
1707836566291,96,14872,5494,63
1707836567011,96,14856,5426,63
1707836568092,96,14862,5123,63
1707836569171,96,14870,5038,63
1707836570252,96,14905,5138,62
1707836571331,96,14872,5861,62
1707836572051,96,14855,5832,62
1707836573132,96,14862,4973,62
1707836574212,96,14861,4517,61
1707836575291,97,14871,4739,61
1707836576010,97,14899,4587,61
1707836577090,97,14886,4480,61
1707836578170,96,14854,4229,62
1707836579250,96,14833,4113,63
1707836580330,96,14801,4330,62
1707836581051,96,14732,5217,62
1707836582130,96,14732,5467,63
1707836583211,96,14753,4890,63
1707836584290,96,14788,4706,63
1707836585010,96,14806,4652,62
1707836586090,96,14785,5174,62
1707836587169,96,14780,5100,63
1707836588249,97,14770,4718,63
1707836589329,97,14765,4485,62
1707836590049,97,14795,4539,61
1707836591129,97,14772,4788,62
1707836592209,97,14783,3828,62
1707836593289,97,14795,3901,63
1707836594009,97,14803,3849,62
1707836595089,97,14835,3468,62
1707836596169,97,14810,4596,62
1707836597249,97,14831,4206,62
1707836598330,97,14853,4924,62
1707836598701,97,14888,4235,62
1707836599781,97,14879,5049,62
1707836600861,97,14883,5112,62
1707836601941,97,14886,4487,63
1707836602661,97,14884,4938,63
1707836603741,97,14919,4145,62
1707836604821,97,14910,4491,62
1707836605901,97,14915,4455,62
1707836606981,97,14914,3872,63
1707836607701,97,14907,4212,63
1707836608781,96,14935,3468,62
1707836609862,96,14910,4011,62
1707836610941,96,14893,3472,63
1707836611660,96,14906,3829,63
1707836612740,96,14914,3462,63
1707836613821,96,14929,3502,62
1707836614901,96,14902,4604,63
1707836615980,96,14901,4379,63
1707836616701,96,14908,4843,63
1707836617781,96,14938,4772,63
1707836618860,96,14888,4876,62
1707836619940,96,14860,5273,62
1707836620661,96,14856,4802,63
1707836621739,96,14860,5060,62
1707836622819,96,14884,4123,62
1707836623899,96,14850,4637,62
1707836624979,96,14839,4503,62
1707836625699,96,14838,3998,62
1707836626779,96,14835,4908,61
1707836627859,96,14855,3662,61
1707836628939,96,14842,3942,61
1707836629659,97,14824,4304,61
1707836630739,97,14827,3740,61
1707836631819,97,14825,4730,61
1707836632899,97,14844,3726,61
1707836633978,97,14856,4290,61
1707836634698,97,14859,4388,61
1707836635778,97,14871,4023,62
1707836636858,97,14876,4492,62
1707836637939,97,14880,3667,62
1707836638658,97,14902,4202,62
1707836639739,97,14891,4574,62
1707836640819,97,14904,4057,63
1707836641898,97,14924,4968,63
1707836642979,96,14918,4027,63
1707836643699,96,14918,4823,63
1707836644777,96,14923,4939,63
1707836645857,96,14926,4741,63
1707836646937,96,14947,4447,63
1707836647657,96,14941,4711,63
1707836648737,96,14920,4992,63
1707836649818,96,14925,4591,63
1707836650897,96,14929,4680,64
1707836651979,96,14949,4489,63
1707836652697,96,14947,4589,63
1707836653777,96,14936,5064,63
1707836654859,96,14939,4216,63
1707836655936,96,14961,4430,63
1707836656657,96,14946,4581,63
1707836657736,96,14922,5295,63
1707836658816,96,14922,5084,63
1707836659896,96,14917,4871,63
1707836660976,96,14915,5148,63
1707836661696,96,14929,4622,63
1707836662777,96,14924,5430,63
1707836663857,96,14925,4555,63
1707836664937,96,14922,4285,63
1707836665657,97,14936,4466,63
1707836666737,97,14928,4066,63
1707836667815,97,14912,4880,63
1707836668895,97,14918,4306,63
1707836669976,97,14912,4276,63
1707836670696,97,14929,4305,63
1707836671775,97,14952,4450,63
1707836672856,97,14938,4536,63
1707836673935,96,14926,4135,63
1707836674656,96,14922,4085,63
1707836675736,96,14897,4443,63
1707836676816,96,14866,4440,63
1707836677896,96,14876,4685,63
1707836678974,96,14889,4118,63
1707836679694,96,14898,4328,62
1707836680775,96,14919,4089,62
1707836681855,96,14889,5055,62
1707836682935,96,14891,4416,62
1707836683655,96,14885,4638,62
1707836684735,96,14898,4766,61
1707836685815,96,14902,4605,61
1707836686895,96,14875,5459,61
1707836687975,96,14865,5026,62
1707836688695,96,14856,4840,62
1707836689775,96,14872,4547,62
1707836690854,96,14865,4572,62
1707836691934,96,14833,5234,62
1707836692653,96,14844,4598,62
1707836693734,96,14837,4213,62
1707836694814,96,14856,4611,61
1707836695894,96,14856,4868,61
1707836696974,96,14821,5228,61
1707836697694,96,14823,4411,61
1707836698775,96,14830,4559,61
1707836699854,96,14874,4722,61
1707836700934,96,14848,5194,60
1707836701306,96,14834,5205,61
1707836702386,96,14838,4662,61
1707836703467,96,14868,4551,61
1707836704546,97,14868,4837,61
1707836705626,97,14839,4990,61
1707836706346,97,14841,4211,61
1707836707426,97,14838,4323,62
1707836708506,97,14854,4381,61
1707836709586,97,14868,4041,61
1707836710306,97,14861,4871,61
1707836711386,97,14873,4122,62
1707836712466,97,14876,4143,62
1707836713544,97,14889,4397,62
1707836714624,97,14905,3941,62
1707836715344,97,14886,5043,62
1707836716425,97,14883,4711,63
1707836717505,97,14881,4773,63
1707836718585,97,14882,4746,62
1707836719304,97,14918,4671,62
1707836720384,97,14900,5244,62
1707836721465,97,14900,4392,63
1707836722545,97,14897,4547,63
1707836723626,97,14908,4442,63
1707836724346,97,14904,4215,62
1707836725424,97,14903,4982,62
1707836726504,97,14906,4183,62
1707836727583,97,14900,4414,62
1707836728304,97,14912,4338,62
1707836729384,97,14944,4279,62
1707836730464,97,14956,5280,62
1707836731544,97,14971,4556,62
1707836732624,96,14971,5161,63
1707836733344,96,14955,4874,63
1707836734424,96,14917,5193,63
1707836735504,96,14867,5949,63
1707836736583,96,14850,5335,63
1707836737303,96,14827,5663,63
1707836738383,96,14830,5330,63
1707836739463,96,14793,5632,63
1707836740543,96,14803,6157,63
1707836741623,96,14796,5442,63
1707836742344,96,14806,5827,63
1707836743423,96,14789,5359,62
1707836744503,97,14760,5696,62
1707836745583,97,14767,5164,62
1707836746303,96,14767,4858,62
1707836747382,96,14787,4793,62
1707836748462,96,14762,4802,61
1707836749542,96,14756,4760,61
1707836750622,96,14753,4175,61
1707836751342,96,14754,4109,61
1707836752422,96,14792,4304,61
1707836753502,96,14779,4342,61
1707836754582,96,14781,4116,62
1707836755302,96,14793,4169,62
1707836756382,96,14794,4864,62
1707836757462,97,14825,4113,62
1707836758542,97,14809,5066,62
1707836759621,97,14811,5225,62
1707836760341,97,14820,4714,62
1707836761421,97,14820,5048,62
1707836762501,97,14831,4283,62
1707836763582,97,14841,4367,61
1707836764301,97,14841,4418,62
1707836765382,97,14849,3997,62
1707836766462,97,14852,3763,62
1707836767541,97,14859,3644,62
1707836768621,97,14858,4378,62
1707836769341,97,14865,4451,63
1707836770420,97,14866,4340,63
1707836771500,97,14863,4598,63
1707836772580,97,14891,4120,63
1707836773300,97,14886,4882,63
1707836774380,97,14891,4833,63
1707836775460,97,14878,4288,63
1707836776540,97,14875,4609,63
1707836777620,97,14888,4245,62
1707836778340,96,14857,4710,62
1707836779420,96,14864,4175,63
1707836780500,96,14880,4437,62
1707836781579,96,14892,4032,62
1707836782299,96,14931,3969,62
1707836783379,96,14911,4301,62
1707836784459,96,14915,3508,62
1707836785539,96,14913,3504,62
1707836786619,96,14911,3922,62
1707836787339,96,14937,3420,62
1707836788419,97,14922,4454,62
1707836789499,97,14923,4045,63
1707836790579,97,14926,4445,63
1707836791299,97,14950,4709,62
1707836792379,97,14932,4857,62
1707836793458,97,14938,5045,62
1707836794538,97,14937,4572,63
1707836795618,97,14926,4638,63
1707836796338,97,14943,4421,62
1707836797418,97,14953,4159,62
1707836798498,97,14952,4742,62
1707836799578,97,14962,4079,63
1707836800298,97,14954,4759,63
1707836801379,97,14946,4007,63
1707836802458,97,14962,4566,63
1707836803539,97,14950,4453,63
1707836804272,97,14958,3945,63
1707836804990,97,14966,4277,63
1707836806071,97,14962,3441,63
1707836807151,97,14957,3665,62
1707836808231,97,14965,3626,62
1707836808951,97,14966,3375,63
1707836810031,97,14951,3176,63
1707836811111,97,14956,2859,62
1707836812190,97,14944,2867,63
1707836813271,96,14934,4001,63
1707836813990,96,14941,4534,63
1707836815070,96,14946,4220,63
1707836816149,96,14951,4311,63
1707836817229,96,14968,4157,62
1707836817949,96,14977,4616,62
1707836819029,96,14987,4441,62
1707836820109,96,14980,3671,62
1707836821189,96,14982,3768,61
1707836822269,96,14957,3889,61
1707836822990,96,14947,4438,62
1707836824069,96,14940,4207,62
1707836825149,96,14945,4078,62
1707836826230,96,14971,4254,62
1707836826949,96,14957,4256,62
1707836828028,96,14959,4102,62
1707836829108,96,14951,4294,62
1707836830189,96,14949,3755,62
1707836831269,96,14955,4103,62
1707836831989,96,14953,4047,62
1707836833069,96,14968,3833,62
1707836834149,96,14966,4255,62
1707836835228,96,14977,3556,62
1707836835949,96,14974,4118,62
1707836837029,96,14990,4099,62
1707836838108,96,14987,4233,63
1707836839187,96,14995,4324,62
1707836840267,96,15003,4581,62
1707836840987,96,14990,5061,63
1707836842067,97,14997,4547,63
1707836843147,97,14991,4452,63
1707836844227,97,14980,4875,63
1707836844947,97,14998,4362,63
1707836846027,97,15005,4762,63
1707836847107,97,15017,4019,63
1707836848188,97,15007,3799,63
1707836849268,97,14992,3843,63
1707836849987,97,15009,4043,63
1707836851067,97,14998,4184,62
1707836852147,97,14997,3555,63
1707836853226,97,14983,4338,62
1707836853947,97,15017,3584,62
1707836855027,97,15014,3772,62
1707836856106,97,15020,3855,62
1707836857187,97,15025,3268,62
1707836858266,97,15016,3861,62
1707836858986,97,15036,3617,62
1707836860067,97,15043,3551,62
1707836861147,96,15066,3714,62
1707836862225,96,15064,3531,63
1707836862945,96,15056,4158,63
1707836864025,96,15063,3650,63
1707836865106,96,15021,4868,63
1707836866186,96,15018,4816,64
1707836867265,96,15019,4679,63
1707836867985,96,15015,4808,63
1707836869066,96,15024,4780,62
1707836870146,96,15021,5398,62
1707836871226,96,15007,4964,63
1707836871946,96,14988,4751,63
1707836873026,96,14993,4645,62
1707836874104,96,14978,4642,62
1707836875185,96,14983,4753,62
1707836876264,96,14983,3498,63
1707836876984,96,14978,3481,63
1707836878065,96,15001,3250,62
1707836879144,96,14996,3725,62
1707836880225,96,15005,3706,63
1707836880945,96,15013,3295,63
1707836882025,97,15005,3589,63
1707836883106,97,15018,3730,63
1707836884186,97,15016,4021,63
1707836885263,97,15032,4168,63
1707836885984,97,15036,3999,63
1707836887064,97,15020,4041,63
1707836888144,97,15033,3942,63
1707836889224,97,15048,4371,63
1707836889944,97,15050,3918,64
1707836891024,97,15038,3506,64
1707836892104,97,15023,3751,64
1707836893184,97,15034,3381,64
1707836894264,97,15039,4052,64
1707836894984,96,15061,3574,65
1707836896064,96,15059,3342,64
1707836897143,96,15060,3731,64
1707836898223,96,15070,3868,64
1707836898943,96,15075,4305,64
1707836900023,96,15066,4076,64
1707836901103,96,15062,4458,64
1707836902183,96,15071,4254,63
1707836903263,96,15069,4468,63
1707836903983,96,15071,4767,63
1707836905063,96,15057,4172,64
1707836906143,96,15057,4213,63
1707836907223,96,15077,4257,63
1707836907595,96,15060,4658,63
1707836908674,96,15060,4699,63
1707836909754,96,15056,4519,63
1707836910835,96,15048,4708,63
1707836911914,96,15085,4189,63
1707836912634,96,15073,4898,62
1707836913715,96,15082,4243,63
1707836914795,96,15068,4154,63
1707836915875,96,15049,4193,63
1707836916595,96,15011,3954,63
1707836917675,96,14993,5044,63
1707836918756,96,14997,4941,63
1707836919833,96,14993,4681,64
1707836920913,96,14995,4822,63
1707836921633,96,14987,4632,63
1707836922713,96,14971,5323,63
1707836923794,96,14967,4476,63
1707836924874,96,14956,4448,63
1707836925594,96,14947,4589,63
1707836926674,96,14969,4154,62
1707836927754,96,14970,5013,62
1707836928835,96,14969,4355,63
1707836929915,96,14963,4502,64
1707836930632,96,14951,4659,64
1707836931713,96,14925,4135,64
1707836932793,96,14933,4946,64
1707836933873,96,14941,4239,64
1707836934594,96,14950,4830,64
1707836935673,96,14974,4344,63
1707836936753,96,14961,4822,63
1707836937833,96,14965,5164,64
1707836938913,96,14964,4438,63
1707836939633,96,14950,4658,63
1707836940713,97,14959,3976,63
1707836941793,97,14946,4251,62
1707836942872,97,14955,4505,63
1707836943592,97,14957,3644,63
1707836944672,97,14949,4126,62
1707836945752,97,14963,3780,62
1707836946833,97,14963,4048,62
1707836947913,97,14983,3707,62
1707836948632,97,14990,3418,62
1707836949712,97,14987,3698,62
1707836950793,97,15006,3258,62
1707836951872,97,15028,3941,62
1707836952593,97,15028,3736,63
1707836953671,97,15017,3717,63
1707836954751,97,15025,3829,62
1707836955831,97,15048,3454,62
1707836956911,97,15066,4113,62
1707836957631,97,15067,3441,63
1707836958711,97,15059,4142,63
1707836959791,97,15060,3470,63
1707836960871,96,15052,4107,63
1707836961591,96,15052,4989,63
1707836962671,96,15057,4843,63
1707836963751,96,15048,5393,63
1707836964831,96,15040,4794,62
1707836965911,96,15047,4959,62
1707836966630,96,15057,5412,63
1707836967710,96,15071,4473,63
1707836968791,96,15055,4617,63
1707836969870,96,15035,4195,63
1707836970590,96,15052,4639,62
1707836971671,96,15066,4976,62
1707836972750,96,15069,4614,63
1707836973830,96,15061,5029,63
1707836974911,96,15066,4408,63
1707836975630,96,15074,4749,63
1707836976709,96,15095,5141,63
1707836977789,96,15091,4143,63
1707836978869,96,15076,4885,63
1707836979589,96,15090,4059,63
1707836980669,96,15086,4850,63
1707836981749,96,15099,4440,63
1707836982829,96,15091,4077,64
1707836983910,96,15086,4140,63
1707836984629,96,15100,3971,63
1707836985710,96,15122,4613,64
1707836986789,96,15114,4178,64
1707836987870,96,15094,4201,64
1707836988588,96,15090,4347,64
1707836989668,96,15084,4115,64
1707836990748,96,15095,4609,64
1707836991828,97,15087,3923,64
1707836992908,97,15072,4489,64
1707836993628,97,15064,4157,64
1707836994708,96,15062,4630,64
1707836995788,96,15077,4532,64
1707836996868,96,15072,3912,64
1707836997588,96,15063,4494,64
1707836998669,96,15092,3822,64
1707836999747,96,15099,4210,64
1707837000827,96,15084,3847,64
1707837001907,96,15074,3714,64
1707837002627,96,15092,4125,64
1707837003707,96,15074,3940,64
1707837004787,96,15080,4412,65
1707837005867,96,15083,4352,65
1707837006588,96,15075,4379,65
1707837007667,96,15079,4558,64
1707837008748,96,15078,4831,64
1707837009827,96,15094,4713,65
1707837010908,96,15072,4362,64
1707837011280,96,15070,4418,64
1707837012360,96,15077,4432,64
1707837013440,96,15084,4632,64
1707837014519,96,15087,4474,65
1707837015240,96,15076,4025,65
1707837016319,96,15076,4291,65
1707837017399,96,15085,4426,65
1707837018479,96,15097,4868,65
1707837019560,96,15103,4552,65
1707837020279,96,15095,4691,64
1707837021359,97,15094,4895,64
1707837022439,97,15106,5061,64
1707837023519,97,15109,5519,64
1707837024239,97,15091,4995,64
1707837025319,97,15085,4941,64
1707837026399,97,15082,4840,64
1707837027478,97,15095,5125,64
1707837028558,97,15096,4470,64
1707837029278,96,15082,3866,64
1707837030358,96,15070,3535,64
1707837031438,96,15072,4408,64
1707837032519,96,15087,4137,65
1707837033238,96,15098,3877,65
1707837034318,96,15085,4007,65
1707837035398,96,15067,3866,65
1707837036477,96,15014,4427,65
1707837037557,96,14975,4361,66
1707837038277,96,14945,3630,66
1707837039358,96,14947,3779,66
1707837040437,96,14967,3733,65
1707837041518,96,14951,4757,65
1707837042237,96,14977,4118,66
1707837043317,96,14970,4131,65
1707837044398,96,14954,4389,65
1707837045476,97,14927,4810,64
1707837046556,97,14937,5478,64
1707837047277,97,14937,4720,64
1707837048356,97,14943,4833,64
1707837049436,97,14969,4753,63
1707837050516,97,14949,5003,63
1707837051236,97,14953,5608,63
1707837052317,97,14948,4798,63
1707837053397,97,14952,4783,63
1707837054477,97,14967,4553,62
1707837055557,97,14968,5314,62
1707837056277,97,14978,4821,63
1707837057355,97,14964,4617,63
1707837058435,97,14961,4607,63
1707837059515,97,14971,4750,62
1707837060235,97,14966,5585,62
1707837061315,97,14976,5163,63
1707837062396,97,14965,4963,63
1707837063477,97,14945,4929,63
1707837064556,97,14953,5363,63
1707837065277,96,14975,4815,63
1707837066356,96,14972,4172,64
1707837067436,96,14961,4009,64
1707837068514,96,14967,3761,64
1707837069234,96,14948,4473,64
1707837070315,96,14962,4139,64
1707837071395,96,14964,3811,65
1707837072475,96,14959,3964,64
1707837073555,96,14961,3681,64
1707837074275,96,14977,4052,64
1707837075356,96,14991,4012,64
1707837076435,97,14976,3952,65
1707837077515,97,14972,3617,64
1707837078235,97,14987,3776,64
1707837079315,97,14994,4060,64
1707837080394,97,15002,3988,64
1707837081473,97,15002,3821,64
1707837082554,97,14991,3895,64
1707837083274,97,15017,4372,63
1707837084354,97,15036,4085,63
1707837085434,97,15037,4135,64
1707837086514,97,15034,3795,64
1707837087234,97,15020,3688,63
1707837088314,97,15021,3367,63
1707837089394,97,15046,4063,63
1707837090474,97,15053,3687,64
1707837091553,97,15038,3692,64
1707837092273,97,15029,4143,64
1707837093353,97,15040,3714,63
1707837094433,97,15068,4132,63
1707837095513,96,15075,3737,64
1707837096233,96,15064,3223,64
1707837097313,96,15068,3810,63
1707837098393,96,15068,3223,63
1707837099473,96,15076,4059,64
1707837100553,96,15086,3788,64
1707837101273,96,15079,4116,64
1707837102354,96,15074,3973,63
1707837103432,96,15105,4517,63
1707837104512,96,15106,4605,64
1707837105232,96,15088,4070,64
1707837106312,96,15073,4583,63
1707837107392,96,15088,4041,63
1707837108472,96,15086,4534,63
1707837109552,96,15101,4612,63
1707837110272,96,15086,3810,64
1707837111352,96,15071,4616,63
1707837112432,96,15083,4281,63
1707837113512,96,15080,4603,63
1707837113884,96,15095,4144,64
1707837114963,96,15089,4013,64
1707837116044,97,15062,4414,63
1707837117124,97,15060,3526,63
1707837118204,97,15054,4106,63
1707837118924,97,15063,3449,63
1707837120004,97,15050,3861,63
1707837121085,97,15071,3704,62
1707837122164,97,15067,3827,62
1707837122885,97,15074,4500,63
1707837123965,97,15062,4014,63
1707837125044,97,15057,4471,63
1707837126122,97,15069,4128,63
1707837127203,97,15099,4529,63
1707837127922,97,15099,4156,64
1707837129003,97,15087,3695,64
1707837130083,97,15082,3966,64
1707837131164,97,15094,3643,64
1707837131883,97,15103,4030,64
1707837132964,97,15091,3773,65
1707837134044,97,15066,3804,65
1707837135123,97,15075,4000,65
1707837136203,97,15075,4514,64
1707837136922,97,15094,4446,65
1707837138002,97,15104,4283,65
1707837139082,97,15097,4217,65
1707837140162,97,15103,4321,64
1707837140882,96,15100,4606,64
1707837141962,96,15096,4862,64
