UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704896264334,0,6892,1737,0
1704896265413,0,6893,1677,0
1704896266133,0,6890,1637,0
1704896267213,0,6875,1559,0
1704896268293,0,6873,1492,0
1704896269373,0,6902,1513,0
1704896270093,0,6904,1590,0
1704896271173,0,6893,1532,0
1704896272253,0,6894,1423,0
1704896273333,0,6889,1538,0
1704896274066,0,6887,1595,0
1704896274785,0,6903,1574,0
1704896275865,0,6892,1607,0
1704896276944,0,6892,1531,0
1704896278025,0,6880,1487,0
1704896278746,0,6908,1558,0
1704896279826,0,6891,1461,0
1704896280905,0,6886,1555,0
1704896281985,0,6895,1499,0
1704896283063,0,6900,1491,0
1704896283783,0,6892,1442,0
1704896284863,0,6891,1352,0
1704896285944,0,6879,1571,0
1704896287024,0,6875,1662,0
1704896287744,0,6879,1638,0
1704896288825,0,6907,1670,0
1704896289905,0,6901,1604,0
1704896290985,0,6881,1622,0
1704896292063,0,6878,1601,0
1704896292784,0,6883,1427,0
1704896293863,0,6883,1435,0
1704896294943,0,6788,1562,0
1704896296025,0,6825,2859,0
1704896296743,0,6584,4350,0
1704896297822,0,6247,4546,0
1704896298903,0,6254,4942,0
1704896299983,0,6124,5138,0
1704896301062,0,6062,6203,0
1704896301781,0,6440,6749,0
1704896302862,0,6295,7334,0
1704896303942,0,6302,6884,0
1704896305022,0,6306,6674,0
1704896305742,0,6305,6569,0
1704896306822,0,6293,6326,0
1704896307900,0,6314,4136,0
1704896308981,0,6310,1816,0
1704896310061,0,6310,1667,0
1704896310780,0,6316,1529,62
1704896311860,0,6304,1280,61
1704896312940,0,6313,1274,61
1704896314022,0,6310,1195,60
1704896314741,0,6324,1251,59
1704896315819,0,6316,1212,59
1704896316900,0,5770,1562,59
1704896317980,0,5231,13300,0
1704896319060,0,6883,15509,0
1704896319780,0,6653,20668,0
1704896320860,0,6653,26538,0
1704896321940,0,5730,37165,0
1704896323020,0,5730,61667,0
1704896323740,0,5883,4254,0
1704896324819,0,6335,6444,0
1704896325899,0,6335,3013,0
1704896326979,0,6335,7667,0
1704896328059,0,6335,5691,0
1704896328779,0,5635,5574,0
1704896329859,0,5878,6863,0
1704896330939,0,6019,6818,0
1704896332019,0,6306,6259,0
1704896332739,0,6379,2992,0
1704896333819,0,7180,8637,0
1704896334897,0,6968,4460,0
1704896335977,0,6054,5126,0
1704896337058,0,6451,2696,0
1704896337778,0,6401,2613,0
1704896338858,0,6401,5872,0
1704896339938,0,6567,7783,0
1704896341018,0,6630,8166,0
1704896341738,0,6630,3520,0
1704896342819,0,6064,6369,0
1704896343896,0,6256,6632,0
1704896344976,73,6495,3442,0
1704896346056,74,6495,3957,0
1704896346776,73,6495,11333,0
1704896347857,72,6495,4076,0
1704896348937,72,6495,6134,0
1704896350017,70,6315,5500,0
1704896350737,70,6312,2791,0
1704896351817,70,6309,2440,65
1704896352897,70,6305,9323,0
1704896353629,71,6300,3348,0
1704896354709,73,6296,12522,65
1704896355428,75,6288,9023,65
1704896356509,79,6288,8719,65
1704896357588,84,6298,8775,65
1704896358668,87,6313,8078,0
1704896359388,91,6342,7236,65
1704896360469,93,6357,7360,65
1704896361548,94,6367,7917,65
1704896362628,95,6378,7267,65
1704896363709,96,6393,7312,73
1704896364428,96,6276,7589,0
1704896365508,96,6221,7805,0
1704896366588,95,6208,8396,0
1704896367668,94,6195,11210,0
1704896368388,94,6201,16059,0
1704896369469,94,6206,6037,0
1704896370548,94,6196,6122,0
1704896371628,94,6203,5550,74
1704896372709,0,6237,1875,0
1704896373428,0,6239,4556,0
1704896374507,0,6236,4422,0
1704896375587,0,6199,4486,0
1704896376668,0,6284,2646,0
1704896377386,0,6368,6756,0
1704896378467,0,6349,51300,0
1704896379546,0,6333,0,0
1704896380627,0,6347,0,0
1704896381708,0,6428,0,0
1704896382428,0,6441,0,0
1704896383506,0,6303,0,0
1704896384586,96,6303,0,0
1704896385667,96,6303,0,0
1704896386386,96,6303,0,0
1704896387466,97,5988,0,0
1704896388546,97,6012,0,0
1704896389626,96,6012,0,0
1704896390707,96,6017,0,0
1704896391427,97,6022,0,0
1704896392506,97,6028,0,72
1704896393584,96,6034,4069,73
1704896394665,97,6040,4106,72
1704896395385,96,6036,52260,73
1704896396464,96,6038,42356,73
1704896397544,96,6048,34052,72
1704896398624,96,6066,28986,72
1704896399704,95,6100,20810,72
1704896400425,95,6109,16949,72
1704896401504,95,6111,15553,71
1704896402585,95,6113,10359,71
1704896403663,95,6117,9092,71
1704896404383,94,6117,7624,71
1704896405464,94,6124,6737,71
1704896406543,94,6124,7074,71
1704896407623,94,6131,6732,72
1704896408704,94,6134,6217,72
1704896409423,93,6139,6225,73
1704896410503,93,6155,5337,74
1704896411583,93,6162,5180,75
1704896412662,93,6172,4671,74
1704896413383,94,6174,6006,74
1704896414462,94,6172,10387,74
1704896415543,94,6173,12723,75
1704896416623,95,6198,17704,75
1704896417703,95,6229,20834,75
1704896418423,95,6258,24562,75
1704896419503,94,6299,30206,0
1704896420583,94,6276,35107,0
1704896421664,94,6229,48792,0
1704896422381,94,6304,59420,0
1704896423461,95,6498,9838,0
1704896424541,96,6546,33091,0
1704896425622,96,6651,0,0
1704896426702,97,6648,0,0
1704896427422,97,6648,0,79
1704896428502,97,6644,0,79
1704896429582,97,6613,0,80
1704896430662,96,6586,0,82
1704896431382,96,6585,0,82
1704896432460,96,6583,0,81
1704896433540,97,6575,0,82
1704896434620,97,6561,28441,81
1704896435700,97,6576,15732,80
1704896436420,98,6582,11278,78
1704896437500,98,6578,10096,78
1704896438580,98,6577,8828,77
1704896439661,98,6569,8976,76
1704896440381,98,6551,8372,75
1704896441461,98,6539,8574,74
1704896442192,98,6532,8933,73
1704896443273,99,6507,8416,73
1704896444353,99,6500,8268,73
1704896445073,99,6495,6068,72
1704896446152,99,6487,6320,71
1704896447232,98,6477,5643,72
1704896448313,98,6472,5729,71
1704896449032,98,6473,5416,71
1704896450113,98,6465,5221,71
1704896451192,97,6458,5422,71
1704896452271,97,6447,5646,71
1704896453352,98,6441,6122,71
1704896454072,98,6443,11929,72
1704896455152,98,6445,6607,71
1704896456231,98,6446,10169,71
1704896457311,98,6446,8335,71
1704896458031,98,6451,6367,71
1704896459112,98,6467,7570,71
1704896460192,98,6471,6618,71
1704896461271,97,6479,6335,71
1704896462350,97,6490,6247,71
1704896463070,97,6492,5323,71
1704896464151,97,6481,5974,71
1704896465230,97,6480,5446,71
1704896466310,97,6479,5810,72
1704896467030,97,6473,6020,72
1704896468110,97,6480,6019,72
1704896469191,97,6487,6613,72
1704896470270,97,6491,6626,72
1704896471349,96,6492,6436,72
1704896472069,96,6502,6390,72
1704896473150,96,6507,6338,72
1704896474229,96,6506,6495,72
1704896475309,96,6509,7398,72
1704896476030,96,6513,8051,72
1704896477109,96,6516,9703,72
1704896478190,96,6518,5004,72
1704896479269,96,6524,5227,72
1704896480349,95,6528,5017,72
1704896481068,95,6528,4767,72
1704896482148,95,6529,5120,72
1704896483229,95,6533,4876,72
1704896484308,95,6534,5176,72
1704896485028,96,6542,5264,72
1704896486108,96,6551,5569,72
1704896487188,95,6563,5725,72
1704896488268,95,6572,5491,72
1704896489348,95,6577,5460,72
1704896490068,95,6572,5369,72
1704896491147,95,6554,5031,72
1704896492228,95,6570,5195,72
1704896493307,95,6578,5227,72
1704896494027,95,6582,5567,73
1704896495107,95,6587,6353,72
1704896496187,95,6592,6066,73
1704896497267,95,6595,6236,73
1704896498347,95,6601,6773,73
1704896499067,95,6606,7233,73
1704896500147,95,6611,6226,73
1704896501227,95,6619,6384,73
1704896502306,95,6625,6019,72
1704896503026,95,6625,6408,72
1704896504106,95,6626,5686,72
1704896505186,95,6623,5691,71
1704896506267,95,6614,5243,72
1704896507346,95,6615,5218,71
1704896508066,95,6617,5140,72
1704896509146,95,6615,4530,72
1704896510226,95,6606,4782,72
1704896511305,96,6604,4755,72
1704896512025,96,6606,4736,73
1704896513105,96,6615,5335,72
1704896514185,96,6627,5804,72
1704896515266,96,6640,5693,72
1704896516345,96,6645,6286,72
1704896517065,96,6648,5918,72
1704896518145,96,6644,6127,72
1704896519226,96,6637,5725,71
1704896520304,96,6633,6055,71
1704896521024,97,6630,5865,71
1704896522104,97,6631,5840,71
1704896523184,97,6635,5836,71
1704896524264,97,6639,5998,72
1704896525344,97,6632,6233,73
1704896526064,97,6634,6346,72
1704896527144,97,6639,6479,72
1704896528224,97,6645,6487,72
1704896529305,97,6652,6528,73
1704896529677,96,6668,5868,72
1704896530756,96,6679,5996,72
1704896531836,96,6681,5147,72
1704896532916,95,6677,5349,72
1704896533997,95,6667,5060,72
1704896534717,95,6669,4834,72
1704896535798,96,6666,5043,72
1704896536876,96,6672,4878,72
1704896537956,96,6678,4644,71
1704896538676,96,6677,4750,71
1704896539755,96,6678,3939,70
1704896540836,96,6676,4632,70
1704896541915,96,6681,4461,70
1704896542995,96,6685,4957,70
1704896543715,96,6692,4994,70
1704896544795,96,6691,4954,70
1704896545876,96,6699,5483,70
1704896546955,96,6705,5456,70
1704896547676,95,6704,5049,70
1704896548755,95,6707,5543,70
1704896549834,95,6713,5155,70
1704896550915,95,6716,5486,70
1704896551994,95,6716,5479,70
1704896552715,95,6720,5265,70
1704896553794,95,6726,5550,70
1704896554874,95,6726,4704,71
1704896555955,95,6728,5121,71
1704896556674,94,6732,3843,71
1704896557755,94,6729,3985,71
1704896558834,94,6727,4183,71
1704896559913,94,6726,4838,71
1704896560994,93,6736,4657,71
1704896561714,93,6738,5602,71
1704896562794,93,6742,5467,71
1704896563873,93,6747,5961,71
1704896564953,93,6746,6047,71
1704896565673,93,6747,6202,72
1704896566754,94,6749,5973,72
1704896567833,94,6744,6153,72
1704896568913,94,6740,6053,73
1704896569993,94,6736,6012,72
1704896570712,95,6728,6215,72
1704896571792,95,6720,6072,73
1704896572872,95,6718,5609,73
1704896573952,95,6716,6245,72
1704896574672,96,6721,5467,72
1704896575753,96,6726,6039,73
1704896576833,96,6733,5923,72
1704896577912,96,6735,6298,72
1704896578992,96,6733,6709,73
1704896579711,96,6735,6315,73
1704896580791,96,6732,7194,72
1704896581871,96,6732,6836,73
1704896582951,96,6732,6192,72
1704896583671,95,6727,6590,72
1704896584752,95,6725,5790,72
1704896585831,95,6725,6207,72
1704896586911,95,6726,5548,72
1704896587991,95,6716,6088,72
1704896588711,95,6701,5544,72
1704896589791,95,6698,5388,72
1704896590870,95,6695,5837,72
1704896591950,95,6694,5491,72
1704896592670,95,6689,5750,72
1704896593750,95,6684,5938,72
1704896594830,95,6682,5860,72
1704896595911,95,6680,6019,73
1704896596990,95,6684,5924,72
1704896597710,95,6695,5798,73
1704896598789,95,6696,5539,73
1704896599869,95,6700,5362,72
1704896600949,95,6707,5226,72
1704896601669,95,6714,4750,73
1704896602750,95,6715,4962,73
1704896603829,95,6716,4521,72
1704896604909,95,6720,5401,72
1704896605989,95,6728,5529,72
1704896606709,95,6730,5494,72
1704896607790,95,6728,6238,72
1704896608868,95,6727,6240,72
1704896609948,95,6730,6324,72
1704896610668,95,6729,6458,72
1704896611748,96,6731,5719,71
1704896612828,95,6728,5868,72
1704896613908,95,6727,5330,71
1704896614988,95,6727,5482,72
1704896615708,95,6724,4987,72
1704896616788,94,6719,4486,72
1704896617868,95,6721,4498,72
1704896618601,95,6719,4223,73
1704896619321,95,6718,4361,73
1704896620400,95,6726,4841,72
1704896621481,95,6746,4025,72
1704896622561,94,6752,4714,73
1704896623640,94,6755,4308,73
1704896624360,94,6768,5779,72
1704896625440,94,6800,5549,72
1704896626521,94,6804,6270,73
1704896627600,94,6820,7210,72
1704896628323,94,6841,7204,73
1704896629399,93,6866,8245,74
1704896630479,93,6880,9132,74
1704896631559,93,6897,9293,74
1704896632639,92,6917,9829,74
1704896633359,93,6932,9083,74
1704896634440,93,6940,9457,74
1704896635519,92,6944,8780,74
1704896636599,92,6932,8625,74
1704896637319,93,6890,8039,73
1704896638400,93,6874,7009,73
1704896639478,93,6853,7176,74
1704896640558,93,6824,6547,73
1704896641638,94,6798,7031,73
1704896642358,94,6763,7203,73
1704896643439,94,6746,6757,73
1704896644518,95,6732,6930,73
1704896645598,95,6733,7049,73
1704896646318,95,6726,6510,73
1704896647398,95,6703,6916,72
1704896648478,95,6704,6392,72
1704896649557,95,6693,6440,72
1704896650637,95,6685,5919,71
1704896651357,95,6676,6413,72
1704896652438,95,6657,6630,72
1704896653517,95,6648,6390,72
1704896654597,95,6651,7109,72
1704896655317,95,6653,6993,72
1704896656397,95,6629,7050,73
1704896657478,95,6632,6694,72
1704896658556,95,6636,6818,72
1704896659636,95,6627,6873,73
1704896660356,96,6616,6958,73
1704896661437,96,6633,7129,73
1704896662516,96,6638,6935,73
1704896663596,96,6636,7557,73
1704896664316,96,6646,7127,73
1704896665396,96,6669,7747,73
1704896666477,96,6659,7950,73
1704896667556,96,6655,7353,72
1704896668635,96,6659,7497,72
1704896669355,96,6661,7563,73
1704896670435,96,6647,7111,72
1704896671515,96,6645,7313,72
1704896672595,96,6646,6694,73
1704896673315,96,6636,6940,73
1704896674395,96,6629,6361,72
1704896675476,96,6632,6860,72
1704896676555,96,6620,6516,72
1704896677635,96,6617,6207,72
1704896678354,96,6625,6365,71
1704896679434,96,6632,6023,71
1704896680515,96,6622,6280,72
1704896681594,96,6625,6013,71
1704896682314,97,6630,5731,72
1704896683394,97,6622,5901,72
1704896684474,97,6617,5328,71
1704896685554,97,6621,6180,72
1704896686635,97,6625,5704,72
1704896687354,97,6621,5822,72
1704896688433,97,6625,6167,72
1704896689514,97,6639,6057,72
1704896690593,97,6635,6465,72
1704896691313,97,6636,7174,72
1704896692393,96,6642,6285,72
1704896693473,96,6654,6563,72
1704896694553,96,6663,6350,73
1704896695633,96,6674,5769,72
1704896696353,96,6682,6114,72
1704896697433,96,6685,5552,73
1704896698512,96,6684,5697,72
1704896699592,95,6692,5093,72
1704896700312,95,6694,4886,72
1704896701392,95,6700,5118,72
1704896702472,95,6702,4221,71
1704896703552,95,6695,4384,71
1704896704632,94,6710,5242,71
1704896705352,94,6705,4666,71
1704896706432,94,6707,5248,71
1704896707512,93,6714,5383,71
1704896708244,93,6722,5576,71
1704896708964,93,6730,5591,73
1704896710044,93,6743,5543,72
1704896711124,93,6754,6004,72
1704896712204,93,6750,6049,73
1704896713285,93,6761,6311,73
1704896714005,93,6768,6480,72
1704896715084,93,6785,6700,73
1704896716165,93,6791,6938,73
1704896717245,93,6821,6681,72
1704896717962,93,6845,7332,72
1704896719043,93,6856,7140,72
1704896720123,93,6855,7359,72
1704896721203,94,6861,7469,71
1704896722283,94,6877,8322,71
1704896723003,94,6905,8408,71
1704896724084,94,6900,8840,71
1704896725163,94,6903,9496,70
1704896726243,94,6915,9844,70
1704896726963,94,6917,10143,70
1704896728042,95,6909,9623,70
1704896729123,95,6900,9929,69
1704896730202,95,6899,9685,70
1704896731282,95,6891,9078,69
1704896732002,95,6876,8602,69
1704896733082,95,6862,8909,69
1704896734162,95,6847,8688,70
1704896735243,96,6813,8390,70
1704896735963,96,6815,8136,70
1704896737043,96,6816,8218,70
1704896738121,96,6814,8102,70
1704896739201,96,6811,7149,70
1704896740282,97,6794,7305,69
1704896741001,97,6784,6838,70
1704896742082,97,6782,7116,70
1704896743161,97,6781,6612,70
1704896744241,97,6764,6932,70
1704896744961,97,6740,6997,71
1704896746041,97,6740,6803,71
1704896747121,98,6727,7201,70
1704896748200,98,6725,6940,71
1704896749280,97,6729,7089,71
1704896750000,97,6747,7212,71
1704896751081,97,6739,7151,72
1704896752160,96,6747,7862,72
1704896753240,95,6760,8073,72
1704896753960,95,6769,9028,72
1704896755040,95,6803,9216,73
1704896756120,95,6805,9377,73
1704896757200,95,6813,9673,72
1704896758279,95,6827,9373,72
1704896758999,94,6823,9447,72
1704896760080,94,6820,8062,72
1704896761159,94,6816,8662,72
1704896762239,94,6812,8150,73
1704896762959,94,6801,7597,73
1704896764039,94,6780,8576,72
1704896765119,94,6765,8204,72
1704896766199,95,6759,8822,73
1704896767279,95,6750,8192,73
1704896767998,95,6732,9541,72
1704896769079,95,6725,8710,73
1704896770158,95,6720,8777,73
1704896771238,95,6709,7706,72
1704896771958,95,6700,8493,72
1704896773038,95,6686,8078,73
1704896774118,95,6675,7294,73
1704896775198,95,6673,8059,73
1704896776279,95,6667,7906,73
1704896776999,95,6654,8098,73
1704896778077,95,6658,7258,73
1704896779157,95,6659,7598,73
1704896780237,96,6658,7573,73
1704896780957,96,6657,7949,74
1704896782038,96,6664,8066,73
1704896783117,96,6675,8434,73
1704896784197,95,6689,8535,74
1704896785277,95,6697,8535,73
1704896785997,95,6714,8714,72
1704896787077,96,6720,7988,72
1704896788156,95,6719,8228,72
1704896789236,95,6714,7212,71
1704896789956,94,6715,8409,71
1704896791036,94,6703,7786,71
1704896792117,94,6691,8076,71
1704896793196,95,6679,7033,71
1704896794276,95,6673,8503,71
1704896794996,95,6671,7653,71
1704896796076,96,6667,8223,72
1704896797156,96,6656,7451,72
1704896797888,96,6658,8013,71
1704896798608,96,6658,8017,72
1704896799687,96,6659,7726,71
1704896800768,96,6653,6909,71
1704896801848,96,6662,7264,71
1704896802929,96,6658,7001,71
1704896803649,96,6647,7646,71
1704896804728,96,6650,6993,71
1704896805808,96,6660,7560,71
1704896806889,96,6650,7716,71
1704896807606,96,6647,7791,71
1704896808687,96,6646,8403,71
1704896809767,96,6644,8247,71
1704896810847,96,6640,8073,71
1704896811927,96,6657,8586,71
1704896812647,96,6660,8208,72
1704896813728,96,6656,8546,71
1704896814807,96,6657,7753,71
1704896815887,96,6662,8189,71
1704896816607,97,6654,7900,71
1704896817686,97,6653,8058,71
1704896818766,97,6655,7569,71
1704896819845,97,6653,7410,71
1704896820926,97,6652,7614,70
1704896821646,97,6655,7435,70
1704896822726,96,6650,7358,70
1704896823807,96,6644,7019,71
1704896824886,96,6646,7528,70
1704896825606,96,6651,6756,70
1704896826686,97,6648,6825,70
1704896827765,97,6643,5845,70
1704896828846,97,6643,6736,70
1704896829925,97,6638,6062,70
1704896830645,97,6634,6080,71
1704896831725,97,6631,5217,70
1704896832805,97,6640,7264,70
1704896833886,97,6638,7006,70
1704896834606,97,6638,6644,71
1704896835685,96,6645,8138,71
1704896836765,96,6653,7531,71
1704896837844,96,6673,8174,72
1704896838924,95,6682,7269,71
1704896839645,95,6692,8547,71
1704896840724,95,6700,7477,72
1704896841804,95,6700,8238,71
1704896842885,95,6709,6945,71
1704896843604,95,6705,7528,72
1704896844685,95,6702,6929,71
1704896845764,95,6690,6335,71
1704896846844,95,6682,6661,71
1704896847924,95,6679,6154,71
1704896848643,95,6672,6209,71
1704896849724,95,6674,6259,70
1704896850803,95,6674,6482,71
1704896851883,94,6673,6090,70
1704896852603,94,6667,6454,70
1704896853683,94,6665,6578,70
1704896854764,94,6664,7384,71
1704896855843,94,6664,6499,70
1704896856922,94,6668,7570,70
1704896857642,95,6677,7075,70
1704896858722,95,6682,7364,70
1704896859803,95,6694,6698,69
1704896860882,95,6701,6581,70
1704896861602,95,6705,6272,70
1704896862682,94,6707,6057,69
1704896863762,94,6712,6255,70
1704896864842,94,6708,6517,70
1704896865922,94,6712,6860,69
1704896866643,94,6712,6428,69
1704896867721,94,6715,7061,70
1704896868801,94,6721,6420,70
1704896869881,94,6721,6227,69
1704896870601,94,6721,6466,70
1704896871682,94,6721,6184,70
1704896872761,94,6731,6784,69
1704896873842,94,6739,6947,69
1704896874921,95,6737,7426,70
1704896875641,95,6740,7392,69
1704896876720,95,6757,7551,69
1704896877800,94,6767,7700,70
1704896878880,94,6772,7596,70
1704896879600,94,6777,7176,69
1704896880680,94,6780,7209,69
1704896881760,94,6781,6934,69
1704896882841,94,6784,6857,69
1704896883920,94,6786,6985,68
1704896884640,94,6783,6870,69
1704896885720,94,6778,6627,69
1704896886453,94,6777,6576,68
1704896887532,94,6773,6370,68
1704896888252,94,6770,6415,69
1704896889331,95,6764,6021,68
1704896890412,95,6764,6713,68
1704896891492,95,6758,6594,69
1704896892572,95,6753,7045,69
1704896893292,95,6752,7483,69
1704896894372,95,6751,7367,70
1704896895453,95,6740,7649,70
1704896896530,95,6739,7655,70
1704896897251,95,6760,7542,70
1704896898330,95,6774,7688,70
1704896899411,95,6771,7551,71
1704896900491,95,6771,7937,70
1704896901571,95,6769,8478,70
1704896902291,95,6763,8716,71
1704896903371,95,6750,8636,71
1704896904451,95,6754,8643,70
1704896905532,95,6782,8328,71
1704896906252,95,6782,8664,71
1704896907330,94,6785,7650,70
1704896908410,94,6790,7789,70
1704896909489,93,6789,7256,70
1704896910571,93,6785,7076,70
1704896911290,93,6784,7573,69
1704896912371,93,6780,7824,69
1704896913450,93,6772,8574,70
1704896914530,94,6763,7491,70
1704896915250,94,6754,8841,70
1704896916328,94,6739,8229,70
1704896917409,95,6731,7900,71
1704896918489,95,6715,7652,70
1704896919569,95,6711,8317,70
1704896920289,95,6710,8065,70
1704896921369,95,6705,7881,70
1704896922450,95,6681,7874,70
1704896923529,95,6684,8922,70
1704896924249,95,6686,8254,70
1704896925329,96,6678,8251,70
1704896926408,96,6668,7169,69
1704896927488,96,6673,7823,69
1704896928568,96,6668,7414,69
1704896929289,96,6655,6705,69
1704896930368,96,6654,7061,69
1704896931448,96,6654,7645,69
1704896932528,96,6648,8011,69
1704896933248,96,6641,7749,69
1704896934328,96,6631,8041,69
1704896935409,97,6624,8305,69
1704896936487,97,6612,8253,69
1704896937567,97,6604,7532,69
1704896938287,98,6608,8201,69
1704896939367,98,6611,7411,70
1704896940448,98,6603,7795,70
1704896941527,98,6600,7017,69
1704896942248,98,6599,7173,69
1704896943327,98,6594,7259,70
1704896944407,98,6589,6257,69
1704896945487,98,6582,6774,69
1704896946566,97,6577,7142,69
1704896947287,97,6572,7665,70
1704896948366,97,6568,6525,69
1704896949446,97,6568,7062,69
1704896950526,97,6570,6636,69
1704896951246,97,6557,7277,70
1704896952326,97,6535,5592,70
1704896953406,97,6525,6000,70
1704896954486,97,6518,7112,69
