UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704806527103,92,6645,1133,78
1704806528184,92,6656,1258,77
1704806529263,92,6661,1277,77
1704806530343,92,6665,1358,76
1704806531063,92,6666,1485,76
1704806532143,92,6669,1488,76
1704806533222,92,6672,1536,76
1704806534302,92,6674,1535,76
1704806535382,93,6677,1562,77
1704806536103,93,6676,1775,76
1704806537182,93,6675,1470,77
1704806538262,92,6674,1584,77
1704806539342,92,6673,1524,77
1704806540061,92,6672,1552,76
1704806541141,92,6672,1486,76
1704806542222,92,6673,1351,76
1704806543301,92,6675,1249,76
1704806544381,92,6678,1173,77
1704806545101,92,6678,980,77
1704806546181,92,6680,1134,77
1704806547260,92,6681,1421,77
1704806548340,92,6683,1410,77
1704806549060,92,6685,1501,77
1704806550140,92,6690,1501,77
1704806551220,92,6693,1652,77
1704806552300,92,6693,1660,77
1704806553380,92,6695,1691,77
1704806554100,92,6693,1626,76
1704806554831,92,6693,1663,77
1704806555912,91,6692,1484,77
1704806556991,91,6691,1395,77
1704806557712,90,6695,1417,77
1704806558792,90,6696,1153,78
1704806559871,90,6696,1050,77
1704806560952,91,6696,1090,78
1704806562034,91,6696,1266,78
1704806562751,91,6697,1243,77
1704806563830,91,6697,1299,77
1704806564910,92,6697,1272,77
1704806565991,92,6698,1288,77
1704806566712,93,6700,1336,76
1704806567790,93,6701,1366,76
1704806568871,93,6701,1392,76
1704806569949,93,6701,1502,77
1704806571029,93,6702,1508,77
1704806571749,93,6702,1479,77
1704806572830,94,6704,1385,77
1704806573909,94,6705,1498,76
1704806574989,94,6704,1437,75
1704806575709,94,6702,1552,75
1704806576790,94,6699,1717,76
1704806577868,95,6697,1724,76
1704806578948,95,6705,1815,76
1704806580028,94,6715,1901,77
1704806580748,94,6718,1898,78
1704806581828,94,6718,1673,78
1704806582909,93,6723,1522,78
1704806583988,92,6727,1535,78
1704806584708,91,6729,1613,78
1704806585788,91,6727,1430,78
1704806586867,91,6728,1401,78
1704806587947,91,6725,1504,78
1704806589028,91,6718,1517,78
1704806589748,91,6716,1471,78
1704806590827,91,6715,1365,78
1704806591908,91,6713,1333,78
1704806592986,91,6711,1123,78
1704806593706,91,6708,1012,78
1704806594786,91,6705,1096,78
1704806595867,91,6704,1129,78
1704806596946,91,6705,1207,78
1704806598027,92,6706,1217,78
1704806598746,91,6703,1397,78
1704806599826,91,6705,1493,78
1704806600905,91,6707,1523,77
1704806601986,91,6706,1650,77
1704806602706,91,6706,1647,77
1704806603785,91,6706,1668,77
1704806604865,91,6705,1525,77
1704806605945,91,6706,1458,77
1704806607025,91,6706,1555,77
1704806607744,92,6706,1291,77
1704806608824,92,6715,1353,77
1704806609904,92,6719,1247,77
1704806610984,92,6720,1213,76
1704806611704,92,6721,1222,76
1704806612785,92,6725,1174,77
1704806613864,92,6725,1298,77
1704806614944,92,6725,1250,78
1704806616023,92,6726,1301,78
1704806616743,92,6725,1327,78
1704806617824,92,6721,1372,78
1704806618904,92,6726,1419,78
1704806619983,92,6726,1421,78
1704806620703,92,6725,1390,77
1704806621783,92,6725,1403,78
1704806622516,92,6724,1434,78
1704806623594,93,6721,1347,79
1704806624676,93,6718,1362,79
1704806625396,93,6715,1489,78
1704806626474,93,6715,1614,78
1704806627555,93,6713,1582,78
1704806628635,93,6713,1522,78
1704806629356,93,6713,1503,78
1704806630433,92,6718,1490,77
1704806631514,92,6718,1350,77
1704806632593,92,6719,1317,77
1704806633673,92,6722,1488,78
1704806634393,93,6721,1529,79
1704806635474,93,6724,1607,79
1704806636553,92,6726,1607,80
1704806637635,92,6723,1572,80
1704806638353,92,6726,1269,79
1704806639432,91,6725,1055,78
1704806640512,90,6728,924,78
1704806641593,90,6729,1005,78
1704806642672,89,6727,1120,78
1704806643392,89,6725,1153,78
1704806644473,89,6725,1320,78
1704806645551,89,6722,1340,78
1704806646631,89,6721,1459,78
1704806647351,90,6719,1437,78
1704806648432,91,6714,1493,78
1704806649511,92,6714,1574,77
1704806650592,92,6713,1680,77
1704806651671,93,6709,1856,76
1704806652392,93,6710,1807,76
1704806653470,93,6709,1774,76
1704806654551,94,6707,1739,77
1704806655630,94,6710,1525,76
1704806656350,93,6710,1346,76
1704806657430,93,6709,1170,75
1704806658511,93,6713,989,75
1704806659590,93,6712,1073,75
1704806660669,93,6710,1113,75
1704806661389,93,6710,1140,76
1704806662470,93,6706,1235,76
1704806663549,93,6707,1171,76
1704806664629,93,6708,1705,76
1704806665349,93,6705,1797,76
1704806666429,93,6707,1769,76
1704806667509,93,6710,1908,76
1704806668588,93,6709,1893,76
1704806669668,93,6713,1825,75
1704806670388,92,6710,1444,75
1704806671468,92,6707,1422,75
1704806672548,91,6707,1572,75
1704806673628,91,6706,1580,76
1704806674348,91,6704,1546,76
1704806675428,92,6703,1696,76
1704806676507,92,6696,1762,75
1704806677587,92,6692,1640,75
1704806678667,93,6691,1487,75
1704806679387,94,6690,1442,74
1704806680467,94,6687,1461,73
1704806681548,95,6692,1259,72
1704806682627,95,6690,1150,73
1704806683347,95,6683,1167,72
1704806684426,95,6681,1098,72
1704806685506,95,6684,1242,74
1704806686586,95,6705,1253,74
1704806687666,95,6716,1399,74
1704806688386,94,6715,1378,74
1704806689466,94,6712,1227,74
1704806690546,94,6708,1236,74
1704806691277,94,6706,1156,74
1704806691998,93,6700,1180,74
1704806693077,93,6693,1188,74
1704806694159,93,6680,1136,75
1704806695237,93,6678,1073,75
1704806696318,93,6686,1090,75
1704806697038,93,6701,1348,75
1704806698118,93,6700,1409,75
1704806699196,94,6702,1448,75
1704806700276,94,6701,1393,75
1704806700996,94,6715,1375,75
1704806702078,94,6716,1383,76
1704806703156,93,6710,1571,76
1704806704236,93,6710,1568,76
1704806705317,93,6705,1562,77
1704806706037,93,6699,1638,77
1704806707115,93,6698,1674,77
1704806708196,93,6701,1509,77
1704806709275,94,6700,1465,77
1704806709995,94,6702,1329,77
1704806711075,94,6688,1343,78
1704806712156,95,6681,1347,77
1704806713235,95,6673,1445,77
1704806714315,95,6655,1464,77
1704806715035,95,6646,1377,77
1704806716114,95,6642,1379,77
1704806717194,95,6637,1361,76
1704806718274,96,6631,1441,74
1704806718994,96,6632,1427,73
1704806720074,96,6635,1514,72
1704806721155,96,6632,1521,70
1704806722233,96,6632,1615,70
1704806723313,95,6630,1736,71
1704806724033,95,6626,1909,73
1704806725114,95,6627,1729,73
1704806726193,95,6623,1691,74
1704806727273,95,6622,1672,74
1704806727994,95,6625,1721,74
1704806729072,95,6620,1688,73
1704806730152,94,6618,1593,73
1704806731232,94,6615,1496,74
1704806732313,95,6611,1495,74
1704806733032,95,6613,1534,74
1704806734112,95,6612,1372,74
1704806735192,95,6609,1449,74
1704806736272,96,6606,1551,73
1704806736991,96,6593,1507,74
1704806738072,96,6589,1463,74
1704806739151,95,6593,1447,74
1704806740231,95,6595,1433,74
1704806741311,95,6594,1341,74
1704806742032,94,6598,1230,75
1704806743111,94,6598,1124,76
1704806744190,94,6598,1268,76
1704806745270,94,6603,1331,77
1704806745990,94,6604,1345,75
1704806747070,94,6598,1337,74
1704806748150,94,6590,1358,73
1704806749230,94,6589,1410,73
1704806750311,94,6594,1332,72
1704806751030,94,6596,1293,71
1704806752109,94,6591,1348,73
1704806753189,95,6579,1495,73
1704806754269,95,6568,1558,73
1704806754989,95,6568,1597,68
1704806756069,95,6568,1728,71
1704806757149,95,6576,1860,71
1704806758229,95,6582,2094,69
1704806758962,95,6579,1962,66
1704806759680,95,6577,1803,65
1704806760761,95,6576,1738,67
1704806761840,94,6575,1658,70
1704806762921,94,6580,1587,71
1704806763641,94,6588,1546,72
1704806764721,94,6593,1502,72
1704806765801,94,6596,1473,71
1704806766879,94,6602,1529,73
1704806767960,94,6602,1360,74
1704806768680,94,6600,1340,74
1704806769759,94,6599,1405,75
1704806770839,94,6598,1415,76
1704806771920,95,6593,1324,76
1704806772640,95,6594,1258,76
1704806773720,95,6591,1303,77
1704806774798,95,6582,1250,76
1704806775878,95,6583,1325,76
1704806776958,95,6583,1423,76
1704806777678,95,6577,1435,75
1704806778759,95,6567,1557,76
1704806779838,95,6568,1513,76
1704806780919,95,6568,1587,76
1704806781638,95,6562,1609,76
1704806782718,95,6563,1843,76
1704806783797,95,6563,1853,76
1704806784877,95,6561,1920,75
1704806785959,95,6565,1840,75
1704806786678,95,6568,1610,76
1704806787757,96,6565,1492,75
1704806788837,96,6562,1260,75
1704806789917,95,6558,1368,76
1704806790637,95,6553,1117,76
1704806791716,95,6551,1058,76
1704806792796,95,6552,1156,77
1704806793876,94,6553,1174,77
1704806794956,94,6558,1240,77
1704806795676,94,6558,1365,77
1704806796757,94,6552,1642,77
1704806797836,95,6541,1643,77
1704806798916,95,6530,1701,77
1704806799635,95,6511,1671,77
1704806800715,96,6501,1679,77
1704806801795,96,6492,1717,77
1704806802876,96,6491,1650,77
1704806803955,97,6494,1558,76
1704806804674,97,6494,1473,76
1704806805754,97,6499,1403,76
1704806806834,97,6506,1352,76
1704806807914,97,6508,1193,75
1704806808634,97,6510,1049,74
1704806809714,96,6515,1229,75
1704806810794,96,6514,1234,76
1704806811875,96,6516,1191,76
1704806812953,96,6518,1390,76
1704806813673,95,6519,1485,76
1704806814754,95,6533,1726,76
1704806815833,95,6544,1840,77
1704806816913,95,6545,1893,77
1704806817633,95,6532,1907,77
1704806818713,95,6535,1885,78
1704806819793,95,6541,1766,78
1704806820872,95,6547,1530,79
1704806821952,95,6553,1510,80
1704806822672,94,6567,1331,79
1704806823752,94,6575,1450,80
1704806824832,94,6579,1403,80
1704806825912,94,6581,1402,79
1704806826632,94,6588,1324,79
1704806827365,94,6588,1274,79
1704806828443,94,6590,1245,78
1704806829524,94,6600,1377,78
1704806830603,94,6601,1465,79
1704806831323,94,6602,1586,79
1704806832404,94,6608,1818,80
1704806833484,94,6605,1960,79
1704806834564,94,6606,2044,78
1704806835282,94,6609,2046,78
1704806836363,94,6612,1920,78
1704806837443,93,6622,1857,77
1704806838522,93,6625,1632,77
1704806839603,93,6639,1659,77
1704806840323,93,6643,1470,77
1704806841402,93,6642,1523,77
1704806842483,93,6638,1387,77
1704806843561,93,6635,1424,76
1704806844282,93,6631,1499,77
1704806845361,93,6623,1392,77
1704806846442,93,6624,1386,77
1704806847521,93,6623,1391,77
1704806848601,92,6621,1390,77
1704806849321,92,6619,1257,77
1704806850401,92,6618,1219,77
1704806851480,91,6617,1165,76
1704806852560,92,6618,1145,76
1704806853280,92,6615,1180,76
1704806854361,92,6617,1260,76
1704806855440,93,6620,1505,75
1704806856520,93,6620,1488,75
1704806857602,93,6620,1438,75
1704806858320,93,6621,1439,75
1704806859399,93,6622,1491,76
1704806860479,93,6624,1399,76
1704806861559,93,6621,1303,76
1704806862280,92,6617,1153,75
1704806863360,93,6614,1451,75
1704806864439,93,6613,1574,74
1704806865519,93,6610,1636,74
1704806866598,94,6610,1738,73
1704806867318,95,6606,1767,73
1704806868398,95,6600,1719,73
1704806869479,95,6592,1614,73
1704806870558,95,6588,1439,73
1704806871278,95,6594,1309,73
1704806872358,94,6602,1145,74
1704806873437,94,6610,1249,74
1704806874517,94,6613,1123,74
1704806875597,94,6616,1235,75
1704806876318,94,6616,1301,75
1704806877397,93,6614,1434,75
1704806878477,93,6609,1575,74
1704806879557,93,6609,1748,74
1704806880277,93,6610,1806,73
1704806881356,93,6606,1903,73
1704806882436,94,6611,1803,72
1704806883516,94,6610,1655,73
1704806884596,94,6604,1720,74
1704806885316,94,6588,1574,74
1704806886396,94,6585,1549,75
1704806887476,94,6583,1427,74
1704806888555,94,6586,1464,74
1704806889275,94,6595,1543,74
1704806890356,94,6613,1638,74
1704806891435,94,6616,1650,73
1704806892515,93,6620,1466,74
1704806893596,93,6623,1360,74
1704806894315,92,6621,1427,74
1704806895395,92,6623,1180,74
1704806896126,92,6623,1214,74
1704806897206,92,6626,1162,73
1704806897926,92,6628,1241,71
1704806899007,92,6612,1238,69
1704806900087,92,6607,1300,70
1704806901167,92,6603,1250,73
1704806902247,92,6597,1401,74
1704806902968,93,6597,1535,74
1704806904045,93,6608,1474,72
1704806905125,93,6619,1417,68
1704806906205,93,6625,1404,66
1704806906925,93,6626,1310,66
1704806908006,93,6623,1230,64
1704806909086,93,6615,1202,66
1704806910166,93,6621,1173,68
1704806911244,93,6631,1345,70
1704806911964,94,6645,1478,72
1704806913044,93,6657,1467,64
1704806914125,93,6662,1442,61
1704806915204,93,6660,1497,62
1704806915924,93,6656,1536,63
1704806917005,93,6655,1463,63
1704806918084,93,6655,1391,63
1704806919163,93,6658,1291,63
1704806920244,93,6655,1337,62
1704806920963,93,6645,1489,62
1704806922043,93,6646,1443,62
1704806923123,93,6653,1304,62
1704806924204,93,6666,1347,62
1704806924924,93,6674,1525,62
1704806926003,93,6678,1477,63
1704806927083,93,6680,1716,63
1704806928162,93,6679,1949,62
1704806929242,93,6673,1995,63
1704806929962,92,6669,2113,64
1704806931042,92,6663,2155,66
1704806932123,92,6655,2014,69
1704806933202,92,6651,1828,71
1704806933921,92,6647,1723,72
1704806935001,93,6639,1658,72
1704806936081,93,6639,1698,72
1704806937161,93,6633,1458,72
1704806938241,93,6629,1667,72
1704806938961,93,6626,1507,72
1704806940042,93,6633,1426,73
1704806941121,93,6631,1333,73
1704806942200,93,6632,1150,74
1704806942920,93,6631,1056,75
1704806944001,93,6632,1036,75
1704806945080,93,6632,1186,74
1704806946160,93,6634,1294,71
1704806947241,93,6635,1431,67
1704806947960,93,6628,1498,66
1704806949039,94,6615,1532,66
1704806950120,94,6591,1682,72
1704806951199,95,6553,2070,72
1704806951919,95,6549,2037,69
1704806952999,96,6540,1989,70
1704806954079,96,6541,1992,70
1704806955159,96,6551,1918,70
1704806956239,96,6549,1795,62
1704806956958,96,6553,1530,61
1704806958038,97,6560,1196,61
1704806959118,96,6561,1040,61
1704806960198,96,6562,1040,61
1704806960918,96,6567,1166,61
1704806961998,96,6570,1191,61
1704806963078,95,6567,1298,61
1704806963811,95,6559,1247,62
1704806964890,95,6552,1206,63
1704806965611,95,6545,1150,64
1704806966689,95,6541,1165,64
1704806967770,95,6541,1071,69
1704806968850,95,6538,1128,68
1704806969570,95,6533,1128,67
1704806970651,95,6542,1127,67
1704806971728,95,6544,1259,67
1704806972809,95,6546,1350,67
1704806973889,95,6550,1167,70
1704806974609,95,6534,1230,72
1704806975688,95,6538,1525,72
1704806976769,95,6540,1598,73
1704806977850,95,6545,1521,74
1704806978569,94,6561,1578,74
1704806979647,94,6564,1672,74
1704806980727,94,6560,1754,75
1704806981808,94,6576,1779,75
1704806982887,94,6571,1605,76
1704806983607,94,6560,1592,76
1704806984687,94,6553,1829,77
1704806985769,94,6547,1821,77
1704806986846,95,6543,1767,76
1704806987566,95,6544,1595,76
1704806988647,95,6549,1700,76
1704806989726,95,6545,1685,76
1704806990806,95,6545,1691,76
1704806991887,95,6534,1487,77
1704806992607,96,6529,1466,77
1704806993686,96,6530,1604,77
1704806994766,96,6535,1677,77
1704806995845,96,6537,1383,77
1704806996565,96,6542,1286,77
1704806997645,96,6539,1273,76
1704806998727,96,6536,1443,75
1704806999805,96,6540,1385,75
1704807000885,96,6546,1340,76
1704807001604,96,6544,1347,76
1704807002685,96,6547,1570,76
1704807003764,95,6543,1760,76
1704807004844,95,6539,1916,77
1704807005564,95,6533,1993,77
1704807006644,95,6529,2063,78
1704807007724,94,6523,2058,78
1704807008805,94,6521,2042,78
1704807009883,94,6521,2027,78
1704807010603,94,6517,1596,78
1704807011684,94,6511,1662,78
1704807012763,94,6514,1352,78
1704807013843,94,6511,1278,78
1704807014563,95,6496,1152,78
1704807015644,94,6498,1172,78
1704807016722,94,6501,1184,78
1704807017802,94,6484,1279,77
1704807018882,94,6476,1549,77
1704807019602,94,6474,1696,78
1704807020682,93,6470,1658,78
1704807021763,93,6464,1699,77
1704807022842,93,6468,1931,77
1704807023562,93,6467,2028,77
1704807024641,93,6467,2019,77
1704807025721,94,6457,2246,77
1704807026801,94,6456,2221,78
1704807027882,94,6454,2300,78
1704807028601,95,6452,2231,77
1704807029681,95,6444,2078,77
1704807030761,95,6440,1781,77
1704807031841,95,6455,1542,78
1704807032213,95,6463,1489,77
1704807033292,95,6451,1416,77
1704807034373,94,6451,1533,78
1704807035453,94,6454,1576,79
1704807036533,94,6454,1731,78
1704807037253,94,6456,1454,78
1704807038333,94,6434,1292,77
1704807039414,95,6443,1266,77
1704807040491,95,6454,1276,77
1704807041211,94,6456,1420,77
1704807042292,94,6456,1712,77
1704807043371,94,6453,1931,78
1704807044452,94,6476,2023,78
1704807045532,94,6467,2131,78
1704807046252,94,6467,2173,78
1704807047330,94,6450,2006,76
1704807048411,94,6451,1819,76
1704807049490,94,6437,1745,76
1704807050211,95,6425,1594,77
1704807051291,95,6438,1610,78
1704807052370,95,6441,1391,78
1704807053450,95,6435,1348,77
1704807054532,95,6431,1285,77
1704807055250,94,6428,1244,78
1704807056329,94,6424,1228,78
1704807057410,94,6420,1328,78
1704807058489,94,6418,1563,78
1704807059209,94,6415,1657,79
1704807060289,93,6416,1605,79
1704807061370,93,6417,1615,78
1704807062448,93,6416,1658,78
1704807063529,93,6418,1792,78
1704807064248,93,6426,2054,77
1704807065329,93,6426,1836,76
1704807066408,93,6427,1862,75
1704807067488,93,6430,1862,75
1704807068208,93,6432,1847,74
1704807069289,93,6436,1903,74
1704807070367,93,6440,1835,74
1704807071447,93,6440,1996,73
1704807072528,93,6440,2135,73
1704807073247,93,6448,2196,73
1704807074327,93,6448,2170,73
1704807075407,94,6446,2088,73
1704807076487,94,6448,1919,73
1704807077207,94,6451,1799,74
1704807078286,94,6452,1386,74
1704807079366,94,6457,1269,74
1704807080446,94,6461,1203,74
1704807081526,94,6509,1275,73
1704807082246,94,6500,1933,73
1704807083326,94,6492,2200,74
1704807084406,94,6494,2389,74
1704807085485,94,6491,2299,74
1704807086205,94,6488,2421,74
1704807087285,94,6485,2270,74
1704807088365,94,6487,2143,73
1704807089446,94,6494,1799,73
1704807090525,94,6496,1885,72
1704807091245,94,6500,1916,71
1704807092325,94,6507,1987,72
1704807093404,94,6521,2010,73
1704807094484,94,6513,2713,73
1704807095205,94,6506,3227,73
1704807096284,94,6500,3005,72
1704807097364,95,6498,2967,72
1704807098444,95,6501,3138,73
1704807099524,95,6502,3099,72
1704807099897,95,6503,2548,72
1704807100976,95,6503,2130,72
1704807102055,95,6500,1790,73
1704807103137,95,6500,1749,74
1704807103857,95,6502,1685,74
1704807104936,95,6501,1366,74
1704807106016,95,6502,1436,74
1704807107096,95,6507,1417,74
1704807108175,95,6501,1744,73
1704807108895,95,6496,1850,73
1704807109974,94,6496,1923,74
1704807111055,94,6494,1921,75
1704807112134,94,6494,1929,75
1704807112855,94,6497,1891,75
1704807113934,95,6501,1701,75
1704807115015,95,6504,1553,73
1704807116093,95,6511,1538,73
1704807117173,96,6521,1650,72
1704807117894,96,6517,1801,70
1704807118973,96,6518,1872,70
1704807120053,96,6515,1705,71
1704807121135,96,6499,1813,72
1704807121854,97,6499,1668,72
1704807122932,97,6509,1645,72
1704807124012,97,6514,1673,70
1704807125092,96,6513,1712,68
1704807126172,96,6516,1699,71
1704807126893,96,6521,1851,70
1704807127972,96,6524,1892,63
1704807129052,95,6522,1995,63
1704807130133,95,6517,1863,64
1704807130851,95,6514,1894,66
1704807131931,95,6506,2092,68
1704807133012,95,6504,1729,70
1704807134092,95,6507,1574,71
1704807135171,95,6512,1348,70
1704807135891,95,6509,1447,68
1704807136971,96,6504,1446,67
1704807138051,96,6509,1578,68
1704807139130,96,6508,1475,70
1704807139850,97,6503,1368,71
1704807140930,97,6494,1458,71
1704807142010,96,6496,1521,72
1704807143090,96,6498,1828,72
1704807144170,96,6499,1575,72
1704807144890,96,6499,1542,72
1704807145969,95,6506,1688,71
1704807147050,95,6508,1756,69
1704807148129,95,6499,1636,69
1704807148850,95,6498,1620,71
1704807149929,95,6494,1509,73
1704807151009,95,6487,1714,73
1704807152089,94,6485,1223,73
1704807153168,94,6484,1194,73
1704807153888,94,6479,2017,72
1704807154968,94,6481,1482,71
1704807156048,93,6483,1758,71
1704807157129,94,6480,1462,70
1704807157849,94,6475,1442,69
1704807158928,94,6473,1524,70
1704807160009,95,6471,1183,72
1704807161087,95,6474,1158,72
1704807162167,95,6493,1086,73
1704807162887,95,6495,1117,72
1704807163967,95,6495,1200,72
1704807165047,94,6499,1474,72
