UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705495538238,94,5801,2318,69
1705495538958,94,5814,2505,68
1705495540039,94,5807,2300,68
1705495541118,94,5783,2450,69
1705495542199,94,5776,2393,69
1705495542919,93,5780,2425,69
1705495543999,93,5759,2447,70
1705495545077,92,5755,2369,69
1705495546157,92,5769,2255,68
1705495547237,92,5758,2206,68
1705495547957,92,5739,2099,69
1705495549037,92,5735,2061,68
1705495550118,92,5742,1963,68
1705495551198,93,5723,1864,69
1705495551918,93,5718,2031,69
1705495552998,93,5729,2064,69
1705495554076,93,5724,2147,69
1705495555156,93,5702,2246,71
1705495556236,92,5720,2400,71
1705495556956,92,5730,2736,72
1705495558037,92,5720,2758,72
1705495559116,92,5719,2796,72
1705495560197,92,5769,2769,72
1705495560917,93,5773,2789,71
1705495561996,94,5770,2597,71
1705495562729,95,5781,2381,70
1705495563808,95,5808,2534,69
1705495564889,95,5814,2253,70
1705495565609,96,5806,2602,70
1705495566689,96,5822,2333,69
1705495567768,96,5820,2707,69
1705495568849,96,5802,3010,70
1705495569568,96,5796,3036,69
1705495570648,95,5811,3314,68
1705495571729,95,5812,3082,69
1705495572808,94,5791,2916,68
1705495573888,94,5798,2811,67
1705495574608,94,5800,2776,65
1705495575688,94,5779,2412,66
1705495576767,93,5766,2314,67
1705495577847,93,5777,2165,66
1705495578568,93,5778,2221,66
1705495579647,93,5758,2124,67
1705495580727,93,5744,1836,66
1705495581806,93,5744,1800,65
1705495582887,93,5747,1473,65
1705495583607,93,5718,1645,67
1705495584687,93,5718,1517,67
1705495585766,93,5725,1536,67
1705495586846,93,5716,1867,68
1705495587566,93,5713,1987,69
1705495588646,93,5729,1981,68
1705495589727,93,5766,2103,67
1705495590805,94,5760,2093,68
1705495591885,94,5762,2043,68
1705495592605,94,5788,2108,68
1705495593685,94,5793,1998,68
1705495594765,94,5778,1798,69
1705495595846,95,5791,1841,69
1705495596565,95,5796,2018,69
1705495597646,95,5780,1868,69
1705495598725,95,5772,1938,69
1705495599804,94,5791,1921,69
1705495600885,94,5795,1817,69
1705495601604,95,5769,1849,71
1705495602684,95,5787,1966,71
1705495603764,95,5806,1975,72
1705495604844,95,5808,1760,72
1705495605564,95,5812,2031,73
1705495606645,95,5836,2048,72
1705495607724,95,5839,2301,72
1705495608803,95,5826,2283,72
1705495609884,95,5823,2347,72
1705495610603,95,5849,2587,72
1705495611683,95,5838,2569,72
1705495612763,96,5833,2837,73
1705495613843,96,5849,2677,71
1705495614563,96,5857,2765,71
1705495615643,96,5844,2743,71
1705495616723,96,5853,2762,70
1705495617802,96,5868,2887,69
1705495618882,96,5854,2710,69
1705495619602,96,5835,2897,70
1705495620682,95,5837,3018,70
1705495621762,95,5851,2930,70
1705495622843,95,5836,2802,70
1705495623562,95,5811,2590,69
1705495624642,96,5829,2431,69
1705495625722,96,5819,2297,69
1705495626801,96,5795,2226,68
1705495627881,96,5792,2377,67
1705495628601,96,5805,2557,66
1705495629681,96,5792,2879,66
1705495630761,95,5772,2608,66
1705495631841,95,5770,2778,66
1705495632561,95,5772,2889,65
1705495633641,95,5754,2630,66
1705495634721,94,5753,2618,66
1705495635800,94,5763,2430,66
1705495636880,93,5750,2351,66
1705495637600,93,5733,2125,66
1705495638680,93,5732,2153,66
1705495639760,92,5742,2152,65
1705495640840,92,5732,2131,66
1705495641560,92,5717,2196,66
1705495642640,92,5735,2229,66
1705495643720,92,5730,2375,66
1705495644452,92,5718,2170,66
1705495645531,92,5721,2259,67
1705495646251,92,5743,2156,67
1705495647332,92,5739,2235,68
1705495648412,93,5738,2232,68
1705495649493,93,5754,2275,67
1705495650213,93,5774,2215,67
1705495651291,93,5767,2245,69
1705495652372,92,5757,2142,70
1705495653451,92,5781,2088,70
1705495654530,91,5788,2431,71
1705495655250,91,5783,2493,72
1705495656330,91,5793,2717,72
1705495657411,91,5838,3055,72
1705495658491,91,5846,3030,72
1705495659211,92,5845,3129,72
1705495660291,92,5847,2891,72
1705495661371,93,5868,3038,71
1705495662451,93,5861,2640,71
1705495663530,94,5860,2668,71
1705495664250,94,5879,2618,71
1705495665330,94,5881,2456,72
1705495666409,94,5861,2568,72
1705495667491,94,5870,2299,73
1705495668210,94,5876,2357,73
1705495669290,94,5863,2108,73
1705495670370,94,5855,1990,73
1705495671448,94,5874,2151,71
1705495672529,94,5875,1934,71
1705495673249,94,5862,2360,71
1705495674329,95,5865,2406,71
1705495675409,95,5880,2634,71
1705495676489,95,5871,2856,71
1705495677209,96,5852,2978,71
1705495678289,96,5876,2997,70
1705495679370,96,5874,2820,69
1705495680448,97,5850,2938,69
1705495681527,97,5843,2671,69
1705495682247,97,5858,2695,69
1705495683328,97,5853,2608,69
1705495684408,97,5821,2351,70
1705495685488,97,5835,2069,71
1705495686208,97,5834,1970,72
1705495687288,97,5814,1721,71
1705495688368,96,5808,1752,71
1705495689447,96,5827,2115,70
1705495690526,96,5813,2278,70
1705495691247,96,5810,2285,70
1705495692327,96,5827,2268,69
1705495693406,96,5826,2440,69
1705495694487,96,5808,2332,70
1705495695207,96,5824,2155,70
1705495696287,96,5825,2280,70
1705495697367,97,5802,2143,72
1705495698446,97,5788,2378,71
1705495699526,97,5803,2499,70
1705495700245,97,5802,2692,70
1705495701326,96,5783,2450,70
1705495702406,96,5783,2374,70
1705495703486,95,5800,2222,70
1705495704206,95,5795,2071,70
1705495705286,95,5776,1894,70
1705495706366,95,5791,1809,70
1705495707444,95,5783,1836,70
1705495708524,95,5763,1847,70
1705495709245,95,5764,2027,70
1705495710325,95,5780,2013,70
1705495711405,95,5759,2222,71
1705495712485,94,5758,2158,71
1705495713205,94,5781,2167,71
1705495714285,94,5790,2357,71
1705495715365,94,5762,2467,72
1705495716444,94,5773,2481,73
1705495717523,94,5798,2238,72
1705495718243,94,5798,2464,72
1705495719324,94,5783,2250,72
1705495720404,94,5797,2056,72
1705495721484,95,5809,2166,72
1705495722204,95,5799,2146,72
1705495723284,96,5785,2192,73
1705495724364,96,5808,2171,72
1705495725096,96,5809,2484,72
1705495726175,96,5790,2422,72
1705495726896,96,5789,3146,71
1705495727975,96,5814,3280,71
1705495729056,96,5832,4046,71
1705495730135,96,5871,4342,71
1705495730856,95,5889,4761,71
1705495731935,95,5928,4837,71
1705495733015,95,5959,4696,66
1705495734094,95,5988,4506,66
1705495735174,96,6013,4022,66
1705495735894,96,6013,3182,67
1705495736975,97,6068,2663,67
1705495738054,97,6100,2553,68
1705495739134,98,6118,2461,69
1705495739855,98,6116,2387,69
1705495740934,98,6137,2759,69
1705495742015,98,6155,2777,69
1705495743094,98,6163,2705,71
1705495744173,97,6163,2543,70
1705495744893,97,6174,2248,70
1705495745973,97,6168,2164,71
1705495747054,96,6151,1856,72
1705495748133,96,6143,1793,72
1705495748854,96,6134,1709,72
1705495749933,96,6106,1664,71
1705495751013,96,6077,1819,70
1705495752094,97,6049,1566,69
1705495753172,97,6008,1533,69
1705495753893,97,5972,1374,69
1705495754972,97,5928,1482,69
1705495756052,97,5908,1455,69
1705495757132,97,5888,1670,69
1705495757852,97,5838,1511,69
1705495758932,97,5794,1677,68
1705495760013,96,5768,1668,68
1705495761092,96,5734,1353,68
1705495762171,96,5717,1347,69
1705495762891,96,5717,1400,68
1705495763971,96,5703,1404,69
1705495765052,96,5675,1621,70
1705495766131,96,5688,1490,71
1705495766851,96,5689,1515,71
1705495767931,96,5683,1547,70
1705495769011,96,5692,1691,70
1705495770093,95,5731,1840,70
1705495771170,95,5728,1879,70
1705495771890,95,5738,1909,70
1705495772970,95,5769,2107,69
1705495774050,95,5787,2142,70
1705495775131,94,5788,1964,71
1705495775850,94,5819,2201,70
1705495776930,94,5841,2126,71
1705495778010,94,5846,2295,72
1705495779090,94,5848,2372,72
1705495780169,94,5898,2637,72
1705495780889,93,5909,2809,73
1705495781969,92,5917,2828,73
1705495783049,92,5937,2950,73
1705495784129,92,5983,2817,73
1705495784850,92,5985,2914,74
1705495785929,92,5987,2794,74
1705495787009,92,6009,2967,73
1705495788090,92,6027,3254,73
1705495789168,93,6019,3048,73
1705495789888,93,6029,3456,73
1705495790968,93,6044,3263,72
1705495792048,93,6034,3078,73
1705495793128,94,6025,2888,73
1705495793848,94,6035,2532,73
1705495794928,94,6022,2579,73
1705495796008,94,6003,2474,73
1705495797089,94,6016,2790,72
1705495798167,94,6010,2863,72
1705495798887,94,5990,3049,71
1705495799967,94,5986,2941,71
1705495801047,94,5998,2954,70
1705495802127,94,5989,2908,70
1705495802847,94,5970,2700,70
1705495803927,95,5971,2535,69
1705495805007,95,5963,2218,69
1705495806088,95,5941,2113,70
1705495806818,95,5934,2256,70
1705495807539,95,5938,2696,70
1705495808620,95,5927,2533,70
1705495809699,95,5894,2859,70
1705495810779,95,5895,2844,70
1705495811500,95,5888,2878,70
1705495812579,94,5872,2805,71
1705495813659,94,5864,2598,71
1705495814740,93,5860,2469,72
1705495815817,93,5852,2387,72
1705495816538,92,5849,2207,73
1705495817617,92,5860,2151,72
1705495818698,92,5870,2085,72
1705495819778,91,5872,2442,72
1705495820499,91,5891,2773,72
1705495821578,91,5908,2823,73
1705495822658,90,5905,2947,73
1705495823739,90,5921,2863,73
1705495824816,90,5943,3018,73
1705495825536,91,5948,2771,74
1705495826617,91,5939,2666,74
1705495827697,92,5966,2511,74
1705495828777,92,5967,2417,74
1705495829497,93,5955,2878,74
1705495830577,93,5973,2983,75
1705495831658,93,5974,2883,75
1705495832737,94,5965,2796,75
1705495833816,94,5970,2711,74
1705495834536,94,6011,2582,73
1705495835616,94,6003,2113,73
1705495836696,93,5999,2036,73
1705495837776,93,6018,2084,72
1705495838496,93,6031,2064,72
1705495839576,93,6018,2091,72
1705495840657,94,6021,2154,72
1705495841736,94,6025,2251,72
1705495842814,94,6010,2025,72
1705495843534,95,6002,2050,71
1705495844615,95,6018,2378,71
1705495845695,95,6002,2578,72
1705495846775,95,5990,2512,72
1705495847495,95,6004,2836,72
1705495848575,95,6016,2730,72
1705495849655,94,6005,2970,71
1705495850736,94,5995,2741,70
1705495851814,94,6024,2610,68
1705495852534,94,6012,2376,68
1705495853614,94,5997,2598,69
1705495854694,94,6004,2338,69
1705495855774,94,6023,2431,68
1705495856494,94,6008,2401,68
1705495857574,94,5991,2559,68
1705495858655,93,6017,2461,68
1705495859734,93,6002,2314,68
1705495860813,93,5985,2100,68
1705495861533,93,5988,1942,68
1705495862613,93,6005,1806,67
1705495863693,93,5996,1837,67
1705495864773,93,5974,1892,67
1705495865493,92,5988,1685,68
1705495866574,92,5981,2068,68
1705495867653,92,5963,2092,69
1705495868734,91,5957,2251,69
1705495869812,91,5975,2069,69
1705495870532,91,5982,2349,69
1705495871613,91,5977,2390,70
1705495872692,91,5995,2272,69
1705495873772,92,6005,2495,69
1705495874492,92,5997,2545,69
1705495875572,92,5990,2621,70
1705495876652,93,6018,2852,69
1705495877732,93,6010,2816,70
1705495878812,93,5995,2800,70
1705495879531,93,6003,2728,70
1705495880611,93,6018,2785,70
1705495881691,92,6008,2849,71
1705495882771,92,5995,2452,71
1705495883491,91,6009,2355,70
1705495884571,91,6002,2081,70
1705495885651,91,5983,2042,71
1705495886731,91,5986,1975,71
1705495887811,91,5998,2129,71
1705495888184,92,5981,2329,70
1705495889263,92,5981,2242,70
1705495890342,92,5995,2663,70
1705495891422,92,5992,2433,70
1705495892142,92,5977,2162,70
1705495893223,92,5994,2088,70
1705495894303,92,5997,1949,70
1705495895383,92,5985,1907,71
1705495896462,92,5979,2078,71
1705495897181,92,5991,2358,70
1705495898262,92,5974,2806,71
1705495899342,92,5965,2882,71
1705495900421,92,5972,2873,70
1705495901143,92,5981,2907,70
1705495902221,93,5973,2865,70
1705495903301,93,5962,2546,70
1705495904382,93,5983,2338,70
1705495905461,94,5977,2385,70
1705495906181,94,5956,2643,70
1705495907260,94,5948,2525,71
1705495908340,94,5964,2856,71
1705495909421,94,5970,2589,72
1705495910141,93,5965,3565,72
1705495911220,92,5940,5450,72
1705495912300,92,5961,8544,72
1705495913381,91,5961,9724,72
1705495914460,91,5961,10298,72
1705495915180,90,5961,10402,72
1705495916259,90,6036,10296,72
1705495917340,91,6029,9397,73
1705495918419,92,6031,6616,73
1705495919139,93,6066,4904,73
1705495920220,94,6067,3472,73
1705495921299,95,6057,3453,74
1705495922379,95,6053,2977,76
1705495923459,95,6069,2719,75
1705495924180,95,6062,2797,74
1705495925258,95,6043,2810,77
1705495926338,95,6041,2550,76
1705495927418,95,6035,2487,76
1705495928139,95,6011,2471,75
1705495929218,95,5996,2396,74
1705495930298,95,6003,2658,73
1705495931379,95,5979,2615,73
1705495932458,95,5960,2927,73
1705495933179,95,5960,2562,73
1705495934257,95,5963,2715,71
1705495935337,95,5945,2462,71
1705495936417,95,5918,2399,71
1705495937137,95,5931,2318,72
1705495938218,95,5925,2166,73
1705495939297,94,5901,2101,73
1705495940377,94,5894,1837,72
1705495941458,94,5909,1980,71
1705495942178,94,5887,2007,72
1705495943257,94,5878,1913,71
1705495944336,95,5893,1828,70
1705495945416,95,5893,1792,70
1705495946136,96,5868,1863,71
1705495947217,96,5863,1868,71
1705495948297,96,5878,1869,70
1705495949377,96,5863,1973,70
1705495950457,96,5860,2220,70
1705495951176,96,5871,2340,70
1705495952255,96,5875,2395,70
1705495953335,96,5860,2338,70
1705495954415,96,5858,2461,71
1705495955136,95,5866,2347,70
1705495956215,95,5858,2357,70
1705495957295,95,5847,2624,70
1705495958375,95,5849,2422,69
1705495959457,94,5858,2481,68
1705495960176,93,5836,2542,70
1705495961254,93,5835,2396,70
1705495962334,93,5843,2349,70
1705495963414,93,5836,2369,70
1705495964134,93,5825,2153,69
1705495965214,93,5827,2066,69
1705495966294,93,5841,2064,68
1705495967375,93,5833,2047,68
1705495968455,93,5830,2026,69
1705495969175,93,5842,1935,69
1705495969906,93,5848,1935,69
1705495970986,93,5841,2972,69
1705495972067,93,5838,4283,68
1705495972786,93,5853,3764,66
1705495973866,93,5860,4226,65
1705495974947,93,5855,2008,66
1705495976027,92,5859,2134,67
1705495977106,92,5867,2178,67
1705495977827,92,5857,1681,69
1705495978905,92,5846,1715,69
1705495979985,92,5855,2060,69
1705495981066,92,5873,1718,68
1705495981785,91,5857,2017,68
1705495982866,91,5864,1830,68
1705495983946,91,5880,2488,67
1705495985025,91,5877,2573,66
1705495986105,91,5866,2828,67
1705495986825,91,5866,2919,68
1705495987904,91,5878,2793,68
1705495988985,90,5869,2785,69
1705495990064,90,5868,2470,69
1705495990785,90,5870,2268,68
1705495991865,90,5875,1868,67
1705495992944,90,5866,1768,68
1705495994024,91,5859,1581,69
1705495995105,92,5875,1720,69
1705495995825,92,5872,1547,69
1705495996903,92,5864,1497,70
1705495997983,92,5875,1662,70
1705495999063,92,5901,2090,69
1705495999783,92,5913,2333,69
1705496000863,93,5906,2290,70
1705496001944,93,5916,2359,69
1705496003023,92,5933,2345,68
1705496004103,92,5925,2263,68
1705496004823,92,5912,1870,69
1705496005902,91,5914,1741,69
1705496006983,91,5931,1767,69
1705496008062,91,5915,2012,70
1705496008783,92,5911,2056,71
1705496009862,92,5923,2400,71
1705496010943,92,5943,2771,70
1705496012023,93,5945,2822,70
1705496013102,93,5935,2808,70
1705496013823,93,5951,2804,69
1705496014901,94,5949,3001,69
1705496015981,94,5932,2720,71
1705496017061,94,5926,2614,71
1705496017781,94,5950,2600,71
1705496018862,94,5936,2499,71
1705496019941,94,5925,2688,71
1705496021021,94,5933,2641,70
1705496022101,94,5941,2991,69
1705496022821,94,5932,3059,70
1705496023901,95,5921,2989,71
1705496024980,95,5932,3253,70
1705496026060,95,5921,3044,71
1705496026780,95,5905,3013,70
1705496027860,95,5901,2834,69
1705496028940,95,5918,2836,67
1705496030021,95,5918,2587,68
1705496031100,95,5895,2396,69
1705496031821,94,5903,2258,68
1705496032899,94,5908,2183,67
1705496033979,94,5897,2115,68
1705496035059,94,5883,2264,68
1705496035779,94,5888,2326,68
1705496036860,94,5893,2605,69
1705496037939,94,5883,2506,69
1705496039019,94,5881,2697,69
1705496040099,95,5894,2668,69
1705496040819,95,5894,2786,68
1705496041898,95,5881,2520,68
1705496042978,95,5873,2456,68
1705496044058,95,5878,2385,68
1705496044779,94,5868,2778,68
1705496045858,94,5860,2620,68
1705496046938,93,5862,2420,67
1705496048018,93,5867,2524,67
1705496049099,93,5861,2603,67
1705496049818,92,5850,2843,67
1705496050549,92,5855,2828,66
1705496051630,92,5862,2872,66
1705496052710,91,5845,2709,66
1705496053430,91,5846,2693,66
1705496054510,91,5852,2521,66
1705496055589,91,5841,2582,67
1705496056670,91,5831,2246,68
1705496057749,91,5833,2023,68
1705496058470,91,5839,2274,68
1705496059549,91,5835,2104,68
1705496060628,91,5838,2086,69
1705496061709,91,5852,2114,68
1705496062429,91,5872,2294,68
1705496063508,91,5871,2357,68
1705496064588,91,5868,2282,69
1705496065669,91,5875,2213,67
1705496066749,91,5896,2403,67
1705496067469,91,5887,2331,68
1705496068547,91,5886,2242,69
1705496069627,91,5897,2185,69
1705496070707,91,5915,2498,68
1705496071427,91,5902,2587,69
1705496072508,91,5905,2268,69
1705496073588,91,5923,2219,68
1705496074668,91,5924,2159,68
1705496075747,91,5912,1830,69
1705496076468,91,5909,1877,68
1705496077546,92,5919,1673,68
1705496078627,92,5915,1775,68
1705496079706,92,5906,1915,69
1705496080427,92,5908,2063,67
1705496081507,92,5919,2079,66
1705496082586,92,5910,2034,66
1705496083667,92,5896,2261,67
1705496084747,91,5896,2246,67
1705496085467,91,5906,2488,66
1705496086545,91,5900,2313,66
1705496087625,90,5887,2289,66
1705496088706,90,5886,2421,65
1705496089425,90,5893,2631,64
1705496090506,91,5876,2459,64
1705496091585,91,5875,2644,65
1705496092666,91,5880,2574,65
1705496093746,91,5883,2833,65
1705496094466,91,5876,2579,67
1705496095544,91,5882,2650,69
1705496096624,91,5914,2483,70
1705496097704,91,5934,2250,71
1705496098424,91,5944,2157,72
1705496099504,91,5957,2159,71
1705496100585,91,5998,2041,71
1705496101665,92,6015,2086,70
1705496102745,93,6018,2237,72
1705496103465,94,6027,2178,72
1705496104543,94,6050,2163,72
1705496105623,95,6061,2595,72
1705496106703,95,6055,2801,73
1705496107423,95,6053,2620,72
1705496108504,96,6065,2833,72
1705496109583,96,6059,2711,72
1705496110664,96,6057,2950,73
1705496111744,96,6077,2601,72
1705496112464,96,6083,2606,72
1705496113542,96,6079,2367,72
1705496114622,96,6072,2294,71
1705496115702,95,6083,2255,70
1705496116423,95,6073,2195,70
1705496117503,95,6057,2066,71
1705496118583,96,6050,1979,71
1705496119663,96,6056,2112,70
1705496120743,96,6024,1986,70
1705496121464,96,6007,1800,71
1705496122541,96,6014,2010,71
1705496123621,96,6005,2077,71
1705496124701,96,5988,2048,71
1705496125421,96,5974,2153,71
1705496126502,95,5976,2200,71
1705496127581,95,5956,2372,71
1705496128662,95,5934,2281,71
1705496129742,95,5930,2271,71
1705496130462,95,5939,2235,71
1705496131195,95,5901,2239,71
1705496132274,95,5900,2167,71
1705496133354,95,5917,2249,70
1705496134074,95,5907,2280,69
1705496135153,95,5889,2309,70
1705496136233,96,5890,2181,70
1705496137314,96,5906,2094,70
1705496138394,96,5877,1876,69
1705496139114,96,5871,1958,68
1705496140195,95,5878,1947,67
1705496141272,94,5873,1840,66
1705496142352,94,5858,1937,67
1705496143072,93,5849,1899,67
1705496144152,93,5852,2222,66
1705496145232,93,5846,2358,67
1705496146313,93,5829,2359,67
1705496147393,93,5823,2266,66
1705496148112,93,5822,2348,66
1705496149193,93,5804,2653,66
1705496150271,93,5796,2616,67
1705496151351,93,5800,2291,67
1705496152071,92,5805,2438,68
1705496153151,91,5787,2291,69
1705496154232,91,5793,2197,70
1705496155311,91,5819,2120,69
1705496156391,91,5825,2309,69
1705496157111,91,5823,2460,69
1705496158191,92,5823,2457,70
1705496159271,92,5857,2484,69
1705496160350,93,5862,2587,70
1705496161071,93,5852,2633,71
1705496162150,93,5850,2460,71
1705496163230,93,5873,2634,71
1705496164311,93,5866,2542,72
1705496165390,93,5855,2325,72
1705496166110,93,5862,2126,72
1705496167190,92,5880,2280,71
1705496168269,92,5879,2097,72
1705496169350,92,5865,1779,71
1705496170069,92,5870,1744,70
1705496171150,92,5879,2036,69
1705496172230,92,5867,1910,69
1705496173309,92,5851,1964,69
1705496174389,93,5854,1972,68
1705496175109,93,5865,2030,67
