UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730003433896,92,13894,10624,0
1730003436125,92,13917,1987,0
1730003436125,92,13925,6645,0
1730003438339,92,13945,8985,54
1730003438339,92,13955,34846,0
1730003438339,92,13961,24324,0
1730003440542,91,13966,19637,0
1730003440542,92,13964,16099,0
1730003442750,92,13966,13444,0
1730003442750,93,13971,11017,0
1730003444962,94,13960,8358,60
1730003444962,94,13951,6951,61
1730003447175,95,13940,5436,72
1730003447175,95,13926,4527,70
1730003449387,95,13912,4049,68
1730003449387,96,13903,3534,67
1730003449387,96,13913,2480,66
1730003451613,96,13916,2421,71
1730003451613,96,13916,2096,70
1730003453823,96,13914,2100,69
1730003453823,96,13925,2097,69
1730003456030,96,13938,2861,68
1730003456030,96,13935,3070,60
1730003458242,96,13926,3564,59
1730003458242,96,13919,3461,58
1730003460458,96,13938,3367,57
1730003460458,96,13957,4074,56
1730003460458,96,13935,4169,56
1730003462670,96,13923,4293,56
1730003462670,96,13934,3933,54
1730003464892,96,13949,3792,54
1730003464892,96,13949,3964,56
1730003467097,95,13918,3972,55
1730003467097,95,13920,3394,54
1730003469305,95,13954,2850,53
1730003469305,95,13951,2854,53
1730003471522,95,13911,2977,54
1730003471522,95,13919,3162,54
1730003471522,95,13920,4624,53
1730003473731,95,13915,5148,55
1730003473731,94,13923,7103,56
1730003475944,94,13935,7617,57
1730003475944,94,13919,9864,58
1730003478157,94,13914,11105,59
1730003478157,94,13914,12458,60
1730003480375,94,13906,13045,61
1730003480375,94,13897,12202,62
1730003482591,94,13904,12380,63
1730003482591,94,13909,10699,64
1730003482591,94,13911,11266,65
1730003484804,93,13913,8219,65
1730003484804,93,13917,6208,64
1730003487011,93,13930,5972,62
1730003487011,93,13947,5478,60
1730003489224,92,13952,5712,59
1730003489224,92,13965,4792,59
1730003491440,92,13987,4978,58
1730003491440,91,13987,4557,57
1730003493643,91,14016,4659,56
1730003493643,90,14028,4379,56
1730003493643,90,14043,3648,55
1730003495859,89,14066,3433,54
1730003495859,88,14083,3027,54
1730003498075,88,14088,3006,54
1730003498075,88,14088,2598,54
1730003500282,88,14094,4566,54
1730003500282,88,14106,3913,53
1730003502499,88,14109,3695,54
1730003502499,88,14100,2753,54
1730003504705,89,14094,2518,53
1730003504705,90,14100,2490,52
1730003504705,90,14108,2308,52
1730003506916,91,14088,2370,53
1730003506916,91,14088,2082,54
1730003509134,92,14073,1936,53
1730003509134,92,14076,1928,52
1730003511351,93,14089,1951,53
1730003511351,93,14068,1930,54
1730003513561,94,14060,2340,54
1730003513561,94,14075,2602,53
1730003515766,94,14077,2725,53
1730003515766,93,14079,3479,53
1730003515766,93,14053,4433,53
1730003517979,92,14053,5164,54
1730003517979,92,14092,5220,56
1730003520180,91,14092,6941,55
1730003520180,91,14028,7465,55
1730003522382,91,14023,7906,54
1730003522382,90,14027,7930,54
1730003524595,91,14030,8287,54
1730003524595,91,14025,8397,54
1730003526809,91,14022,8186,55
1730003526809,91,14049,7128,60
1730003526809,91,14049,6382,59
1730003529020,91,14053,5878,58
1730003529020,91,14066,4805,57
1730003531227,90,14086,4386,55
1730003531227,89,14101,4301,54
1730003533445,89,14109,4350,54
1730003533445,88,14130,5154,55
1730003535657,87,14157,4137,54
1730003535657,87,14157,4635,53
1730003537872,86,14168,4158,53
1730003537872,86,14184,4355,54
1730003537872,85,14202,5557,53
1730003540077,85,14222,3721,53
1730003540077,85,14227,2667,53
1730003542309,85,14231,2215,53
1730003542309,85,14237,2701,54
1730003544502,85,14251,2842,54
1730003544502,86,14251,2761,54
1730003546716,86,14242,2452,54
1730003546716,87,14233,2595,54
1730003548925,88,14245,2436,53
1730003548925,88,14238,2708,53
1730003548925,89,14210,2669,54
1730003551135,90,14208,2805,54
1730003551135,90,14209,3805,54
1730003553352,91,14187,4966,55
1730003553352,92,14159,6013,55
1730003555555,93,14152,6378,56
1730003555555,93,14133,7984,57
1730003557764,94,14102,8103,59
1730003557764,94,14088,8306,60
1730003559981,94,14087,7466,60
1730003559981,94,14067,7398,60
1730003559981,94,14048,6566,60
1730003562199,94,14051,5879,60
1730003562199,94,14044,5324,59
1730003564404,94,14029,4430,60
1730003564404,94,14030,9270,58
1730003566622,95,13933,10581,58
1730003566622,95,13910,13992,58
1730003568821,95,13910,14158,58
1730003568821,95,13947,14516,58
1730003571043,94,13978,14828,57
1730003571043,93,14011,14200,58
1730003571043,93,14029,12858,58
1730003573261,92,14046,9285,58
1730003573261,91,14059,7636,58
1730003575459,91,14076,6763,58
1730003575459,90,14076,5151,58
1730003577667,90,14075,4606,55
1730003577667,90,14073,3259,54
1730003579878,91,14074,2533,53
1730003579878,91,14086,1976,53
1730003582084,92,14077,4332,53
1730003582084,92,14073,3313,53
1730003582084,93,14073,1491,53
1730003584309,93,14075,1511,52
1730003584309,93,14089,3504,52
1730003586509,94,14086,2664,52
1730003586509,94,14083,1858,52
1730003588721,94,14079,1954,52
1730003588721,94,14081,1777,52
1730003590941,94,14097,1828,52
1730003590941,94,14097,2303,52
1730003593156,95,14096,2216,53
1730003593156,95,14083,1970,53
1730003593156,95,14079,1985,53
1730003595365,95,14096,2608,52
1730003595365,95,14091,2633,53
1730003597579,95,14081,3524,53
1730003597579,95,14103,3804,52
1730003599786,95,14116,4388,52
1730003599786,95,14116,4292,52
1730003601996,95,14090,4950,53
1730003601996,95,14097,5124,52
1730003604210,95,14116,5075,51
1730003604210,95,14091,5104,52
1730003604210,95,14099,5156,52
1730003606429,95,14096,6585,53
1730003606429,95,14073,7245,55
1730003608634,95,14068,9126,57
1730003608634,95,14065,9128,57
1730003610845,95,14043,9753,58
1730003610845,95,14034,9710,60
1730003613070,95,14035,9033,60
1730003613070,95,14026,8608,61
1730003615273,95,14012,6459,62
1730003615273,95,14011,6929,61
1730003615273,94,14018,5758,61
1730003617491,94,14017,6865,61
1730003617491,94,14021,6275,61
1730003619704,93,14034,5619,60
1730003619704,93,14047,6007,58
1730003621911,93,14054,5246,58
1730003621911,92,14069,5410,58
1730003624124,92,14087,4548,57
1730003624124,91,14109,4655,56
1730003626343,90,14122,4558,56
1730003626343,89,14141,7610,55
1730003626343,88,14141,6123,55
1730003628539,88,14162,6261,54
1730003628539,87,14180,3601,54
1730003630758,86,14198,4072,54
1730003630758,86,14209,2384,54
1730003632971,86,14209,3005,55
1730003632971,86,14207,1881,55
1730003635187,86,14203,1479,56
1730003635187,86,14202,1259,56
1730003637402,87,14207,1044,56
1730003637402,88,14199,996,56
1730003637402,89,14188,1017,56
1730003639616,90,14184,920,56
1730003639616,91,14189,907,56
1730003641834,92,14178,1247,57
1730003641834,93,14164,1049,57
1730003644047,93,14161,1203,56
1730003644047,94,14173,1094,55
1730003646256,94,14173,1119,55
1730003646256,94,14158,1402,56
1730003648468,94,14145,1403,56
1730003648468,94,14137,2357,55
1730003648468,94,14209,3095,55
1730003650679,94,14207,3803,55
1730003650679,94,14176,4612,56
1730003652880,94,14178,5209,55
1730003652880,94,14171,5612,55
1730003655101,94,14143,5887,56
1730003655101,95,14123,5889,58
1730003657314,95,14123,5718,58
1730003657314,95,14123,8744,57
1730003659530,95,14023,10255,57
1730003659530,95,14023,16435,53
1730003659530,95,14023,17991,54
1730003661728,95,14031,18290,55
1730003661728,94,14030,18317,54
1730003663949,94,14046,17035,54
1730003663949,94,14086,16344,56
1730003666155,93,14086,9864,58
1730003666155,93,14088,8937,57
1730003668374,93,14106,6828,56
1730003668374,93,14111,5208,55
1730003670589,92,14127,6773,56
1730003670589,91,14148,4980,54
1730003670589,91,14156,4142,54
1730003672804,90,14168,2564,54
1730003672804,89,14168,2395,54
1730003675024,89,14180,1913,54
1730003675024,88,14183,2561,54
1730003677235,88,14194,1595,53
1730003677235,88,14202,2798,53
1730003679454,89,14191,1222,54
1730003679454,89,14193,2234,54
1730003681662,90,14197,1281,53
1730003681662,90,14180,2525,53
1730003681662,91,14180,1482,54
1730003683862,91,14164,1953,54
1730003683862,92,14171,1541,53
1730003686078,93,14184,2479,53
1730003686078,93,14161,2125,54
1730003688289,93,14151,2644,54
1730003688289,94,14171,3045,54
1730003690512,94,14148,3294,53
1730003690512,94,14144,3852,54
1730003692685,95,14142,4569,54
1730003692685,95,14119,6735,55
1730003692685,95,14106,8005,57
1730003694906,95,14097,8685,58
1730003694906,95,14071,9782,59
1730003697118,95,14053,9965,60
1730003697118,95,14052,9714,61
1730003699333,95,14046,9294,61
1730003699333,95,14032,8223,62
1730003701537,94,14023,7763,62
1730003701537,94,14048,6194,61
1730003703747,94,14048,5938,61
1730003703747,94,14041,5682,61
1730003703747,93,14051,4909,58
1730003705960,93,14071,4093,57
1730003705960,93,14069,3096,56
1730003708188,93,14083,2995,56
1730003708188,92,14106,2853,55
1730003710393,92,14112,2619,55
1730003710393,91,14112,2841,55
1730003712617,91,14132,2212,54
1730003712617,90,14159,2953,54
1730003714801,90,14173,2810,54
1730003714801,89,14187,2781,54
1730003714801,89,14211,2078,53
1730003717019,88,14237,2502,52
1730003717019,88,14241,2658,53
1730003719238,87,14241,6929,53
1730003719238,87,14246,4092,52
1730003721429,87,14262,4448,51
1730003721429,88,14274,7006,52
1730003723644,88,14249,3919,54
1730003723644,89,14233,3776,54
1730003725865,90,14244,3972,53
1730003725865,91,14231,4165,53
1730003725865,92,14231,4503,54
1730003728069,92,13981,6852,52
1730003728069,93,14003,14859,52
1730003730273,93,13982,16544,52
1730003730273,93,13982,18303,53
1730003732487,93,13982,18422,53
1730003732487,93,13977,18253,53
1730003734699,93,13989,17552,53
1730003734699,93,14001,11740,54
1730003736910,93,13997,9332,54
1730003736910,93,14007,5925,60
1730003736910,92,14030,5477,59
1730003739131,92,14045,5699,59
1730003739131,92,14059,5569,58
1730003741347,91,14083,5438,56
1730003741347,91,14106,4640,55
1730003743555,90,14115,3823,55
1730003743555,90,14115,3066,56
1730003745768,89,14137,2086,55
1730003745768,88,14157,2365,54
1730003747959,88,14163,2338,54
1730003747959,88,14179,2603,54
1730003747959,87,14198,2229,54
1730003750171,87,14200,2606,54
1730003750171,87,14202,2451,54
1730003752379,87,14210,2388,54
1730003752379,88,14210,2243,53
1730003754604,88,14226,2852,53
1730003754604,89,14219,4638,54
1730003756819,89,14215,1961,53
1730003756819,90,14229,2227,53
1730003759038,90,14222,2813,53
1730003759038,91,14213,2510,53
1730003759038,92,14230,3740,53
1730003761244,92,14230,3093,53
1730003761244,92,14231,2524,53
1730003763465,93,14211,2351,54
1730003763465,93,14201,2508,54
1730003765686,93,14222,2681,52
1730003765686,94,14239,2540,52
1730003767889,94,14210,2584,54
1730003767889,94,14201,4020,54
1730003770106,94,14222,5088,52
1730003770106,94,14216,5065,53
1730003770106,94,14216,5514,54
1730003772323,93,14198,8242,54
1730003772323,93,14168,9334,55
1730003774531,93,14173,11153,57
1730003774531,93,14162,11210,59
1730003776732,93,14138,11103,60
1730003776732,93,14137,11118,61
1730003778954,94,14126,11272,62
1730003778954,94,14105,8822,61
1730003781160,93,14100,7567,63
1730003781160,93,14107,6080,62
1730003781160,93,14099,6067,61
1730003783355,92,14098,5976,59
1730003783355,92,14108,4854,57
1730003785572,92,14128,4937,56
1730003785572,91,14133,4191,55
1730003787788,91,14147,3608,55
1730003787788,91,14147,4324,54
1730003790011,90,14167,3191,53
1730003790011,90,14188,9374,53
1730003792223,89,14197,6949,52
1730003792223,88,14216,4252,52
1730003792223,88,14240,2135,52
1730003794435,87,14256,2297,51
1730003794435,86,14270,2053,52
1730003796643,86,14270,3052,54
1730003796643,85,14291,1972,53
1730003798863,85,14312,2851,53
1730003798863,84,14325,1940,53
1730003801077,84,14336,2005,54
1730003801077,83,14345,1810,54
1730003803296,84,14346,1621,55
1730003803296,84,14331,1738,55
1730003803296,85,14324,1584,56
1730003805502,86,14324,1612,56
1730003805502,87,14301,1836,59
1730003807713,89,14274,2262,59
1730003807713,90,14266,2338,57
1730003809923,91,14280,3071,57
1730003809923,92,14267,3192,58
1730003812134,93,14242,3768,57
1730003812134,93,14252,3970,56
1730003814351,94,14272,4145,55
1730003814351,94,14249,4051,55
1730003814351,94,14252,4511,56
1730003816569,94,14252,4435,54
1730003816569,94,14286,4526,54
1730003818776,94,14271,6323,54
1730003818776,94,14262,8057,53
1730003820998,94,14256,8598,51
1730003820998,94,14240,8553,55
1730003823210,94,14252,9085,57
1730003823210,94,14243,9948,60
1730003825414,94,14241,10632,62
1730003825414,94,14222,10549,62
1730003825414,93,14207,9805,64
1730003827636,93,14203,10608,65
1730003827636,93,14197,11196,65
1730003829837,92,14190,10211,65
1730003829837,92,14195,9284,64
1730003832057,91,14208,8179,63
1730003832057,90,14213,8043,61
1730003834268,89,14222,8407,60
1730003834268,89,14242,4060,57
1730003836486,88,14264,5711,56
1730003836486,88,14264,3499,56
1730003836486,87,14275,2406,56
1730003838697,86,14295,1974,55
1730003838697,86,14317,3080,54
1730003840912,85,14333,2623,55
1730003840912,84,14353,1851,54
1730003843128,84,14372,2750,54
1730003843128,83,14387,1871,53
1730003845341,82,14387,1971,54
1730003845341,82,14398,1631,54
1730003847552,82,14402,2312,56
1730003847552,82,14406,2712,56
1730003847552,82,14396,3161,58
1730003849783,83,14378,3566,58
1730003849783,85,14355,3771,58
1730003851979,86,14342,4061,58
1730003851979,88,14326,5069,57
1730003854195,89,14306,5117,57
1730003854195,91,14290,4854,57
1730003856405,92,14277,4659,56
1730003856405,93,14280,4463,56
1730003858605,93,14273,4269,56
1730003858605,94,14259,2788,55
1730003858605,94,14263,2285,54
1730003860841,95,14255,1642,54
1730003860841,95,14251,1582,54
1730003863041,95,14251,1530,54
1730003863041,95,14254,1232,53
1730003865254,95,14266,1266,54
1730003865254,95,14262,1083,54
1730003867469,95,14258,1288,54
1730003867469,94,14265,1345,53
1730003869673,94,14279,1861,52
1730003869673,94,14272,1585,52
1730003869673,94,14272,2054,53
1730003871900,94,14272,1499,52
1730003871900,94,14287,2471,53
1730003874107,94,14279,1522,53
1730003874107,94,14267,2095,53
1730003876327,94,14276,1660,52
1730003876327,94,14290,2877,52
1730003878539,94,14270,2432,53
1730003878539,94,14270,5919,53
1730003880744,94,14270,7686,52
1730003880744,94,14305,10268,51
1730003880744,95,14252,10870,52
1730003882965,95,14235,14240,53
1730003882965,95,14206,22169,54
1730003885174,95,14172,35935,56
1730003885174,95,14163,48396,57
1730003887383,95,14142,25337,59
1730003887383,95,14112,15337,60
1730003889594,95,14103,12407,63
1730003889594,95,14082,10584,60
1730003891817,95,14068,9083,61
1730003891817,95,14076,7646,61
1730003891817,94,14090,6664,60
1730003894030,94,14079,5990,60
1730003894030,94,14079,5415,58
1730003896241,94,14079,3125,56
1730003896241,93,14098,2447,54
1730003898459,93,14117,2083,54
1730003898459,93,14122,2013,52
1730003900673,92,14139,1612,53
1730003900673,92,14169,1410,52
1730003902886,91,14169,1406,51
1730003902886,91,14187,1363,52
1730003902886,90,14206,1326,52
1730003905094,90,14231,1311,51
1730003905094,89,14257,1558,50
1730003907309,88,14272,1609,49
1730003907309,88,14272,2046,51
1730003909524,87,14290,2452,51
1730003909524,87,14312,1601,50
1730003911746,86,14319,1951,50
1730003911746,87,14311,1929,51
1730003913951,87,14301,1959,52
1730003913951,88,14309,1458,52
1730003913951,89,14302,1870,51
1730003916170,90,14266,1295,52
1730003916170,91,14266,1619,53
1730003918379,92,14250,2074,53
1730003918379,92,14223,2763,52
1730003920600,93,14221,2896,52
1730003920600,93,14211,3363,53
1730003922802,94,14244,3509,52
1730003922802,94,14225,3775,52
1730003925023,94,14214,3890,53
1730003925023,94,14228,4277,53
1730003925023,94,14212,5525,53
1730003927246,94,14212,6560,54
1730003927246,94,14212,7271,56
1730003929441,94,14190,8286,57
1730003929441,94,14181,9198,58
1730003931661,94,14175,9371,61
1730003931661,94,14153,9528,61
1730003933868,94,14140,9448,60
1730003933868,94,14151,8488,61
1730003936085,94,14151,7342,60
1730003936085,94,14143,6903,61
1730003936085,93,14145,5659,60
1730003938305,93,14156,4626,59
1730003938305,93,14156,4254,58
1730003940507,93,14162,7031,58
1730003940507,92,14183,5175,56
1730003942723,92,14198,5371,55
1730003942723,91,14198,5314,55
1730003944930,91,14212,5096,55
1730003944930,90,14233,3862,55
1730003947166,89,14259,3289,54
1730003947166,89,14273,2176,54
1730003947166,88,14291,2726,54
1730003949368,87,14316,3148,54
1730003949368,86,14337,3912,53
1730003951579,86,14337,1394,53
1730003951579,85,14341,1895,53
1730003953795,85,14350,1363,54
1730003953795,85,14348,1501,54
1730003956004,86,14331,1629,54
1730003956004,87,14330,1612,54
1730003958225,88,14306,1505,53
1730003958225,89,14286,1633,53
1730003958225,91,14281,1706,53
1730003960431,92,14291,1571,53
1730003960431,93,14265,1682,54
1730003962643,93,14265,1677,54
1730003962643,94,14241,1872,53
1730003964860,94,14242,1912,53
1730003964860,95,14259,2064,53
1730003967071,95,14241,1973,53
1730003967071,95,14225,2200,52
1730003969284,95,14234,2785,52
1730003969284,95,14256,3242,51
1730003969284,95,14256,3699,52
1730003971493,95,14226,3735,53
1730003971493,95,14231,4101,53
1730003973700,95,14218,6901,54
1730003973700,95,14194,8361,56
1730003975915,95,14187,8793,58
1730003975915,95,14158,9770,60
1730003978135,94,14146,9988,59
1730003978135,94,14159,10006,60
1730003980351,94,14158,8365,59
1730003980351,94,14144,7845,60
1730003980351,93,14147,6246,60
1730003982548,93,14163,4451,59
1730003982548,93,14148,3770,58
1730003984769,93,14148,2876,57
1730003984769,93,14145,3221,56
1730003986985,93,14162,2990,54
1730003986985,93,14171,3210,54
1730003989197,92,14171,4354,54
1730003989197,92,14188,3128,54
1730003991240,92,14212,2814,54
1730003991240,91,14216,4251,54
1730003991240,91,14216,3263,54
1730003993432,90,14234,1734,53
1730003993432,90,14261,2499,53
1730003995621,89,14273,1533,53
1730003995621,89,14285,1790,53
1730003997828,88,14309,1555,53
1730003997828,87,14335,2086,52
1730004000028,87,14341,3139,53
1730004000028,86,14341,1966,53
1730004002380,86,14350,2943,52
1730004002380,86,14374,2487,52
1730004002380,86,14374,2981,53
1730004004588,86,14337,2924,54
1730004004588,87,14319,3246,55
1730004006804,88,14306,4561,55
1730004006804,89,14271,4807,56
1730004009025,90,14245,5910,57
1730004009025,91,14226,6065,58
1730004011226,92,14202,7710,58
1730004011226,93,14190,8572,60
1730004013444,94,14188,8164,60
1730004013444,94,14173,9170,60
1730004013444,94,14158,8653,60
1730004015654,94,14159,8795,60
1730004015654,94,14176,7318,57
1730004017880,94,14176,6918,57
1730004017880,94,14172,6169,56
1730004020089,94,14166,5402,56
1730004020089,94,14184,4212,54
1730004022303,94,14202,3243,54
1730004022303,93,14196,2998,54
1730004024510,93,14206,2725,55
1730004024510,93,14206,2335,53
1730004024510,92,14232,2325,53
1730004026736,92,14239,2046,53
1730004026736,92,14243,1880,53
1730004028941,91,14258,1823,52
1730004028941,91,14277,1703,52
1730004031156,91,14275,2183,52
1730004031156,90,14275,1581,52
1730004033377,90,14279,1708,52
1730004033377,90,14296,1728,51
1730004035592,90,14302,1546,52
1730004035592,91,14280,4248,54
1730004035592,91,14267,2570,53
1730004037802,91,14283,2822,52
1730004037802,92,14294,3012,52
1730004040003,93,14259,2351,53
1730004040003,93,14240,3541,54
1730004042223,94,14240,3859,51
1730004042223,94,14267,4397,51
1730004044447,94,14267,4632,51
1730004044447,94,14219,5834,51
1730004046654,94,14229,6945,53
1730004046654,94,14216,8207,52
1730004046654,94,14197,9973,55
1730004048876,94,14201,10286,54
1730004048876,95,14188,11026,54
1730004051068,95,14166,10802,55
1730004051068,95,14166,10303,55
1730004053293,95,14160,10160,55
1730004053293,95,14139,9794,60
1730004055499,95,14132,9046,60
1730004055499,94,14142,8303,59
1730004057719,94,14138,8960,59
1730004057719,94,14136,9036,59
1730004057719,94,14146,8010,58
1730004059937,93,14160,7654,57
1730004059937,93,14156,6837,57
1730004062143,92,14164,5985,55
1730004062143,92,14189,4414,54
1730004064361,92,14197,3227,53
1730004064361,91,14197,2622,53
1730004066560,91,14207,2762,53
1730004066560,90,14227,2278,53
1730004068777,90,14253,3589,51
1730004068777,89,14264,2616,52
1730004068777,89,14281,2951,52
1730004070998,88,14281,4376,51
1730004070998,88,14301,1511,51
1730004073202,87,14324,3476,51
1730004073202,87,14333,1867,51
1730004075417,86,14337,3978,51
1730004075417,86,14346,2697,52
1730004077640,86,14361,2607,52
1730004077640,87,14353,2255,52
1730004079845,87,14353,2547,52
1730004079845,88,14330,2324,52
1730004079845,89,14327,2266,52
1730004082058,90,14339,2344,53
1730004082058,91,14315,2576,55
1730004084281,92,14289,2573,55
1730004084281,93,14306,2743,54
1730004086492,94,14287,2604,54
1730004086492,94,14246,3066,56
1730004088704,95,14246,3607,56
1730004088704,95,14232,5529,55
1730004090904,95,14203,5839,56
1730004090904,95,14194,7629,58
1730004090904,95,14193,8158,58
1730004093120,95,14177,10667,59
1730004093120,95,14158,11224,60
1730004095329,95,14152,10822,60
1730004095329,96,14162,10746,61
1730004097543,96,14149,9710,61
1730004097543,96,14127,9331,61
1730004099766,95,14135,6323,60
1730004099766,95,14147,5144,59
1730004101981,95,14135,3788,58
1730004101981,95,14153,4326,58
1730004101981,94,14161,2849,56
1730004104190,94,14168,3095,55
1730004104190,94,14168,2559,54
1730004106423,93,14182,3531,54
1730004106423,93,14182,3573,55
1730004108623,93,14204,2607,55
1730004108623,92,14225,5049,54
1730004110832,91,14233,3540,54
1730004110832,91,14257,2049,54
1730004113059,90,14281,3061,53
1730004113059,89,14291,2198,53
1730004113059,88,14291,3011,54
1730004115264,88,14312,3212,53
1730004115264,87,14331,2677,53
1730004117476,87,14330,3868,54
1730004117476,87,14320,2015,54
1730004119688,87,14318,2776,53
1730004119688,88,14327,2871,53
1730004121908,89,14297,3162,54
1730004121908,89,14277,3337,54
1730004124123,90,14290,3494,54
1730004124123,91,14268,3497,53
1730004124123,92,14268,3412,53
1730004126333,93,14247,3461,53
1730004126333,93,14267,3637,52
1730004128431,94,14263,3536,53
1730004128431,94,14236,4245,53
1730004130767,94,14247,5106,52
1730004130767,94,14253,6632,52
1730004132966,94,14233,6851,53
1730004132966,94,14234,7075,55
1730004135194,93,14214,7927,55
1730004135194,93,14215,8581,56
1730004135194,94,14195,9498,57
1730004137395,94,14180,9769,60
1730004137395,94,14178,10687,55
1730004139614,94,14164,11439,56
1730004139614,94,14150,11293,57
1730004141831,94,14150,11017,58
1730004141831,93,14145,11238,58
1730004144034,93,14142,9733,59
1730004144034,93,14153,8416,59
1730004146255,93,14163,7003,57
1730004146255,93,14155,6446,57
1730004146255,92,14160,5966,59
1730004148471,92,14177,4622,57
1730004148471,92,14177,4235,55
1730004150683,91,14193,5264,54
1730004150683,91,14197,3963,55
1730004152890,91,14219,4691,55
1730004152890,90,14243,3790,54
1730004155102,90,14256,4751,53
1730004155102,89,14282,3577,54
1730004157315,88,14304,1313,54
1730004157315,88,14304,2229,53
1730004157315,87,14318,1371,53
1730004159536,86,14338,1470,53
1730004159536,86,14362,1540,52
1730004161747,85,14382,1295,51
1730004161747,85,14389,1586,52
1730004163963,85,14396,1333,52
1730004163963,84,14396,1347,51
1730004166171,85,14401,1416,51
1730004166171,85,14414,1527,50
1730004168387,86,14415,1513,51
1730004168387,87,14379,1657,52
1730004168387,88,14353,1625,52
1730004170598,89,14366,1800,50
1730004170598,90,14371,1797,50
1730004172814,91,14371,1775,50
1730004172814,92,14330,1839,52
1730004175026,93,14324,2379,51
1730004175026,94,14355,2741,50
1730004177248,94,14331,3556,50
1730004177248,95,14312,3964,52
1730004179459,95,14320,4609,53
1730004179459,95,14297,6778,54
1730004179459,95,14289,7665,55
1730004181676,95,14273,8063,55
1730004181676,95,14244,8444,56
1730004183877,95,14231,10028,57
1730004183877,95,14225,10293,55
1730004186090,95,14212,10764,56
1730004186090,95,14198,10762,56
1730004188312,95,14193,10088,56
1730004188312,95,14202,9351,61
1730004190515,95,14200,9705,61
1730004190515,94,14191,8673,62
1730004190515,94,14190,7030,60
1730004192721,94,14201,6737,58
1730004192721,93,14223,6966,57
1730004194938,93,14229,6911,57
1730004194938,92,14242,5845,56
1730004197163,92,14265,5955,55
1730004197163,91,14280,5907,54
1730004199376,90,14288,5761,54
1730004199376,90,14288,3260,55
1730004201585,89,14307,3715,55
1730004201585,89,14330,3989,55
1730004201585,88,14347,2918,56
1730004203800,87,14365,3183,56
1730004203800,87,14383,3174,55
1730004206021,87,14391,3434,54
1730004206021,87,14382,3627,54
1730004208231,87,14368,3072,53
1730004208231,87,14368,3120,53
1730004210445,88,14354,2983,52
1730004210445,89,14351,3087,52
1730004212655,90,14329,2798,53
1730004212655,91,14311,2508,52
1730004212655,92,14309,2475,53
1730004214866,93,14297,2474,53
1730004214866,93,14275,2584,54
1730004217098,94,14267,2308,54
1730004217098,94,14270,2455,53
1730004219304,95,14246,2279,54
1730004219304,95,14246,2416,54
1730004221513,95,14228,2249,54
1730004221513,95,14218,2225,53
1730004223729,95,14234,2028,52
1730004223729,95,14237,1924,52
1730004223729,95,14219,1832,52
1730004225940,95,14223,2520,53
1730004225940,95,14246,2755,52
1730004228148,95,14246,5026,52
1730004228148,95,14224,6084,53
1730004230365,95,14196,8319,54
1730004230365,95,14193,8962,55
1730004232580,95,14188,11093,55
1730004232580,95,14162,11211,55
1730004234792,95,14135,11593,60
1730004234792,95,14121,11093,60
1730004234792,95,14100,11103,61
1730004237018,95,14097,10219,62
1730004237018,95,14117,9155,62
1730004239225,95,14117,7915,61
1730004239225,95,14111,7081,61
1730004241446,95,14125,6575,60
1730004241446,94,14146,6532,58
1730004243662,94,14133,4844,57
1730004243662,94,14137,4408,56
1730004245868,94,14137,6113,55
1730004245868,94,14158,4382,54
1730004245868,93,14176,3733,54
1730004248074,93,14175,3372,54
1730004248074,93,14199,2586,54
1730004250288,93,14210,2344,54
1730004250288,92,14220,4016,54
1730004252520,92,14220,3522,53
1730004252520,91,14244,2019,53
1730004254724,91,14268,2015,53
1730004254724,90,14275,2413,54
1730004256931,89,14294,1954,53
1730004256931,89,14321,2031,52
1730004256931,88,14333,2100,52
1730004259146,88,14322,2282,52
1730004259146,88,14322,2396,53
1730004261362,88,14313,2772,51
1730004261362,89,14327,2749,50
1730004263577,89,14331,3284,50
1730004263577,90,14285,3110,52
1730004265801,91,14286,3197,52
1730004265801,92,14303,3061,52
1730004268018,92,14259,3200,53
1730004268018,92,14254,3211,54
1730004268018,93,14254,5284,54
1730004270222,93,14154,6069,55
1730004270222,93,14049,6872,56
1730004272431,93,14049,8563,54
1730004272431,93,14049,10780,54
1730004274634,93,14022,15720,54
1730004274634,94,13999,29534,54
1730004276851,94,13994,7328,54
1730004276851,93,13988,12017,55
1730004279064,93,13998,18163,56
1730004279064,92,13998,14117,56
1730004279064,92,14075,10155,57
1730004281275,91,14092,8183,57
1730004281275,89,14092,6999,57
1730004283494,88,14120,5952,57
1730004283494,87,14138,4793,55
1730004285712,86,14138,3554,53
1730004285712,86,14168,3048,53
1730004287928,86,14166,3758,54
1730004287928,86,14166,3572,53
1730004290141,87,14164,4560,53
1730004290141,89,14184,3220,54
1730004290141,90,14170,5475,54
1730004292348,91,14161,3056,54
1730004292348,93,14168,5535,53
1730004294560,94,14163,3372,53
1730004294560,94,14163,3786,53
1730004296774,95,14182,4237,53
1730004296774,95,14182,2783,53
1730004298986,96,14163,3422,53
1730004298986,96,14144,2565,54
1730004301208,96,14178,2908,53
1730004301208,96,14192,3575,54
1730004301208,95,14167,3744,55
1730004303418,95,14148,4185,54
1730004303418,95,14166,4191,53
1730004305627,95,14172,4549,53
1730004305627,95,14136,4618,54
1730004307851,96,14139,4743,54
1730004307851,96,14159,4752,53
1730004310053,96,14159,4476,53
1730004310053,97,14124,4556,54
1730004312270,97,14125,4632,53
