UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725080453415,92,15124,4516,58
1725080453415,92,15119,4339,59
1725080455631,92,15146,4480,60
1725080455631,92,15200,4603,60
1725080457836,92,15247,4736,61
1725080457836,92,15286,4824,60
1725080460037,92,15309,4564,59
1725080460037,92,15313,3985,57
1725080462252,93,15292,4254,58
1725080462252,93,15259,3432,58
1725080462252,93,15245,3625,56
1725080464456,93,15245,3706,57
1725080464456,93,15276,4068,56
1725080466684,93,15315,3464,55
1725080466684,93,15333,3797,54
1725080468886,93,15306,3447,54
1725080468886,93,15239,2924,54
1725080471103,93,15202,2904,55
1725080471103,93,15218,2977,54
1725080473311,93,15262,2550,54
1725080473311,93,15262,2977,54
1725080473311,93,15283,2502,53
1725080475527,93,15257,2197,52
1725080475527,93,15201,2550,51
1725080477732,93,15161,1336,51
1725080477732,93,15127,1861,51
1725080479946,93,15127,937,51
1725080479946,93,15125,897,51
1725080482161,93,15138,1273,50
1725080482161,93,15144,1280,50
1725080484378,93,15139,1534,51
1725080484378,93,15132,2036,53
1725080484378,93,15122,1943,52
1725080486583,93,15112,2442,52
1725080486583,93,15113,2790,54
1725080488803,93,15131,3395,53
1725080488803,93,15169,3635,53
1725080491017,92,15227,3767,53
1725080491017,92,15271,4064,54
1725080493245,92,15310,4025,54
1725080493245,92,15345,3959,54
1725080495435,91,15369,4031,54
1725080495435,91,15380,3852,58
1725080495435,91,15386,3211,57
1725080497646,90,15412,3744,56
1725080497646,90,15456,3095,55
1725080499869,90,15495,3185,54
1725080499869,89,15495,3295,54
1725080502064,89,15522,3009,54
1725080502064,88,15527,2996,54
1725080504290,88,15517,2681,53
1725080504290,88,15491,2980,53
1725080506496,88,15448,3283,54
1725080506496,88,15415,3103,55
1725080506496,88,15404,3119,55
1725080508709,88,15396,2932,55
1725080508709,89,15374,3415,55
1725080510926,89,15334,3524,57
1725080510926,90,15295,3594,57
1725080513128,91,15274,3478,56
1725080513128,91,15255,3923,56
1725080515345,92,15251,4770,57
1725080515345,92,15251,4372,58
1725080517553,92,15254,4970,57
1725080517553,93,15260,4527,56
1725080517553,93,15258,5225,56
1725080519765,93,15241,4884,57
1725080519765,93,15243,4431,58
1725080521980,93,15276,4446,57
1725080521980,93,15321,3826,56
1725080524190,93,15343,4303,56
1725080524190,93,15320,3145,57
1725080526394,92,15265,3331,56
1725080526394,93,15218,2667,55
1725080528605,93,15203,2287,54
1725080528605,93,15195,2729,54
1725080528605,93,15195,2813,54
1725080530814,93,15202,2752,55
1725080530814,93,15201,3007,54
1725080533029,93,15191,2684,54
1725080533029,93,15154,3546,55
1725080535239,93,15121,3750,57
1725080535239,93,15105,3836,58
1725080537456,93,15147,3674,57
1725080537456,93,15203,3622,57
1725080539665,93,15243,3940,57
1725080539665,92,15231,3254,57
1725080539665,92,15198,3193,57
1725080541886,92,15180,2760,56
1725080541886,92,15168,2456,55
1725080544093,92,15151,2810,56
1725080544093,92,15146,2226,57
1725080546303,92,15172,2354,57
1725080546303,92,15212,2015,56
1725080548523,92,15234,2290,55
1725080548523,92,15216,2977,55
1725080550733,92,15176,3661,55
1725080550733,92,15151,4142,57
1725080550733,92,15149,3872,58
1725080552939,92,15152,5131,59
1725080552939,92,15169,5176,60
1725080555148,92,15210,5310,59
1725080555148,92,15274,5950,59
1725080557366,92,15325,6049,60
1725080557366,92,15381,6009,60
1725080559577,92,15416,5791,60
1725080559577,91,15414,4944,58
1725080561802,91,15385,4715,59
1725080561802,91,15385,3493,59
1725080561802,91,15355,2935,53
1725080563999,91,15342,2561,53
1725080563999,91,15359,2396,51
1725080566218,91,15359,2733,50
1725080566218,91,15378,2216,49
1725080568432,91,15378,1794,49
1725080568432,91,15349,1630,49
1725080570640,91,15295,882,49
1725080570640,91,15295,1517,49
1725080572857,91,15241,1051,49
1725080572857,91,15169,1615,50
1725080572857,91,15121,895,50
1725080575070,92,15098,2282,49
1725080575070,92,15084,1068,49
1725080577266,93,15055,2593,50
1725080577266,93,15055,2516,49
1725080579489,93,15071,2946,52
1725080579489,93,15099,3598,52
1725080581696,93,15130,3563,52
1725080581696,93,15130,4099,54
1725080583910,93,15154,4014,51
1725080583910,93,15165,3909,55
1725080583910,93,15177,3589,54
1725080586124,93,15182,3787,54
1725080586124,93,15187,3419,55
1725080588343,92,15216,3215,55
1725080588343,92,15252,3013,55
1725080590546,92,15263,2998,54
1725080590546,91,15235,3323,53
1725080592765,91,15195,3253,54
1725080592765,91,15170,3318,54
1725080594972,91,15153,3295,54
1725080594972,91,15139,3744,53
1725080594972,92,15139,4260,54
1725080597186,92,15122,3996,56
1725080597186,92,15125,4100,55
1725080599394,92,15137,3940,54
1725080599394,92,15151,3933,54
1725080601624,92,15151,4671,55
1725080601624,92,15156,4198,56
1725080603829,92,15171,4580,56
1725080603829,92,15199,4370,55
1725080606034,92,15225,4309,55
1725080606034,92,15231,4541,55
1725080606034,92,15200,3909,55
1725080608234,92,15157,3616,55
1725080608234,92,15133,3175,54
1725080610446,92,15114,2943,53
1725080610446,92,15114,3321,53
1725080612672,93,15090,2679,54
1725080612672,93,15088,2715,54
1725080614861,93,15096,3484,54
1725080614861,93,15104,2240,53
1725080617064,93,15106,3045,54
1725080617064,93,15079,2705,54
1725080617064,93,15057,2974,55
1725080619274,93,15062,2388,55
1725080619274,93,15082,2609,56
1725080621482,93,15113,3345,56
1725080621482,92,15153,3879,57
1725080623693,92,15185,4227,59
1725080623693,92,15194,4627,59
1725080625917,92,15187,4770,60
1725080625917,92,15198,5023,61
1725080628124,91,15234,4765,60
1725080628124,91,15268,4853,60
1725080628124,91,15296,4375,60
1725080630184,91,15311,4424,61
1725080630184,91,15313,3889,60
1725080632495,90,15303,4114,60
1725080632495,90,15279,3835,60
1725080634731,90,15250,3862,60
1725080634731,90,15241,3686,58
1725080636945,90,15243,3646,57
1725080636945,90,15232,3731,57
1725080639160,91,15213,3728,58
1725080639160,91,15191,3502,58
1725080639160,91,15183,3553,56
1725080641376,92,15155,3378,56
1725080641376,92,15136,3817,57
1725080643587,92,15133,3129,57
1725080643587,93,15145,3237,56
1725080645799,93,15151,2942,56
1725080645799,93,15142,3493,57
1725080648017,93,15135,3480,59
1725080648017,93,15146,3698,59
1725080650234,93,15167,3663,58
1725080650234,93,15189,4120,58
1725080650234,93,15202,4634,59
1725080652439,93,15199,4765,60
1725080652439,93,15187,4899,59
1725080654655,93,15172,4727,57
1725080654655,92,15146,5086,57
1725080656732,92,15146,4988,57
1725080656732,92,15142,4615,57
1725080659082,92,15160,4328,56
1725080659082,92,15179,3925,55
1725080661308,92,15174,3905,55
1725080661308,92,15159,3359,56
1725080661308,92,15141,3563,56
1725080663511,92,15127,2878,54
1725080663511,92,15109,2836,54
1725080665723,92,15074,2611,54
1725080665723,92,15064,2348,55
1725080667941,92,15081,2639,55
1725080667941,92,15123,2234,55
1725080670148,92,15123,2317,54
1725080670148,92,15157,2701,55
1725080672362,92,15153,2694,56
1725080672362,92,15141,3401,57
1725080672362,92,15149,3273,57
1725080674575,92,15166,3593,56
1725080674575,92,15178,4312,57
1725080676789,92,15189,4414,58
1725080676789,92,15194,4802,58
1725080679009,92,15193,4663,57
1725080679009,92,15193,5125,58
1725080681212,92,15196,5378,59
1725080681212,92,15214,5167,58
1725080683434,92,15248,5041,57
1725080683434,91,15272,5130,56
1725080683434,91,15300,5013,57
1725080685648,91,15317,4846,56
1725080685648,91,15329,4539,55
1725080687864,91,15324,4642,55
1725080687864,91,15312,4400,55
1725080690073,91,15309,4168,56
1725080690073,91,15314,3689,55
1725080692289,91,15315,3452,56
1725080692289,91,15297,2976,56
1725080694508,91,15297,2653,56
1725080694508,91,15240,2381,55
1725080694508,91,15240,3008,54
1725080696717,92,15193,3326,55
1725080696717,92,15160,3958,57
1725080698926,92,15159,4093,57
1725080698926,92,15171,4140,57
1725080701149,92,15180,4900,57
1725080701149,92,15186,4860,58
1725080703352,92,15193,4982,58
1725080703352,93,15191,4743,58
1725080705565,93,15172,4923,59
1725080705565,93,15172,4845,60
1725080705565,93,15158,4817,60
1725080707769,93,15158,4715,58
1725080707769,93,15153,4895,58
1725080709987,93,15145,4934,57
1725080709987,93,15141,4762,57
1725080712195,93,15138,5186,56
1725080712195,93,15131,4684,55
1725080714413,93,15124,5039,55
1725080714413,92,15137,4750,56
1725080716628,92,15137,4284,55
1725080716628,92,15156,4091,54
1725080716628,93,15161,4185,53
1725080718842,93,15128,4066,54
1725080718842,93,15078,3234,56
1725080721064,93,15091,3529,56
1725080721064,93,15163,3444,54
1725080723263,93,15214,3500,54
1725080723263,93,15216,3904,53
1725080725473,93,15216,3418,53
1725080725473,93,15170,3697,53
1725080727685,93,15112,3891,51
1725080727685,94,15087,3351,50
1725080727685,94,15052,3815,50
1725080729901,94,15052,3223,50
1725080729901,94,15055,3518,50
1725080732128,94,15073,3451,49
1725080732128,94,15090,2952,48
1725080734318,94,15102,3350,48
1725080734318,94,15102,2394,49
1725080736535,94,15065,2490,49
1725080736535,93,15030,2380,50
1725080738740,93,15020,2374,49
1725080738740,93,15031,2210,49
1725080738740,93,15052,1955,49
1725080740953,93,15060,1628,49
1725080740953,93,15060,2372,49
1725080743154,93,15037,1515,50
1725080743154,93,15019,1888,50
1725080745364,93,15021,2118,49
1725080745364,93,15029,2777,49
1725080747580,93,15040,3495,51
1725080747580,93,15070,3987,52
1725080749795,93,15116,4785,53
1725080749795,93,15149,4792,52
1725080749795,93,15159,5503,53
1725080752012,93,15158,5498,51
1725080752012,93,15167,5401,55
1725080754204,92,15193,5125,55
1725080754204,92,15237,4988,56
1725080756415,92,15237,4997,56
1725080756415,91,15303,4610,55
1725080758640,90,15362,4173,54
1725080758640,90,15410,4178,53
1725080760845,89,15423,3924,53
1725080760845,89,15404,3148,53
1725080760845,89,15363,3560,53
1725080763049,89,15363,2544,50
1725080763049,89,15279,3088,50
1725080765279,89,15178,2424,50
1725080765279,90,15148,2734,51
1725080767480,90,15129,2252,50
1725080767480,91,15099,3123,50
1725080769701,91,15099,2742,51
1725080769701,92,15098,3730,53
1725080771914,92,15113,3512,53
1725080771914,92,15128,4004,52
1725080771914,93,15125,4692,52
1725080774112,93,15118,5016,52
1725080774112,93,15117,5161,55
1725080776323,93,15124,5027,55
1725080776323,93,15124,4980,55
1725080778532,93,15137,4753,55
1725080778532,93,15166,4261,55
1725080780735,92,15200,3740,54
1725080780735,92,15228,3115,55
1725080782958,92,15236,3410,55
1725080782958,92,15222,2966,55
1725080782958,92,15209,3080,54
1725080785155,91,15179,2772,54
1725080785155,92,15130,2889,55
1725080787379,92,15088,3547,57
1725080787379,92,15103,3759,58
1725080789581,92,15103,4121,58
1725080789581,92,15210,4154,57
1725080791794,92,15225,4953,57
1725080791794,92,15219,4868,58
1725080794007,93,15211,5139,58
1725080794007,93,15205,4783,58
1725080794007,93,15193,4715,58
1725080796219,93,15193,4833,59
1725080796219,93,15188,4281,58
1725080798437,93,15188,4095,56
1725080798437,93,15186,3410,55
1725080800644,93,15172,3010,55
1725080800644,93,15164,2906,55
1725080802857,93,15158,2679,54
1725080802857,93,15149,3152,55
1725080805088,93,15160,3128,56
1725080805088,92,15176,3693,57
1725080805088,92,15197,3663,55
1725080807290,92,15203,4686,55
1725080807290,92,15208,4759,56
1725080809520,92,15208,5323,57
1725080809520,92,15227,5324,57
1725080811720,93,15258,5356,55
1725080811720,93,15281,5735,55
1725080813940,93,15287,5566,56
1725080813940,93,15264,5100,56
1725080816146,93,15228,5032,53
1725080816146,93,15197,4973,53
1725080816146,93,15191,4983,54
1725080818359,93,15191,4485,53
1725080818359,93,15219,4360,51
1725080820569,93,15249,4021,50
1725080820569,92,15264,4283,51
1725080822804,92,15241,4046,52
1725080822804,92,15211,3885,53
1725080824998,92,15194,3966,53
1725080824998,92,15203,3808,52
1725080827216,92,15203,4373,52
1725080827216,92,15206,4479,53
1725080827216,92,15193,4391,54
1725080829413,92,15160,4770,53
1725080829413,93,15133,4130,52
1725080831625,93,15124,4397,51
1725080831625,93,15103,4340,51
1725080833839,93,15080,3703,53
1725080833839,93,15065,3641,52
1725080836052,93,15065,3155,52
1725080836052,93,15085,2753,52
1725080838273,93,15085,2890,53
1725080838273,93,15076,2523,53
1725080838273,93,15069,2784,54
1725080840486,93,15065,2838,55
1725080840486,93,15072,2611,55
1725080842677,93,15073,3421,55
1725080842677,93,15060,3444,56
1725080844897,93,15065,3886,57
1725080844897,93,15087,4382,57
1725080847108,93,15110,4465,58
1725080847108,93,15128,5343,58
1725080849330,93,15138,5252,59
1725080849330,93,15143,5503,59
1725080849330,93,15148,5281,57
1725080851536,93,15145,5239,57
1725080851536,93,15152,5264,57
1725080853740,92,15176,4595,56
1725080853740,92,15218,4506,55
1725080855961,92,15263,4096,55
1725080855961,92,15286,4408,56
1725080858173,91,15278,4053,56
1725080858173,91,15262,4410,55
1725080860380,91,15231,3850,54
1725080860380,91,15174,4194,55
1725080860380,91,15135,3661,56
1725080862606,92,15128,3823,58
1725080862606,92,15157,3389,58
1725080864816,92,15190,3351,57
1725080864816,92,15190,3310,57
1725080867027,92,15195,3133,58
1725080867027,92,15186,2790,58
1725080869237,93,15187,3578,58
1725080869237,93,15206,2425,56
1725080871450,93,15216,3486,56
1725080871450,93,15192,3493,57
1725080871450,93,15180,4001,58
1725080873671,93,15211,4322,58
1725080873671,93,15211,4843,57
1725080875870,93,15211,5850,57
1725080875870,93,15281,5815,57
1725080878090,93,15310,6474,57
1725080878090,93,15373,6462,57
1725080880293,93,15373,5996,57
1725080880293,93,15373,6637,57
1725080882506,93,15456,6273,57
1725080882506,93,15455,6339,57
1725080882506,93,15412,6033,57
1725080884716,93,15367,5320,57
1725080884716,93,15332,5071,54
1725080886934,93,15326,3954,53
1725080886934,93,15326,3658,52
1725080889154,93,15328,2675,53
1725080889154,93,15340,2395,52
1725080891355,92,15353,2218,51
1725080891355,92,15353,1790,51
1725080893584,92,15365,1933,50
1725080893584,91,15357,1913,50
1725080893584,91,15296,1618,50
1725080895780,91,15222,1582,51
1725080895780,91,15180,1550,50
1725080898003,91,15144,1599,50
1725080898003,92,15144,1846,51
1725080900214,92,15105,1760,52
1725080900214,93,15092,2476,52
1725080902423,93,15124,3238,53
1725080902423,93,15167,3277,52
1725080904644,93,15210,4389,52
1725080904644,94,15210,4400,52
1725080904644,94,15242,5213,52
1725080906855,94,15214,5499,52
1725080906855,94,15175,5716,53
1725080909070,94,15134,5728,53
1725080909070,94,15112,5709,57
1725080911277,94,15113,5130,56
1725080911277,94,15134,5410,55
1725080913494,94,15170,4531,55
1725080913494,94,15207,4722,56
1725080915695,93,15237,4107,54
1725080915695,93,15260,3881,53
1725080915695,92,15260,4494,52
1725080917904,91,15305,3833,54
1725080917904,91,15347,4096,54
1725080920112,90,15344,3939,54
1725080920112,90,15314,3878,54
1725080922336,90,15303,3918,53
1725080922336,90,15272,3151,53
1725080924543,90,15215,3285,52
1725080924543,91,15215,2495,52
1725080926758,91,15137,2180,53
1725080926758,92,15105,1714,54
1725080926758,93,15095,1014,54
1725080928965,93,15091,1295,54
1725080928965,93,15097,1116,53
1725080931179,94,15102,959,53
1725080931179,94,15106,1884,53
1725080933394,94,15088,1454,53
1725080933394,94,15058,2627,55
1725080935605,94,15061,2968,55
1725080935605,94,15096,3566,54
1725080937822,94,15150,4753,55
1725080937822,94,15187,4456,56
1725080937822,94,15199,5530,56
1725080940037,93,15180,5188,56
1725080940037,93,15164,5425,56
1725080942250,93,15161,5961,58
1725080942250,93,15179,5472,58
1725080944462,93,15207,5803,58
1725080944462,93,15257,5472,59
1725080946681,92,15313,5537,60
1725080946681,91,15361,5057,58
1725080948891,91,15397,5398,58
1725080948891,90,15397,4994,58
1725080948891,89,15406,4697,58
1725080951085,89,15388,4458,56
1725080951085,89,15358,4034,55
1725080953302,89,15304,4122,55
1725080953302,89,15226,3977,55
1725080955523,90,15156,3609,56
1725080955523,90,15118,3730,56
1725080957736,91,15113,3457,56
1725080957736,91,15110,3762,56
1725080959945,92,15115,3244,56
1725080959945,92,15129,3248,55
1725080959945,92,15138,3032,54
1725080962156,93,15138,2969,55
1725080962156,93,15123,3533,55
1725080964360,93,15109,2740,55
1725080964360,93,15103,3192,54
1725080966575,93,15103,3168,52
1725080966575,94,15089,2774,53
1725080968776,94,15054,3620,54
1725080968776,94,15037,2826,55
1725080970990,94,15047,2965,54
1725080970990,94,15061,3321,53
1725080970990,94,15065,3430,54
1725080973203,93,15085,3665,55
1725080973203,93,15103,3603,56
1725080975432,93,15118,3752,55
1725080975432,93,15119,3494,55
1725080977640,93,15116,4228,56
1725080977640,92,15132,4206,57
1725080979854,92,15132,4229,57
1725080979854,92,15206,4344,56
1725080982060,92,15206,4159,56
1725080982060,92,15215,4530,57
1725080982060,91,15206,4259,58
1725080984280,91,15198,4412,57
1725080984280,91,15204,4304,57
1725080986500,91,15199,4446,57
1725080986500,91,15203,4143,57
1725080988710,91,15210,3731,55
1725080988710,91,15210,3577,54
1725080990912,91,15193,3207,54
1725080990912,91,15193,3178,55
1725080993126,91,15190,2747,55
1725080993126,91,15208,2927,53
1725080993126,92,15228,3673,52
1725080995333,92,15234,3663,52
1725080995333,92,15214,4105,53
1725080997560,92,15187,3890,53
1725080997560,92,15163,4240,52
1725080999777,92,15163,4189,52
1725080999777,92,15124,4170,53
1725081002005,92,15125,4117,53
1725081002005,92,15146,4025,51
1725081004186,92,15161,4123,50
1725081004186,92,15151,4339,51
1725081004186,92,15151,4497,51
1725081006391,92,15142,4129,51
1725081006391,92,15138,3889,50
1725081008617,92,15148,3644,50
1725081008617,92,15142,4220,51
1725081010812,92,15136,3205,51
1725081010812,92,15133,3937,51
1725081013029,92,15133,3757,49
1725081013029,92,15125,4076,49
1725081015243,92,15104,4774,50
1725081015243,92,15115,4299,50
1725081015243,92,15140,4773,50
1725081017446,92,15159,4472,49
1725081017446,92,15159,5009,49
1725081019653,92,15153,4560,50
1725081019653,92,15142,4408,51
1725081021876,92,15131,4450,50
1725081021876,93,15132,3912,49
1725081024095,93,15121,4371,49
1725081024095,93,15108,3764,50
1725081026288,93,15108,3557,51
1725081026288,93,15120,3568,51
1725081026288,93,15143,3282,50
1725081028501,93,15162,3587,50
1725081028501,92,15147,3628,51
1725081030717,92,15130,3536,51
1725081030717,92,15118,3444,51
1725081032921,92,15113,3258,50
1725081032921,93,15113,3677,50
1725081035137,93,15092,3855,51
1725081035137,93,15071,3879,52
1725081037352,93,15069,4187,52
1725081037352,93,15079,4231,51
1725081037352,93,15083,4598,52
1725081039578,93,15087,4908,54
1725081039578,93,15101,4646,54
1725081041782,93,15124,4757,53
1725081041782,93,15140,4718,53
1725081043993,92,15136,4737,54
1725081043993,92,15136,4579,55
1725081046219,92,15135,4367,54
1725081046219,92,15139,4370,53
1725081048421,92,15129,3980,52
1725081048421,92,15101,4222,53
1725081048421,92,15081,3650,53
1725081050631,92,15071,3581,52
1725081050631,92,15074,3450,52
1725081052848,92,15071,3051,52
1725081052848,92,15071,3657,52
1725081055060,93,15072,3297,53
1725081055060,93,15079,3706,53
1725081057274,93,15092,3124,52
1725081057274,93,15090,3621,52
1725081059494,93,15074,3486,52
1725081059494,93,15071,3237,52
1725081059494,93,15079,3542,53
1725081061693,93,15083,3101,53
1725081061693,93,15083,3768,53
1725081063903,93,15087,3574,54
1725081063903,93,15116,3675,55
1725081066130,93,15153,3823,54
1725081066130,93,15168,3911,54
1725081068317,92,15145,3952,54
1725081068317,92,15120,3976,55
1725081070546,92,15113,4437,54
1725081070546,92,15096,4657,53
1725081070546,92,15098,4728,55
1725081072757,92,15118,5061,56
1725081072757,92,15150,4782,55
1725081074972,92,15168,5121,55
1725081074972,92,15167,4572,56
1725081077182,92,15157,4542,56
1725081077182,92,15157,4356,56
1725081079388,92,15143,4110,55
1725081079388,92,15143,4342,56
1725081081610,92,15127,3975,57
1725081081610,92,15125,4157,56
1725081081610,92,15141,4095,55
1725081083809,92,15148,4126,54
1725081083809,92,15145,4546,55
1725081086030,92,15133,4220,55
1725081086030,92,15132,4544,55
1725081088256,92,15124,4344,54
1725081088256,92,15103,4353,55
1725081090449,92,15103,4399,55
1725081090449,92,15102,4040,54
1725081092665,92,15116,3830,53
1725081092665,92,15118,3878,53
1725081092665,92,15097,3802,53
1725081094881,92,15097,3848,53
1725081094881,92,15113,4034,54
1725081097093,92,15125,3749,53
1725081097093,92,15116,4370,53
1725081099306,92,15109,3945,54
1725081099306,92,15108,4362,54
1725081101519,92,15107,4063,54
1725081101519,92,15093,4024,54
1725081103730,92,15090,3973,55
1725081103730,92,15105,4063,57
1725081103730,92,15137,4102,57
1725081105943,92,15163,3944,57
1725081105943,92,15163,4272,57
1725081108163,92,15170,3938,59
1725081108163,92,15148,4290,58
1725081110371,93,15125,3938,57
1725081110371,93,15125,4261,57
1725081112583,93,15094,4375,57
1725081112583,93,15082,4208,57
1725081114809,93,15097,4712,56
1725081114809,93,15124,4472,56
1725081114809,93,15143,4937,56
1725081117013,93,15163,4481,57
1725081117013,92,15172,4859,57
1725081119230,92,15176,4769,56
1725081119230,92,15172,4822,57
1725081121455,92,15176,4892,59
1725081121455,92,15188,4804,59
1725081123656,92,15200,4803,58
1725081123656,92,15186,4635,58
1725081125856,92,15155,4597,58
1725081125856,92,15138,4597,58
1725081125856,92,15148,4379,57
1725081128083,92,15163,4501,56
1725081128083,92,15178,4243,56
1725081130287,92,15183,4493,56
1725081130287,93,15179,4117,56
1725081132502,93,15153,4391,55
1725081132502,93,15153,4064,55
1725081134719,93,15100,4277,56
1725081134719,93,15062,3862,56
1725081136935,93,15059,4062,56
1725081136935,93,15068,4003,56
1725081136935,93,15075,4201,56
1725081139142,93,15089,4049,57
1725081139142,93,15103,4322,57
1725081141365,93,15105,4137,56
1725081141365,93,15078,4238,56
1725081143567,93,15072,4272,56
1725081143567,93,15085,4059,56
1725081145776,93,15099,4432,54
1725081145776,93,15091,4095,54
1725081147989,93,15090,4427,55
1725081147989,93,15090,4104,55
1725081147989,93,15099,4311,54
1725081150192,93,15116,4193,53
1725081150192,92,15114,4572,53
1725081152410,92,15120,4181,54
1725081152410,92,15134,4466,55
1725081154619,92,15152,4460,54
1725081154619,92,15151,4483,54
1725081156837,92,15137,4840,55
1725081156837,92,15131,4391,56
1725081159042,92,15134,4722,55
1725081159042,92,15132,4490,54
1725081159042,92,15132,4678,54
1725081161270,92,15121,4830,55
1725081161270,92,15116,4381,55
1725081163471,92,15115,4658,54
1725081163471,92,15117,4156,53
1725081165693,92,15096,4773,54
1725081165693,92,15083,3812,55
1725081167905,92,15081,4411,56
1725081167905,92,15095,4150,55
1725081170119,92,15107,4207,55
1725081170119,92,15109,4790,56
1725081170119,92,15108,4156,56
1725081172330,92,15109,4837,56
1725081172330,93,15099,4366,55
1725081174544,93,15074,4328,55
1725081174544,93,15074,4095,55
1725081176760,93,15071,4304,56
1725081176760,93,15082,4177,55
1725081178967,93,15105,4030,54
1725081178967,93,15108,4383,55
1725081181184,93,15100,4063,56
1725081181184,93,15096,4317,55
1725081181184,93,15097,4016,54
1725081183399,93,15089,4174,54
1725081183399,93,15068,4452,55
1725081185613,93,15059,4362,57
1725081185613,93,15062,4358,57
1725081187824,93,15078,4388,56
1725081187824,93,15081,4410,56
1725081190049,93,15084,4810,57
1725081190049,93,15089,4106,58
1725081192243,93,15094,4588,57
1725081192243,93,15089,4214,56
1725081192243,92,15089,4751,56
1725081194452,92,15080,4866,56
1725081194452,92,15085,4376,57
1725081196681,92,15103,4844,56
1725081196681,92,15119,4314,56
1725081198898,92,15115,4891,56
1725081198898,92,15112,4053,56
1725081201101,92,15111,4528,56
1725081201101,92,15111,3938,54
1725081203305,92,15105,4003,54
1725081203305,92,15105,4053,54
1725081203305,92,15088,3319,55
1725081205523,93,15083,3692,54
1725081205523,93,15085,3128,53
1725081207733,93,15094,3369,52
1725081207733,93,15092,3155,53
1725081209947,93,15083,3021,54
1725081209947,93,15084,3023,53
1725081212156,93,15084,3347,52
1725081212156,93,15108,3070,52
1725081214358,93,15137,3633,53
1725081214358,93,15148,3463,53
1725081214358,93,15142,3597,53
1725081216573,93,15134,4030,52
1725081216573,93,15113,3698,53
1725081218779,93,15076,4446,53
1725081218779,93,15057,4307,54
1725081220994,93,15068,4731,54
1725081220994,93,15080,4916,55
1725081223214,93,15095,4846,55
1725081223214,93,15125,4940,56
1725081225424,93,15157,4788,56
1725081225424,93,15179,4825,55
1725081225424,93,15177,4672,55
1725081227629,93,15177,4537,56
1725081227629,93,15181,4648,57
1725081229858,92,15188,4438,57
1725081229858,92,15186,4535,57
1725081232065,92,15192,4585,57
1725081232065,92,15192,4302,58
1725081234278,92,15215,4563,58
1725081234278,92,15215,4222,57
1725081236489,92,15203,4624,57
1725081236489,92,15184,4156,57
1725081236489,92,15167,4349,55
1725081238692,92,15158,4025,53
1725081238692,92,15132,4153,53
1725081240911,92,15116,4351,54
1725081240911,92,15119,3805,54
1725081243128,92,15119,4446,53
1725081243128,92,15135,4147,52
1725081245333,92,15134,4947,53
1725081245333,92,15134,4919,55
1725081247545,92,15138,4767,55
1725081247545,92,15148,4770,54
1725081247545,92,15146,4717,54
1725081249773,93,15130,4942,55
1725081249773,93,15124,4093,55
1725081251979,93,15131,4471,53
1725081251979,93,15131,3945,52
1725081254202,93,15144,4086,52
1725081254202,93,15147,4341,52
1725081256406,93,15148,3849,52
1725081256406,93,15146,4320,52
1725081258619,93,15116,4139,51
1725081258619,93,15116,4299,52
1725081258619,93,15101,4013,53
1725081260837,93,15110,4010,52
1725081260837,93,15120,3996,52
1725081263052,93,15115,3564,53
1725081263052,93,15112,3949,53
1725081265244,93,15116,3761,53
1725081265244,93,15112,3894,53
1725081267468,93,15094,4277,53
1725081267468,93,15092,4206,54
1725081269686,93,15100,4471,54
1725081269686,93,15099,4457,53
1725081269686,93,15099,4413,53
1725081271892,93,15101,4469,54
1725081271892,93,15108,4190,53
1725081274118,93,15126,4155,52
1725081274118,92,15124,4170,52
1725081276335,92,15108,4172,53
1725081276335,92,15105,4100,53
1725081278531,92,15111,4235,52
1725081278531,92,15104,4301,52
1725081280747,92,15104,4566,52
1725081280747,92,15096,4564,53
1725081280747,92,15096,4475,54
1725081282959,92,15113,4539,53
1725081282959,92,15115,4478,52
1725081285154,92,15102,4772,53
1725081285154,92,15099,4406,54
1725081287365,92,15110,4657,53
1725081287365,92,15112,4568,52
1725081289583,92,15112,4544,53
1725081289583,92,15099,4720,53
1725081291789,92,15096,3975,53
1725081291789,92,15104,4469,52
1725081291789,93,15109,3699,51
1725081294005,93,15095,4111,51
1725081294005,93,15095,3801,51
1725081296215,93,15085,4111,52
1725081296215,93,15092,3625,51
1725081298426,93,15106,3822,51
1725081298426,93,15091,4157,51
1725081300473,92,15082,3593,52
1725081300473,92,15086,4186,52
1725081302862,92,15103,3788,52
1725081302862,92,15112,3917,52
1725081302862,92,15112,4367,53
1725081305068,92,15113,3927,53
1725081305068,92,15114,4486,52
1725081307283,92,15121,4228,51
1725081307283,93,15103,4576,52
1725081309496,93,15088,4385,53
1725081309496,93,15090,4661,54
1725081311706,93,15109,4468,53
1725081311706,93,15114,4385,52
1725081313917,93,15114,4494,53
1725081313917,92,15117,4199,54
1725081313917,92,15120,4375,53
1725081316128,92,15131,3988,51
1725081316128,92,15129,4342,51
1725081318351,92,15145,4214,53
1725081318351,92,15176,4247,54
1725081320547,92,15206,4276,53
1725081320547,92,15206,4269,52
1725081322769,93,15197,4653,52
1725081322769,93,15153,4520,52
1725081324996,93,15123,4406,52
1725081324996,93,15135,4458,52
1725081324996,93,15177,3906,52
1725081327192,93,15217,4662,53
1725081327192,93,15241,3991,54
1725081329404,93,15237,4305,54
1725081329404,93,15220,4155,54
