UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720055184271,95,13386,2107,69
1720055184271,95,13385,1881,69
1720055186482,94,13392,1638,69
1720055186482,94,13394,1523,69
1720055188700,93,13387,1647,69
1720055188700,92,13389,1596,69
1720055190912,91,13383,1583,69
1720055190912,91,13382,1687,69
1720055193133,90,13376,1796,69
1720055193133,89,13373,1673,69
1720055195363,88,13373,1661,69
1720055195363,88,13364,1562,68
1720055195363,88,13359,1502,68
1720055197561,88,13359,1397,69
1720055197561,88,13365,1341,69
1720055199788,88,13366,1223,68
1720055199788,88,13360,1082,68
1720055201837,87,13346,1068,0
1720055201837,87,13583,1380,0
1720055204024,88,13583,1494,0
1720055204024,88,13732,1520,0
1720055206392,87,13732,1937,0
1720055206392,87,13626,2204,0
1720055206392,87,13576,4466,0
1720055208601,87,13549,6425,0
1720055208601,87,13549,5355,0
1720055210810,86,13578,7224,0
1720055210810,86,13587,7912,0
1720055213034,86,13621,1005,0
1720055213034,87,13635,2577,69
1720055215241,88,13638,31038,69
1720055215241,88,13645,40540,69
1720055217456,89,13647,38016,69
1720055217456,90,13645,29944,69
1720055217456,91,13647,25486,69
1720055219673,91,13637,22353,69
1720055219673,92,13641,19815,69
1720055221889,92,13644,18344,69
1720055221889,92,13637,11614,69
1720055224108,92,13635,8760,69
1720055224108,92,13637,6921,69
1720055226313,92,13633,4300,69
1720055226313,93,13633,4027,68
1720055228530,93,13630,3177,69
1720055228530,94,13628,2273,69
1720055228530,94,13630,2267,69
1720055230743,95,13631,1655,68
1720055230743,95,13630,1305,67
1720055232971,95,13632,1271,68
1720055232971,96,13629,1412,68
1720055235169,96,13630,1502,68
1720055235169,96,13628,1367,67
1720055237391,96,13629,1015,67
1720055237391,96,13625,894,67
1720055239608,96,13623,914,67
1720055239608,96,13626,961,68
1720055239608,96,13623,778,67
1720055241822,96,13626,888,67
1720055241822,96,13627,914,67
1720055244035,96,13626,881,68
1720055244035,95,13635,1073,68
1720055246242,95,13634,1151,68
1720055246242,95,13653,1044,67
1720055248463,95,13656,1090,68
1720055248463,94,13668,1149,68
1720055250674,94,13666,1158,69
1720055250674,94,13683,1134,68
1720055250674,93,13713,1075,68
1720055252902,93,13715,1044,68
1720055252902,94,13713,998,69
1720055255111,94,13718,943,69
1720055255111,95,13717,950,69
1720055257323,95,13719,921,68
1720055257323,96,13718,782,68
1720055259546,97,13719,700,68
1720055259546,97,13716,725,68
1720055261755,98,13718,709,68
1720055261755,98,13714,656,68
1720055261755,98,13715,748,68
1720055263983,98,13710,671,68
1720055263983,97,13712,755,68
1720055266186,97,13706,831,68
1720055266186,96,13701,816,67
1720055268412,96,13703,875,68
1720055268412,95,13701,944,68
1720055270613,95,13701,1021,68
1720055270613,95,13700,987,67
1720055272830,94,13697,988,67
1720055272830,94,13700,1155,67
1720055272830,94,13699,1237,67
1720055275048,94,13696,1211,67
1720055275048,94,13699,2166,68
1720055277262,94,13695,10382,67
1720055277262,94,13702,7215,67
1720055279479,94,13701,1419,67
1720055279479,94,13705,4443,68
1720055281687,94,13703,3414,68
1720055281687,94,13704,1006,68
1720055283899,95,13705,2101,68
1720055283899,95,13705,1776,68
1720055283899,96,13703,1276,68
1720055286117,97,13705,1245,68
1720055286117,97,13704,1020,68
1720055288331,97,13705,996,68
1720055288331,98,13711,942,68
1720055290545,98,13708,1155,68
1720055290545,98,13711,1104,69
1720055292749,98,13708,902,69
1720055292749,98,13710,937,68
1720055294968,97,13705,876,69
1720055294968,97,13703,850,68
1720055294968,97,13704,871,69
1720055297178,97,13698,822,69
1720055297178,97,13699,879,69
1720055299405,97,13695,845,68
1720055299405,96,13687,933,68
1720055301621,96,13692,937,68
1720055301621,96,13676,820,69
1720055303832,96,13675,834,68
1720055303832,96,13675,805,68
1720055306035,96,13668,757,68
1720055306035,96,13669,714,68
1720055306035,96,13663,864,68
1720055308259,97,13665,822,68
1720055308259,97,13659,762,68
1720055310468,97,13653,748,68
1720055310468,97,13653,851,68
1720055312682,97,13645,977,68
1720055312682,97,13645,965,68
1720055314897,97,13640,961,68
1720055314897,97,13635,1100,68
1720055317121,97,13637,1069,68
1720055317121,97,13632,1044,69
1720055317121,97,13631,1061,69
1720055319333,97,13631,1124,68
1720055319333,97,13628,1131,68
1720055321550,97,13630,1352,68
1720055321550,97,13626,1385,68
1720055323772,97,13623,1417,68
1720055323772,96,13624,1453,68
1720055325972,96,13620,1445,68
1720055325972,97,13621,1378,68
1720055328185,97,13616,1167,68
1720055328185,97,13614,1021,68
1720055328185,97,13609,1074,68
1720055330399,96,13602,1172,68
1720055330399,96,13599,1296,68
1720055332609,96,13593,1338,68
1720055332609,96,13593,1545,69
1720055334848,96,13591,1646,69
1720055334848,96,13587,1569,68
1720055337049,96,13586,1447,68
1720055337049,96,13581,1297,68
1720055339262,96,13574,1230,69
1720055339262,97,13577,1242,69
1720055339262,97,13572,1132,68
1720055341475,97,13575,1086,68
1720055341475,97,13569,1139,68
1720055343688,98,13572,1105,68
1720055343688,98,13569,1093,68
1720055345907,98,13569,1002,68
1720055345907,98,13566,898,68
1720055348120,97,13569,857,67
1720055348120,97,13563,870,68
1720055350332,97,13566,841,68
1720055350332,97,13561,793,68
1720055350332,97,13564,799,67
1720055352561,97,13559,820,67
1720055352561,97,13556,837,68
1720055354776,97,13556,902,67
1720055354776,97,13555,985,67
1720055356983,97,13552,1031,67
1720055356983,97,13553,1160,67
1720055359198,97,13550,1232,67
1720055359198,97,13544,1351,68
1720055361417,97,13546,1361,68
1720055361417,97,13541,1325,67
1720055361417,97,13541,1338,68
1720055363629,97,13537,1322,68
1720055363629,97,13539,1217,68
1720055365839,97,13538,1091,68
1720055365839,97,13533,1041,68
1720055368058,97,13535,1055,68
1720055368058,97,13533,1193,68
1720055370268,97,13533,1489,69
1720055370268,97,13535,1555,68
1720055372490,96,13533,1594,68
1720055372490,96,13535,1564,68
1720055372490,96,13539,1497,68
1720055374700,96,13535,1379,69
1720055374700,96,13538,1177,68
1720055376918,96,13535,976,68
1720055376918,96,13538,788,68
1720055379123,96,13538,774,68
1720055379123,97,13538,799,69
1720055381342,97,13536,926,68
1720055381342,97,13537,1139,68
1720055383563,98,13538,1004,68
1720055383563,98,13542,1054,68
1720055383563,98,13540,1089,68
1720055385773,98,13544,1071,69
1720055385773,97,13548,965,69
1720055387976,97,13545,1000,68
1720055387976,97,13550,1024,68
1720055390188,97,13550,912,69
1720055390188,96,13553,953,69
1720055392409,96,13553,989,69
1720055392409,96,13556,982,69
1720055394625,96,13554,1094,69
1720055394625,96,13558,1226,69
1720055394625,96,13556,1109,69
1720055396838,96,13560,1038,69
1720055396838,97,13558,1056,69
1720055399052,97,13555,1047,69
1720055399052,97,13557,1031,69
1720055401268,97,13558,1034,69
1720055401268,96,13556,1043,69
1720055403482,96,13560,1069,69
1720055403482,96,13556,1076,69
1720055405705,96,13560,1002,68
1720055405705,96,13560,992,69
1720055405705,96,13556,1030,69
1720055407912,96,13558,1114,69
1720055407912,96,13556,1112,69
1720055410134,96,13556,1159,68
1720055410134,96,13558,1245,69
1720055412340,96,13498,1335,69
1720055412340,96,13536,1415,69
1720055414559,96,13546,1416,69
1720055414559,95,13543,1398,69
1720055416774,94,13550,1465,68
1720055416774,94,13552,1433,69
1720055416774,94,13554,1377,69
1720055418996,94,13555,1387,69
1720055418996,94,13560,1349,68
1720055421203,95,13557,1394,69
1720055421203,95,13562,1468,69
1720055423416,95,13561,1399,69
1720055423416,95,13562,1378,69
1720055425632,95,13567,1386,69
1720055425632,96,13564,1343,69
1720055427865,95,13561,1261,69
1720055427865,95,13567,1303,69
1720055427865,94,13567,1181,69
1720055430063,93,13572,1322,68
1720055430063,93,13569,1269,69
1720055432282,93,13574,1127,69
1720055432282,93,13575,980,69
1720055434499,94,13573,986,69
1720055434499,94,13577,1002,68
1720055436706,95,13576,968,69
1720055436706,95,13577,1015,69
1720055438925,96,13577,1070,68
1720055438925,96,13580,1039,68
1720055438925,96,13576,999,68
1720055441142,96,13578,988,68
1720055441142,96,13578,911,69
1720055443359,96,13582,857,69
1720055443359,96,13580,932,69
1720055445573,96,13583,904,69
1720055445573,96,13588,830,69
1720055447784,96,13587,875,69
1720055447784,96,13591,891,69
1720055449999,96,13592,925,69
1720055449999,95,13593,963,69
1720055449999,95,13590,972,70
1720055452226,95,13595,952,70
1720055452226,95,13592,1015,70
1720055454431,95,13592,1169,70
1720055454431,95,13593,1473,70
1720055456646,95,13596,1529,70
1720055456646,95,13594,1583,70
1720055458864,95,13600,1624,70
1720055458864,95,13596,1663,69
1720055461078,96,13599,1679,69
1720055461078,96,13603,1503,69
1720055461078,96,13598,1506,69
1720055463297,96,13597,1405,69
1720055463297,96,13596,1352,68
1720055465503,96,13589,1270,68
1720055465503,96,13591,1259,68
1720055467713,95,13591,1249,68
1720055467713,95,13589,1257,67
1720055469931,95,13590,1400,67
1720055469931,95,13586,1417,67
1720055472154,95,13580,1435,67
1720055472154,95,13580,1473,68
1720055472154,95,13575,1374,68
1720055474364,95,13572,1399,68
1720055474364,95,13566,1049,67
1720055476590,94,13562,1105,68
1720055476590,94,13554,1112,68
1720055478796,94,13550,991,67
1720055478796,94,13536,1076,67
1720055481017,94,13529,1093,67
1720055481017,94,13529,1023,68
1720055483227,94,13525,1065,68
1720055483227,93,13527,1206,68
1720055483227,94,13522,1121,67
1720055485448,94,13521,1081,67
1720055485448,94,13516,1105,68
1720055487649,93,13513,1158,68
1720055487649,92,13510,1226,68
1720055489878,91,13508,1195,68
1720055489878,90,13506,1077,68
1720055492088,90,13506,1079,68
1720055492088,90,13502,1056,68
1720055494306,90,13503,1052,68
1720055494306,90,13507,993,68
1720055494306,90,13504,986,68
1720055496528,91,13505,1057,68
1720055496528,91,13506,1051,69
1720055498733,90,13506,1170,69
1720055498733,90,13509,1171,69
1720055500959,90,13513,1093,68
1720055500959,91,13511,1000,68
1720055503177,91,13513,993,69
1720055503177,91,13511,950,69
1720055505384,91,13515,771,69
1720055505384,91,13500,771,69
1720055505384,91,13500,719,69
1720055507447,90,13505,669,69
1720055507447,91,13505,690,70
1720055509811,92,13509,691,70
1720055509811,93,13504,1000,70
1720055512023,93,13499,1185,70
1720055512023,94,13496,1231,70
1720055514228,94,13496,1264,70
1720055514228,94,13492,1340,70
1720055516446,94,13490,1426,70
1720055516446,94,13487,1319,70
1720055516446,94,13484,1140,70
1720055518662,93,13481,1153,71
1720055518662,94,13480,1255,72
1720055520868,94,13474,1236,72
1720055520868,94,13469,1455,72
1720055523086,94,13463,1562,72
1720055523086,95,13462,1634,72
1720055525299,95,13456,1678,72
1720055525299,95,13451,1721,72
1720055527519,96,13440,1858,71
1720055527519,96,13438,1734,71
1720055527519,96,13430,1598,71
1720055529741,96,13425,1564,71
1720055529741,96,13421,1439,71
1720055531949,96,13414,1339,71
1720055531949,96,13404,1228,70
1720055534163,95,13397,1174,71
1720055534163,95,13392,1092,71
1720055536373,94,13384,1070,70
1720055536373,93,13382,1010,70
1720055538596,93,13380,1126,71
1720055538596,93,13383,1128,71
1720055538596,93,13384,1156,72
1720055540806,92,13385,1199,71
1720055540806,92,13383,1250,71
1720055543023,91,13383,1279,71
1720055543023,91,13381,1326,71
1720055545243,90,13380,1393,71
1720055545243,90,13375,1351,71
1720055547450,90,13373,1252,70
1720055547450,91,13368,1149,70
1720055549683,91,13362,1128,70
1720055549683,91,13363,1112,70
1720055549683,91,13360,898,70
1720055551890,91,13361,1006,70
1720055551890,91,13365,1122,70
1720055554105,91,13380,1204,70
1720055554105,92,13376,1308,69
1720055556317,93,13371,1273,69
1720055556317,94,13366,1257,69
1720055558533,94,13364,1318,69
1720055558533,93,13363,1340,69
1720055560757,93,13369,1227,69
1720055560757,94,13370,1234,69
1720055560757,94,13371,1327,69
1720055562969,94,13373,1472,69
1720055562969,95,13377,1477,69
1720055565177,95,13390,1436,69
1720055565177,94,13401,1445,69
1720055567396,94,13400,1439,69
1720055567396,94,13399,1325,69
1720055569613,93,13400,1242,69
1720055569613,93,13398,1035,69
1720055571829,92,13397,1161,69
1720055571829,91,13395,1227,68
1720055571829,90,13393,1324,69
1720055574043,90,13389,1338,69
1720055574043,90,13391,1274,69
1720055576260,90,13393,1289,69
1720055576260,91,13395,1226,69
1720055578469,92,13398,1203,69
1720055578469,92,13390,1242,70
1720055580688,92,13384,1378,69
1720055580688,92,13387,1685,69
1720055582911,92,13393,1832,69
1720055582911,93,13397,1864,69
1720055582911,93,13399,1871,69
1720055585129,93,13404,1909,69
1720055585129,94,13407,1831,69
1720055587337,94,13414,1429,69
1720055587337,94,13417,1173,69
1720055589555,93,13417,1123,69
1720055589555,93,13416,1148,69
1720055591766,92,13415,1141,69
1720055591766,91,13414,1213,68
1720055593997,91,13414,1175,69
1720055593997,90,13416,1116,69
1720055593997,90,13415,1081,69
1720055596201,90,13418,1133,69
1720055596201,90,13419,1079,69
1720055598414,90,13421,1052,69
1720055598414,90,13423,1045,69
1720055600637,90,13425,1101,69
1720055600637,90,13423,1131,69
1720055602842,90,13423,1067,69
1720055602842,91,13422,1124,69
1720055605062,91,13423,1116,69
1720055605062,92,13424,1138,69
1720055605062,92,13426,1068,69
1720055607278,92,13425,915,69
1720055607278,92,13427,960,69
1720055609495,92,13425,1058,69
1720055609495,92,13425,1099,69
1720055611702,93,13426,1038,69
1720055611702,93,13423,990,70
1720055613938,93,13419,1077,70
1720055613938,93,13420,1130,70
1720055616139,93,13415,1022,70
1720055616139,93,13414,1027,70
1720055616139,93,13416,985,70
1720055618350,93,13414,948,70
1720055618350,93,13415,981,70
1720055620400,93,13417,1019,70
1720055620400,93,13413,915,70
1720055622774,93,13416,1025,70
1720055622774,93,13454,1243,70
1720055624989,93,13488,1357,70
1720055624989,94,13485,1350,70
1720055627209,94,13472,1370,70
1720055627209,94,13468,1395,70
1720055627209,93,13465,1500,70
1720055629431,92,13464,1454,70
1720055629431,91,13463,1347,70
1720055631637,90,13461,1214,69
1720055631637,89,13460,1147,69
1720055633858,89,13458,1122,70
1720055633858,89,13458,1014,70
1720055636073,90,13458,874,69
1720055636073,90,13456,849,69
1720055638283,91,13457,892,69
1720055638283,92,13455,875,69
1720055638283,93,13459,887,69
1720055640495,93,13463,1032,70
1720055640495,93,13468,1223,69
1720055642713,92,13474,1003,69
1720055642713,92,13475,1193,70
1720055644931,91,13473,1126,70
1720055644931,90,13470,1107,70
1720055647147,90,13468,1171,69
1720055647147,90,13466,1259,69
1720055649363,90,13464,1337,69
1720055649363,90,13463,1302,69
1720055649363,91,13461,1248,69
1720055651576,91,13460,1382,69
1720055651576,92,13458,1492,68
1720055653794,92,13454,1374,69
1720055653794,92,13448,1280,69
1720055656004,92,13448,1293,69
1720055656004,93,13449,1265,69
1720055658216,93,13452,1182,69
1720055658216,93,13453,1140,69
1720055660431,92,13452,1090,69
1720055660431,92,13453,1139,69
1720055660431,93,13452,1140,69
1720055662653,93,13451,1109,69
1720055662653,94,13450,1126,69
1720055664865,95,13446,1109,69
1720055664865,95,13442,1113,69
1720055667073,95,13440,1113,69
1720055667073,95,13434,1122,69
1720055669287,94,13435,1102,69
1720055669287,94,13444,1108,70
1720055671499,94,13446,1172,70
1720055671499,93,13450,1028,70
1720055671499,93,13455,1101,70
1720055673712,93,13459,1138,70
1720055673712,92,13460,1172,70
1720055675934,91,13459,1206,70
1720055675934,91,13457,1178,70
1720055678143,90,13456,1253,70
1720055678143,89,13450,1311,70
1720055680363,89,13448,1231,70
1720055680363,89,13445,1188,70
1720055682577,89,13439,1338,70
1720055682577,89,13435,1461,70
1720055682577,89,13432,1443,70
1720055684787,89,13436,1432,70
1720055684787,89,13440,1426,71
1720055687004,90,13447,1410,70
1720055687004,90,13447,1190,70
1720055689209,89,13447,983,70
1720055689209,89,13444,1054,70
1720055691421,89,13441,1091,70
1720055691421,88,13439,1024,70
1720055693642,88,13435,1014,70
1720055693642,88,13432,999,69
1720055693642,89,13429,1079,69
1720055695855,89,13424,1167,69
1720055695855,90,13420,1157,69
1720055698073,90,13416,1230,69
1720055698073,91,13412,1269,70
1720055700279,91,13408,1281,69
1720055700279,92,13405,1201,69
1720055702483,91,13401,1227,69
1720055702483,91,13400,1271,69
1720055704697,91,13413,1301,70
1720055704697,91,13462,1428,69
1720055704697,91,13450,1570,68
1720055706915,91,13457,1705,68
1720055706915,92,13461,2492,69
1720055709124,92,13493,3244,70
1720055709124,93,13493,6187,69
1720055711340,93,13482,3594,69
1720055711340,94,13499,4263,69
1720055713549,94,13517,18107,70
1720055713549,94,13509,11974,70
1720055715765,94,13505,8660,71
1720055715765,94,13508,7431,71
1720055715765,94,13506,6154,71
1720055717981,94,13501,5235,70
1720055717981,94,13501,3898,71
1720055720200,94,13491,2438,71
1720055720200,95,13487,2311,70
1720055722414,95,13479,1264,70
1720055722414,96,13477,1131,70
1720055724639,96,13468,961,70
1720055724639,96,13463,892,70
1720055726838,96,13450,1070,70
1720055726838,96,13444,1251,69
1720055726838,96,13438,1290,69
1720055729059,97,13429,1220,69
1720055729059,97,13421,1281,69
1720055731272,97,13418,1262,69
1720055731272,97,13413,1130,69
1720055733484,97,13401,1005,69
1720055733484,97,13388,1056,68
1720055735696,96,13380,946,68
1720055735696,96,13376,892,68
1720055737912,96,13367,862,67
1720055737912,96,13359,895,67
1720055737912,96,13352,931,67
1720055740128,96,13346,973,67
1720055740128,96,13338,943,67
1720055742339,96,13333,930,67
1720055742339,96,13320,1005,67
1720055744558,96,13316,964,67
1720055744558,96,13309,1058,67
1720055746775,96,13307,1117,67
1720055746775,96,13302,1277,68
1720055748984,96,13301,1393,67
1720055748984,96,13301,1390,67
1720055748984,96,13303,1304,67
1720055751206,96,13302,1265,68
1720055751206,96,13304,1177,68
1720055753416,96,13307,1110,68
1720055753416,96,13307,1174,68
1720055755629,96,13314,1301,69
1720055755629,96,13320,1294,69
1720055757840,96,13328,1338,69
1720055757840,96,13337,1349,69
1720055760055,96,13366,1394,69
1720055760055,96,13406,1278,69
1720055760055,95,13405,1095,69
1720055762269,95,13409,1208,69
1720055762269,94,13410,1371,70
1720055764488,94,13413,1404,70
1720055764488,94,13417,1334,69
1720055766703,94,13410,1442,69
1720055766703,95,13414,1423,70
1720055768925,94,13414,1264,70
1720055768925,94,13411,1124,70
1720055771129,94,13400,1164,69
1720055771129,93,13400,1144,69
1720055771129,93,13399,1118,69
1720055773346,94,13393,1114,69
1720055773346,94,13389,2701,69
1720055775561,94,13379,1336,69
1720055775561,95,13376,1210,69
1720055777783,95,13374,1620,69
1720055777783,95,13370,820,69
1720055779990,95,13369,857,69
1720055779990,95,13369,726,68
1720055782207,95,13366,734,68
1720055782207,95,13365,762,68
1720055782207,95,13366,905,68
