UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720012050093,97,12158,1397,59
1720012052300,97,12156,1795,59
1720012052300,97,12156,2444,60
1720012052300,97,12154,6120,60
1720012054507,97,12154,0,60
1720012054507,98,12155,0,60
1720012056725,98,12153,1490,60
1720012056725,98,12151,1376,60
1720012058926,99,12150,1279,60
1720012058926,99,12152,1055,59
1720012061133,99,12152,932,60
1720012061133,99,12149,796,60
1720012063348,99,12148,735,60
1720012063348,99,12149,673,60
1720012063348,99,12149,562,60
1720012065564,99,12150,517,60
1720012065564,99,12154,1990,60
1720012067771,99,12086,11320,59
1720012067771,99,11777,13376,57
1720012069982,99,11689,19426,0
1720012069982,99,11697,21015,0
1720012072199,99,11736,29417,0
1720012072199,99,11736,49021,0
1720012074409,99,11840,37845,0
1720012074409,99,11840,0,0
1720012074409,99,11771,0,0
1720012076625,0,11856,0,0
1720012076625,0,11950,0,0
1720012078836,0,11946,0,0
1720012078836,0,11975,0,0
1720012081055,0,11979,0,0
1720012081055,0,11697,13897,0
1720012083252,0,11549,4880,0
1720012083252,0,11610,12924,0
1720012085467,0,11542,21759,0
1720012085467,0,11524,11781,0
1720012085467,0,11555,9946,0
1720012087686,0,11577,10868,0
1720012087686,0,11726,12744,0
1720012089891,0,11690,12186,0
1720012089891,0,11805,6171,0
1720012092109,0,11852,4019,0
1720012092109,95,11829,2264,0
1720012094326,95,11829,6460,0
1720012094326,95,11829,3735,61
1720012096536,95,11829,4488,60
1720012096536,95,11829,6628,60
1720012096536,95,11926,4312,61
1720012098734,95,11941,34831,60
1720012098734,95,11953,23949,64
1720012100953,94,11962,19533,63
1720012100953,94,11964,16377,62
1720012103167,94,11968,13719,62
1720012103167,94,11982,11980,63
1720012105382,94,11996,7898,62
1720012105382,94,12016,6793,62
1720012107598,94,12033,5914,62
1720012107598,93,12072,4157,62
1720012107598,92,12095,3561,62
1720012109803,91,12115,3538,62
1720012109803,90,12126,2068,62
1720012112020,88,12136,1977,62
1720012112020,89,12151,1714,62
1720012114231,90,12164,1312,63
1720012114231,91,12170,1295,62
1720012116437,91,12173,1178,62
1720012116437,91,12185,1331,62
1720012118657,91,12198,1292,63
1720012118657,91,12210,1316,63
1720012118657,91,12195,3217,62
1720012120877,91,12170,3697,62
1720012120877,91,12170,4394,62
1720012123075,91,12268,6093,64
1720012123075,92,12268,8422,64
1720012125300,93,12273,13716,65
1720012125300,93,12273,1948,66
1720012127503,94,12287,1489,67
1720012127503,95,12290,25214,67
1720012129717,95,12297,37845,67
1720012129717,96,12291,17073,68
1720012129717,95,12282,11130,68
1720012131927,98,12274,9144,69
1720012131927,98,12268,7191,68
1720012134139,98,12264,5992,68
1720012134139,98,12257,4947,68
1720012136196,98,12250,4322,67
1720012136196,98,12240,3779,66
1720012138553,98,12232,2880,67
1720012138553,98,12221,2584,67
1720012140771,98,12211,2269,66
1720012140771,98,12202,1589,64
1720012140771,98,12195,1349,64
1720012142986,98,12184,931,64
1720012142986,98,12175,970,64
1720012145200,98,12170,923,64
1720012145200,98,12167,837,64
1720012147411,98,12166,813,64
1720012147411,98,12162,812,64
1720012149630,98,12161,792,64
1720012149630,98,12160,819,63
1720012151840,98,12160,962,63
1720012151840,98,12160,1159,63
1720012151840,98,12158,1317,63
1720012154054,98,12156,1380,63
1720012154054,97,12154,1357,62
1720012156271,97,12152,1327,63
1720012156271,97,12147,1302,63
1720012158483,97,12144,1246,63
1720012158483,97,12142,7125,63
1720012160699,97,12142,3846,63
1720012160699,97,12144,2108,62
1720012162911,97,12145,3393,62
1720012162911,97,12150,2189,63
1720012162911,97,12155,1131,63
1720012165131,97,12161,2159,62
1720012165131,97,12164,1641,62
1720012167338,98,12163,1471,62
1720012167338,98,12162,1517,62
1720012169549,98,12162,1558,62
1720012169549,97,12162,1446,62
1720012171765,97,12164,1232,62
1720012171765,97,12166,1022,62
1720012173976,97,12170,977,62
1720012173976,97,12170,811,62
1720012173976,97,12180,827,61
1720012176202,97,12184,746,61
1720012176202,97,12183,733,62
1720012178407,97,12182,760,62
1720012178407,97,12182,885,62
1720012180631,97,12185,902,61
1720012180631,97,12185,2899,62
1720012182844,97,12184,812,62
1720012182844,97,12182,778,63
1720012185048,97,12183,733,62
1720012185048,97,12186,709,62
1720012185048,97,12188,678,61
1720012187262,97,12189,831,62
1720012187262,97,12191,928,63
1720012189470,97,12195,938,62
1720012189470,97,12199,946,62
1720012191683,97,12200,1417,62
1720012191683,97,12199,1894,62
1720012193894,97,12198,1627,62
1720012193894,97,12198,946,62
1720012196107,97,12199,1311,61
1720012196107,97,12199,900,61
1720012196107,97,12197,1053,62
1720012198317,97,12195,788,62
1720012198317,97,12196,883,61
1720012200526,97,12198,952,61
1720012200526,97,12198,975,61
1720012202737,97,12196,1021,61
1720012202737,97,12195,995,62
1720012204958,97,12194,1043,61
1720012204958,97,12194,1126,61
1720012207163,97,12191,1115,61
1720012207163,97,12191,1045,61
1720012207163,97,12190,997,61
1720012209381,97,12193,1010,61
1720012209381,97,12193,866,60
1720012211592,97,12191,796,60
1720012211592,97,12192,892,61
1720012213801,97,12192,1033,60
1720012213801,97,12191,1010,60
1720012216012,97,12189,983,60
1720012216012,97,12188,941,61
1720012218228,97,12188,915,61
1720012218228,97,12188,909,60
1720012218228,97,12187,911,60
1720012220450,97,12188,916,61
1720012220450,97,12188,1006,61
1720012222659,96,12191,1024,60
1720012222659,96,12193,1034,60
1720012224870,96,12193,968,60
1720012224870,96,12192,943,61
1720012227081,96,12190,1045,60
1720012227081,96,12189,1071,60
1720012229290,96,12189,888,60
1720012229290,96,12188,817,61
1720012229290,96,12188,898,61
1720012231517,96,12187,986,60
1720012231517,96,12189,921,60
1720012233725,96,12190,919,60
1720012233725,96,12190,941,60
1720012235939,96,12188,983,61
1720012235939,96,12186,972,61
1720012238160,97,12185,899,60
1720012238160,97,12182,866,60
1720012240370,97,12183,899,60
1720012240370,97,12184,1024,60
1720012240370,97,12187,1157,60
1720012242575,97,12187,1246,60
1720012242575,97,12186,1376,60
1720012244792,97,12184,1306,61
1720012244792,97,12183,1251,61
1720012246995,97,12180,1191,60
1720012246995,97,12177,1110,60
1720012249214,97,12174,1044,61
1720012249214,97,12172,1039,60
1720012251412,97,12172,996,60
1720012251412,97,12170,1013,60
1720012251412,97,12167,1069,60
1720012253627,97,12165,1005,60
1720012253627,97,12165,1013,60
1720012255849,97,12119,1031,60
1720012255849,97,12106,1122,60
1720012258069,97,12045,1425,60
1720012258069,97,12045,1619,60
1720012260280,97,12107,1676,0
1720012260280,97,12107,4203,0
1720012262488,97,12107,4206,0
1720012262488,97,12107,4534,0
1720012262488,97,12110,697,0
1720012264703,97,12108,3080,62
1720012264703,97,12102,2082,62
1720012266914,97,12091,4831,63
1720012266914,97,12083,12311,63
1720012269130,97,12078,11914,63
1720012269130,97,12055,9417,63
1720012271346,97,12035,8105,63
1720012271346,98,12035,7707,63
1720012273563,98,12046,6823,63
1720012273563,95,12050,6612,63
1720012273563,93,12051,5373,63
1720012275769,92,12051,4666,63
1720012275769,93,12054,4544,62
1720012277984,93,12060,3453,61
1720012277984,94,12062,2373,62
1720012280194,95,12059,1810,62
1720012280194,96,12060,1453,61
1720012282407,96,12065,1384,61
1720012282407,97,12068,1397,61
1720012284625,97,12067,1128,61
1720012284625,97,12066,1104,61
1720012284625,97,12067,1106,61
1720012286839,97,12071,1140,61
1720012286839,97,12077,1184,61
1720012289053,96,12080,1125,61
1720012289053,96,12081,1001,61
1720012291255,96,12087,983,60
1720012291255,96,12092,825,60
1720012293470,96,12094,862,61
1720012293470,96,12095,721,61
1720012295696,95,12096,793,60
1720012295696,95,12104,857,60
1720012295696,95,12110,889,60
1720012297897,95,12113,947,60
1720012297897,95,12116,929,61
1720012300111,95,12119,1040,60
1720012300111,95,12125,975,60
1720012302325,95,12131,892,60
1720012302325,95,12134,985,60
1720012304537,95,12138,868,60
1720012304537,95,12141,720,60
1720012306748,95,12144,708,60
1720012306748,95,12147,777,60
1720012306748,95,12154,834,60
1720012308957,95,12159,793,60
1720012308957,95,12156,866,60
1720012311181,95,12152,926,60
1720012311181,95,12123,2133,60
1720012313390,95,12110,4527,60
1720012313390,95,12121,5576,60
1720012315610,95,12066,8233,60
1720012315610,95,12038,14019,60
1720012317820,95,12093,16133,60
1720012317820,90,12112,17781,60
1720012317820,87,12112,18186,60
1720012320032,84,12134,18055,60
1720012320032,82,12141,16988,60
1720012322245,79,12143,14740,61
1720012322245,82,12138,12435,62
1720012324470,85,12136,10088,62
1720012324470,86,12132,6033,62
1720012326678,88,12124,5458,62
1720012326678,90,12117,5032,62
1720012328881,92,12113,3558,62
1720012328881,94,12111,3860,62
1720012328881,94,12105,2928,62
1720012331097,95,12098,1777,63
1720012331097,96,12094,2349,62
1720012333304,96,12091,2321,61
1720012333304,96,12086,1267,61
1720012335523,97,12080,1569,61
1720012335523,96,12074,1978,61
1720012337736,96,12078,3751,60
1720012337736,96,12077,4215,60
1720012339950,96,12051,4991,61
1720012339950,96,12057,5702,61
1720012339950,96,12053,5930,60
1720012342159,96,12051,5843,61
1720012342159,95,12049,4894,61
1720012344365,96,12048,4549,61
1720012344365,96,12048,3686,60
1720012346575,96,12046,2851,60
1720012346575,96,12046,1838,60
1720012348787,95,12047,1371,60
1720012348787,95,12049,1080,60
1720012351003,95,12051,1063,60
1720012351003,95,12053,981,60
1720012351003,95,12055,799,60
1720012353231,95,12058,839,59
1720012353231,95,12060,930,59
1720012355435,95,12060,847,59
1720012355435,95,12063,844,59
1720012357651,95,12067,885,59
1720012357651,95,12070,946,59
1720012359857,95,12073,927,59
1720012359857,95,12075,797,58
1720012362071,95,12078,760,58
1720012362071,95,12082,713,58
1720012362071,95,12085,760,59
1720012364284,95,12088,710,59
1720012364284,95,12089,796,59
1720012366490,95,12093,790,59
1720012366490,95,12097,877,59
1720012368697,95,12100,883,59
1720012368697,95,12103,811,59
1720012370913,95,12106,790,60
1720012370913,95,12108,772,60
1720012373123,95,12111,755,60
1720012373123,94,12114,1724,60
1720012373123,94,12116,3603,60
1720012375325,94,12118,2411,60
1720012375325,94,12121,3886,60
1720012377535,94,12125,5720,60
1720012377535,94,12128,5520,60
1720012379743,94,12129,5749,60
1720012379743,94,12129,2083,60
1720012381960,94,12132,2056,60
1720012381960,94,12135,2054,60
1720012384167,94,12138,1636,60
1720012384167,94,12139,1717,60
1720012384167,94,12141,1738,60
1720012386380,95,12143,946,60
1720012386380,95,12147,1281,60
1720012388583,95,12148,1097,60
1720012388583,95,12147,1043,61
1720012390809,95,12146,1018,60
1720012390809,95,12144,1036,60
1720012393015,95,12144,927,60
1720012393015,95,12144,913,60
1720012395241,94,12144,949,61
1720012395241,95,12145,938,61
1720012395241,95,12146,1173,61
1720012397440,95,12141,974,61
1720012397440,96,12134,2350,61
1720012399653,96,12126,1980,61
1720012399653,96,12124,2437,62
1720012401867,96,12120,1829,62
1720012401867,97,12118,1440,62
1720012404076,97,12122,1694,62
1720012404076,96,12126,1893,61
1720012406284,96,12117,2289,62
1720012406284,95,12117,2503,63
1720012406284,95,12113,2540,63
1720012408495,95,12112,2748,63
1720012408495,93,12110,2775,63
1720012410719,93,12105,2551,64
1720012410719,94,12100,2172,64
1720012412927,95,12096,1742,63
1720012412927,95,12088,1650,63
1720012415144,96,12083,1132,63
1720012415144,97,12079,1028,63
1720012417359,97,12079,1028,63
1720012417359,97,12076,991,63
1720012417359,97,12073,973,63
1720012419569,97,12071,1012,63
1720012419569,96,12069,983,63
1720012421786,96,12068,942,63
1720012421786,96,12068,979,62
1720012423998,95,12068,938,63
1720012423998,95,12069,829,62
1720012426207,95,12071,880,62
1720012426207,94,12073,984,62
1720012428412,94,12075,978,62
1720012428412,94,12078,928,62
1720012428412,94,12080,945,61
1720012430631,94,12083,1005,61
1720012430631,94,12086,1013,61
1720012432847,94,12089,991,61
1720012432847,94,12090,859,61
1720012435053,94,12089,1036,61
1720012435053,94,12090,1160,61
1720012437273,93,12092,1204,60
1720012437273,93,12093,1267,61
1720012439484,93,12095,1309,61
1720012439484,93,12097,1445,61
1720012439484,93,12098,1432,61
1720012441693,94,12099,1281,61
1720012441693,94,12101,1197,60
1720012443907,95,12103,1164,60
1720012443907,95,12104,1303,61
1720012446114,95,12107,2340,61
1720012446114,95,12110,4114,61
1720012448324,95,12097,4667,61
1720012448324,95,12091,4758,61
1720012450542,95,12100,4776,61
1720012450542,94,12099,4857,60
1720012450542,93,12099,4732,60
1720012452753,94,12125,4002,61
1720012452753,94,12126,5030,61
1720012454962,94,12126,5012,61
1720012454962,94,12107,6221,61
1720012457179,94,12095,6712,61
1720012457179,93,12102,7341,61
1720012459394,93,12105,7175,61
1720012459394,93,12105,7086,61
1720012461609,93,12117,8555,61
1720012461609,93,12134,8708,62
1720012461609,93,12134,9770,61
1720012463828,93,12151,10323,61
1720012463828,92,12151,16756,62
1720012466039,92,12151,11441,62
1720012466039,93,12154,10107,61
1720012468247,94,12158,5010,61
1720012468247,94,12159,4890,61
1720012470460,96,12165,4681,61
1720012470460,96,12173,3747,61
1720012472675,97,12165,3480,61
1720012472675,97,12157,3284,61
1720012472675,97,12161,3654,61
1720012474899,97,12167,3843,61
1720012474899,97,12165,4249,61
1720012477102,96,12151,4994,62
1720012477102,95,12151,5916,61
1720012479318,94,12139,7444,61
1720012479318,94,12136,8932,61
1720012481538,93,12150,1959,61
1720012481538,93,12151,17457,61
1720012483743,92,12148,14467,61
1720012483743,92,12152,10712,62
1720012483743,92,12152,8291,61
1720012485961,92,12162,6959,60
1720012485961,92,12167,6038,61
1720012488181,92,12167,12463,61
1720012488181,92,12039,13919,0
1720012490393,92,11831,16590,0
1720012490393,92,11916,20311,0
1720012492601,92,12052,26989,0
1720012492601,92,11980,40377,0
1720012494812,92,11980,14781,0
1720012494812,92,11966,1860,0
1720012494812,92,11968,5098,60
1720012497035,92,11971,6225,60
1720012497035,92,11977,5088,59
1720012499243,93,11984,14920,59
1720012499243,93,11990,9721,59
1720012501444,93,11993,8071,59
1720012501444,94,11997,6516,60
1720012503659,94,11998,5404,59
1720012503659,94,12007,4802,59
1720012505869,94,12274,4155,60
1720012505869,94,12368,4398,60
1720012505869,94,12399,4752,59
1720012508077,94,12391,4926,59
1720012508077,94,12413,7414,59
1720012510114,94,12190,5410,59
1720012510114,94,12043,6281,59
1720012512335,94,12043,9807,58
1720012512335,94,12189,20657,60
1720012514538,94,12150,26278,59
1720012514538,94,12103,30015,58
1720012516727,94,12103,7597,60
1720012516727,94,12103,45797,60
1720012516727,94,12103,10548,60
1720012518908,94,12110,24736,60
1720012518908,94,12115,6815,60
1720012521074,94,12116,16668,60
1720012521074,94,12117,7179,60
1720012523277,95,12121,4970,60
1720012523277,95,12125,4260,60
1720012525459,95,12126,3386,60
1720012525459,95,12127,2857,60
1720012527728,95,12129,2454,59
1720012527728,95,12132,1921,59
1720012527728,95,12135,2072,60
1720012530036,94,12164,2718,59
1720012530036,93,12145,2976,59
1720012532245,92,12131,3219,58
1720012532245,91,12126,3725,58
1720012534464,91,12129,3825,59
1720012534464,92,12129,3906,59
1720012536676,92,12142,4182,59
1720012536676,93,12070,4263,59
1720012538893,93,12055,4859,59
1720012538893,93,12062,5017,58
1720012538893,93,12062,6428,58
1720012541105,92,12062,16054,59
1720012541105,0,12097,0,59
1720012543317,0,12112,41330,59
1720012543317,0,12113,29398,59
1720012545527,0,12090,26706,59
1720012545527,0,11989,11489,59
1720012547747,0,11989,7477,59
1720012547747,91,11996,9109,58
1720012549954,91,11963,29510,59
1720012549954,91,11948,0,59
1720012549954,91,12068,0,59
1720012552182,91,12068,0,59
1720012552182,91,12068,0,60
1720012554385,91,11975,0,58
1720012554385,91,11982,0,59
1720012556595,91,11986,0,59
1720012556595,91,11988,0,59
1720012558809,91,11990,0,59
1720012558809,91,11991,4884,60
1720012561026,91,11992,6168,59
1720012561026,92,11990,4558,59
1720012561026,93,11984,3903,60
1720012563240,94,11978,2927,59
1720012563240,95,11974,2616,59
1720012565444,97,11972,2665,59
1720012565444,97,11972,2321,59
1720012567668,98,11973,1782,59
1720012567668,99,11973,1371,59
1720012569879,99,11975,1085,59
1720012569879,99,11978,811,59
1720012572096,99,11981,817,59
1720012572096,99,11983,740,60
1720012572096,99,11983,644,59
1720012574299,99,11984,651,59
1720012574299,99,11986,686,59
1720012576518,99,11987,595,59
1720012576518,99,11987,613,60
1720012578734,99,11988,671,60
1720012578734,98,11990,769,60
1720012580947,98,11990,1844,60
1720012580947,98,11877,9287,59
1720012583156,98,11877,10321,59
1720012583156,98,11877,10838,60
1720012583156,98,12021,12664,61
1720012585366,98,12027,15183,61
1720012585366,98,12047,18739,61
1720012587580,97,12054,22311,61
1720012587580,97,12054,13800,60
1720012589804,96,12058,6423,61
1720012589804,96,12065,9544,62
1720012592016,97,12072,14532,62
1720012592016,97,12078,20263,62
1720012594222,97,12080,13972,62
1720012594222,97,12081,11792,62
1720012594222,97,12083,9389,61
1720012596435,97,12084,8403,61
1720012596435,97,12083,7851,62
1720012598651,97,12080,6619,62
1720012598651,97,12079,5896,61
1720012600870,97,12079,4043,60
1720012600870,97,12077,3738,60
1720012603078,97,12076,3385,61
1720012603078,97,12076,2259,61
1720012605293,98,12076,2168,60
1720012605293,98,12074,1684,60
1720012605293,98,12073,1561,60
1720012607505,98,12070,1283,60
1720012607505,97,12069,1156,60
1720012609718,97,12067,1095,60
1720012609718,97,12066,1089,60
1720012611926,97,12064,1059,60
1720012611926,97,12064,912,60
1720012614148,96,12063,907,60
1720012614148,96,12062,866,60
1720012616356,96,12061,913,60
1720012616356,96,12060,1007,60
1720012616356,96,12060,1177,60
1720012618575,96,12060,1212,60
1720012618575,96,12060,1178,60
1720012620784,96,12059,1253,60
1720012620784,96,12057,1582,60
1720012622991,96,12058,1392,61
1720012622991,96,12059,1035,60
1720012625203,96,12062,1081,60
1720012625203,96,12065,951,60
1720012627416,96,12068,1009,60
1720012627416,96,12069,914,60
1720012627416,96,12070,834,61
1720012629630,96,12071,979,60
1720012629630,96,12072,1070,60
1720012631848,96,12072,1076,60
1720012631848,96,12073,949,60
1720012634063,96,12075,1050,61
1720012634063,96,12080,1034,60
1720012636273,96,12080,888,60
1720012636273,96,12078,853,60
1720012638487,96,12073,834,60
1720012638487,96,12066,837,61
1720012638487,96,12060,793,61
1720012640700,96,12054,901,61
1720012640700,96,12052,4565,60
1720012642908,97,12052,7026,60
1720012642908,97,12054,2135,61
1720012644943,97,12058,1505,61
1720012644943,97,12060,1396,60
1720012647325,97,12059,1330,60
1720012647325,97,12056,1366,61
1720012649541,97,12054,1277,61
1720012649541,97,12052,1298,61
1720012649541,97,12049,1077,60
1720012651761,97,12047,1144,60
1720012651761,97,12047,1269,61
1720012653973,97,12048,1775,61
1720012653973,97,12049,3364,61
1720012656179,97,12047,2059,61
1720012656179,96,12045,1532,60
1720012658386,96,12044,2371,61
1720012658386,96,12043,1482,61
1720012660603,96,12042,1406,60
1720012660603,96,12041,1420,61
1720012660603,96,12040,1272,61
1720012662814,96,12040,1254,61
1720012662814,96,12040,1093,61
1720012665033,96,12041,1042,61
1720012665033,96,12042,1219,61
1720012667241,96,12043,1265,61
1720012667241,96,12045,1124,61
1720012669458,96,12047,1208,61
1720012669458,96,12050,1150,60
1720012671677,96,12053,1083,60
1720012671677,96,12055,1100,60
1720012671677,96,12056,968,61
1720012673890,96,12059,961,61
1720012673890,96,12062,1006,60
1720012676103,96,12063,1030,60
1720012676103,96,12062,1214,60
1720012678306,96,12058,1238,61
