UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729885122892,94,14642,1300,50
1729885125095,94,14642,1389,49
1729885125095,94,14642,1079,50
1729885125095,94,14644,1216,50
1729885127309,94,14647,962,50
1729885127309,94,14649,970,49
1729885129529,94,14649,1033,49
1729885129529,94,14649,1131,49
1729885131750,94,14649,1128,49
1729885131750,94,14650,1157,49
1729885133959,94,14651,996,49
1729885133959,94,14651,1057,49
1729885136165,94,14652,1143,49
1729885136165,94,14651,1261,49
1729885136165,94,14649,1160,49
1729885138381,94,14647,1157,50
1729885138381,94,14647,1200,50
1729885140590,94,14648,1075,50
1729885140590,94,14648,1377,50
1729885142812,94,14647,1093,50
1729885142812,94,14649,1206,50
1729885145030,94,14650,1067,49
1729885145030,94,14651,1278,49
1729885147227,94,14651,1107,49
1729885147227,94,14650,1144,49
1729885147227,94,14651,824,49
1729885149457,94,14650,615,49
1729885149457,94,14647,459,48
1729885151665,94,14644,722,48
1729885151665,94,14644,481,48
1729885153868,94,14643,827,48
1729885153868,94,14642,722,49
1729885156096,94,14642,867,49
1729885156096,94,14642,817,49
1729885158299,94,14642,801,48
1729885158299,94,14643,1027,49
1729885158299,94,14648,1086,49
1729885160508,94,14649,1056,49
1729885160508,94,14649,961,49
1729885162730,94,14650,1019,49
1729885162730,94,14651,1275,49
1729885164940,94,14651,1312,50
1729885164940,94,14652,1275,50
1729885167153,94,14653,1171,50
1729885167153,94,14655,1142,50
1729885169360,94,14657,1350,50
1729885169360,94,14659,1247,51
1729885169360,94,14659,1319,51
1729885171578,94,14660,1086,51
1729885171578,94,14660,1040,51
1729885173788,94,14657,1293,52
1729885173788,94,14655,1339,52
1729885176002,94,14655,1396,52
1729885176002,94,14656,1280,53
1729885178227,94,14658,1209,53
1729885178227,94,14659,1354,53
1729885180432,94,14661,1318,53
1729885180432,94,14663,1207,53
1729885180432,94,14663,1159,52
1729885182644,94,14666,1002,52
1729885182644,94,14667,1176,52
1729885184854,94,14667,1233,52
1729885184854,94,14668,1185,52
1729885187073,94,14670,1265,52
1729885187073,94,14669,1217,52
1729885189289,94,14668,1387,52
1729885189289,94,14668,1281,52
1729885191514,94,14667,1315,52
1729885191514,94,14667,1316,52
1729885191514,94,14667,1162,52
1729885193718,94,14663,1499,53
1729885193718,94,14662,1331,53
1729885195931,94,14662,1328,53
1729885195931,94,14662,1255,53
1729885198144,93,14661,1293,53
1729885198144,93,14661,1428,53
1729885200351,93,14662,1198,53
1729885200351,93,14661,1204,53
1729885202573,93,14658,1058,53
1729885202573,93,14650,1427,53
1729885202573,94,14645,1383,54
1729885204789,94,14640,1323,54
1729885204789,94,14637,1249,54
1729885207003,94,14637,1193,53
1729885207003,94,14637,1252,53
1729885209210,94,14637,1300,53
1729885209210,94,14641,1227,53
1729885211434,94,14644,1202,53
1729885211434,94,14648,1163,52
1729885213644,94,14650,1339,52
1729885213644,94,14653,1295,52
1729885213644,94,14654,1329,52
1729885215849,94,14655,1190,52
1729885215849,94,14656,1093,52
1729885218072,94,14656,1083,52
1729885218072,94,14653,1166,53
1729885220285,94,14652,1094,53
1729885220285,94,14651,1038,53
1729885222505,94,14651,1012,53
1729885222505,94,14649,960,53
1729885224711,94,14647,1235,52
1729885224711,94,14645,1266,53
1729885224711,94,14642,1266,53
1729885226921,94,14642,1090,53
1729885226921,94,14638,1073,53
1729885229136,94,14628,1287,53
1729885229136,94,14620,1248,55
1729885231350,94,14615,1233,55
1729885231350,94,14613,1119,55
1729885233571,94,14612,1029,55
1729885233571,94,14612,1180,55
1729885235775,94,14614,1334,55
1729885235775,94,14618,1302,54
1729885235775,94,14621,1095,54
1729885238003,94,14621,1078,54
1729885238003,94,14620,1304,54
1729885240211,94,14620,1312,54
1729885240211,94,14620,1215,54
1729885242425,94,14622,1121,54
1729885242425,94,14624,1055,54
1729885244637,94,14624,1222,54
1729885244637,94,14625,1258,53
1729885246852,94,14626,1084,54
1729885246852,94,14626,1067,53
1729885246852,94,14626,1056,52
1729885249067,95,14624,1170,52
1729885249067,95,14624,1234,52
1729885251289,95,14625,1095,52
1729885251289,95,14628,1039,52
1729885253496,95,14627,1063,52
1729885253496,95,14627,1207,52
1729885255717,95,14627,1266,51
1729885255717,95,14632,1121,51
1729885257928,94,14633,1088,51
1729885257928,94,14631,1159,51
1729885257928,95,14630,1288,52
1729885260141,95,14630,1133,52
1729885260141,95,14631,1090,51
1729885262359,95,14631,1054,51
1729885262359,94,14629,1234,51
1729885264573,94,14628,1326,51
1729885264573,94,14626,1129,51
1729885266778,94,14625,1085,51
1729885266778,94,14626,1003,51
1729885268991,94,14627,1175,51
1729885268991,94,14627,1213,51
1729885268991,94,14627,1168,51
1729885271201,94,14627,1193,51
1729885271201,94,14627,1018,51
1729885273423,94,14625,1157,51
1729885273423,94,14621,1223,52
1729885275630,94,14618,1215,52
1729885275630,94,14616,1155,53
1729885277834,94,14616,1058,53
1729885277834,94,14615,1067,53
1729885280045,94,14615,1247,53
1729885280045,94,14616,1146,53
1729885280045,94,14619,1242,53
1729885282280,94,14622,1153,53
1729885282280,94,14624,1117,53
1729885284475,94,14624,1394,53
1729885284475,94,14624,1294,53
1729885286702,94,14625,1337,53
1729885286702,94,14624,1068,53
1729885288908,94,14624,1128,54
1729885288908,94,14621,1269,54
1729885291126,94,14620,1214,54
1729885291126,94,14620,1169,54
1729885291126,94,14621,1057,53
1729885293342,94,14621,1154,53
1729885293342,94,14622,1199,53
1729885295563,94,14621,1192,53
1729885295563,94,14622,1078,53
1729885297777,94,14622,1013,52
1729885297777,94,14622,1121,53
1729885299999,94,14623,1008,53
1729885299999,94,14626,1141,53
1729885302195,94,14630,957,52
1729885302195,94,14631,1096,52
1729885302195,94,14633,1117,52
1729885304417,94,14634,1022,52
1729885304417,94,14634,1149,52
1729885306637,94,14635,960,52
1729885306637,94,14634,1184,52
1729885308842,94,14634,1081,52
1729885308842,94,14634,1170,52
1729885311052,94,14634,1005,52
1729885311052,94,14632,1165,52
1729885313274,94,14632,1145,52
1729885313274,94,14632,1020,52
1729885313274,93,14634,1141,52
1729885315482,93,14634,1019,52
1729885315482,93,14634,1232,52
1729885317691,93,14636,1177,52
1729885317691,93,14638,1068,52
1729885319908,93,14638,1169,52
1729885319908,93,14638,1256,52
1729885322123,93,14638,1233,52
1729885322123,93,14640,1167,52
1729885324347,93,14641,1168,52
1729885324347,93,14642,1264,52
1729885324347,93,14643,1338,52
1729885326561,93,14647,1241,52
1729885326561,93,14650,1199,53
1729885328760,93,14651,1097,52
1729885328760,93,14651,1282,52
1729885330998,93,14651,1293,52
1729885330998,93,14652,1247,53
1729885333192,93,14653,1148,53
1729885333192,94,14654,1094,53
1729885335409,94,14652,1402,53
1729885335409,94,14651,1274,53
1729885335409,94,14650,1349,53
1729885337616,94,14648,1213,53
1729885337616,94,14648,1287,53
1729885339836,94,14650,1324,54
1729885339836,94,14652,1263,54
1729885342050,94,14652,1090,54
1729885342050,94,14652,1170,54
1729885344266,94,14651,1077,55
1729885344266,94,14649,1094,55
1729885346475,94,14648,1009,55
1729885346475,94,14646,1188,55
1729885346475,94,14644,1246,55
1729885348691,94,14644,1178,56
1729885348691,94,14645,1230,56
1729885350912,94,14645,1046,55
1729885350912,94,14643,1264,55
1729885353113,94,14642,1264,56
1729885353113,94,14640,1092,56
1729885355328,94,14639,1193,56
1729885355328,94,14638,1005,56
1729885357552,94,14636,1227,56
1729885357552,94,14635,1126,56
1729885357552,94,14635,1163,56
1729885359766,94,14635,1078,56
1729885359766,94,14633,1409,56
1729885361974,94,14634,1424,56
1729885361974,94,14635,1298,56
1729885364192,94,14636,1376,55
1729885364192,94,14634,1309,55
1729885366413,94,14632,1490,55
1729885366413,94,14632,1382,55
1729885368615,94,14632,1300,55
1729885368615,94,14632,1147,55
1729885368615,94,14625,1393,56
1729885370828,95,14618,1350,56
1729885370828,95,14613,1304,56
1729885373043,95,14611,1334,56
1729885373043,95,14613,1164,57
1729885375262,95,14613,1416,56
1729885375262,95,14613,1405,56
1729885377475,95,14615,1331,55
1729885377475,95,14618,1313,55
1729885379680,95,14617,1304,55
1729885379680,95,14616,1544,55
1729885379680,95,14614,1454,55
1729885381913,95,14613,1497,55
1729885381913,95,14610,1381,55
1729885384112,95,14605,1435,55
1729885384112,95,14604,1382,56
1729885386326,95,14601,1219,56
1729885386326,95,14601,1102,56
1729885388527,95,14599,1100,56
1729885388527,95,14598,1272,56
1729885390748,95,14597,1110,56
1729885390748,95,14597,1273,56
1729885390748,95,14596,1118,56
1729885392957,95,14592,1355,56
1729885392957,94,14583,1312,56
1729885395169,94,14580,1223,56
1729885395169,94,14587,1229,57
1729885397304,94,14584,1298,57
1729885397304,94,14584,1365,57
1729885399593,94,14586,1326,57
1729885399593,94,14589,1293,57
1729885401815,94,14590,1270,57
1729885401815,94,14590,1401,57
1729885401815,94,14589,1433,57
1729885404025,95,14589,1356,57
1729885404025,95,14587,1202,57
1729885406238,95,14586,1301,56
1729885406238,95,14586,1299,56
1729885408447,95,14588,1342,56
1729885408447,95,14586,1161,56
1729885410661,95,14582,1329,56
1729885410661,95,14576,1300,56
1729885412888,95,14570,1268,56
1729885412888,95,14563,1298,57
1729885412888,95,14563,1106,57
1729885415095,95,14556,1055,57
1729885415095,95,14553,995,58
1729885417305,95,14553,1097,57
1729885417305,94,14555,887,56
1729885419525,94,14562,1001,56
1729885419525,94,14567,942,55
1729885421733,94,14574,1077,55
1729885421733,93,14578,1242,55
1729885423946,93,14581,1196,54
1729885423946,93,14584,1030,54
1729885423946,93,14584,1009,54
1729885426161,93,14584,1185,54
1729885426161,94,14585,1163,54
1729885428367,94,14585,1136,55
1729885428367,94,14584,1079,56
1729885430580,94,14583,1237,56
1729885430580,94,14582,1438,56
1729885432806,94,14580,1207,57
1729885432806,94,14579,1230,58
1729885435014,94,14579,1250,58
1729885435014,94,14579,1284,59
1729885435014,94,14580,1346,59
1729885437224,94,14581,1166,60
1729885437224,94,14582,1136,59
1729885439441,94,14584,1352,59
1729885439441,94,14587,1408,59
1729885441657,94,14590,1307,58
1729885441657,95,14593,1301,58
1729885443884,95,14593,1446,58
1729885443884,95,14595,1496,58
1729885446090,95,14596,1305,58
1729885446090,94,14599,1268,58
1729885446090,94,14595,1332,58
1729885448310,94,14646,1335,58
1729885448310,94,14626,1272,58
1729885450528,94,14614,1247,58
1729885450528,96,14604,1378,58
1729885452732,97,14599,1317,59
1729885452732,97,14599,1203,59
1729885454947,96,14596,1262,59
1729885454947,96,14593,1308,58
1729885457160,96,14591,1336,59
1729885457160,95,14587,1116,59
1729885457160,95,14587,1255,59
1729885459369,95,14586,1202,58
1729885459369,94,14588,1327,58
1729885461593,94,14591,1235,58
1729885461593,94,14594,1248,58
1729885463803,94,14596,1289,58
1729885463803,94,14597,1278,57
1729885466026,94,14597,1102,58
1729885466026,94,14593,1157,58
1729885468232,95,14593,1170,58
1729885468232,95,14594,1106,58
1729885468232,94,14591,1035,58
1729885470450,94,14589,1137,57
1729885470450,94,14589,1255,57
1729885472663,93,14591,1188,57
1729885472663,93,14596,1138,57
1729885474869,93,14596,1062,56
1729885474869,93,14596,1295,56
1729885477085,92,14598,1317,56
1729885477085,93,14600,1171,57
1729885479308,93,14602,1218,57
1729885479308,93,14602,1255,57
1729885479308,93,14602,1334,57
1729885481528,93,14601,1073,57
1729885481528,94,14599,1121,57
1729885483735,94,14597,1157,57
1729885483735,94,14596,1208,57
1729885485950,94,14599,1132,57
1729885485950,94,14593,1124,58
1729885488157,94,14594,1236,57
1729885488157,94,14595,1255,57
1729885490371,94,14607,1102,58
1729885490371,93,14607,1130,58
1729885490371,93,14597,1203,58
1729885492590,93,14594,1240,58
1729885492590,93,14594,1087,58
1729885494815,93,14592,1053,58
1729885494815,93,14588,1213,58
1729885497013,93,14591,1165,58
1729885497013,93,14593,1183,59
1729885499218,93,14597,1068,58
1729885499218,93,14600,1029,57
1729885501448,92,14599,1202,57
1729885501448,92,14600,1096,57
1729885501448,92,14607,925,58
1729885503647,92,14617,921,57
1729885503647,92,14611,1081,57
1729885505869,92,14604,1231,57
1729885505869,92,14603,1109,58
1729885508087,92,14605,1050,58
1729885508087,93,14605,1370,58
1729885510300,93,14605,1384,58
1729885510300,93,14603,1430,58
1729885512504,93,14604,1316,58
1729885512504,93,14604,1532,58
1729885512504,93,14609,1515,58
1729885514717,93,14615,1353,58
1729885514717,93,14614,1323,58
1729885516929,94,14611,1245,57
1729885516929,94,14609,1301,57
1729885519151,94,14608,1092,57
1729885519151,94,14608,1068,57
1729885521356,94,14607,1300,57
1729885521356,94,14608,1153,56
1729885523576,94,14610,1118,56
1729885523576,94,14609,1055,56
1729885523576,94,14609,1101,56
1729885525786,94,14610,1179,55
1729885525786,95,14610,1071,56
1729885528003,95,14611,1173,56
1729885528003,95,14611,1141,56
1729885530225,95,14610,1222,56
1729885530225,95,14611,1279,56
1729885532444,95,14611,1326,57
1729885532444,94,14609,1205,57
1729885534663,94,14607,1278,57
1729885534663,94,14606,1305,57
1729885534663,94,14606,1085,58
1729885536859,94,14607,1117,58
1729885536859,94,14607,908,58
1729885539069,94,14603,960,59
1729885539069,94,14600,932,59
1729885541298,95,14598,916,59
1729885541298,95,14597,918,59
1729885543497,95,14596,878,59
1729885543497,95,14596,889,59
1729885545722,95,14594,937,59
1729885545722,95,14596,736,58
1729885545722,95,14593,530,59
1729885547937,95,14591,381,59
1729885547937,95,14588,619,60
1729885550156,95,14587,451,59
1729885550156,95,14583,637,59
1729885552375,95,14581,644,59
1729885552375,95,14583,938,59
1729885554576,95,14586,838,58
1729885554576,95,14589,1075,58
1729885556791,95,14592,1191,58
1729885556791,95,14595,1365,58
1729885556791,94,14598,1324,58
1729885558996,94,14597,1408,58
1729885558996,94,14596,1507,58
1729885561217,94,14594,1596,58
1729885561217,94,14597,1392,58
1729885563424,94,14599,1447,59
1729885563424,94,14602,1415,59
1729885565647,94,14606,1455,58
1729885565647,94,14610,1299,58
1729885567870,94,14613,1393,58
1729885567870,94,14615,1277,58
1729885567870,94,14615,1240,58
1729885570071,94,14610,1222,58
1729885570071,94,14604,1110,59
1729885572293,94,14598,909,60
1729885572293,94,14589,643,60
1729885574503,94,14580,580,61
1729885574503,94,14574,722,62
1729885576715,94,14571,767,62
1729885576715,94,14572,963,62
1729885578942,94,14579,941,62
1729885578942,94,14586,995,61
1729885578942,94,14593,934,60
1729885581145,94,14598,1090,60
1729885581145,94,14605,1226,59
1729885583366,94,14608,1126,59
1729885583366,94,14608,1161,59
1729885585563,94,14607,1323,60
1729885585563,94,14603,1496,60
1729885587784,94,14600,1319,60
1729885587784,95,14590,1377,61
1729885589996,95,14586,1410,62
1729885589996,95,14585,1567,63
1729885589996,95,14584,1343,63
1729885592220,95,14582,1454,63
1729885592220,95,14582,1422,63
1729885594423,95,14581,1520,63
1729885594423,95,14580,1327,63
1729885596651,95,14580,1411,63
1729885596651,95,14580,1340,63
1729885598848,94,14581,1385,62
1729885598848,94,14583,1273,61
1729885601085,94,14583,1400,60
1729885601085,94,14584,1366,60
1729885601085,94,14585,1295,60
1729885603284,94,14583,1294,59
1729885603284,94,14582,1214,59
1729885605499,94,14581,1271,59
1729885605499,94,14578,1152,59
1729885607712,94,14577,1178,58
1729885607712,95,14576,1107,58
1729885609931,95,14576,1067,58
1729885609931,95,14576,957,57
1729885612153,95,14576,784,57
1729885612153,95,14573,1026,57
1729885612153,95,14569,983,57
1729885614358,94,14564,1100,57
1729885614358,94,14553,1092,57
1729885616570,94,14597,2213,58
1729885616570,94,14880,2461,58
1729885618793,94,15050,2927,59
1729885618793,94,14838,3520,59
1729885620998,94,14638,4601,58
1729885620998,94,14638,6479,58
1729885623225,94,14623,5027,59
1729885623225,94,14654,655,60
1729885623225,94,14702,8156,60
1729885625425,94,14739,2894,60
1729885625425,94,14763,6344,63
1729885627645,94,14769,24724,61
1729885627645,94,14767,15146,59
1729885629853,95,14761,11989,61
1729885629853,95,14749,10187,59
1729885632085,95,14735,8385,59
1729885632085,95,14722,7237,59
1729885634286,95,14708,5142,59
1729885634286,95,14699,4197,59
1729885634286,95,14694,3433,58
1729885636504,95,14691,2251,57
1729885636504,95,14691,2149,57
1729885638725,95,14691,1732,55
1729885638725,95,14693,1523,55
1729885640926,95,14693,1467,55
1729885640926,95,14695,1381,55
1729885643148,95,14699,1227,54
1729885643148,94,14695,1151,54
1729885645364,94,14687,1300,54
1729885645364,94,14686,1055,53
1729885645364,94,14686,998,53
1729885647569,94,14686,989,53
1729885647569,94,14667,922,53
1729885649795,95,14639,1119,53
1729885649795,95,14622,911,53
1729885651999,95,14613,1003,53
1729885651999,95,14610,884,52
1729885654211,95,14608,949,52
1729885654211,95,14608,1036,52
1729885656430,94,14608,1035,52
1729885656430,94,14607,957,52
1729885656430,94,14605,987,52
1729885658645,94,14603,1022,52
1729885658645,94,14601,1057,52
1729885660867,94,14602,970,53
1729885660867,94,14602,913,53
1729885663069,94,14604,903,53
1729885663069,94,14605,977,53
1729885665295,94,14605,1058,53
1729885665295,94,14610,915,54
1729885667496,94,14614,899,53
1729885667496,94,14617,881,52
1729885667496,94,14620,915,52
1729885669720,94,14625,941,52
1729885669720,94,14631,866,52
1729885671943,94,14636,806,52
1729885671943,94,14636,869,52
1729885674150,94,14638,1067,52
1729885674150,94,14640,1008,52
1729885676358,94,14640,1014,52
1729885676358,94,14642,900,52
1729885678582,94,14641,1970,53
1729885678582,94,14643,1130,53
1729885678582,94,14648,1096,53
1729885680791,94,14652,1124,53
1729885680791,94,14652,1006,53
1729885682995,94,14655,1132,53
1729885682995,94,14657,1037,53
1729885685226,94,14659,1078,53
1729885685226,94,14663,952,53
1729885687429,94,14665,883,53
1729885687429,94,14666,1077,53
1729885689643,95,14667,2999,53
1729885689643,95,14671,1211,53
1729885689643,95,14675,2275,53
1729885691853,95,14675,1852,53
1729885691853,95,14677,1122,53
1729885694082,95,14679,1512,53
1729885694082,95,14681,1103,53
1729885696274,95,14682,903,53
1729885696274,95,14682,1161,53
1729885698509,95,14683,985,53
1729885698509,95,14685,817,53
1729885700717,95,14689,916,53
1729885700717,95,14690,856,53
1729885700717,95,14690,989,53
1729885702920,95,14688,924,54
1729885702920,95,14686,843,54
1729885705136,95,14685,821,54
1729885705136,95,14683,996,53
1729885707350,95,14680,981,54
1729885707350,95,14679,824,54
1729885709575,95,14679,774,54
1729885709575,95,14677,817,54
1729885711779,95,14675,952,54
1729885711779,95,14675,883,54
1729885711779,95,14674,876,54
1729885713999,95,14674,805,54
1729885713999,95,14672,985,54
1729885716218,95,14674,997,54
1729885716218,95,14677,898,54
1729885718419,95,14677,866,54
1729885718419,95,14674,927,54
1729885720638,95,14674,1046,54
1729885720638,95,14676,881,54
1729885722850,95,14675,909,54
1729885722850,95,14675,967,54
1729885722850,95,14673,973,54
1729885725068,95,14671,1066,54
1729885725068,95,14670,878,55
1729885727295,95,14668,873,55
1729885727295,95,14665,928,56
1729885729505,95,14667,921,56
1729885729505,95,14671,944,55
1729885731715,95,14674,866,55
1729885731715,95,14677,950,55
1729885733924,95,14680,936,54
1729885733924,95,14681,858,54
1729885733924,95,14683,807,54
1729885736150,95,14684,826,54
1729885736150,95,14684,801,54
1729885738353,95,14684,751,55
1729885738353,95,14685,777,55
1729885740571,95,14681,675,56
1729885740571,96,14675,790,56
1729885742785,96,14670,727,56
1729885742785,96,14669,613,56
1729885745010,95,14669,705,56
1729885745010,95,14671,689,56
1729885745010,95,14672,719,56
1729885747204,95,14671,659,56
1729885747204,95,14669,604,56
1729885749427,95,14666,785,57
1729885749427,95,14662,824,57
1729885751637,95,14660,890,57
1729885751637,95,14659,864,57
1729885753855,95,14659,833,57
1729885753855,95,14661,946,56
1729885756075,95,14661,1060,56
1729885756075,95,14665,977,56
1729885756075,95,14670,941,55
1729885758272,95,14674,977,55
1729885758272,95,14673,1008,55
1729885760504,95,14670,994,54
1729885760504,95,14668,913,55
1729885762704,95,14667,857,55
1729885762704,95,14664,895,55
1729885764925,95,14662,982,55
1729885764925,95,14662,938,55
1729885767132,95,14664,839,54
1729885767132,95,14664,780,54
1729885767132,95,14663,903,54
1729885769341,95,14663,895,54
1729885769341,95,14667,815,54
1729885771556,95,14668,900,54
1729885771556,95,14667,890,54
1729885773770,95,14663,1005,54
1729885773770,95,14663,986,54
1729885775985,95,14663,898,54
1729885775985,95,14661,948,54
1729885778192,95,14661,955,54
1729885778192,95,14657,980,54
1729885778192,95,14655,894,55
1729885780410,95,14654,945,55
1729885780410,95,14654,806,55
1729885782623,95,14652,969,55
1729885782623,95,14651,787,55
1729885784837,95,14651,940,54
1729885784837,95,14650,747,55
1729885787060,95,14648,857,55
1729885787060,95,14648,920,54
1729885789261,95,14648,912,54
1729885789261,95,14649,960,54
1729885789261,95,14649,858,55
1729885791471,95,14649,897,55
1729885791471,95,14650,868,55
1729885793693,95,14652,896,54
1729885793693,95,14650,844,54
1729885795915,95,14648,856,54
1729885795915,95,14644,881,54
1729885798115,95,14645,830,54
1729885798115,95,14644,782,55
1729885800324,95,14643,841,55
1729885800324,95,14641,839,54
1729885800324,95,14638,783,54
1729885802537,95,14638,682,54
1729885802537,95,14636,680,55
1729885804757,95,14633,619,55
1729885804757,95,14630,542,54
1729885806968,95,14625,594,54
1729885806968,95,14622,562,54
1729885809190,95,14620,652,54
1729885809190,95,14624,657,54
1729885811394,95,14629,749,54
1729885811394,95,14634,854,54
1729885811394,95,14634,893,54
1729885813606,95,14644,917,53
1729885813606,95,14652,875,53
1729885815827,95,14657,999,54
1729885815827,95,14660,868,54
1729885818051,95,14664,982,54
1729885818051,95,14666,877,54
1729885820250,95,14665,875,55
1729885820250,95,14666,930,55
1729885822450,95,14667,867,55
1729885822450,95,14666,736,55
1729885822450,95,14662,721,56
1729885824662,95,14662,666,56
1729885824662,95,14661,703,56
1729885826874,95,14657,751,55
1729885826874,95,14651,808,55
1729885829090,95,14651,905,56
1729885829090,95,14648,1004,56
1729885831295,95,14649,887,56
1729885831295,95,14648,866,55
1729885833512,95,14646,858,56
1729885833512,95,14647,965,56
1729885833512,95,14648,787,56
1729885835732,95,14650,836,55
1729885835732,95,14650,742,55
1729885837942,95,14650,875,55
1729885837942,95,14650,998,55
1729885840154,95,14651,889,54
1729885840154,95,14651,783,54
1729885842376,95,14650,837,54
1729885842376,95,14650,855,55
1729885844588,95,14650,781,55
1729885844588,95,14649,724,55
1729885844588,95,14644,764,55
1729885846792,95,14638,768,55
1729885846792,95,14632,824,56
1729885849008,95,14629,703,55
1729885849008,95,14626,730,55
1729885851234,95,14626,756,55
1729885851234,95,14632,850,55
1729885853442,95,14632,788,54
1729885853442,95,14638,755,54
1729885855670,95,14639,713,54
1729885855670,95,14635,982,54
1729885855670,95,14634,868,54
1729885857872,95,14632,929,55
1729885857872,95,14625,816,56
1729885860080,95,14614,841,56
1729885860080,95,14610,929,57
1729885862295,95,14613,923,57
1729885862295,95,14619,867,58
1729885864511,95,14627,734,57
1729885864511,95,14635,765,56
1729885866711,95,14645,808,55
1729885866711,95,14658,817,55
1729885866711,95,14672,883,56
1729885868930,95,14682,819,56
1729885868930,95,14688,841,56
1729885871147,95,14688,864,56
1729885871147,95,14687,1085,56
1729885873364,95,14689,971,56
1729885873364,95,14689,976,56
1729885875597,95,14700,902,58
1729885875597,95,14700,863,57
1729885877806,95,14698,872,53
1729885877806,95,14691,737,53
1729885877806,95,14682,847,54
1729885880011,95,14670,740,55
1729885880011,95,14656,725,56
1729885882213,94,14639,729,55
1729885882213,95,14630,759,56
1729885884435,95,14623,696,56
1729885884435,95,14614,685,56
1729885886657,95,14606,531,56
1729885886657,95,14603,630,57
1729885888858,95,14603,667,58
1729885888858,95,14605,745,59
1729885888858,95,14608,632,58
1729885891076,95,14609,813,58
1729885891076,95,14610,795,59
1729885893293,95,14611,839,59
1729885893293,95,14611,868,58
1729885895497,95,14612,771,58
1729885895497,95,14611,833,58
1729885897710,95,14610,863,58
1729885897710,95,14610,690,57
1729885899921,95,14612,815,57
1729885899921,95,14617,730,57
1729885899921,95,14623,683,57
1729885902129,94,14626,750,56
1729885902129,94,14626,747,56
1729885904353,94,14625,818,56
1729885904353,94,14625,735,56
1729885906559,94,14626,708,56
1729885906559,94,14625,829,55
1729885908795,94,14626,899,55
1729885908795,94,14626,847,55
1729885911005,94,14626,875,54
1729885911005,94,14627,778,54
1729885911005,94,14627,899,54
1729885913218,94,14625,967,54
1729885913218,94,14623,906,54
1729885915426,94,14621,899,54
1729885915426,94,14618,826,54
1729885917639,94,14617,1008,54
1729885917639,94,14617,1074,55
1729885919851,94,14619,1028,54
1729885919851,94,14620,1003,55
1729885922069,94,14620,894,55
1729885922069,94,14621,1003,55
1729885922069,94,14619,1106,55
1729885924274,94,14617,1015,55
1729885924274,94,14616,954,56
1729885926494,93,14616,913,55
1729885926494,93,14614,1101,55
1729885928716,94,14614,1102,55
1729885928716,94,14615,1065,56
1729885930928,94,14615,984,56
1729885930928,94,14617,908,55
1729885933148,94,14616,962,55
1729885933148,94,14615,1095,55
1729885933148,94,14614,915,55
1729885935362,94,14615,951,55
1729885935362,94,14615,794,55
1729885937570,94,14615,794,56
1729885937570,94,14615,740,56
1729885939782,94,14612,752,56
1729885939782,94,14613,732,56
1729885942003,94,14613,698,56
1729885942003,94,14614,670,56
1729885944215,94,14611,676,56
1729885944215,94,14608,806,56
1729885944215,94,14605,812,56
1729885946428,94,14602,894,56
1729885946428,94,14601,806,56
1729885948652,94,14601,774,56
1729885948652,94,14600,869,56
1729885950853,94,14601,781,56
1729885950853,94,14603,815,55
1729885953066,94,14603,847,55
1729885953066,94,14604,708,55
1729885955287,94,14601,795,55
1729885955287,95,14598,861,55
1729885955287,95,14597,793,55
1729885957498,95,14596,842,55
1729885957498,95,14595,813,55
1729885959709,95,14598,758,55
1729885959709,94,14600,759,54
1729885961928,94,14600,608,54
1729885961928,94,14599,571,54
1729885964132,94,14596,676,54
1729885964132,94,14596,603,54
1729885966353,94,14594,689,55
1729885966353,94,14590,754,56
1729885966353,94,14589,808,56
1729885968564,94,14591,920,55
1729885968564,94,14594,842,55
1729885970778,94,14598,819,55
1729885970778,94,14599,943,54
1729885972995,94,14600,845,54
1729885972995,94,14600,908,54
1729885975200,94,14596,760,54
1729885975200,94,14592,857,54
1729885977410,94,14592,948,54
1729885977410,94,14586,1406,54
1729885977410,94,14578,1902,55
1729885979626,94,14573,1959,56
1729885979626,94,14574,2004,57
1729885981839,94,14585,2001,58
1729885981839,94,14585,1986,58
1729885984060,94,14599,1869,57
1729885984060,95,14609,998,56
1729885986103,95,14610,999,55
1729885986103,95,14609,974,53
1729885988493,95,14612,1044,53
1729885988493,95,14621,1051,53
1729885988493,95,14621,953,52
1729885990714,95,14631,1170,52
1729885990714,95,14640,1088,52
1729885992908,95,14647,1062,52
1729885992908,95,14652,917,52
1729885995129,95,14653,865,52
1729885995129,94,14649,978,52
1729885997350,95,14649,800,52
1729885997350,95,14642,844,52
1729885999565,95,14632,782,52
1729885999565,95,14624,785,51
1729885999565,95,14620,807,51
1729886001779,95,14615,883,51
1729886001779,95,14613,800,51
1729886004002,95,14612,752,52
1729886004002,95,14612,713,52
1729886006199,95,14611,813,52
1729886006199,95,14606,712,52
1729886008422,95,14602,683,52
1729886008422,95,14595,588,53
1729886010634,95,14595,591,52
1729886010634,95,14594,694,53
1729886010634,95,14593,603,53
1729886012845,95,14592,677,52
1729886012845,95,14592,612,52
1729886015065,95,14592,508,52
1729886015065,95,14592,544,53
1729886017278,95,14592,594,52
1729886017278,95,14594,636,52
1729886019499,94,14595,587,52
1729886019499,94,14598,557,52
1729886021705,94,14598,546,52
1729886021705,94,14600,523,51
1729886021705,94,14604,561,51
1729886023910,94,14606,556,51
