UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727208028586,93,10926,1663,73
1727208028586,93,10934,1779,72
1727208030783,93,10930,1825,73
1727208030783,93,10929,1946,73
1727208030783,93,10935,1831,73
1727208032996,93,10942,1869,73
1727208032996,94,10937,1901,72
1727208035220,94,10938,2066,73
1727208035220,94,10944,1852,73
1727208037425,94,10948,1810,73
1727208037425,94,10939,1849,73
1727208039639,94,10941,1806,73
1727208039639,94,10947,1691,73
1727208041854,94,10943,1716,74
1727208041854,94,10935,1806,73
1727208041854,94,10939,1823,73
1727208044072,93,10936,1730,73
1727208044072,93,10929,1842,73
1727208046266,93,10930,1894,73
1727208046266,93,10935,1929,74
1727208048490,93,10930,2136,74
1727208048490,94,10926,1840,74
1727208050692,93,10927,2097,73
1727208050692,93,10943,1751,72
1727208052897,93,10938,2006,72
1727208052897,93,10935,1941,72
1727208052897,92,10940,2074,73
1727208055118,92,10954,2000,73
1727208055118,92,10950,2208,72
1727208057325,92,10950,2113,73
1727208057325,93,10957,2381,73
1727208059540,93,10965,1950,73
1727208059540,94,10962,2062,72
1727208061753,94,10964,2031,74
1727208061753,94,10973,1931,73
1727208063953,94,10976,1901,73
1727208063953,94,10971,1846,73
1727208063953,94,10971,1931,74
1727208066145,94,10978,1633,73
1727208066145,94,10980,1792,72
1727208068358,94,10973,1789,72
1727208068358,94,10977,2000,73
1727208070569,94,10985,1850,73
1727208070569,94,10986,1979,73
1727208072787,94,10984,2015,73
1727208072787,94,10990,2054,73
1727208075010,94,10991,1895,73
1727208075010,94,10985,1938,73
1727208075010,94,10986,1867,74
1727208077214,94,10988,1801,74
1727208077214,94,10982,1816,74
1727208079428,94,10978,1675,74
1727208079428,94,10979,1814,74
1727208081631,94,10981,1564,74
1727208081631,94,10975,1775,73
1727208083835,94,10972,1661,73
1727208083835,94,10974,1656,73
1727208086050,93,10964,1756,73
1727208086050,93,10958,1797,72
1727208086050,93,10959,1905,73
1727208088268,94,10961,1822,72
1727208088268,94,10954,1967,72
1727208090480,94,10951,1841,73
1727208090480,93,10959,2003,73
1727208092686,93,10958,1785,73
1727208092686,93,10952,1954,73
1727208094909,93,10962,1854,73
1727208094909,93,10961,1965,73
1727208097120,93,10955,2001,73
1727208097120,93,10952,1916,74
1727208097120,93,10963,2065,74
1727208099331,93,10958,1873,74
1727208099331,93,10950,2038,75
1727208101541,93,10946,1958,75
1727208101541,93,10959,2080,75
1727208103749,93,10956,1999,74
1727208103749,93,10961,2140,73
1727208105973,93,10965,2113,73
1727208105973,93,10955,1894,73
1727208108180,93,10963,1900,73
1727208108180,93,10954,1786,72
1727208108180,93,10950,1921,73
1727208110391,93,10950,1709,73
1727208110391,93,10960,1716,72
1727208112617,93,10960,1962,72
1727208112617,93,10957,2138,72
1727208114819,94,10962,1983,73
1727208114819,94,10970,2063,73
1727208117038,94,10959,1974,71
1727208117038,94,10961,2078,72
1727208119251,94,10970,1968,72
1727208119251,94,10972,1864,71
1727208119251,94,10966,1920,71
1727208121454,94,10970,1894,72
1727208121454,94,10981,1814,72
1727208123666,94,10982,1904,72
1727208123666,94,10975,1953,73
1727208125876,94,10980,2082,73
1727208125876,94,10984,1995,74
1727208128089,94,10978,2113,74
1727208128089,94,10974,2035,74
1727208130306,94,10984,2164,75
1727208130306,94,10985,1907,74
1727208130306,94,10979,2089,73
1727208132522,94,10978,2032,74
1727208132522,94,10993,1778,74
1727208134727,94,10994,1974,74
1727208134727,94,10990,1938,74
1727208136948,94,10991,2004,75
1727208136948,94,11006,1869,75
1727208139165,94,11005,1772,74
1727208139165,94,10997,2028,73
1727208141371,94,10992,1935,74
1727208141371,94,10993,1890,74
1727208141371,94,10985,1797,73
1727208143588,94,10974,2130,73
1727208143588,93,10966,2196,74
1727208145784,93,10966,1992,74
1727208145784,93,10963,2199,73
1727208148011,93,10956,1980,73
1727208148011,94,10956,2217,74
1727208150213,94,10964,1821,73
1727208150213,94,10951,2105,73
1727208152410,94,10949,1838,73
1727208152410,94,10957,2009,74
1727208152410,93,10967,1787,73
1727208154623,94,10963,1979,72
1727208154623,94,10963,1974,73
1727208156837,94,10976,1920,73
1727208156837,94,10979,1929,72
1727208159046,94,10972,1974,72
1727208159046,94,10967,1959,73
1727208161260,94,10979,1968,73
1727208161260,94,10980,1951,72
1727208163468,94,10974,2009,72
1727208163468,94,10972,2014,72
1727208163468,94,10978,1924,72
1727208165683,93,10991,1926,72
1727208165683,93,10987,1989,72
1727208167888,93,10987,1942,72
1727208167888,93,10995,1856,72
1727208170112,93,11003,1984,72
1727208170112,93,10998,2018,72
1727208172322,93,10995,2127,73
1727208172322,93,11001,1914,73
1727208174541,94,11006,2114,72
1727208174541,94,10999,1974,72
1727208174541,94,10998,2066,72
1727208176739,94,11006,1832,72
1727208176739,94,11013,1931,73
1727208178955,94,10999,1863,73
1727208178955,94,10995,1960,73
1727208181170,94,11000,1998,73
1727208181170,94,11003,1908,73
1727208183374,94,10997,1944,72
1727208183374,94,10997,1971,72
1727208185577,94,11003,1956,72
1727208185577,94,10995,1977,72
1727208185577,94,10986,1963,72
1727208187784,94,10982,1891,73
1727208187784,94,10987,1865,73
1727208190000,94,10980,1844,73
1727208190000,94,10973,1886,73
1727208192213,94,10973,1917,73
1727208192213,94,10983,1810,72
1727208194425,94,10974,1993,72
1727208194425,94,10975,1956,72
1727208196627,94,10984,2079,73
1727208196627,94,10978,1906,73
1727208196627,94,10972,2045,74
1727208198845,94,10971,2041,74
1727208198845,94,10978,2107,74
1727208201046,94,10975,2214,74
1727208201046,94,10968,2145,75
1727208203247,94,10965,2173,75
1727208203247,94,10971,1965,75
1727208205453,94,10968,1951,74
1727208205453,94,10961,1873,74
1727208207670,94,10959,1795,74
1727208207670,94,10967,1799,74
1727208207670,94,10966,1689,73
1727208209878,94,10959,1929,73
1727208209878,94,10958,1861,74
1727208212092,94,10964,1927,74
1727208212092,94,10977,1719,73
1727208214308,94,10968,2028,73
1727208214308,94,10966,1986,74
1727208216523,94,10973,2129,75
1727208216523,94,10983,2118,75
1727208218728,94,10975,2219,75
1727208218728,94,10975,2365,75
1727208218728,94,10985,2173,75
1727208220942,94,10982,2290,75
1727208220942,94,10980,2102,75
1727208223146,94,10988,2173,75
1727208223146,94,11001,1893,75
1727208225376,94,10994,2038,74
1727208225376,95,10993,1850,73
1727208227578,95,10998,1965,74
1727208227578,95,11003,1910,74
1727208229779,95,10990,2031,74
1727208229779,95,10991,2030,74
1727208229779,94,10997,1987,75
1727208231980,94,10996,1983,74
1727208231980,94,10983,1868,75
1727208234192,94,10986,1910,75
1727208234192,94,10990,1693,75
1727208236404,94,10981,1966,75
1727208236404,94,10972,1751,74
1727208238618,94,10977,1954,74
1727208238618,94,10973,1747,74
1727208240838,94,10963,2046,73
1727208240838,94,10958,1996,73
1727208240838,94,10973,1697,73
1727208243041,94,10965,1895,72
1727208243041,94,10953,1723,73
1727208245247,94,10948,1907,73
1727208245247,94,10963,1752,73
1727208247465,94,10960,1993,72
1727208247465,94,10952,1905,73
1727208249665,94,10951,2048,74
1727208249665,94,10962,1859,73
1727208251882,94,10956,2059,72
1727208251882,94,10949,1871,71
1727208251882,94,10956,2018,72
1727208254098,94,10959,1808,72
1727208254098,94,10940,1889,72
1727208256304,94,10939,1758,73
1727208256304,94,10951,1725,73
1727208258513,94,10954,1732,73
1727208258513,94,10942,1724,74
1727208260731,94,10950,1843,75
1727208260731,94,10964,1719,74
1727208262928,94,10959,1929,74
1727208262928,94,10936,1854,74
1727208262928,94,10936,2023,75
1727208265156,94,10946,1888,75
1727208265156,93,10943,2201,74
1727208267362,93,10926,2034,74
1727208267362,93,10937,2200,75
1727208269567,93,10947,2030,74
1727208269567,93,10939,2263,74
1727208271784,93,10925,2076,74
1727208271784,94,10933,2140,74
1727208274003,94,10947,1947,73
1727208274003,94,10943,2061,73
1727208274003,94,10934,2199,74
1727208276204,94,10947,2017,74
1727208276204,93,10961,2012,74
1727208278423,93,10955,2199,74
1727208278423,93,10948,2213,74
1727208280626,93,10963,2135,74
1727208280626,94,10967,2029,74
1727208282843,94,10958,2183,74
1727208282843,94,10967,2094,75
1727208285047,94,10980,2120,75
1727208285047,94,10977,2069,74
1727208285047,94,10971,2180,74
1727208287262,94,10973,2080,74
1727208287262,94,10996,2031,73
1727208289467,94,10992,2052,72
1727208289467,94,10988,1958,72
1727208291679,94,10989,2018,73
1727208291679,94,11001,1852,73
1727208293890,94,10993,2086,72
1727208293890,94,10987,1949,73
1727208296102,94,10984,2066,73
1727208296102,94,10991,1866,72
1727208296102,94,10980,2088,72
1727208298309,94,10972,1976,73
1727208298309,94,10971,2123,74
1727208300520,94,10980,1975,74
1727208300520,94,10964,2061,74
1727208302728,94,10956,2095,73
1727208302728,94,10960,1979,74
1727208304949,94,10969,1995,73
1727208304949,94,10954,1848,73
1727208307151,94,10955,1885,74
1727208307151,94,10967,1761,74
1727208307151,94,10971,1860,74
1727208309358,94,10962,1789,73
1727208309358,94,10971,1937,75
1727208311577,94,10982,1758,74
1727208311577,94,10977,1971,74
1727208313791,94,10972,1809,74
1727208313791,94,10983,1806,74
1727208315990,94,10987,1753,73
1727208315990,94,10977,1761,73
1727208318198,94,10971,1838,73
1727208318198,94,10984,1735,73
1727208318198,94,10988,1831,73
1727208320415,94,10980,1842,73
1727208320415,94,10976,1954,74
1727208322624,94,10992,1870,74
1727208322624,94,10990,1971,73
1727208324831,94,10980,1947,73
1727208324831,94,10978,2179,73
1727208327041,94,10992,1899,73
1727208327041,94,10982,2221,73
1727208329259,94,10973,1912,73
1727208329259,94,10974,2174,73
1727208329259,94,10982,1856,73
1727208331471,94,10963,2136,72
1727208331471,94,10955,1851,73
1727208333683,94,10959,1988,73
1727208333683,94,10970,1744,72
1727208335897,94,10954,2153,72
1727208335897,93,10951,1892,73
1727208338109,93,10963,1976,73
1727208338109,93,10967,2060,72
1727208340336,93,10948,2136,73
1727208340336,93,10955,2174,73
1727208340336,93,10966,1986,74
1727208342533,93,10959,2121,74
1727208342533,93,10947,1923,74
1727208344765,93,10961,2143,74
1727208344765,93,10967,1847,74
1727208346957,93,10959,2159,73
1727208346957,93,10956,1824,73
1727208349170,94,10979,2071,73
1727208349170,94,10974,1972,72
1727208351395,94,10965,2025,72
1727208351395,93,10966,2027,73
1727208351395,93,10979,1986,72
1727208353598,93,10980,2101,72
1727208353598,94,10977,2126,73
1727208355800,94,10982,2113,74
1727208355800,94,10996,1982,74
1727208358014,94,10990,2066,74
1727208358014,94,10988,2067,74
1727208360238,94,10994,1977,73
1727208360238,93,10994,1910,72
1727208362328,93,11001,1914,72
1727208362328,93,10997,1978,72
1727208362328,93,11003,1886,73
1727208364479,93,11011,1888,72
1727208364479,93,11006,1978,72
1727208366858,93,10996,1943,72
1727208366858,94,11005,1947,73
1727208369072,94,11010,1841,73
1727208369072,94,11003,1996,72
1727208371276,94,10998,1786,73
1727208371276,94,11007,1927,73
1727208373493,94,11010,1660,73
1727208373493,94,11000,1794,73
1727208373493,94,10998,1884,74
1727208375700,94,11010,1772,74
1727208375700,94,11008,1847,74
1727208377916,94,10998,1885,73
1727208377916,94,10989,1982,73
1727208380128,94,10996,1841,74
1727208380128,94,10991,1892,73
1727208382351,94,10978,2045,74
1727208382351,94,10971,2074,75
1727208384554,94,10982,2064,75
1727208384554,93,10988,1998,74
1727208384554,93,10979,2089,73
1727208386774,93,10966,2210,73
1727208386774,93,10967,2070,75
1727208388972,94,10980,2153,75
1727208388972,94,10981,2160,75
1727208391185,94,10965,2309,75
1727208391185,94,10966,2159,75
1727208393399,93,10978,2269,74
1727208393399,93,10979,2137,73
1727208395621,93,10966,2229,73
1727208395621,93,10973,2155,73
1727208395621,93,10985,2133,74
1727208397833,93,10984,2192,74
1727208397833,93,10977,1997,74
1727208400045,93,10989,2192,74
1727208400045,93,10991,1970,74
1727208402248,94,10977,2184,74
1727208402248,94,10971,2028,74
1727208404456,94,10979,2236,75
1727208404456,94,10969,2055,74
1727208406669,94,10955,2195,74
1727208406669,93,10947,2106,75
1727208406669,93,10966,2089,74
1727208408894,93,10966,2014,73
1727208408894,93,10959,2034,72
1727208411091,93,10959,2260,73
1727208411091,94,10984,1966,73
1727208413300,94,10976,2222,72
1727208413300,94,10970,2068,73
1727208415491,94,10975,2373,74
1727208415491,94,10992,1945,74
1727208417703,94,10986,2178,73
1727208417703,94,10990,1903,73
1727208417703,94,11004,2182,73
1727208419927,94,11007,1857,72
1727208419927,94,11000,1986,72
1727208422136,94,11007,1962,73
1727208422136,94,11013,1849,72
1727208424348,94,11007,1891,73
1727208424348,95,11005,1769,73
1727208426561,95,11016,1716,73
1727208426561,95,11023,1768,73
1727208428762,95,11017,1715,72
1727208428762,95,11014,1750,72
1727208428762,95,11026,1695,72
1727208430975,95,11024,1791,72
1727208430975,95,11017,1758,72
1727208433199,94,11020,1849,73
1727208433199,94,11028,1755,73
1727208435398,94,11024,1794,72
1727208435398,94,11020,1722,72
1727208437619,94,11024,1738,73
1727208437619,94,11033,1688,72
1727208439823,94,11026,1768,72
1727208439823,94,11025,1787,73
1727208439823,94,11034,1750,73
1727208442037,94,11042,1770,74
1727208442037,94,11033,1844,74
1727208444259,95,11039,1841,75
1727208444259,95,11046,1837,74
1727208446470,95,11044,1928,74
1727208446470,95,11036,1797,74
1727208448678,94,11042,1948,74
1727208448678,94,11040,1849,73
1727208450890,94,11028,1875,74
1727208450890,94,11022,2062,74
1727208450890,94,11029,1924,74
1727208453105,94,11023,2096,73
1727208453105,94,11012,1981,74
1727208455331,94,11020,2227,74
1727208455331,93,11022,1986,74
1727208457540,93,11012,2240,74
1727208457540,93,11005,1982,74
1727208459742,93,11004,2176,74
1727208459742,93,11014,1927,73
1727208461958,93,11008,2163,72
1727208461958,93,11005,2100,73
1727208461958,93,11014,2100,73
1727208464180,93,11010,2153,73
1727208464180,93,11001,2152,73
1727208466392,94,10995,2233,74
1727208466392,94,11000,1975,74
1727208468593,94,10992,1977,74
1727208468593,94,10983,1841,74
1727208470799,94,10983,1992,74
1727208470799,94,10993,1627,72
1727208473015,94,10987,1963,72
1727208473015,93,10968,1770,72
1727208473015,93,10976,2078,73
1727208475208,93,10985,1749,72
1727208475208,93,10984,1992,71
1727208477415,93,10976,1838,72
1727208477415,93,10988,2044,72
1727208479630,93,11002,1813,71
1727208479630,94,10996,1950,72
1727208481845,94,10990,1999,72
1727208481845,94,10989,2018,73
1727208484067,94,11010,2034,73
1727208484067,94,11007,2133,72
1727208484067,94,11003,2127,72
1727208486273,94,11014,2159,73
1727208486273,94,11019,2024,72
1727208488490,94,11012,2062,72
1727208488490,94,11014,2018,72
1727208490690,94,11024,2027,72
1727208490690,94,11025,1933,72
1727208492915,94,11011,1966,72
1727208492915,94,10992,1954,73
1727208495117,93,11014,1971,74
1727208495117,93,10942,2006,74
1727208495117,92,10942,1980,73
1727208497346,91,10923,1912,74
1727208497346,90,10926,1808,73
1727208499550,90,10930,1877,72
1727208499550,90,10936,1866,73
1727208501763,90,10942,1909,74
1727208501763,90,10945,1910,74
1727208503986,90,10945,2027,73
1727208503986,90,10948,2057,74
1727208506209,91,10951,2068,74
1727208506209,91,10952,1930,74
1727208506209,92,10953,1765,75
1727208508412,93,10958,1860,76
1727208508412,93,10960,1612,76
1727208510611,93,10961,1878,75
1727208510611,93,10964,1744,75
1727208512828,93,10969,1896,75
1727208512828,92,10970,1694,75
1727208515059,92,10968,1984,75
1727208515059,93,10966,1826,76
1727208517256,93,10963,1992,76
1727208517256,93,10964,1773,75
1727208517256,93,10965,1981,75
1727208519472,93,10968,2055,75
1727208519472,93,10976,1885,74
1727208521671,93,10978,1837,74
1727208521671,93,10978,2038,74
1727208523895,93,10979,1999,74
1727208523895,92,10977,1924,74
1727208526105,92,10973,1950,74
1727208526105,92,10970,1986,74
1727208528312,92,10967,2088,75
1727208528312,91,10964,1995,75
1727208528312,92,10960,2088,75
1727208530522,92,10960,1851,75
1727208530522,92,10962,1964,76
1727208532733,92,10963,1765,77
1727208532733,92,10965,1923,77
1727208534944,92,10969,1756,76
1727208534944,92,10972,1791,76
1727208537170,93,10979,1866,75
1727208537170,93,10981,1926,75
1727208539368,94,10989,1965,76
1727208539368,94,10994,1917,76
1727208539368,94,10994,2086,75
1727208541586,93,10996,2118,74
1727208541586,93,11001,1987,74
1727208543788,92,11005,2062,73
1727208543788,92,11005,1931,73
1727208546001,92,11008,2138,74
1727208546001,92,11015,1855,74
1727208548221,93,11017,1975,73
1727208548221,93,11015,1958,73
1727208550437,93,11016,2054,74
1727208550437,93,11019,2043,74
1727208550437,92,11017,2034,73
1727208552650,92,11009,2136,73
1727208552650,92,11011,2130,74
1727208554861,92,11014,2104,74
1727208554861,92,11013,2245,74
1727208557066,92,11012,2125,74
1727208557066,92,11020,2197,75
1727208559284,92,11025,2010,74
1727208559284,92,11024,2091,74
1727208561493,92,11021,2176,74
1727208561493,92,11028,2090,75
1727208561493,93,11028,2067,74
1727208563705,92,11023,1921,74
1727208563705,92,11020,1960,75
1727208565930,92,11023,1865,75
1727208565930,92,11020,1811,75
1727208568139,92,11016,1774,75
1727208568139,93,11022,1774,76
1727208570346,93,11028,1786,75
1727208570346,93,11027,1698,75
1727208572562,93,11031,1846,74
1727208572562,93,11043,1700,73
1727208572562,93,11042,1854,72
1727208574776,92,11040,1620,72
1727208574776,92,11044,1926,73
1727208576983,92,11052,1699,74
1727208576983,91,11050,1949,74
1727208579201,91,11049,2003,74
1727208579201,91,11054,1824,75
1727208581398,92,11061,1882,74
1727208581398,92,11063,1908,74
1727208583616,92,11062,1928,75
1727208583616,92,11066,1938,75
1727208583616,92,11073,1884,74
1727208585829,92,11070,2018,73
1727208585829,92,11068,1961,73
1727208588046,92,11074,2080,74
1727208588046,92,11075,1946,74
1727208590248,92,11071,2033,73
1727208590248,92,11072,2051,74
1727208592479,92,11080,1953,74
1727208592479,92,11081,2040,73
1727208594673,93,11075,2090,72
1727208594673,93,11080,2089,72
1727208594673,92,11084,2039,73
1727208596880,92,11082,2119,72
1727208596880,92,11078,2126,73
1727208599098,91,11088,2119,73
1727208599098,92,11091,2039,73
1727208601305,92,11087,2084,72
1727208601305,92,11084,2120,72
1727208603529,92,11084,2052,73
1727208603529,92,11092,1931,72
1727208605737,92,11089,2101,72
1727208605737,92,11086,2046,72
1727208605737,92,11092,2122,73
1727208607942,92,11099,2062,73
1727208607942,92,11098,2196,72
1727208610152,92,11103,2165,72
1727208610152,92,11109,2217,72
1727208612374,92,11108,2143,72
1727208612374,92,11104,2254,72
1727208614599,93,11109,2208,74
1727208614599,93,11115,2167,75
1727208616795,93,11110,2268,75
1727208616795,93,11108,2315,75
1727208616795,93,11111,2174,75
1727208619010,93,11111,2052,74
1727208619010,93,11105,2065,73
1727208621229,92,11106,2127,73
1727208621229,92,11111,1986,74
1727208623445,92,11111,2023,73
1727208623445,92,11107,2031,73
1727208625651,92,11105,2001,73
1727208625651,92,11114,1936,73
1727208627878,92,11111,1895,72
1727208627878,92,11100,1809,72
1727208627878,92,11179,1776,72
1727208630074,91,11047,1618,73
1727208630074,92,11047,1701,72
1727208632277,91,11050,1752,72
1727208632277,91,11049,1871,72
1727208634499,91,11032,1727,72
1727208634499,91,11032,1922,72
1727208636709,91,11005,1733,72
1727208636709,90,11203,4622,0
1727208638915,90,11075,5198,0
1727208638915,90,10888,6889,0
1727208638915,91,10770,8718,0
1727208641132,91,10770,12073,0
1727208641132,91,11161,19922,0
1727208643342,91,11184,10876,0
1727208643342,91,11196,3272,0
1727208645558,91,11404,9426,0
1727208645558,91,11313,624,0
1727208647760,91,11109,11855,0
1727208647760,92,11109,2859,0
1727208649990,92,11882,9319,0
1727208649990,92,11796,2326,0
1727208649990,92,11796,3909,0
1727208652191,92,11796,9767,0
1727208652191,92,11796,4202,0
1727208654412,92,11591,11748,72
1727208654412,92,11569,1812,74
1727208656604,92,11568,29404,74
1727208656604,92,11570,27180,83
1727208658816,92,11568,22671,83
1727208658816,92,11557,18089,0
1727208661021,93,11553,15364,82
1727208661021,94,11550,13287,83
1727208661021,94,11546,11484,0
1727208663239,94,11534,7949,93
1727208663239,95,11521,5500,93
1727208665442,95,11515,4789,93
1727208665442,95,11500,3746,93
1727208667651,95,11491,2549,93
1727208667651,95,11479,2338,93
1727208669851,95,11475,1681,92
1727208669851,95,11466,1231,91
1727208672063,95,11462,1118,90
1727208672063,95,11461,829,89
1727208672063,95,11461,943,89
1727208674287,95,11460,606,88
1727208674287,95,11457,883,88
1727208676497,95,11457,507,89
1727208676497,95,11456,827,88
1727208678699,95,11454,539,88
1727208678699,95,11452,631,88
1727208680909,95,11452,486,88
1727208680909,95,11452,725,88
1727208683119,95,11452,638,87
1727208683119,94,11455,595,86
1727208683119,94,11460,630,84
1727208685338,94,11462,476,84
1727208685338,94,11469,602,83
1727208687531,94,11472,300,82
1727208687531,93,11474,807,82
1727208689757,93,11479,363,82
1727208689757,93,11481,524,82
1727208691959,93,11482,536,81
1727208691959,93,11464,7825,82
1727208694173,93,11464,9117,82
1727208694173,93,11352,10946,80
1727208694173,94,11357,13661,80
1727208696380,95,11358,18244,80
1727208696380,95,11360,27287,80
1727208698600,95,11366,61360,80
1727208698600,95,11380,47410,81
1727208700812,94,11386,18572,81
1727208700812,94,11393,12592,80
1727208703015,93,11407,10385,80
1727208703015,93,11412,8182,80
1727208705228,93,11418,6801,79
1727208705228,92,11429,5869,79
1727208705228,92,11432,4064,79
1727208707441,92,11433,3901,78
1727208707441,92,11433,2584,78
1727208709655,92,11429,1698,78
1727208709655,92,11426,1616,77
1727208711871,92,11423,808,77
1727208711871,92,11415,737,78
1727208714085,93,11424,633,78
1727208714085,93,11417,563,79
1727208716300,93,11408,780,79
1727208716300,93,11406,832,79
1727208716300,93,11405,4146,80
1727208718516,93,11402,5459,80
1727208718516,93,11403,3500,81
1727208720735,93,11411,1878,81
1727208720735,93,11414,2459,81
1727208722929,93,11418,1689,81
1727208722929,93,11426,1093,80
1727208725142,93,11429,1133,80
1727208725142,93,11434,551,79
1727208727359,93,11448,627,79
1727208727359,92,11457,480,78
1727208727359,92,11465,361,78
1727208729568,92,11473,327,78
1727208729568,92,11481,340,77
1727208731789,91,11492,305,76
1727208731789,91,11495,321,76
1727208734008,91,11497,342,75
1727208734008,91,11497,346,75
1727208736220,91,11490,386,75
1727208736220,92,11484,367,75
1727208738426,92,11478,392,74
1727208738426,93,11473,407,73
1727208738426,93,11465,389,74
1727208740637,93,11463,376,74
1727208740637,94,11461,344,74
1727208742861,94,11454,343,75
1727208742861,94,11464,329,76
1727208745057,94,11467,322,75
1727208745057,93,11466,312,75
1727208747283,93,11461,291,76
1727208747283,93,11462,279,77
1727208749486,93,11464,260,78
1727208749486,93,11470,254,78
1727208749486,93,11475,274,77
1727208751702,93,11481,249,75
1727208751702,93,11487,269,74
1727208753914,93,11493,7780,74
1727208753914,93,11503,259,74
1727208756126,93,11507,275,73
1727208756126,93,11512,258,74
1727208758334,93,11516,254,74
1727208758334,93,11523,240,74
1727208760542,93,11525,274,73
1727208760542,93,11524,3397,74
1727208760542,93,11520,590,75
1727208762766,94,11509,1877,75
1727208762766,94,11503,1665,75
1727208764969,94,11493,423,76
1727208764969,94,11492,885,78
1727208767186,94,11492,770,79
1727208767186,94,11501,374,79
1727208769397,94,11508,467,79
1727208769397,94,11514,444,78
1727208771614,94,11520,390,77
1727208771614,94,11530,448,77
1727208771614,94,11534,391,76
1727208773819,94,11538,389,76
1727208773819,93,11545,359,76
1727208776023,93,11550,373,76
1727208776023,93,11555,493,75
1727208778235,93,11559,386,75
1727208778235,93,11562,340,74
1727208780460,93,11566,295,74
1727208780460,93,11566,338,73
1727208782657,93,11565,280,74
1727208782657,93,11564,281,74
1727208782657,93,11562,254,74
1727208784880,94,11559,210,74
1727208784880,94,11557,199,75
1727208787089,94,11554,167,75
1727208787089,94,11548,175,75
1727208789293,94,11545,179,76
1727208789293,94,11543,180,76
1727208791511,94,11540,225,76
1727208791511,94,11538,213,76
1727208793727,94,11537,227,75
1727208793727,95,11535,241,75
1727208793727,95,11533,274,75
1727208795946,94,11534,278,75
1727208795946,94,11537,265,76
1727208798139,94,11544,257,76
1727208798139,94,11548,250,76
1727208800357,94,11550,245,76
1727208800357,93,11551,223,76
1727208802578,93,11552,211,76
1727208802578,93,11552,204,76
1727208804782,93,11552,232,76
1727208804782,93,11550,272,76
1727208804782,94,11547,283,77
1727208806983,94,11543,333,77
1727208806983,94,11536,339,77
1727208809207,94,11533,343,78
1727208809207,94,11531,317,79
1727208811423,94,11531,299,80
1727208811423,94,11531,300,80
1727208813626,94,11531,262,79
1727208813626,94,11532,265,79
1727208815848,94,11534,289,78
1727208815848,94,11536,287,76
1727208815848,94,11538,278,76
1727208818053,94,11544,252,77
1727208818053,94,11549,205,77
1727208820280,93,11553,221,77
1727208820280,93,11558,228,77
1727208822490,93,11566,231,75
1727208822490,93,11570,308,75
1727208824690,93,11573,362,75
1727208824690,92,11575,348,74
1727208826910,92,11575,375,74
1727208826910,92,11572,357,74
1727208826910,92,11569,341,74
1727208829125,93,11566,312,74
1727208829125,93,11554,319,74
1727208831332,93,11548,263,75
1727208831332,93,11543,278,76
1727208833548,94,11533,270,76
1727208833548,94,11530,251,77
1727208835764,94,11528,255,78
1727208835764,94,11527,233,78
1727208837973,94,11528,278,78
1727208837973,94,11531,264,77
1727208837973,94,11533,280,76
1727208840186,94,11536,268,75
1727208840186,94,11537,275,75
1727208842404,94,11537,266,75
1727208842404,94,11538,257,75
1727208844624,94,11538,261,75
1727208844624,94,11537,256,75
1727208846836,93,11534,253,74
1727208846836,93,11530,252,74
1727208849062,93,11526,258,74
1727208849062,93,11517,266,74
1727208849062,93,11513,247,74
1727208851259,93,11507,217,74
1727208851259,93,11499,227,74
1727208853471,93,11494,231,75
1727208853471,93,11475,196,75
1727208855672,94,11475,280,76
1727208855672,94,11484,343,76
1727208857881,94,11482,362,76
1727208857881,94,11479,364,77
1727208860109,94,11476,832,78
1727208860109,94,11446,1431,79
1727208860109,94,11444,1817,80
1727208862316,94,11445,2081,80
1727208862316,94,11450,2098,80
1727208864523,94,11454,2101,78
1727208864523,93,11461,2094,77
1727208866742,93,11464,1973,77
1727208866742,93,11470,1141,78
1727208868958,93,11473,492,80
1727208868958,93,11477,408,81
1727208871172,93,11482,405,81
1727208871172,93,11491,408,80
1727208871172,93,11493,337,78
1727208873379,93,11494,347,78
1727208873379,93,11494,296,77
1727208875596,93,11493,246,76
1727208875596,93,11492,226,76
1727208877819,93,11492,169,76
1727208877819,93,11488,136,75
1727208880029,94,11486,137,75
1727208880029,94,11484,158,76
1727208882240,94,11484,158,76
1727208882240,94,11482,182,76
1727208882240,94,11482,160,76
1727208884454,94,11482,190,75
1727208884454,94,11483,184,74
1727208886662,94,11484,180,73
1727208886662,94,11482,193,73
1727208888871,94,11483,225,73
1727208888871,94,11484,270,74
1727208891082,94,11478,288,74
1727208891082,94,11477,274,75
1727208893296,94,11477,261,75
1727208893296,94,11477,284,75
1727208893296,94,11475,280,76
1727208895514,94,11474,329,77
1727208895514,94,11471,420,77
1727208897716,94,11469,430,77
1727208897716,94,11469,455,79
1727208899925,94,11468,471,80
1727208899925,94,11467,468,80
1727208902152,94,11468,416,80
1727208902152,94,11469,376,79
1727208904355,94,11469,350,78
1727208904355,94,11470,327,78
1727208904355,94,11472,290,78
1727208906571,94,11480,269,77
1727208906571,94,11485,274,75
1727208908776,93,11490,269,75
1727208908776,93,11495,313,74
1727208910987,93,11497,404,74
1727208910987,92,11499,520,73
1727208913203,92,11500,569,74
1727208913203,92,11502,587,76
1727208915420,92,11503,578,76
1727208915420,92,11502,576,76
1727208915420,92,11501,493,76
1727208917635,92,11498,392,74
