UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720450688429,98,12516,2640,64
1720450688429,98,12410,2675,64
1720450690641,98,12453,4118,64
1720450690641,98,12488,5971,63
1720450692857,94,12488,7529,63
1720450692857,88,12488,8621,64
1720450695071,88,12487,8577,65
1720450695071,90,12490,8577,65
1720450697290,91,12493,7878,64
1720450697290,92,12498,6567,64
1720450699496,94,12503,4627,64
1720450699496,95,12507,1947,65
1720450699496,96,12511,1705,65
1720450701708,96,12507,1324,64
1720450701708,97,12502,1404,64
1720450703917,98,12494,2972,64
1720450703917,98,12484,3485,64
1720450706137,98,12477,4828,65
1720450706137,99,12477,4579,65
1720450708342,99,12466,4515,66
1720450708342,99,12454,4635,65
1720450710553,98,12453,4131,66
1720450710553,97,12474,3545,66
1720450710553,96,12473,3738,67
1720450712761,95,12478,3755,67
1720450712761,95,12482,3483,67
1720450714985,96,12477,3558,66
1720450714985,97,12472,3472,66
1720450717196,97,12464,3546,66
1720450717196,97,12461,3482,66
1720450719410,98,12460,2867,66
1720450719410,98,12443,2819,66
1720450721626,98,12433,2501,66
1720450721626,98,12436,2668,66
1720450721626,98,12459,2748,65
1720450723851,98,12459,2665,65
1720450723851,98,12435,3513,66
1720450726056,98,12445,4216,66
1720450726056,98,12427,4145,66
1720450728261,97,12428,4164,66
1720450728261,96,12427,4215,66
1720450730474,95,12409,4662,66
1720450730474,94,12378,6072,69
1720450732695,93,12378,6855,69
1720450732695,93,12369,4388,68
1720450732695,93,12365,14172,68
1720450734904,93,12361,15515,67
1720450734904,93,12354,7410,66
1720450737120,93,12356,21007,66
1720450737120,93,12359,17886,66
1720450739328,94,12369,13466,66
1720450739328,94,12369,10838,66
1720450741358,94,12356,8966,67
1720450741358,94,12356,7615,67
1720450743745,94,12359,6202,65
1720450743745,94,12357,5034,65
1720450743745,94,12350,4115,65
1720450745961,95,12352,3439,65
1720450745961,96,12354,3095,65
1720450748013,96,12356,2641,65
1720450748013,96,12357,2852,64
1720450750368,96,12358,2779,64
1720450750368,96,12358,2807,64
1720450752432,96,12357,4391,64
1720450752432,97,12357,5038,64
1720450754786,97,12357,2629,63
1720450754786,97,12370,2452,63
1720450754786,97,12366,2372,63
1720450756842,97,12363,2557,63
1720450756842,97,12360,2128,63
1720450759206,97,12358,2072,63
1720450759206,97,12354,2011,63
1720450761418,97,12345,2175,63
1720450761418,97,12338,4158,63
1720450763619,96,12331,4268,63
1720450763619,96,12349,4714,64
1720450765842,95,12357,5084,64
1720450765842,95,12364,5823,63
1720450765842,94,12343,5426,64
1720450767899,94,12331,4447,64
1720450767899,93,12331,4015,64
1720450770268,93,12394,3536,64
1720450770268,93,12404,3537,64
1720450772320,93,12382,3124,64
1720450772320,93,12359,3856,64
1720450774678,93,12353,3013,63
1720450774678,93,12369,3127,63
1720450776706,93,12362,3293,63
1720450776706,94,12357,3059,64
1720450776706,94,12353,2520,64
1720450779091,95,12352,1797,64
1720450779091,95,12365,1610,64
1720450781304,96,12362,1738,63
1720450781304,96,12358,1480,63
1720450783360,96,12356,1707,63
1720450783360,96,12354,1664,64
1720450785722,97,12354,1423,64
1720450785722,97,12354,1237,66
1720450787780,97,12354,1976,66
1720450787780,97,12353,1272,65
1720450787780,97,12353,1282,65
1720450790142,96,12377,1257,64
1720450790142,96,12350,1526,64
1720450792196,96,12349,1874,64
1720450792196,95,12350,1909,65
1720450794560,95,12354,1959,64
1720450794560,95,12354,2096,63
1720450796612,95,12370,2079,63
1720450796612,95,12368,1801,64
1720450798978,95,12369,1674,64
1720450798978,95,12372,3309,62
1720450798978,96,12373,2441,63
1720450801003,96,12367,2614,64
1720450801003,96,12370,2216,65
1720450803225,96,12375,2220,65
1720450803225,96,12381,2341,65
1720450805591,96,12383,2256,64
1720450805591,96,12393,3218,63
1720450807614,95,12407,4278,65
1720450807614,95,12410,8767,65
1720450809997,95,12380,9459,65
1720450809997,95,12376,11424,64
1720450809997,94,12369,11537,66
1720450812216,93,12374,12017,66
1720450812216,93,12378,11660,66
1720450814428,93,12377,10462,68
1720450814428,93,12381,8239,70
1720450816640,93,12383,5296,71
1720450816640,93,12380,5108,71
1720450818850,93,12378,3828,70
1720450818850,93,12379,3344,69
1720450821067,93,12382,3021,68
1720450821067,94,12384,2333,68
1720450821067,94,12383,2762,67
1720450823279,94,12384,3821,66
1720450823279,94,12385,2764,66
1720450825493,94,12381,2867,65
1720450825493,95,12379,2535,64
1720450827716,95,12375,2767,64
1720450827716,95,12372,2635,65
1720450829927,95,12371,2418,65
1720450829927,96,12371,2735,64
1720450832139,96,12379,2717,63
1720450832139,96,12371,3272,64
1720450832139,97,12361,3052,63
1720450834355,97,12352,2984,63
1720450834355,97,12349,2809,63
1720450836563,97,12341,2615,63
1720450836563,97,12337,2517,64
1720450838780,97,12334,2776,64
1720450838780,98,12335,2549,64
1720450840992,97,12330,2591,64
1720450840992,97,12328,2515,64
1720450843199,97,12328,2518,64
1720450843199,97,12327,2381,64
1720450843199,98,12325,1995,64
1720450845415,98,12328,2017,65
1720450845415,98,12341,1861,65
1720450847640,98,12322,2726,64
1720450847640,98,12335,3390,64
1720450849854,98,12335,4871,65
1720450849854,98,12315,4993,66
1720450852059,98,12315,5611,66
1720450852059,96,12310,5598,65
1720450854281,95,12322,5292,64
1720450854281,93,12297,5072,64
1720450854281,91,12297,5514,66
1720450856486,90,12297,6000,66
1720450856486,90,12297,6464,64
1720450858704,90,12317,6324,64
1720450858704,91,12320,6420,64
1720450860917,92,12319,6555,64
1720450860917,93,12319,5462,64
1720450863132,94,12317,5048,64
1720450863132,96,12313,2608,64
1720450865345,96,12310,2432,64
1720450865345,96,12306,2182,63
1720450865345,97,12310,2533,63
1720450867551,97,12250,3828,64
1720450867551,97,12250,3405,63
1720450869766,97,12248,10555,63
1720450869766,97,12248,9009,63
1720450871982,97,12249,15652,64
1720450871982,97,12247,13489,64
1720450874201,97,12253,34829,64
1720450874201,98,12256,14852,64
1720450876406,98,12257,7899,64
1720450876406,98,12255,3797,65
1720450876406,98,12255,3401,65
1720450878637,98,12255,2805,64
1720450878637,98,12217,4444,65
1720450880835,98,12214,7713,64
1720450880835,98,12214,8300,64
1720450883046,98,12236,8886,64
1720450883046,97,12234,8993,65
1720450885267,97,12236,8923,65
1720450885267,97,12240,8473,64
1720450887476,97,12240,7200,65
1720450887476,97,12131,4620,65
1720450887476,97,12358,2735,64
1720450889690,97,12358,2810,62
1720450889690,97,12441,3465,60
1720450891901,97,12447,5088,63
1720450891901,97,12443,4726,63
1720450894132,97,12449,15211,64
1720450894132,97,12468,5892,65
1720450896338,96,12490,7685,64
1720450896338,96,12502,4984,63
1720450898556,96,12508,3725,64
1720450898556,95,12514,3497,64
1720450898556,95,12522,5919,63
1720450900763,95,12446,6016,62
1720450900763,95,12400,6876,61
1720450902985,95,12400,8757,62
1720450902985,96,12400,12066,65
1720450905187,96,12349,19581,66
1720450905187,96,12339,9668,65
1720450907409,95,12339,5548,66
1720450907409,94,12339,59296,66
1720450909616,94,12215,59914,65
1720450909616,94,12215,60117,65
1720450909616,94,12215,59805,66
1720450911835,94,12158,59762,66
1720450911835,94,12177,59541,66
1720450914054,94,12177,5686,65
1720450914054,94,12202,8622,65
1720450916289,94,12210,29837,65
1720450916289,94,12209,19999,65
1720450918479,95,12201,15591,65
1720450918479,95,12201,12499,65
1720450920697,95,12205,10045,65
1720450920697,96,12205,8651,64
1720450920697,96,12189,6813,65
1720450922908,97,12200,5803,65
1720450922908,97,12204,5159,64
1720450925109,96,12205,4350,63
1720450925109,94,12205,4349,62
1720450927318,93,12211,4267,63
1720450927318,93,12226,3665,63
1720450929527,94,12232,2521,63
1720450929527,94,12237,1834,64
1720450931736,95,12243,1793,68
1720450931736,96,12251,1849,67
1720450931736,96,12256,1801,67
1720450933953,97,12262,1975,67
1720450933953,97,12264,1978,67
1720450936165,97,12268,2122,67
1720450936165,98,12273,2148,66
1720450938384,98,12279,1819,66
1720450938384,98,12282,2043,67
1720450940593,98,12282,1858,67
1720450940593,98,12284,2466,66
1720450942792,98,12288,5553,66
1720450942792,98,12292,3756,66
1720450942792,98,12303,2405,66
1720450945010,98,12306,1878,66
1720450945010,98,12306,1822,66
1720450947225,98,12307,1683,66
1720450947225,98,12309,1420,65
1720450949437,98,12313,1349,65
1720450949437,98,12318,1154,64
1720450951640,98,12320,1202,64
1720450951640,98,12320,1196,65
1720450953857,98,12319,1215,65
1720450953857,98,12320,1102,65
1720450953857,98,12323,1056,64
1720450956074,98,12324,1054,64
1720450956074,98,12323,1531,65
1720450958285,98,12323,1251,65
1720450958285,98,12323,1121,64
1720450960502,98,12339,1082,63
1720450960502,98,12339,1060,64
1720450962719,98,12356,1124,64
1720450962719,98,12340,1014,64
1720450964925,98,12331,1014,64
1720450964925,98,12326,1088,63
1720450964925,98,12323,1192,65
1720450967139,98,12318,1231,66
1720450967139,98,12312,1324,66
1720450969353,97,12305,10948,66
1720450969353,97,12301,1146,66
1720450971560,97,12300,1256,66
1720450971560,97,12320,1124,65
1720450973776,97,12316,1184,65
1720450973776,97,12313,1232,65
1720450975993,97,12311,1502,63
1720450975993,97,12312,1904,66
1720450975993,97,12314,3827,66
1720450978201,97,12309,2091,66
1720450978201,97,12309,3110,67
1720450980404,97,12313,2412,68
1720450980404,97,12319,1941,67
1720450982608,97,12323,2119,67
1720450982608,97,12323,2833,66
1720450984824,97,12320,2840,66
1720450984824,97,12326,2736,66
1720450987032,97,12328,3181,66
1720450987032,97,12319,3779,66
1720450987032,97,12319,4330,66
1720450989255,97,12291,3922,66
1720450989255,95,12277,5620,66
1720450991479,93,12277,2015,66
1720450991479,92,12293,5861,66
1720450993684,91,12319,13088,66
1720450993684,90,12346,11820,66
1720450995904,90,12347,15457,66
1720450995904,89,12347,12686,65
1720450998110,88,12354,11033,65
1720450998110,88,12351,9613,65
1720450998110,89,12345,9388,65
1720451000325,90,12344,9058,67
1720451000325,91,12354,6433,65
1720451002545,92,12364,5625,65
1720451002545,94,12364,4311,65
1720451004754,95,12357,3765,65
1720451004754,96,12352,3629,65
1720451006971,96,12363,3203,64
1720451006971,97,12371,2799,64
1720451009182,97,12361,2797,65
1720451009182,97,12353,2375,65
1720451009182,97,12355,2555,66
1720451011393,97,12364,2366,65
1720451011393,97,12368,2529,65
1720451013613,97,12369,2515,66
1720451013613,97,12376,2434,66
1720451015823,97,12319,3177,65
1720451015823,97,12309,5968,64
1720451018037,97,12309,7459,64
1720451018037,94,12281,8036,64
1720451020255,91,12315,8214,64
1720451020255,91,12315,8506,64
1720451020255,91,12305,8214,64
1720451022469,91,12315,6548,64
1720451022469,91,12328,4930,64
1720451024680,92,12331,4037,65
1720451024680,92,12329,4114,66
1720451026890,93,12329,3679,66
1720451026890,94,12329,3725,66
1720451029115,95,12373,5559,65
1720451029115,95,12388,7524,65
1720451031327,95,12308,10729,65
1720451031327,94,12302,11657,65
1720451031327,94,12310,12180,62
1720451033550,94,12310,12243,63
1720451033550,94,12301,11845,64
1720451035749,93,12256,12360,65
1720451035749,93,12276,10149,65
1720451037963,93,12276,9215,65
1720451037963,92,12283,8566,64
1720451040173,92,12283,11967,64
1720451040173,92,12241,12507,64
1720451042396,92,12238,7186,65
1720451042396,92,12242,10412,65
1720451042396,93,12242,4105,64
1720451044604,94,12268,4846,64
1720451044604,94,12265,4111,64
1720451046815,95,12258,3486,64
1720451046815,96,12250,3222,63
1720451049027,96,12274,3308,63
1720451049027,97,12271,3637,64
1720451051244,97,12263,4200,64
1720451051244,97,12261,4688,62
1720451053466,97,12261,5814,64
1720451053466,97,12266,5797,62
1720451053466,97,12263,5511,64
1720451055674,94,12257,5755,64
1720451055674,92,12257,5350,64
1720451057899,92,12270,6208,64
1720451057899,93,12269,4569,64
1720451060101,93,12269,4613,64
1720451060101,94,12263,4762,64
1720451062311,95,12263,3867,63
1720451062311,96,12282,3517,64
1720451064520,96,12285,3258,63
1720451064520,96,12294,2682,62
1720451064520,97,12298,2598,61
1720451066745,97,12296,2344,64
1720451066745,97,12293,2435,64
1720451068951,97,12305,2326,65
1720451068951,97,12317,2333,65
1720451071167,97,12323,2643,64
1720451071167,97,12324,2899,65
1720451073388,97,12320,2906,65
1720451073388,97,12320,2871,65
1720451075617,97,12341,2986,64
1720451075617,97,12345,3199,65
1720451075617,97,12346,3575,65
1720451077827,97,12343,4619,65
1720451077827,97,12345,5135,66
1720451080037,96,12352,3736,65
1720451080037,96,12354,3477,66
1720451082251,96,12354,3298,66
1720451082251,96,12355,2800,66
1720451084455,96,12355,2905,66
1720451084455,97,12363,4166,65
1720451086667,97,12310,6814,66
1720451086667,97,12332,9241,66
1720451086667,94,12318,10573,65
1720451088889,92,12314,10836,63
1720451088889,90,12329,11465,64
1720451091103,90,12336,11884,63
1720451091103,91,12341,10748,63
1720451093311,92,12335,7431,64
1720451093311,92,12335,5107,64
1720451095528,93,12335,5002,63
1720451095528,93,12340,5082,63
1720451097743,93,12349,4968,63
1720451097743,94,12348,4902,63
1720451097743,94,12343,4730,63
1720451099955,95,12340,3081,64
1720451099955,95,12340,2788,63
1720451102166,96,12355,2110,63
1720451102166,96,12355,2114,63
1720451104382,96,12356,1933,63
1720451104382,96,12309,3347,63
1720451106592,94,12309,3921,64
1720451106592,89,12309,4465,62
1720451108807,88,12293,4561,65
1720451108807,89,12299,4739,64
1720451108807,90,12298,4668,65
1720451111027,91,12300,4406,66
1720451111027,92,12309,4087,66
1720451113239,93,12315,2523,65
1720451113239,94,12311,2283,65
1720451115457,94,12307,3503,65
1720451115457,95,12305,5835,65
1720451117666,93,12305,7853,66
1720451117666,90,12291,8466,65
1720451119881,88,12290,8805,65
1720451119881,89,12287,8796,66
1720451119881,90,12287,8520,67
1720451122096,90,12290,7001,67
1720451122096,91,12296,5945,67
1720451124319,92,12296,4569,67
1720451124319,93,12295,4496,67
1720451126520,93,12297,4317,67
1720451126520,94,12303,3973,66
1720451128746,94,12307,4250,65
1720451128746,94,12306,4400,65
1720451130962,94,12306,4552,64
1720451130962,94,12310,4436,64
1720451130962,94,12316,4874,64
1720451133163,94,12316,4485,64
1720451133163,94,12311,4477,64
1720451135372,94,12306,4353,63
1720451135372,94,12304,3777,63
1720451137578,95,12302,3939,63
1720451137578,95,12298,3524,63
1720451139797,96,12292,3780,63
1720451139797,96,12279,3574,63
1720451142020,97,12276,3371,63
1720451142020,97,12276,3257,62
1720451142020,97,12276,2747,62
1720451144231,97,12270,2927,62
1720451144231,97,12262,2640,62
1720451146439,97,12256,4008,63
1720451146439,97,12253,5976,63
1720451148653,97,12252,3067,63
1720451148653,97,12248,5107,63
1720451150863,97,12240,3433,63
1720451150863,97,12236,3096,64
1720451153076,98,12233,3231,64
1720451153076,98,12234,3060,63
1720451153076,98,12238,3225,63
1720451155287,98,12232,2547,63
1720451155287,98,12228,2264,64
1720451157502,98,12226,1968,65
1720451157502,98,12228,1655,64
1720451159718,98,12233,1797,64
1720451159718,97,12232,1828,64
1720451161932,97,12226,2033,65
1720451161932,97,12223,1923,66
1720451164136,97,12222,1915,66
1720451164136,97,12236,1927,66
1720451164136,97,12243,1940,66
1720451166365,97,12243,2780,67
1720451166365,97,12242,2799,67
1720451168571,97,12241,2125,67
1720451168571,97,12244,1916,66
1720451170783,97,12250,1900,66
1720451170783,97,12257,1694,66
1720451172998,97,12258,1871,65
1720451172998,97,12256,1691,66
1720451175217,97,12258,1628,67
1720451175217,97,12260,1559,66
1720451175217,97,12257,3479,66
1720451177426,96,12253,4602,66
1720451177426,96,12251,3128,66
1720451179640,96,12253,2083,66
1720451179640,96,12259,2191,65
1720451181858,96,12261,2151,65
1720451181858,96,12258,1790,65
1720451184061,96,12256,1533,65
1720451184061,96,12261,2172,64
1720451186284,96,12267,1708,63
1720451186284,96,12267,2122,63
1720451186284,96,12263,1705,63
1720451188490,96,12261,2163,64
1720451188490,96,12260,1783,64
1720451190706,96,12265,2742,64
1720451190706,96,12265,1761,63
1720451192919,96,12289,2287,64
1720451192919,96,12283,1942,64
1720451195134,95,12271,1714,64
1720451195134,95,12269,2155,64
1720451197355,95,12272,1732,65
1720451197355,95,12272,2137,64
1720451197355,95,12268,2444,64
1720451199564,95,12266,2544,65
1720451199564,95,12268,2998,66
1720451201782,95,12274,2980,65
1720451201782,95,12282,3067,64
1720451203991,95,12281,3097,65
1720451203991,95,12272,2730,65
1720451206201,94,12268,2717,67
1720451206201,94,12270,2558,68
1720451208418,94,12277,2564,68
1720451208418,94,12278,3179,69
1720451208418,94,12289,3385,69
1720451210635,95,12282,3925,69
1720451210635,95,12292,4615,68
1720451212852,94,12292,4852,68
1720451212852,93,12292,4676,68
1720451215060,93,12280,4304,68
1720451215060,92,12280,4372,68
1720451217269,92,12269,4385,69
1720451217269,92,12274,5128,69
1720451219487,92,12271,5395,69
1720451219487,92,12257,6616,69
1720451219487,92,12244,6896,0
1720451221699,92,12259,8001,0
1720451221699,92,12333,9049,0
1720451223910,92,12297,10044,0
1720451223910,92,12297,10670,0
1720451226131,92,12288,10052,0
1720451226131,93,12288,4363,0
1720451228341,92,12307,10404,0
1720451228341,92,12325,4874,71
1720451230552,92,12330,9102,70
1720451230552,93,12330,1649,70
1720451230552,93,12328,12739,70
1720451232765,94,12326,15228,66
1720451232765,95,12326,13675,66
1720451234979,95,12339,10855,67
1720451234979,96,12326,9128,67
1720451237184,96,12317,8064,67
1720451237184,97,12306,7106,67
1720451239399,97,12306,5533,66
1720451239399,97,12324,3948,66
1720451241613,97,12314,3722,66
1720451241613,97,12302,3663,66
1720451241613,97,12302,3239,66
1720451243827,97,12301,3411,65
1720451243827,96,12300,3398,66
1720451246036,95,12296,3114,65
1720451246036,95,12296,2996,65
1720451248254,95,12311,2893,65
1720451248254,95,12324,2620,65
1720451250470,96,12324,3028,65
1720451250470,95,12330,3858,64
1720451252675,94,12306,3953,65
1720451252675,94,12300,4070,65
1720451252675,94,12298,4067,66
1720451254894,94,12298,3969,66
1720451254894,95,12298,3561,66
1720451257101,96,12302,2447,66
1720451257101,96,12313,1945,67
1720451259318,97,12332,1610,67
1720451259318,97,12335,1876,66
1720451261526,97,12335,1715,67
1720451261526,96,12340,1785,67
1720451263741,96,12324,2020,68
1720451263741,96,12324,2218,69
1720451263741,96,12336,2144,68
1720451265961,96,12338,2012,67
1720451265961,96,12339,2574,68
