UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732164083790,96,15736,2158,50
1732164083790,96,15736,2035,49
1732164086003,96,15767,1676,48
1732164086003,95,15802,1599,48
1732164088234,96,15829,1564,48
1732164088234,96,15846,1664,48
1732164088234,96,15846,1478,47
1732164090432,97,15857,1664,47
1732164090432,97,15857,1598,47
1732164092636,97,15855,1589,48
1732164092636,97,15855,1412,46
1732164094860,97,15842,1240,46
1732164094860,97,15829,1142,46
1732164097065,97,15814,931,46
1732164097065,97,15814,735,46
1732164099265,97,15800,945,46
1732164099265,97,15794,815,45
1732164099265,97,15787,1135,45
1732164101484,97,15787,1015,44
1732164101484,97,15782,1151,44
1732164103691,97,15775,1097,44
1732164103691,97,15768,1247,45
1732164105908,97,15768,1159,45
1732164105908,97,15763,1275,46
1732164108108,97,15753,1199,46
1732164108108,97,15739,1435,46
1732164110324,97,15724,1286,46
1732164110324,97,15724,1435,47
1732164110324,97,15708,1567,48
1732164112530,97,15711,1430,47
1732164112530,97,15740,1492,47
1732164114738,97,15770,1650,46
1732164114738,97,15770,1755,46
1732164116959,97,15800,1671,46
1732164116959,97,15826,1684,46
1732164119167,97,15844,1677,46
1732164119167,97,15844,1674,46
1732164121364,97,15855,1598,46
1732164121364,97,15862,1613,46
1732164121364,97,15858,1614,46
1732164123569,97,15851,1531,46
1732164123569,97,15851,1452,45
1732164125779,97,15840,1523,45
1732164125779,97,15819,1542,46
1732164128003,97,15806,1482,46
1732164128003,97,15806,1365,46
1732164130198,97,15797,1444,46
1732164130198,97,15796,1465,46
1732164132401,97,15801,1406,46
1732164132401,97,15801,1233,45
1732164132401,97,15810,1265,45
1732164134611,97,15816,1291,46
1732164134611,97,15822,1048,46
1732164136833,97,15822,1018,45
1732164136833,97,15829,1050,45
1732164139034,97,15828,1069,45
1732164139034,97,15827,1326,45
1732164141230,97,15827,903,45
1732164141230,97,15827,920,45
1732164143441,97,15825,797,45
1732164143441,97,15821,816,45
1732164143441,97,15821,778,44
1732164145647,97,15817,792,44
1732164145647,97,15813,860,45
1732164147863,97,15804,1047,45
1732164147863,97,15791,1006,45
1732164150059,97,15791,1116,46
1732164150059,97,15776,1054,46
1732164152268,97,15762,1161,46
1732164152268,97,15747,1139,46
1732164154480,97,15734,1113,47
1732164154480,97,15725,1110,48
1732164154480,97,15725,1102,48
1732164156699,97,15734,1115,48
1732164156699,97,15764,1135,48
1732164158901,97,15797,1045,48
1732164158901,97,15797,1009,47
1732164161097,97,15821,1009,46
1732164161097,97,15844,922,46
1732164163322,97,15856,813,46
1732164163322,97,15856,828,45
1732164165534,97,15858,688,45
1732164165534,96,15858,704,45
1732164165534,96,15850,576,45
1732164167726,96,15850,821,44
1732164167726,96,15841,600,45
1732164169935,96,15826,681,44
1732164169935,96,15813,707,45
1732164172122,97,15813,968,44
1732164172122,96,15806,896,44
1732164174340,96,15799,937,44
1732164174340,96,15799,830,44
1732164176552,96,15795,928,44
1732164176552,96,15791,804,44
1732164176552,97,15790,685,44
1732164178759,97,15790,670,44
1732164178759,97,15789,585,44
1732164180978,97,15787,645,45
1732164180978,97,15786,535,45
1732164183175,97,15786,832,45
1732164183175,97,15784,569,45
1732164185378,97,15780,592,45
1732164185378,97,15776,445,45
1732164187590,97,15769,762,45
1732164187590,97,15769,534,45
1732164187590,97,15765,655,45
1732164189803,97,15760,671,46
1732164189803,97,15756,847,46
1732164192004,97,15764,844,47
1732164192004,97,15764,1021,46
1732164194213,97,15774,1192,47
1732164194213,97,15786,1128,48
1732164196421,97,15797,1268,48
1732164196421,97,15801,1207,49
1732164198623,97,15819,1313,49
1732164198623,97,15843,1257,49
1732164198623,97,15843,1554,49
1732164200848,97,15862,1577,49
1732164200848,97,15888,1680,49
1732164203050,96,15893,1829,48
1732164203050,96,15898,1814,49
1732164205269,96,15903,1829,49
1732164205269,96,15903,1735,49
1732164207479,96,15893,1603,49
1732164207479,96,15883,1647,49
1732164209698,97,15883,1419,49
1732164209698,97,15871,1660,49
1732164209698,97,15862,1600,50
1732164211899,97,15862,1662,50
1732164211899,96,15851,1644,50
1732164214102,96,15836,1629,50
1732164214102,96,15821,1686,51
1732164216319,96,15814,1510,50
1732164216319,96,15809,1666,49
1732164218540,96,15809,1534,49
1732164218540,96,15822,1477,49
1732164220731,96,15840,1462,49
1732164220731,96,15848,1481,49
1732164220731,96,15847,1534,50
1732164222946,97,15859,1384,50
1732164222946,97,15859,1417,49
1732164225158,97,15860,1574,49
1732164225158,97,15863,1604,49
1732164227373,96,15862,1415,49
1732164227373,96,15857,1366,48
1732164229575,96,15857,1288,47
1732164229575,96,15847,1231,47
1732164231790,96,15837,865,47
1732164231790,97,15829,868,47
1732164231790,97,15829,656,46
1732164234007,97,15824,677,46
1732164234007,97,15817,665,46
1732164236210,97,15809,581,47
1732164236210,97,15809,524,46
1732164238420,97,15800,583,46
1732164238420,97,15790,577,46
1732164240638,97,15782,620,46
1732164240638,97,15782,634,45
1732164242844,97,15775,737,45
1732164242844,97,15768,729,46
1732164242844,97,15764,758,46
1732164245058,97,15764,805,46
1732164245058,97,15759,872,46
1732164247275,97,15751,988,46
1732164247275,97,15747,1006,46
1732164249469,97,15739,1094,46
1732164249469,97,15738,1086,47
1732164251674,97,15738,1050,48
1732164251674,97,15739,970,48
1732164253884,97,15741,927,48
1732164253884,97,15747,802,48
1732164253884,97,15755,723,48
1732164256086,97,15765,519,48
1732164256086,97,15765,679,48
1732164258313,97,15773,520,48
1732164258313,97,15785,643,48
1732164260519,97,15785,544,47
1732164260519,97,15785,786,47
1732164262737,97,15784,854,47
1732164262737,97,15769,609,47
1732164264950,97,15762,967,47
1732164264950,97,15740,865,47
1732164264950,97,15740,809,47
1732164267147,97,15721,1032,47
1732164267147,97,15707,959,48
1732164269353,97,15695,1081,48
1732164269353,97,15698,1019,48
1732164271552,97,15698,1017,47
1732164271552,96,15705,1101,47
1732164273776,96,15720,1018,47
1732164273776,96,15737,1185,47
1732164275967,96,15743,1054,48
1732164275967,96,15751,1168,48
1732164275967,96,15751,1118,49
1732164278170,96,15754,1154,48
1732164278170,97,15749,1219,48
1732164280382,96,15746,1167,48
1732164280382,96,15741,1130,48
1732164282599,96,15741,974,48
1732164282599,96,15729,916,48
1732164284799,96,15721,868,48
1732164284799,96,15713,567,48
1732164287016,96,15704,895,48
1732164287016,96,15695,488,49
1732164287016,96,15695,616,49
1732164289215,96,15685,504,49
1732164289215,96,15675,533,49
1732164291409,96,15666,630,49
1732164291409,96,15659,599,49
1732164293639,96,15652,647,49
1732164293639,96,15652,780,49
1732164295837,96,15647,822,50
1732164295837,96,15650,959,50
1732164298040,96,15658,962,50
1732164298040,96,15662,1164,49
1732164298040,96,15670,1202,49
1732164300249,96,15670,1241,49
1732164300249,96,15674,1187,49
1732164302459,96,15676,1152,48
1732164302459,96,15679,1233,48
1732164304677,96,15676,1016,48
1732164304677,96,15676,1004,48
1732164306878,96,15675,909,48
1732164306878,96,15672,789,47
1732164309080,96,15660,808,48
1732164309080,96,15660,641,47
1732164309080,96,15651,610,47
1732164311304,96,15639,531,47
1732164311304,96,15633,504,47
1732164313510,96,15626,507,48
1732164313510,96,15626,498,48
1732164315702,96,15622,539,47
1732164315702,96,15616,606,48
1732164317919,96,15613,646,47
1732164317919,96,15611,762,48
1732164320136,96,15619,783,48
1732164320136,96,15619,800,48
1732164320136,96,15633,747,48
1732164322333,96,15649,732,48
1732164322333,96,15658,681,48
1732164324560,96,15662,613,48
1732164324560,96,15662,512,48
1732164326754,96,15659,502,49
1732164326754,96,15658,724,48
1732164328963,96,15649,728,48
1732164328963,96,15641,976,48
1732164331189,96,15629,1081,48
1732164331189,96,15629,1142,49
1732164331189,97,15620,1249,49
1732164333392,97,15613,1339,49
1732164333392,97,15606,1412,49
1732164335594,97,15609,1453,49
1732164335594,96,15613,1521,49
1732164337810,96,15613,1326,49
1732164337810,96,15621,1189,49
1732164340011,96,15631,1321,49
1732164340011,96,15636,1100,49
1732164342221,96,15641,1033,49
1732164342221,96,15639,983,49
1732164342221,96,15639,1011,49
1732164344434,97,15633,986,50
1732164344434,96,15626,1119,50
1732164346652,96,15606,1060,51
1732164346652,96,15587,1033,51
1732164348844,96,15574,1016,52
1732164348844,96,15567,1037,52
1732164351061,96,15567,965,51
1732164351061,96,15577,693,51
1732164353262,96,15598,742,49
1732164353262,96,15622,729,49
1732164353262,96,15643,727,49
1732164355478,96,15643,892,49
1732164355478,96,15654,786,49
1732164357686,97,15660,1027,48
1732164357686,97,15655,1009,48
1732164359892,97,15648,1133,49
1732164359892,97,15637,1077,49
1732164362103,97,15618,1189,49
1732164362103,97,15618,1329,50
1732164364312,97,15594,1340,51
1732164364312,97,15568,1556,53
1732164364312,97,15536,1604,54
1732164366516,97,15523,1780,54
1732164366516,97,15537,1745,53
1732164368727,97,15571,1770,51
1732164368727,97,15603,1655,51
1732164370939,97,15603,1625,49
1732164370939,97,15624,1563,49
1732164373139,97,15633,1514,49
1732164373139,97,15637,1642,49
1732164375358,97,15637,1605,48
1732164375358,97,15637,1728,48
1732164375358,97,15632,1756,49
1732164377553,97,15627,1582,48
1732164377553,97,15619,1498,48
1732164379777,97,15603,1421,48
1732164379777,97,15603,1377,49
1732164381986,97,15587,1199,49
1732164381986,97,15578,1321,49
1732164384181,97,15571,1311,49
1732164384181,97,15571,1395,49
1732164386392,97,15575,1314,49
1732164386392,97,15575,1521,49
1732164386392,97,15582,1509,48
1732164388607,97,15594,1465,49
1732164388607,97,15603,1340,48
1732164390808,97,15611,1256,48
1732164390808,97,15611,1492,48
1732164393022,97,15613,1303,48
1732164393022,97,15613,1245,48
1732164395223,97,15611,1127,48
1732164395223,97,15609,1009,48
1732164397437,97,15609,1212,47
1732164397437,97,15604,938,48
1732164397437,97,15600,846,47
1732164399647,97,15600,802,48
1732164399647,97,15600,964,47
1732164401856,97,15599,901,47
1732164401856,97,15599,797,47
1732164404075,97,15601,891,47
1732164404075,97,15599,846,47
1732164406282,97,15599,908,47
1732164406282,97,15597,916,46
1732164408488,97,15593,966,46
1732164408488,97,15591,962,46
1732164408488,98,15591,973,46
1732164410714,98,15590,1011,46
1732164410714,98,15585,946,47
1732164412915,98,15578,1020,47
1732164412915,98,15571,962,47
1732164415114,97,15571,1143,47
1732164415114,97,15563,1084,47
1732164417307,97,15558,1088,47
1732164417307,97,15557,1079,47
1732164419528,97,15567,1198,48
1732164419528,97,15567,1071,47
1732164419528,97,15581,1161,48
1732164421735,97,15604,1056,47
1732164421735,97,15621,1012,47
1732164423952,97,15631,938,46
1732164423952,97,15631,862,47
1732164426142,97,15636,1123,46
1732164426142,97,15637,726,46
1732164428366,97,15634,952,47
1732164428366,97,15632,943,47
1732164430576,97,15632,903,47
1732164430576,97,15620,977,47
1732164430576,97,15606,980,48
1732164432790,97,15593,1206,48
1732164432790,96,15582,878,48
1732164434977,96,15582,878,48
1732164434977,96,15578,836,48
1732164437199,96,15573,820,48
1732164437199,96,15571,786,48
1732164439397,96,15573,842,48
1732164439397,96,15575,939,48
1732164441615,96,15575,943,48
1732164441615,96,15577,1105,48
1732164441615,96,15578,1119,48
1732164443821,96,15582,1324,48
1732164443821,96,15587,1192,48
1732164446038,96,15587,1268,49
1732164446038,96,15595,1232,49
1732164448235,96,15602,1381,49
1732164448235,97,15606,1315,49
1732164450447,97,15609,1304,50
1732164450447,97,15610,1256,50
1732164452658,97,15613,1303,50
1732164452658,97,15613,1312,50
1732164452658,97,15620,1263,50
1732164454874,97,15628,1188,49
1732164454874,97,15638,1088,49
1732164457074,97,15646,1069,49
1732164457074,97,15647,947,49
1732164459274,97,15647,831,49
1732164459274,97,15648,819,49
1732164461484,97,15643,761,49
1732164461484,97,15637,660,49
1732164463699,97,15627,768,48
1732164463699,97,15627,760,48
1732164463699,97,15616,916,48
1732164465912,97,15611,850,48
1732164465912,97,15604,921,48
1732164468119,97,15600,815,48
1732164468119,97,15600,828,47
1732164470315,97,15598,731,47
1732164470315,97,15601,608,47
1732164472528,97,15605,669,47
1732164472528,97,15605,573,47
1732164474748,97,15611,533,47
1732164474748,97,15617,545,47
1732164474748,97,15620,710,47
1732164476947,97,15621,673,48
1732164476947,97,15621,547,47
1732164479153,97,15621,708,48
1732164479153,97,15618,817,48
1732164481369,97,15616,772,48
1732164481369,97,15610,844,48
1732164483585,97,15606,848,48
1732164483585,97,15606,836,48
1732164485780,97,15599,738,48
1732164485780,97,15595,746,48
1732164485780,97,15591,746,48
1732164487986,97,15585,680,48
1732164487986,97,15580,778,48
1732164490209,97,15580,665,48
1732164490209,97,15570,797,48
1732164492408,97,15561,793,49
1732164492408,97,15550,927,49
1732164494613,97,15538,909,51
1732164494613,97,15530,985,51
1732164496823,97,15527,1048,51
1732164496823,97,15527,993,51
1732164496823,97,15543,1212,51
1732164499038,97,15566,1174,51
1732164499038,97,15593,1372,52
1732164501257,97,15616,1454,53
1732164501257,97,15633,1432,53
1732164503454,97,15647,1533,53
1732164503454,97,15660,1454,52
1732164505677,97,15669,1552,53
1732164505677,97,15678,1473,53
1732164507870,97,15686,1418,52
1732164507870,97,15686,1528,53
1732164507870,97,15683,1600,53
1732164510082,97,15680,1579,53
1732164510082,97,15679,1371,53
1732164512280,97,15679,1454,52
1732164512280,97,15672,1265,52
1732164514484,97,15672,1317,51
1732164514484,96,15667,1078,50
1732164516707,96,15662,1178,51
1732164516707,96,15649,1168,52
1732164518903,96,15641,1190,52
1732164518903,96,15644,1099,52
1732164518903,96,15657,1337,52
1732164521115,96,15680,1375,52
1732164521115,96,15680,1470,51
1732164523324,96,15699,1471,50
1732164523324,96,15708,1646,50
1732164525538,96,15717,1640,49
1732164525538,96,15717,1593,49
1732164527743,97,15720,1611,49
1732164527743,97,15716,1561,49
1732164529954,97,15710,1614,49
1732164529954,97,15702,1438,49
1732164529954,97,15692,1437,49
1732164532154,97,15692,1341,49
1732164532154,97,15676,1324,49
1732164534364,97,15664,1281,49
1732164534364,98,15657,1367,48
1732164536580,98,15648,1480,49
1732164536580,98,15638,1443,49
1732164538780,98,15638,1479,49
1732164538780,98,15632,1567,49
1732164540999,98,15632,1544,49
1732164540999,97,15633,1357,49
1732164540999,97,15634,1319,48
1732164543216,97,15638,1213,49
1732164543216,97,15638,1147,49
1732164545415,97,15640,993,49
1732164545415,97,15639,829,49
1732164547616,97,15637,832,50
1732164547616,97,15633,793,49
1732164549814,97,15627,744,49
1732164549814,97,15627,779,49
1732164552015,97,15620,861,50
1732164552015,97,15606,951,50
1732164552015,97,15586,1104,50
1732164554220,97,15579,1343,50
1732164554220,97,15563,1478,50
1732164556425,97,15563,1469,50
1732164556425,97,15552,1484,50
1732164558634,97,15550,1474,49
1732164558634,97,15558,1497,49
1732164560851,97,15585,1273,49
1732164560851,97,15585,1244,49
1732164563045,96,15610,1169,49
1732164563045,96,15632,1034,48
1732164563045,96,15645,968,48
1732164565264,96,15651,883,48
1732164565264,96,15651,1006,47
1732164567472,96,15658,991,48
1732164567472,96,15652,1033,48
1732164569672,96,15652,1266,49
1732164569672,96,15629,1248,49
1732164571879,96,15609,1374,49
1732164571879,96,15591,1377,50
1732164574085,97,15591,1492,50
1732164574085,97,15572,1358,50
1732164574085,97,15560,1434,51
1732164576287,97,15552,1235,51
1732164576287,96,15550,1455,51
1732164578500,96,15557,1323,51
1732164578500,96,15571,1343,51
1732164580716,96,15589,1590,51
1732164580716,96,15606,1610,52
1732164582906,97,15619,1689,53
1732164582906,97,15629,1600,54
1732164585117,97,15642,1534,55
1732164585117,97,15642,1472,55
1732164585117,97,15667,1385,53
1732164587313,97,15690,1399,53
1732164587313,97,15711,1420,52
1732164589535,97,15731,1436,52
1732164589535,97,15743,1554,51
1732164591742,97,15743,1711,51
1732164591742,97,15744,1875,51
1732164593955,97,15746,1680,51
1732164593955,97,15745,1788,51
1732164596139,97,15736,1621,52
1732164596139,97,15731,1515,52
1732164596139,98,15731,1341,51
1732164598364,98,15739,1233,51
1732164598364,98,15749,1318,50
1732164600575,98,15762,1271,51
1732164600575,98,15779,1303,50
1732164602775,98,15797,1271,50
1732164602775,98,15797,1341,50
1732164604982,98,15807,1287,50
1732164604982,98,15818,1179,49
1732164607179,97,15807,1109,49
1732164607179,97,15795,1101,49
1732164607179,97,15795,988,49
1732164609384,97,15783,1038,49
1732164609384,97,15768,961,49
1732164611602,97,15753,966,49
1732164611602,97,15736,992,49
1732164613806,97,15722,1038,49
1732164613806,97,15722,1047,49
1732164616023,97,15706,1033,49
1732164616023,97,15690,1036,49
1732164618233,97,15674,2336,49
1732164618233,97,15639,2763,0
1732164618233,97,15510,3140,0
1732164620460,97,15746,3949,0
1732164620460,97,15616,5133,0
1732164622674,97,15497,7660,0
1732164622674,97,15600,15291,0
1732164624879,97,15647,1123,0
1732164624879,97,15647,2293,0
1732164627091,97,15311,3112,0
1732164627091,96,15420,5647,0
1732164629306,96,15420,988,0
1732164629306,0,15626,7115,0
1732164629306,0,15836,5633,0
1732164631529,0,15836,4059,0
1732164631529,0,15962,6837,0
1732164633732,96,15964,1131,0
1732164633732,96,15973,7140,0
1732164635955,96,15997,2007,0
1732164635955,96,15997,6331,0
1732164638146,96,15996,4825,0
1732164638146,96,15988,22047,0
1732164640373,96,15971,5985,0
1732164640373,96,15801,62931,0
1732164640373,96,15734,62943,0
1732164642570,96,15627,62935,0
1732164642570,96,15641,62935,0
1732164644784,96,15578,6049,0
1732164644784,96,15509,18446,0
1732164647000,95,15509,24417,0
1732164647000,95,15569,3153,0
1732164649216,95,15587,6771,0
1732164649216,95,15606,8018,0
1732164651420,95,15627,5701,0
1732164651420,95,15641,11518,70
1732164651420,95,15653,4691,69
1732164653615,95,15665,32677,67
1732164653615,95,15667,21158,68
1732164655832,94,15667,18053,64
1732164655832,94,15667,15185,63
1732164658051,94,15666,12536,57
1732164658051,94,15657,11030,57
1732164660253,94,15612,9530,0
1732164660253,94,15555,10303,0
1732164662470,94,15734,10574,0
1732164662470,94,15402,8705,0
1732164662470,94,15430,13310,0
1732164664688,94,15417,3915,0
1732164664688,95,15431,3561,0
1732164666900,95,15316,2556,0
1732164666900,95,15417,3682,0
1732164669108,96,15351,5035,0
1732164669108,97,15605,485,0
1732164671305,97,15605,4889,0
1732164671305,97,15581,3265,0
1732164673528,97,15581,2908,0
1732164673528,97,15619,882,0
1732164673528,97,15607,6343,0
1732164675748,97,15569,4366,0
1732164675748,97,15565,2535,0
1732164677954,97,15566,1698,0
1732164677954,97,15565,34974,56
1732164680166,97,15567,17036,57
1732164680166,97,15571,1408,60
1732164682383,97,15568,52658,58
1732164682383,98,15562,42560,56
1732164684596,98,15560,36440,56
1732164684596,98,15556,27238,56
1732164684596,98,15550,24638,54
1732164686810,98,15550,19092,53
1732164686810,98,15551,11250,53
1732164689010,97,15546,10309,53
1732164689010,97,15540,6933,53
1732164691241,97,15540,4913,56
1732164691241,97,15541,4447,56
1732164693441,97,15543,2837,56
1732164693441,97,15544,2275,55
1732164695652,97,15541,2171,55
1732164695652,98,15541,1800,55
1732164695652,98,15540,1529,56
1732164697884,98,15540,1500,55
1732164697884,98,15539,1280,54
1732164700085,98,15540,11806,54
1732164700085,98,15545,14952,54
1732164702285,98,15548,12909,54
1732164702285,98,15549,1454,54
1732164704495,98,15551,1421,54
1732164704495,98,15546,1380,54
1732164706706,97,15539,1385,55
1732164706706,97,15534,1279,55
1732164706706,97,15529,1363,55
1732164708919,97,15519,1275,54
1732164708919,97,15519,1419,54
1732164711132,97,15513,1359,54
1732164711132,97,15517,1310,54
1732164713356,97,15518,1416,53
1732164713356,97,15514,1254,54
1732164715564,97,15508,3424,54
1732164715564,97,15496,2716,54
1732164717761,97,15482,3691,54
1732164717761,97,15467,2241,55
1732164717761,97,15452,1355,55
1732164719993,97,15440,2216,57
1732164719993,97,15432,673,58
1732164722197,97,15426,770,60
1732164722197,97,15429,731,59
1732164724408,97,15435,857,58
1732164724408,96,15440,946,55
1732164726621,96,15440,1005,54
1732164726621,96,15444,1048,53
1732164728843,96,15440,1111,53
1732164728843,95,15436,1127,52
1732164728843,95,15429,1182,52
1732164731058,95,15421,1239,53
1732164731058,95,15419,1239,53
1732164733270,95,15419,1216,53
1732164733270,95,15420,1175,52
1732164735484,94,15421,1206,52
1732164735484,94,15429,1187,52
1732164737684,94,15435,1123,51
1732164737684,94,15437,1256,50
1732164739894,93,15437,1200,50
1732164739894,93,15443,10181,50
1732164739894,93,15442,8971,49
1732164742117,93,15444,11285,49
1732164742117,93,15444,4376,48
1732164744328,93,15459,4017,48
1732164744328,93,15462,5321,48
1732164746539,93,15456,2847,47
1732164746539,93,15456,2588,46
1732164748757,94,15444,2220,47
1732164748757,94,15426,1645,47
1732164750967,94,15413,1644,47
1732164750967,94,15400,1454,48
1732164750967,94,15391,864,49
1732164753177,94,15384,920,49
1732164753177,94,15384,811,49
1732164755388,94,15383,876,50
1732164755388,95,15382,911,50
1732164757600,95,15381,1021,50
1732164757600,95,15384,1034,50
1732164759822,95,15385,1023,50
1732164759822,95,15381,1143,50
1732164762020,95,15381,913,50
1732164762020,95,15377,1025,50
1732164762020,95,15374,872,50
1732164764241,95,15367,928,50
1732164764241,95,15363,939,50
1732164766446,95,15363,899,50
1732164766446,95,15363,981,50
1732164768658,95,15358,897,50
1732164768658,95,15356,975,50
1732164770871,95,15356,909,50
1732164770871,95,15354,841,49
1732164773095,94,15353,958,49
1732164773095,94,15353,922,49
1732164773095,94,15355,1069,49
1732164775304,94,15354,1001,49
1732164775304,94,15347,1181,49
1732164777512,94,15344,1146,50
1732164777512,94,15344,1085,49
1732164779725,94,15343,1088,49
1732164779725,94,15335,1044,49
1732164781930,95,15330,1025,49
1732164781930,95,15328,860,49
1732164784148,95,15329,935,49
1732164784148,96,15329,1071,49
1732164784148,96,15322,1036,48
1732164786357,96,15324,1139,49
1732164786357,96,15325,1174,49
1732164788563,96,15321,1244,49
1732164788563,95,15315,1325,50
1732164790779,95,15315,1276,50
1732164790779,95,15316,1249,49
1732164793008,94,15304,1296,49
1732164793008,94,15300,1173,50
1732164795206,94,15294,1145,50
1732164795206,94,15288,1028,50
1732164795206,94,15281,752,50
1732164797428,94,15274,789,51
1732164797428,94,15274,436,51
1732164799639,95,15281,485,53
1732164799639,95,15281,542,53
1732164801843,94,15290,665,54
1732164801843,94,15305,822,53
1732164804063,94,15311,822,51
1732164804063,94,15307,975,50
1732164806277,94,15312,1123,50
1732164806277,94,15312,1197,49
1732164806277,94,15316,1208,49
1732164808490,94,15310,1286,49
1732164808490,94,15312,1325,49
1732164810701,94,15318,1283,49
1732164810701,94,15318,1372,49
1732164812912,94,15312,1291,50
1732164812912,94,15316,1318,50
1732164815126,94,15326,1137,49
1732164815126,93,15324,1168,49
1732164817326,93,15329,1111,50
1732164817326,93,15329,1173,49
1732164817326,93,15340,1037,49
1732164819546,93,15332,1180,49
1732164819546,93,15333,1218,48
1732164821753,93,15342,1252,47
1732164821753,93,15342,1326,47
1732164823967,93,15334,1285,47
1732164823967,93,15334,1243,47
1732164826184,93,15333,1131,47
1732164826184,93,15337,1071,47
1732164828394,93,15337,961,47
1732164828394,93,15329,1049,48
1732164828394,93,15328,872,49
1732164830595,93,15344,1011,49
1732164830595,93,15343,1006,48
1732164832810,93,15343,1126,49
1732164832810,93,15346,983,49
1732164835035,93,15352,908,48
1732164835035,93,15344,834,48
1732164837239,93,15342,705,48
1732164837239,93,15342,650,47
1732164839442,93,15340,530,47
1732164839442,94,15341,491,48
1732164839442,94,15340,557,48
1732164841660,94,15341,565,48
1732164841660,94,15341,635,48
1732164843883,94,15355,670,48
1732164843883,94,15373,779,48
1732164846083,94,15366,910,48
1732164846083,94,15366,862,48
1732164848298,94,15372,874,48
1732164848298,94,15372,802,48
1732164850507,94,15365,876,48
1732164850507,94,15374,803,48
1732164850507,94,15391,787,48
1732164852715,94,15380,787,48
1732164852715,94,15380,728,48
1732164854930,94,15379,784,48
1732164854930,93,15392,808,47
1732164857145,93,15382,1055,48
1732164857145,93,15384,1076,47
1732164859355,93,15384,1740,47
1732164859355,93,15384,2078,47
1732164861565,94,15324,4897,48
1732164861565,94,15370,6606,48
1732164861565,93,15376,9226,50
1732164863795,93,15377,9335,51
1732164863795,93,15380,9422,54
1732164865991,93,15402,9424,50
1732164865991,93,15419,9359,50
1732164868198,93,15419,7113,51
1732164868198,93,15423,2951,52
1732164870407,93,15440,2529,52
1732164870407,93,15453,2285,52
1732164872619,93,15445,1486,52
1732164872619,93,15455,1503,53
1732164872619,93,15452,1374,53
1732164874652,94,15452,1354,52
1732164874652,94,15434,1152,52
1732164877110,94,15442,1215,52
1732164877110,94,15430,968,51
1732164879256,94,15412,1088,50
1732164879256,94,15412,959,50
1732164881461,94,15418,953,49
1732164881461,94,15416,1182,49
1732164883677,94,15393,1098,48
1732164883677,94,15389,1188,48
1732164883677,94,15389,1058,48
1732164885875,94,15395,1056,48
1732164885875,94,15387,1074,48
1732164888091,94,15379,1013,48
1732164888091,93,15379,913,48
1732164890304,93,15377,868,47
1732164890304,93,15376,820,48
1732164892530,93,15368,809,49
1732164892530,93,15354,714,49
1732164894733,93,15357,771,50
1732164894733,93,15351,771,50
1732164894733,94,15351,877,50
1732164896949,94,15337,920,50
1732164896949,94,15346,1048,49
1732164899154,94,15352,1085,49
1732164899154,94,15336,1211,49
1732164901371,94,15329,1180,49
1732164901371,94,15329,1163,49
1732164903573,94,15328,1138,49
1732164903573,94,15317,1161,50
1732164905799,94,15319,1075,50
1732164905799,94,15333,976,50
1732164905799,94,15322,1040,51
1732164908010,94,15327,1079,51
1732164908010,94,15327,1162,50
1732164910211,94,15343,1147,50
1732164910211,94,15331,1262,49
1732164912428,94,15325,1203,49
1732164912428,94,15329,1162,49
1732164914633,94,15329,1206,48
1732164914633,94,15324,1149,48
1732164916848,94,15311,1244,49
1732164916848,94,15315,1155,48
1732164916848,94,15320,1152,47
1732164919062,94,15320,1188,47
1732164919062,94,15317,1773,47
1732164921278,94,15315,1118,47
1732164921278,94,15328,4400,47
1732164923498,94,15328,1310,47
1732164923498,94,15338,4292,47
1732164925696,94,15324,1149,47
1732164925696,94,15320,1420,48
1732164927923,94,15320,1526,48
1732164927923,94,15320,968,48
1732164927923,94,15319,920,48
1732164930132,95,15324,847,48
1732164930132,95,15316,563,48
1732164932348,95,15321,821,49
1732164932348,95,15324,579,49
1732164934551,95,15324,778,49
1732164934551,95,15329,746,48
1732164936759,95,15337,813,48
1732164936759,95,15324,816,48
1732164938975,95,15327,799,48
1732164938975,95,15327,910,48
1732164938975,95,15332,838,48
1732164941198,95,15321,943,48
1732164941198,95,15320,904,47
1732164943410,95,15322,1021,47
1732164943410,95,15319,873,47
1732164945613,95,15319,825,48
1732164945613,95,15317,728,48
1732164947834,95,15301,628,49
1732164947834,95,15294,673,50
1732164950031,95,15294,674,50
1732164950031,95,15284,801,50
1732164950031,95,15284,766,50
1732164952259,95,15293,886,50
1732164952259,95,15298,991,49
1732164954461,95,15293,946,48
1732164954461,95,15293,938,48
1732164956681,95,15293,822,48
1732164956681,95,15295,789,48
1732164958888,95,15293,655,48
1732164958888,95,15293,698,49
1732164961089,95,15296,578,50
1732164961089,95,15293,602,51
1732164961089,95,15308,602,52
1732164963318,95,15321,698,51
1732164963318,95,15321,775,50
1732164965516,95,15316,884,49
1732164965516,95,15319,974,49
1732164967724,95,15330,902,48
1732164967724,94,15330,968,48
1732164969941,94,15320,987,48
1732164969941,94,15318,1022,49
1732164972158,94,15318,983,49
1732164972158,94,15308,975,49
1732164972158,94,15308,872,49
1732164974369,95,15301,904,48
1732164974369,95,15312,808,48
1732164976576,94,15290,914,48
1732164976576,94,15278,845,48
1732164978784,94,15293,899,48
1732164978784,93,15293,899,48
1732164980995,93,15300,997,48
