UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720878058082,95,13737,1200,73
1720878060311,95,13745,1242,74
1720878060311,95,13748,1130,77
1720878060311,95,13751,1029,79
1720878062523,95,13743,847,79
1720878062523,95,13735,927,80
1720878064731,96,13726,917,82
1720878064731,96,13726,955,83
1720878066947,96,13741,965,83
1720878066947,96,13745,1010,83
1720878069151,96,13740,1030,84
1720878069151,96,13739,926,84
1720878071362,95,13749,927,84
1720878071362,95,13756,1124,82
1720878071362,95,13733,1175,80
1720878073591,95,13730,1251,78
1720878073591,95,13737,1324,77
1720878075813,95,13743,1298,74
1720878075813,95,13738,1351,74
1720878078018,95,13728,1126,73
1720878078018,95,13719,1108,73
1720878080228,95,13719,1066,72
1720878080228,95,13727,1074,71
1720878082454,95,13736,924,70
1720878082454,95,13742,939,70
1720878082454,94,13740,1020,70
1720878084656,94,13735,1046,71
1720878084656,94,13725,1241,70
1720878086873,94,13722,1134,69
1720878086873,94,13717,1188,68
1720878089086,94,13714,1315,69
1720878089086,94,13710,1285,69
1720878091294,94,13707,1261,68
1720878091294,94,13704,1117,69
1720878093521,94,13699,1115,70
1720878093521,94,13693,933,71
1720878093521,94,13689,978,72
1720878095736,94,13691,735,73
1720878095736,94,13694,833,72
1720878097948,94,13703,1094,70
1720878097948,94,13707,1572,71
1720878100163,94,13704,1774,71
1720878100163,94,13710,2031,72
1720878102381,94,13715,2193,71
1720878102381,94,13719,2183,72
1720878104595,94,13720,2178,72
1720878104595,94,13720,1931,74
1720878104595,94,13725,1743,75
1720878106809,94,13727,1523,74
1720878106809,94,13728,1436,72
1720878109026,94,13737,1231,73
1720878109026,94,13744,1221,71
1720878111235,94,13739,1093,70
1720878111235,94,13734,1125,71
1720878113451,94,13732,1183,72
1720878113451,93,13731,1160,72
1720878115665,93,13731,1279,71
1720878115665,93,13738,1363,70
1720878115665,93,13741,1341,70
1720878117884,93,13736,1353,69
1720878117884,94,13735,1321,68
1720878120094,94,13731,1236,68
1720878120094,94,13727,1212,69
1720878122316,94,13723,1399,70
1720878122316,94,13709,1849,70
1720878124520,95,13703,2807,70
1720878124520,95,13692,3732,70
1720878126739,95,13695,4383,70
1720878126739,95,13692,6390,70
1720878126739,94,13692,6442,69
1720878128953,94,13703,6679,70
1720878128953,94,13703,6426,69
1720878131165,94,13700,6252,70
1720878131165,94,13704,5585,71
1720878133387,94,13706,4419,73
1720878133387,94,13704,2989,72
1720878135594,94,13698,2424,72
1720878135594,94,13701,1791,72
1720878137823,94,13708,1746,71
1720878137823,94,13706,1595,71
1720878137823,94,13702,1567,71
1720878140037,94,13700,1591,72
1720878140037,94,13700,1557,72
1720878142239,94,13701,1280,71
1720878142239,94,13703,1135,71
1720878144461,94,13707,1129,72
1720878144461,94,13707,1096,71
1720878146676,94,13706,1060,70
1720878146676,94,13698,951,69
1720878148887,94,13687,916,71
1720878148887,94,13681,1120,73
1720878148887,94,13673,1203,73
1720878151098,94,13669,1142,73
1720878151098,95,13667,1132,73
1720878153312,95,13663,1180,72
1720878153312,95,13667,1183,72
1720878155519,95,13670,1119,73
1720878155519,95,13678,1142,72
1720878157733,95,13661,1314,73
1720878157733,95,13659,1361,73
1720878159954,95,13658,1339,74
1720878159954,95,13656,1547,75
1720878159954,95,13672,1663,74
1720878162165,95,13683,1435,73
1720878162165,95,13685,1321,72
1720878164369,95,13679,1116,72
1720878164369,95,13672,1237,73
1720878166589,95,13675,1001,75
1720878166589,95,13679,969,75
1720878168816,95,13685,842,74
1720878168816,95,13697,891,74
1720878171025,95,13704,875,73
1720878171025,95,13699,909,72
1720878171025,95,13692,1031,72
1720878173241,94,13686,1078,73
1720878173241,94,13669,1193,73
1720878175453,95,13665,1143,74
1720878175453,95,13665,1193,74
1720878177670,95,13664,1098,73
1720878177670,95,13659,924,73
1720878179878,95,13660,931,74
1720878179878,95,13664,883,74
1720878182085,95,13667,813,73
1720878182085,95,13668,828,73
1720878182085,95,13680,1354,73
1720878184317,95,13679,1457,73
1720878184317,95,13675,1235,73
1720878186519,95,13672,2192,72
1720878186519,95,13673,1097,72
1720878188747,95,13676,3301,72
1720878188747,95,13672,1271,73
1720878190955,95,13663,1645,73
1720878190955,95,13655,998,73
1720878193163,95,13652,996,74
1720878193163,94,13651,1160,74
1720878193163,94,13657,1026,74
1720878195380,94,13669,1123,74
1720878195380,94,13682,1226,73
1720878197599,94,13682,1226,72
1720878197599,94,13683,1104,72
1720878199807,94,13688,1131,73
1720878199807,94,13693,1116,73
1720878202026,94,13689,1035,72
1720878202026,94,13684,1017,71
1720878204237,94,13683,983,73
1720878204237,94,13685,906,73
1720878204237,94,13687,890,73
1720878206447,94,13684,738,72
1720878206447,94,13684,821,71
1720878208663,94,13696,700,71
1720878208663,94,13701,1082,70
1720878210868,94,13700,1312,69
1720878210868,94,13679,1341,69
1720878213090,94,13673,1378,72
1720878213090,94,13673,1348,73
1720878215307,94,13673,1414,72
1720878215307,94,13671,1372,72
1720878215307,95,13671,1170,72
1720878217515,95,13671,1027,73
1720878217515,95,13669,1067,74
1720878219737,95,13668,914,74
1720878219737,95,13687,848,73
1720878221939,95,13692,1021,73
1720878221939,95,13690,1052,71
1720878224168,95,13682,1028,72
1720878224168,95,13681,1094,73
1720878226375,95,13698,1130,72
1720878226375,94,13703,1149,72
1720878226375,94,13698,1035,71
1720878228585,94,13690,1003,72
1720878228585,94,13684,971,73
1720878230801,93,13671,1093,73
1720878230801,94,13662,1220,72
1720878233014,94,13659,1154,72
1720878233014,94,13660,1126,73
1720878235224,94,13661,1138,71
1720878235224,94,13655,1193,70
1720878237445,94,13656,1077,70
1720878237445,95,13661,937,69
1720878237445,95,13666,974,69
1720878239655,95,13666,1021,68
1720878239655,95,13660,1059,68
1720878241863,95,13656,1134,70
1720878241863,95,13657,1314,71
1720878244093,95,13653,1332,70
1720878244093,95,13647,1261,69
1720878246291,95,13648,1286,71
1720878246291,95,13649,1382,73
1720878248498,95,13651,1393,72
1720878248498,95,13654,1230,70
1720878248498,95,13654,1204,71
1720878250712,95,13649,1230,71
1720878250712,95,13647,1210,72
1720878252940,95,13648,1211,72
1720878252940,95,13647,983,72
1720878255153,95,13646,1105,71
1720878255153,95,13646,1152,71
1720878257356,95,13640,1171,70
1720878257356,95,13635,1077,71
1720878259574,95,13638,1088,72
1720878259574,95,13643,1129,73
1720878259574,95,13645,1112,71
1720878261785,95,13642,999,70
1720878261785,95,13641,1049,71
1720878263992,94,13639,1116,71
1720878263992,94,13637,1173,70
1720878266219,94,13639,1239,69
1720878266219,94,13627,1250,69
1720878268427,94,13624,1346,70
1720878268427,94,13620,1281,71
1720878270636,94,13618,1289,72
1720878270636,95,13615,1282,73
1720878270636,95,13619,1213,74
1720878272861,95,13624,1008,74
1720878272861,95,13628,884,73
1720878275067,94,13635,1087,73
1720878275067,94,13634,1069,74
1720878277284,94,13632,1177,75
1720878277284,94,13632,1169,74
1720878279502,94,13658,1197,74
1720878279502,94,13676,1229,75
1720878281706,93,13696,1171,74
1720878281706,93,13711,1079,72
1720878281706,93,13720,1103,72
1720878283924,92,13729,1090,71
1720878283924,91,13745,1030,71
1720878286139,91,13768,2015,70
1720878286139,90,13769,3352,70
1720878288355,90,13758,4872,69
1720878288355,89,13723,5678,70
1720878290566,89,13688,5875,72
1720878290566,90,13658,5894,73
1720878292780,91,13657,5887,73
1720878292780,92,13651,5752,73
1720878292780,93,13646,3734,74
1720878295001,94,13646,2342,76
1720878295001,94,13648,1860,77
1720878297214,95,13654,1923,78
1720878297214,95,13648,1883,78
1720878299429,95,13638,1758,75
1720878299429,95,13631,1592,74
1720878301641,95,13629,1463,73
1720878301641,95,13631,1448,71
1720878303855,95,13625,1369,70
1720878303855,96,13608,1239,71
1720878303855,96,13596,1061,72
1720878306070,96,13593,1127,72
1720878306070,96,13595,1013,71
1720878308279,96,13605,1121,70
1720878308279,96,13613,892,69
1720878310489,96,13608,905,69
1720878310489,95,13605,948,70
1720878312712,95,13612,913,70
1720878312712,95,13619,956,68
1720878314921,95,13626,869,67
1720878314921,95,13629,959,66
1720878314921,95,13625,982,67
1720878317130,94,13625,1013,68
1720878317130,94,13629,1125,68
1720878319346,94,13634,1294,67
1720878319346,93,13656,1307,70
1720878321561,93,13675,1415,73
1720878321561,92,13696,1461,73
1720878323766,92,13714,1491,72
1720878323766,91,13738,1378,73
1720878325993,91,13749,1349,74
1720878325993,90,13769,1552,76
1720878325993,89,13789,2149,74
1720878328206,89,13823,3502,70
1720878328206,88,13828,4093,68
1720878330422,88,13779,4562,67
1720878330422,88,13739,4584,68
1720878332640,88,13716,4478,70
1720878332640,89,13702,4275,71
1720878334847,90,13690,3234,69
1720878334847,91,13669,2479,68
1720878337059,92,13654,1607,68
1720878337059,93,13654,1327,68
1720878337059,93,13653,1367,68
1720878339272,94,13647,1867,68
1720878339272,94,13631,2229,68
1720878341491,94,13611,2352,70
1720878341491,94,13604,2357,70
1720878343705,94,13612,2403,69
1720878343705,94,13636,2392,66
1720878345915,95,13634,1959,66
1720878345915,95,13632,1476,66
1720878348133,95,13630,1963,67
1720878348133,95,13629,2877,66
1720878348133,95,13631,1435,66
1720878350346,95,13635,2555,66
1720878350346,94,13637,1281,68
1720878352559,94,13631,1195,68
1720878352559,94,13626,1435,69
1720878354777,94,13618,1443,69
1720878354777,94,13608,1445,71
1720878356978,94,13604,1315,73
1720878356978,94,13614,1340,73
1720878359197,94,13624,1203,70
1720878359197,94,13627,1382,69
1720878359197,94,13624,1241,70
1720878361400,94,13649,1159,71
1720878361400,94,13664,1255,71
1720878363615,94,13678,1217,71
1720878363615,93,13675,1338,72
1720878365834,93,13670,1387,72
1720878365834,92,13668,1397,74
1720878368051,92,13668,1455,72
1720878368051,92,13670,1360,69
1720878370267,92,13668,1352,68
1720878370267,93,13664,1246,68
1720878370267,93,13658,1200,68
1720878372475,93,13655,1172,68
1720878372475,94,13659,1073,67
1720878374688,94,13655,1089,68
1720878374688,94,13641,1122,69
1720878376900,93,13626,1020,69
1720878376900,93,13619,1024,69
1720878379117,93,13617,1182,69
1720878379117,94,13612,1228,68
1720878381328,94,13598,1472,69
1720878381328,94,13596,1396,71
1720878381328,94,13611,1631,72
1720878383546,94,13627,1634,69
1720878383546,94,13640,1603,67
1720878385762,93,13639,1743,67
1720878385762,93,13655,1638,69
1720878387966,92,13667,1824,70
1720878387966,92,13677,2169,69
1720878390180,91,13686,1975,69
1720878390180,90,13696,2617,69
1720878392406,90,13693,2210,71
1720878392406,89,13676,2375,70
1720878392406,89,13657,2441,69
1720878394617,89,13629,2628,71
1720878394617,90,13594,2629,72
1720878396828,90,13602,2559,73
1720878396828,92,13613,2301,73
1720878399038,92,13610,1818,71
1720878399038,93,13606,1798,71
1720878401247,94,13607,1721,71
1720878401247,94,13605,1857,70
1720878403469,95,13597,1202,69
1720878403469,95,13594,1121,70
1720878403469,95,13593,1057,70
1720878405687,95,13589,865,69
1720878405687,95,13589,855,68
1720878407897,95,13566,845,68
1720878407897,95,13556,884,70
1720878410112,95,13555,1006,72
1720878410112,96,13564,1056,71
1720878412329,96,13569,1051,69
1720878412329,96,13562,1101,69
1720878414547,96,13568,1198,72
1720878414547,96,13577,1261,72
1720878414547,96,13593,1227,70
1720878416755,96,13595,1165,69
1720878416755,96,13591,1174,70
1720878418965,96,13582,1168,70
1720878418965,95,13583,1069,70
1720878421179,95,13582,1165,70
1720878421179,95,13587,1056,70
1720878423399,95,13587,1027,70
1720878423399,94,13564,1140,70
1720878425607,94,13558,1038,70
1720878425607,93,13565,1157,72
1720878425607,93,13576,981,73
1720878427825,93,13599,1218,72
1720878427825,93,13605,1194,72
1720878430034,93,13615,1232,73
1720878430034,93,13630,1306,74
1720878432259,93,13649,1343,73
1720878432259,93,13687,1361,72
1720878434464,92,13702,1320,70
1720878434464,92,13711,1258,69
1720878436677,91,13717,1071,69
1720878436677,91,13718,1109,69
1720878436677,91,13715,1060,68
1720878438890,91,13703,1000,68
1720878438890,91,13683,1013,68
1720878441110,91,13626,1097,69
1720878441110,92,13609,1033,68
1720878443319,93,13587,935,68
1720878443319,94,13566,1106,69
1720878445539,94,13551,941,69
1720878445539,95,13545,998,69
1720878447747,95,13552,975,68
1720878447747,96,13553,1012,68
1720878447747,96,13562,1017,69
1720878449956,96,13567,949,69
1720878449956,95,13577,1010,68
1720878452173,95,13584,1238,68
1720878452173,95,13608,1576,69
1720878454388,95,13619,1359,69
1720878454388,94,13627,1505,68
1720878456597,94,13634,1681,70
1720878456597,93,13667,1630,73
1720878458811,92,13683,1787,75
1720878458811,92,13696,1955,75
1720878458811,91,13728,2051,77
1720878461031,90,13752,2103,77
1720878461031,89,13777,2003,75
1720878463235,88,13793,1964,70
1720878463235,87,13816,1829,67
1720878465452,86,13840,1590,67
1720878465452,86,13839,1391,67
1720878467673,86,13819,1222,66
1720878467673,86,13775,1381,65
1720878469884,87,13671,1311,66
1720878469884,88,13640,1284,68
1720878469884,89,13635,1358,70
1720878472100,91,13629,1275,71
1720878472100,92,13621,1297,70
1720878474312,93,13632,1164,70
1720878474312,93,13650,1176,70
1720878476529,94,13659,1195,69
1720878476529,94,13654,1172,68
1720878478764,94,13647,1228,68
1720878478764,93,13643,1068,68
1720878480960,93,13640,1025,68
1720878480960,93,13645,1011,66
1720878480960,93,13646,1002,65
1720878483166,93,13631,1066,66
1720878483166,93,13632,937,68
1720878485392,93,13630,1033,68
1720878485392,93,13613,1095,68
1720878487598,93,13605,1208,68
1720878487598,93,13576,1215,68
1720878489818,94,13568,1236,69
1720878489818,94,13566,1364,70
1720878492025,94,13567,1202,69
1720878492025,94,13568,1130,68
1720878492025,95,13571,1118,68
1720878494243,95,13576,1071,68
1720878494243,95,13571,1224,66
1720878496467,95,13564,1134,66
1720878496467,95,13559,1061,67
1720878498680,95,13555,1112,71
1720878498680,95,13556,1126,73
1720878500886,95,13560,1118,75
1720878500886,95,13576,973,77
1720878503093,95,13579,1086,77
1720878503093,95,13579,1184,76
1720878503093,95,13574,1227,75
1720878505311,95,13578,1213,73
1720878505311,95,13586,1178,72
1720878507513,95,13585,1081,70
1720878507513,95,13567,1182,70
1720878509726,95,13554,1171,70
1720878509726,95,13541,1003,71
1720878511942,95,13542,971,70
1720878511942,95,13546,1031,70
1720878514154,95,13516,1085,70
1720878514154,95,13518,1154,70
1720878514154,95,13527,917,70
1720878516369,95,13541,1057,68
1720878516369,95,13549,1041,66
1720878518589,95,13546,1028,66
1720878518589,95,13533,1048,66
1720878520797,95,13527,989,67
1720878520797,95,13532,1216,67
1720878523009,95,13530,800,67
1720878523009,95,13520,856,68
1720878525223,95,13502,855,70
1720878525223,95,13505,1008,72
1720878525223,95,13522,1032,73
1720878527434,95,13534,1222,71
1720878527434,95,13538,1132,70
1720878529646,95,13540,1181,69
1720878529646,95,13535,1089,68
1720878531860,95,13532,1125,68
1720878531860,95,13524,1091,68
1720878534075,95,13519,1147,71
1720878534075,95,13514,1273,73
1720878536291,95,13532,1260,76
1720878536291,95,13524,1191,77
1720878536291,95,13523,1082,77
1720878538506,95,13532,1171,75
1720878538506,95,13543,1000,72
1720878540715,95,13557,1008,70
1720878540715,95,13537,982,69
1720878542925,95,13519,1216,69
1720878542925,95,13512,1227,70
1720878545146,95,13520,1328,71
1720878545146,94,13530,1283,71
1720878547353,94,13524,1433,71
1720878547353,94,13524,1322,72
1720878547353,94,13529,1110,70
1720878549561,94,13536,995,69
1720878549561,94,13536,960,69
1720878551785,94,13527,1114,70
1720878551785,94,13528,1039,71
1720878553989,93,13534,928,71
1720878553989,93,13543,1102,70
1720878556219,93,13547,1085,69
1720878556219,93,13543,1093,69
1720878558408,93,13537,947,68
1720878558408,94,13524,934,68
1720878558408,94,13508,1152,69
1720878560615,94,13499,1077,70
1720878560615,94,13507,1078,71
1720878562831,94,13525,1022,70
1720878562831,94,13546,1145,68
1720878565043,94,13553,1216,67
1720878565043,94,13553,1040,67
1720878567264,94,13546,985,66
1720878567264,95,13547,1164,66
1720878569475,95,13538,1847,66
1720878569475,94,13533,1976,67
1720878569475,94,13531,2052,68
1720878571676,94,13517,2037,69
1720878571676,94,13514,2426,70
1720878573887,95,13520,2495,71
1720878573887,95,13514,2440,71
1720878576108,95,13505,2452,70
1720878576108,95,13490,2501,70
1720878578311,95,13496,2616,72
1720878578311,95,13518,2536,73
1720878580541,94,13548,2289,70
1720878580541,94,13561,1991,68
1720878580541,94,13559,1579,69
1720878582742,94,13577,1521,70
1720878582742,93,13583,1176,71
1720878584958,93,13592,1150,70
1720878584958,93,13595,1101,70
1720878587179,92,13597,1086,70
1720878587179,92,13588,939,70
1720878589393,92,13566,799,69
1720878589393,92,13555,749,68
1720878591601,92,13542,733,69
1720878591601,92,13532,770,69
1720878591601,93,13533,830,69
1720878593818,93,13519,749,69
1720878593818,93,13519,935,71
1720878596035,94,13530,836,72
1720878596035,94,13542,726,70
1720878598240,94,13540,744,69
1720878598240,94,13542,717,69
1720878600450,95,13544,728,69
1720878600450,95,13546,717,67
1720878602671,95,13558,842,66
1720878602671,95,13549,1099,67
1720878602671,94,13540,1229,67
1720878604882,94,13531,1294,67
1720878604882,94,13530,1269,67
1720878607098,94,13531,1259,67
1720878607098,94,13525,1218,69
1720878609310,94,13526,1193,71
1720878609310,94,13533,1154,69
1720878611524,94,13535,1347,66
1720878611524,94,13553,1446,67
1720878613730,93,13556,1605,68
1720878613730,93,13567,1693,67
1720878613730,92,13594,1831,64
1720878615952,92,13615,1812,63
1720878615952,91,13637,1806,69
1720878618152,90,13654,1895,71
1720878618152,90,13684,1948,70
1720878620373,89,13702,1890,71
1720878620373,89,13723,1823,73
1720878622591,88,13736,1813,72
1720878622591,87,13755,1655,70
1720878624806,87,13758,1412,70
1720878624806,86,13724,1258,71
1720878624806,86,13683,1123,72
1720878627013,86,13638,1239,70
1720878627013,87,13600,1185,70
1720878629226,88,13577,1355,69
1720878629226,90,13572,1665,68
1720878631440,91,13556,1541,67
1720878631440,92,13518,1601,67
1720878633651,93,13503,2080,67
1720878633651,94,13506,3093,68
1720878635867,95,13505,3157,68
1720878635867,95,13493,3256,69
1720878635867,95,13497,3054,69
1720878638075,95,13507,3074,69
1720878638075,95,13499,2646,68
1720878640296,95,13494,2005,68
1720878640296,95,13496,1622,69
1720878642509,95,13503,1048,69
1720878642509,95,13502,1024,68
1720878644722,95,13493,1089,68
1720878644722,95,13501,962,69
