UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727289833356,94,13049,474,53
1727289833356,94,13046,529,53
1727289835564,93,13046,523,54
1727289835564,93,13039,503,54
1727289837783,93,13029,495,53
1727289837783,93,13029,501,53
1727289837783,93,13023,532,54
1727289839987,93,13023,501,54
1727289839987,93,13023,547,54
1727289842211,93,13024,471,54
1727289842211,93,13026,555,54
1727289844430,93,13033,568,54
1727289844430,93,13033,521,54
1727289846647,93,13034,600,53
1727289846647,94,13041,550,53
1727289848844,94,13041,542,53
1727289848844,94,13041,487,53
1727289848844,94,13038,501,52
1727289851062,94,13033,480,53
1727289851062,94,13031,496,53
1727289853279,94,13026,470,53
1727289853279,94,13023,438,53
1727289855491,94,13023,549,53
1727289855491,94,13020,482,52
1727289857714,94,13016,477,52
1727289857714,94,13016,490,52
1727289859921,94,13014,537,53
1727289859921,94,13018,519,53
1727289859921,94,13020,501,53
1727289862131,94,13021,537,53
1727289862131,94,13027,560,53
1727289864335,94,13029,624,52
1727289864335,94,13028,538,52
1727289866553,94,13028,540,52
1727289866553,94,13025,543,53
1727289868776,94,13030,576,54
1727289868776,94,13031,522,53
1727289870983,94,13031,583,53
1727289870983,94,13037,604,53
1727289870983,94,13041,591,53
1727289873200,94,13042,588,54
1727289873200,94,13043,556,54
1727289875411,94,13045,625,54
1727289875411,94,13044,629,54
1727289877620,94,13042,576,54
1727289877620,94,13045,578,54
1727289879829,94,13051,617,55
1727289879829,94,13051,619,56
1727289882046,95,13050,518,56
1727289882046,95,13047,603,55
1727289882046,95,13051,597,55
1727289884257,94,13056,608,55
1727289884257,94,13056,528,55
1727289886467,94,13051,555,55
1727289886467,94,13051,538,55
1727289888684,94,13046,538,55
1727289888684,94,13040,515,54
1727289890898,94,13040,496,54
1727289890898,94,13033,496,54
1727289893118,94,13034,468,54
1727289893118,94,13031,423,54
1727289893118,95,13027,449,53
1727289895327,95,13028,467,54
1727289895327,95,13030,534,54
1727289897547,95,13029,475,54
1727289897547,94,13026,520,53
1727289899759,94,13028,597,54
1727289899759,94,13025,605,54
1727289901971,94,13025,619,54
1727289901971,94,13022,595,53
1727289904097,94,13026,669,54
1727289904097,94,13026,623,54
1727289904097,94,13024,624,53
1727289906390,94,13024,579,54
1727289906390,94,13027,661,54
1727289908614,94,13026,580,54
1727289908614,94,13024,592,54
1727289910824,94,13026,582,53
1727289910824,94,13024,662,54
1727289913035,94,13020,633,54
1727289913035,94,13020,605,54
1727289915236,94,13015,591,53
1727289915236,94,13013,602,54
1727289915236,94,13009,562,54
1727289917455,94,13004,442,53
1727289917455,94,13003,519,53
1727289919677,94,13002,489,53
1727289919677,94,13002,491,53
1727289921878,94,13001,457,53
1727289921878,94,13001,492,54
1727289924095,94,13001,469,54
1727289924095,94,12998,437,54
1727289926308,94,12996,390,54
1727289926308,94,12997,383,54
1727289926308,94,13003,511,54
1727289928522,94,13010,517,54
1727289928522,94,13020,503,54
1727289930732,94,13025,512,54
1727289930732,94,13031,545,54
1727289932943,94,13029,556,54
1727289932943,94,13026,462,53
1727289935159,94,13026,505,53
1727289935159,94,13027,464,53
1727289937366,94,13033,531,54
1727289937366,94,13034,498,53
1727289937366,94,13030,482,53
1727289939587,94,13030,534,53
1727289939587,94,13023,527,52
1727289941798,94,13023,499,52
1727289941798,94,13015,503,52
1727289944019,94,13013,556,53
1727289944019,94,13011,559,53
1727289946221,94,13009,557,52
1727289946221,94,13010,564,52
1727289948429,94,13012,578,53
1727289948429,94,13011,553,53
1727289948429,94,13012,516,53
1727289950654,94,13018,493,53
1727289950654,94,13022,521,54
1727289952861,94,13022,484,54
1727289952861,94,13026,453,54
1727289955056,94,13030,472,54
1727289955056,94,13038,495,54
1727289957275,94,13042,513,54
1727289957275,94,13043,436,54
1727289959487,94,13045,454,54
1727289959487,94,13043,483,55
1727289959487,94,13036,496,55
1727289961706,94,13028,462,55
1727289961706,94,13026,481,55
1727289963911,94,13022,502,56
1727289963911,94,13019,509,55
1727289966128,94,13022,491,55
1727289966128,94,13030,592,56
1727289968327,94,13038,527,57
1727289968327,94,13045,540,57
1727289970539,94,13052,510,57
1727289970539,94,13058,613,57
1727289970539,94,13056,543,58
1727289972763,94,13048,587,57
1727289972763,94,13048,540,57
1727289974975,94,13045,609,57
1727289974975,94,13045,588,57
1727289977176,94,13042,567,57
1727289977176,94,13040,588,56
1727289979397,94,13044,626,56
1727289979397,94,13045,618,56
1727289981600,94,13043,615,55
1727289981600,94,13042,626,54
1727289981600,94,13043,677,54
1727289983812,94,13042,658,55
1727289983812,94,13044,687,55
1727289986028,94,13044,636,55
1727289986028,93,13050,725,56
1727289988244,93,13053,633,55
1727289988244,93,13051,638,55
1727289990463,93,13049,623,55
1727289990463,93,13051,606,55
1727289992678,94,13048,564,55
1727289992678,94,13042,539,54
1727289992678,94,13042,501,54
1727289994888,94,13042,534,54
1727289994888,94,13042,516,54
1727289997103,94,13041,497,53
1727289997103,94,13042,458,53
1727289999313,94,13046,517,54
1727289999313,94,13047,460,53
1727290001513,94,13053,492,53
1727290001513,94,13062,510,53
1727290003729,94,13074,518,53
1727290003729,94,13074,477,52
1727290003729,94,13078,489,52
1727290005935,94,13073,446,52
1727290005935,94,13065,506,52
1727290008157,94,13051,458,52
1727290008157,94,13039,473,52
1727290010369,94,13039,485,52
1727290010369,94,13025,531,52
1727290012585,94,13020,511,52
1727290012585,94,13012,416,51
1727290014801,94,13007,441,51
1727290014801,94,13007,461,52
1727290014801,95,13008,429,53
1727290017008,95,13006,425,53
1727290017008,95,13003,406,53
1727290019217,95,13006,448,53
1727290019217,94,13006,448,53
1727290021425,94,13006,478,53
1727290021425,94,13007,429,53
1727290023634,94,13008,484,53
1727290023634,94,13012,489,53
1727290025866,94,13014,431,53
1727290025866,94,13017,410,53
1727290025866,94,13020,402,53
1727290028052,94,13021,448,53
1727290028052,94,13020,375,53
1727290030264,94,13021,391,53
1727290030264,94,13021,423,53
1727290032479,94,13025,460,54
1727290032479,94,13025,427,53
1727290034690,94,13024,439,53
1727290034690,94,13025,473,54
1727290036914,94,13020,463,54
1727290036914,94,13014,442,53
1727290036914,94,13013,486,54
1727290039110,94,13011,488,55
1727290039110,94,13009,549,54
1727290041322,94,13008,548,54
1727290041322,94,13012,641,55
1727290043547,94,13014,600,56
1727290043547,94,13014,641,55
1727290045752,94,13017,639,55
1727290045752,94,13023,717,56
1727290047964,94,13028,629,56
1727290047964,94,13029,655,56
1727290047964,94,13032,553,56
1727290050184,94,13038,580,56
1727290050184,94,13039,474,56
1727290052390,94,13038,460,55
1727290052390,94,13041,434,55
1727290054606,94,13044,528,56
1727290054606,94,13041,478,56
1727290056813,94,13035,562,55
1727290056813,94,13035,572,55
1727290059017,94,13030,614,55
1727290059017,94,13030,575,55
1727290059017,94,13030,596,55
1727290061229,94,13036,604,56
1727290061229,94,13043,494,56
1727290063449,94,13046,496,55
1727290063449,94,13054,473,55
1727290065671,94,13059,503,56
1727290065671,94,13056,507,56
1727290067877,94,13052,486,56
1727290067877,94,13055,568,56
1727290070088,94,13052,508,56
1727290070088,94,13046,530,55
1727290070088,94,13042,494,55
1727290072297,94,13036,518,55
1727290072297,94,13027,448,56
1727290074504,94,13027,469,55
1727290074504,94,13024,458,55
1727290076722,94,13028,467,56
1727290076722,94,13028,422,55
1727290078926,94,13028,429,55
1727290078926,94,13031,512,54
1727290081131,94,13030,503,54
1727290081131,94,13028,484,54
1727290081131,94,13025,503,54
1727290083351,94,13029,529,54
1727290083351,94,13029,575,54
1727290085555,94,13030,513,54
1727290085555,94,13032,552,53
1727290087782,94,13036,556,53
1727290087782,94,13044,607,53
1727290089984,94,13047,581,53
1727290089984,94,13045,574,52
1727290092188,94,13046,585,52
1727290092188,94,13043,625,53
1727290092188,94,13043,583,53
1727290094401,94,13039,538,53
1727290094401,93,13035,547,54
1727290096616,93,13038,585,53
1727290096616,93,13033,547,53
1727290098834,94,13027,531,52
1727290098834,94,13021,559,52
1727290101040,94,13020,546,53
1727290101040,94,13020,524,53
1727290103259,95,13018,484,53
1727290103259,95,13015,499,53
1727290103259,95,13017,416,53
1727290105465,95,13020,448,54
1727290105465,94,13019,423,53
1727290107667,94,13018,534,53
1727290107667,94,13020,540,54
1727290109866,94,13020,568,55
1727290109866,94,13016,552,54
1727290112092,94,13015,571,55
1727290112092,94,13019,648,56
1727290114306,94,13016,612,56
1727290114306,94,13010,594,55
1727290114306,94,13008,602,55
1727290116513,94,13001,630,56
1727290116513,94,12993,629,55
1727290118722,94,12993,633,55
1727290118722,94,12990,548,56
1727290120940,94,12992,571,56
1727290120940,94,12996,534,55
1727290123155,94,13000,472,55
1727290123155,94,13003,501,55
1727290125356,94,13007,494,55
1727290125356,94,13007,514,56
1727290125356,94,13005,478,55
1727290127575,94,13007,533,54
1727290127575,94,13014,587,55
1727290129793,94,13014,611,55
1727290129793,94,13023,537,54
1727290132007,94,13029,594,54
1727290132007,94,13035,613,54
1727290134203,94,13042,656,55
1727290134203,94,13044,592,54
1727290136419,94,13042,625,54
1727290136419,94,13041,618,54
1727290136419,94,13042,627,54
1727290138640,94,13039,601,54
1727290138640,94,13039,557,54
1727290140855,94,13041,631,54
1727290140855,94,13047,603,55
1727290143054,94,13054,590,54
1727290143054,94,13061,540,54
1727290145270,94,13064,555,54
1727290145270,94,13068,526,54
1727290147481,94,13064,507,54
1727290147481,94,13056,489,53
1727290147481,94,13051,514,53
1727290149698,94,13049,607,54
1727290149698,94,13049,569,54
1727290151911,94,13043,597,53
1727290151911,94,13036,559,53
1727290154120,94,13037,582,53
1727290154120,94,13031,505,53
1727290156331,94,13026,521,53
1727290156331,94,13023,432,53
1727290158546,94,13024,456,54
1727290158546,94,13026,433,54
1727290158546,94,13026,479,53
1727290160751,94,13031,507,53
1727290160751,94,13039,524,53
1727290162969,94,13039,506,52
1727290162969,94,13036,495,52
1727290165181,94,13031,498,53
1727290165181,94,13033,563,53
1727290167386,94,13033,503,53
1727290167386,94,13033,429,53
1727290169600,94,13032,507,53
1727290169600,94,13036,567,53
1727290169600,94,13036,531,53
1727290171808,94,13035,518,53
1727290171808,94,13035,517,54
1727290174028,94,13038,594,54
1727290174028,94,13038,487,54
1727290176234,94,13038,466,53
1727290176234,94,13041,441,53
1727290178448,94,13046,541,54
1727290178448,94,13047,482,54
1727290180666,94,13047,560,54
1727290180666,94,13047,548,54
1727290180666,94,13051,578,54
1727290182875,94,13049,564,54
1727290182875,94,13046,579,53
1727290185095,94,13047,619,54
1727290185095,94,13047,608,54
1727290187310,94,13044,581,55
1727290187310,94,13038,587,55
1727290189516,94,13035,562,55
1727290189516,94,13028,613,55
1727290191728,94,13020,535,55
1727290191728,94,13020,504,55
1727290191728,94,13011,530,55
1727290193929,94,13011,553,56
1727290193929,94,13007,490,55
1727290196143,94,13003,499,55
1727290196143,94,13006,537,55
1727290198353,94,13007,506,55
1727290198353,94,13003,534,55
1727290200561,94,12998,520,55
1727290200561,94,12999,613,55
1727290202781,94,12996,520,56
1727290202781,94,12989,556,55
1727290202781,94,12990,491,55
1727290204996,94,12991,541,55
1727290204996,94,12991,479,54
1727290207203,94,12990,448,54
1727290207203,94,12989,443,54
1727290209430,94,12992,532,55
1727290209430,94,12993,477,54
1727290211631,94,12996,541,54
1727290211631,94,13001,477,54
1727290213850,94,13010,530,55
1727290213850,94,13012,481,54
1727290213850,94,13012,503,54
1727290216069,94,13015,503,55
1727290216069,94,13014,533,55
1727290218289,94,13013,525,54
1727290218289,94,13013,466,54
1727290220501,94,13016,488,55
1727290220501,94,13024,480,56
1727290222713,94,13025,468,56
1727290222713,94,13021,455,55
1727290224936,94,13020,517,56
1727290224936,94,13016,503,56
1727290224936,94,13011,503,55
1727290227141,94,13008,552,55
1727290227141,94,13012,541,54
1727290229345,94,13013,521,54
1727290229345,94,13013,520,54
1727290231555,94,13012,497,53
1727290231555,94,13013,537,53
1727290233743,94,13008,524,53
1727290233743,94,13004,512,53
1727290235959,94,13005,520,53
1727290235959,94,13008,516,53
1727290235959,94,13012,482,53
1727290238169,94,13012,480,52
1727290238169,94,13022,530,53
1727290240383,94,13022,530,54
1727290240383,94,13025,545,54
1727290242603,94,13025,568,53
1727290242603,94,13027,583,54
1727290244810,94,13031,592,54
1727290244810,94,13030,604,54
1727290247040,94,13030,596,54
1727290247040,94,13031,568,55
1727290247040,94,13029,557,55
1727290249238,94,13029,576,55
1727290249238,94,13037,499,54
1727290251459,94,13045,581,54
1727290251459,94,13045,534,54
1727290253662,94,13048,601,54
1727290253662,93,13053,598,54
1727290255881,93,13060,589,54
1727290255881,93,13065,586,54
1727290258091,93,13069,490,54
1727290258091,94,13070,538,53
1727290258091,94,13072,491,53
1727290260315,94,13071,585,53
1727290260315,94,13071,505,53
1727290262516,94,13068,598,53
1727290262516,94,13066,569,53
1727290264734,94,13066,614,53
1727290264734,94,13066,601,53
1727290266947,94,13064,518,52
1727290266947,94,13061,516,52
1727290269158,94,13062,512,53
1727290269158,94,13059,481,53
1727290269158,94,13059,420,52
1727290271364,94,13059,448,52
1727290271364,94,13061,466,53
1727290273567,94,13062,432,53
1727290273567,94,13062,376,53
1727290275791,94,13062,381,53
1727290275791,94,13064,447,53
1727290277989,94,13062,398,53
1727290277989,94,13062,344,53
1727290280207,94,13060,374,53
1727290280207,94,13061,393,53
1727290280207,94,13055,393,52
1727290282404,94,13050,353,52
1727290282404,94,13046,382,52
1727290284631,94,13049,467,53
1727290284631,94,13049,504,52
1727290286819,94,13049,448,52
1727290286819,94,13052,519,53
1727290289050,94,13056,575,53
1727290289050,94,13057,605,53
1727290291258,94,13058,565,53
1727290291258,93,13057,606,53
1727290291258,93,13062,590,54
1727290293467,93,13063,557,54
1727290293467,93,13063,500,53
1727290295687,93,13065,510,53
1727290295687,93,13068,532,53
1727290297899,94,13068,486,54
1727290297899,94,13068,463,53
1727290300096,94,13068,489,53
1727290300096,94,13072,504,53
1727290302314,94,13069,490,53
1727290302314,94,13067,484,53
1727290302314,94,13070,558,53
1727290304521,94,13066,541,54
1727290304521,94,13059,552,53
1727290306732,94,13056,536,53
1727290306732,94,13056,581,54
1727290308950,94,13055,558,54
1727290308950,94,13052,556,54
1727290311158,94,13050,610,53
1727290311158,93,13056,641,54
1727290313379,93,13058,625,54
1727290313379,93,13059,642,54
1727290313379,93,13062,668,55
1727290315597,94,13063,680,55
1727290315597,94,13062,631,55
1727290317802,94,13064,566,55
1727290317802,94,13068,576,56
1727290320025,94,13068,512,56
1727290320025,94,13068,526,56
1727290322231,94,13072,463,56
1727290322231,94,13073,510,57
1727290324454,94,13068,517,57
1727290324454,94,13068,521,56
1727290324454,94,13060,541,56
1727290326658,94,13056,549,56
1727290326658,94,13048,555,56
1727290328874,94,13044,496,55
1727290328874,94,13047,496,55
1727290331097,94,13050,455,56
1727290331097,94,13052,442,56
1727290333320,94,13051,409,54
1727290333320,94,13054,453,54
1727290335540,94,13053,488,54
1727290335540,94,13053,492,53
1727290335540,94,13048,486,53
1727290337734,94,13042,513,53
1727290337734,94,13042,478,53
1727290339949,94,13040,470,53
1727290339949,94,13040,405,52
1727290342165,94,13039,433,52
1727290342165,94,13039,464,52
1727290344382,94,13039,458,52
1727290344382,94,13037,439,52
1727290346596,94,13036,513,52
1727290346596,94,13038,519,52
1727290346596,94,13036,495,52
1727290348803,94,13036,502,52
1727290348803,94,13040,519,53
1727290351027,94,13040,432,54
1727290351027,94,13039,457,53
1727290353225,94,13042,406,53
1727290353225,94,13042,465,53
1727290355444,94,13044,422,54
1727290355444,94,13044,443,54
1727290357644,94,13045,448,54
1727290357644,94,13051,517,54
1727290357644,94,13052,437,54
1727290359862,94,13053,448,53
1727290359862,94,13055,378,53
1727290362074,94,13060,431,53
1727290362074,94,13057,408,54
1727290364287,94,13057,307,53
1727290364287,94,13050,414,53
1727290366499,94,13042,423,53
1727290366499,94,13040,558,54
1727290368726,94,13038,526,54
1727290368726,94,13036,617,53
1727290368726,94,13040,603,53
1727290370933,94,13049,687,54
1727290370933,94,13051,651,54
1727290373158,94,13051,636,54
1727290373158,94,13052,571,54
1727290375361,94,13056,580,54
1727290375361,93,13057,564,54
1727290377578,93,13056,449,53
1727290377578,93,13056,484,53
1727290379796,93,13059,507,54
1727290379796,93,13057,533,54
1727290379796,94,13055,472,53
1727290382017,94,13057,517,53
1727290382017,94,13054,528,54
1727290384213,94,13049,521,54
1727290384213,94,13049,490,54
1727290386427,94,13045,501,54
1727290386427,94,13048,501,54
1727290388634,94,13048,450,54
1727290388634,94,13045,416,53
1727290390845,94,13036,421,53
1727290390845,94,13032,494,54
1727290390845,94,13026,483,54
1727290393065,94,13024,486,54
1727290393065,94,13029,542,54
1727290395283,94,13038,554,54
1727290395283,94,13038,546,54
1727290397497,94,13043,508,54
1727290397497,94,13045,474,53
1727290399708,94,13048,466,54
1727290399708,94,13045,392,54
1727290401916,94,13041,406,53
1727290401916,94,13037,420,53
1727290401916,94,13036,469,54
1727290404142,94,13032,485,54
1727290404142,94,13032,509,53
1727290406359,94,13025,565,53
1727290406359,94,13022,626,54
1727290408565,94,13020,619,54
1727290408565,94,13016,582,53
1727290410776,94,13014,596,53
1727290410776,94,13018,634,53
1727290412999,94,13016,601,54
1727290412999,94,13011,600,53
1727290412999,94,13010,590,53
1727290415216,94,13010,713,53
1727290415216,94,13009,658,54
1727290417433,94,13009,645,54
1727290417433,94,13008,642,53
1727290419637,94,13009,673,54
1727290419637,94,13006,655,54
1727290421852,94,13002,628,54
1727290421852,94,12999,613,54
1727290424071,94,13004,620,55
1727290424071,94,13007,573,55
1727290424071,94,13010,508,55
1727290426270,94,13011,515,55
1727290426270,94,13017,553,55
1727290428487,94,13021,522,56
1727290428487,94,13022,495,55
1727290430703,94,13022,559,55
1727290430703,94,13026,550,55
1727290432901,94,13033,617,56
1727290432901,94,13037,586,56
1727290435110,94,13037,541,56
1727290435110,94,13033,545,56
1727290435110,94,13032,488,56
1727290437321,94,13030,465,55
1727290437321,94,13032,427,55
1727290439518,94,13041,435,55
1727290439518,94,13048,474,55
1727290441745,94,13051,456,54
1727290441745,94,13052,469,54
1727290443950,94,13052,449,54
1727290443950,94,13053,492,54
1727290446174,94,13051,480,54
1727290446174,94,13051,504,54
1727290446174,94,13055,540,54
1727290448386,94,13053,494,54
1727290448386,94,13051,535,53
1727290450601,94,13054,517,54
1727290450601,94,13051,518,54
1727290452810,94,13045,529,54
1727290452810,94,13045,486,53
1727290455024,94,13043,550,54
1727290455024,94,13041,561,54
1727290457225,94,13034,592,54
1727290457225,94,13030,534,55
1727290457225,94,13031,576,55
1727290459440,94,13029,509,55
1727290459440,94,13024,510,54
1727290461647,94,13025,481,54
1727290461647,94,13030,546,54
1727290463848,94,13032,516,54
1727290463848,94,13031,505,54
1727290466047,94,13031,513,53
1727290466047,94,13028,570,54
1727290468269,94,13028,605,55
1727290468269,94,13031,596,54
1727290468269,94,13034,559,54
1727290470481,93,13041,587,54
1727290470481,93,13054,624,54
1727290472691,94,13062,633,54
1727290472691,94,13063,535,54
1727290474907,94,13058,582,54
1727290474907,94,13055,568,54
1727290477128,94,13050,602,55
1727290477128,94,13050,529,55
1727290479329,94,13045,534,55
1727290479329,94,13046,519,55
1727290479329,94,13046,563,55
1727290481554,94,13044,482,56
1727290481554,94,13042,484,55
1727290483753,94,13044,498,55
1727290483753,94,13045,484,56
1727290485981,94,13043,501,55
1727290485981,94,13040,518,54
1727290488190,94,13042,612,55
1727290488190,94,13044,627,55
1727290490404,94,13044,564,54
1727290490404,94,13044,583,54
1727290490404,94,13046,643,55
1727290492617,94,13047,588,55
1727290492617,94,13042,561,54
1727290494842,94,13036,520,54
1727290494842,94,13033,532,54
1727290497044,94,13029,514,54
1727290497044,94,13026,501,54
1727290499265,94,13026,498,54
1727290499265,94,13023,530,54
1727290501469,94,13026,522,54
1727290501469,94,13025,503,54
1727290501469,94,13025,504,53
1727290503695,94,13028,533,54
1727290503695,94,13028,496,54
1727290505888,94,13027,512,53
1727290505888,94,13030,476,53
1727290508101,94,13032,502,54
1727290508101,94,13032,474,54
1727290510333,94,13032,445,53
1727290510333,94,13031,494,54
1727290512535,94,13034,490,54
1727290512535,94,13032,469,54
1727290512535,94,13029,447,53
1727290514763,94,13030,487,53
1727290514763,94,13032,551,54
1727290516955,94,13033,492,54
1727290516955,94,13035,540,53
1727290519171,94,13039,523,54
1727290519171,94,13039,542,54
1727290521380,94,13043,574,53
1727290521380,94,13047,527,53
1727290523602,94,13055,549,53
1727290523602,94,13066,495,53
1727290523602,94,13073,471,53
1727290525804,94,13074,412,53
1727290525804,94,13073,438,54
1727290528011,94,13065,449,54
1727290528011,94,13057,509,54
1727290530234,94,13057,446,53
1727290530234,94,13053,472,54
1727290532433,94,13054,438,54
1727290532433,94,13053,459,54
1727290534662,94,13049,343,54
1727290534662,94,13045,375,55
1727290534662,94,13044,343,56
1727290536867,94,13038,381,55
1727290536867,94,13033,358,55
1727290539080,94,13035,419,55
1727290539080,94,13037,510,56
1727290541290,94,13036,514,56
1727290541290,94,13031,521,56
1727290543517,94,13030,535,56
1727290543517,94,13023,533,56
1727290545713,94,13023,548,55
1727290545713,94,13016,472,55
1727290545713,94,13015,571,55
1727290547938,94,13014,506,56
1727290547938,94,13012,568,55
1727290550145,94,13008,456,55
1727290550145,94,13010,526,55
1727290552378,94,13011,461,55
1727290552378,94,13010,474,54
1727290554580,94,13012,438,54
1727290554580,94,13011,502,54
1727290556792,94,13011,502,54
1727290556792,94,13007,522,54
1727290556792,94,12997,504,54
1727290558996,94,12996,558,54
1727290558996,94,12992,519,54
1727290561201,94,12989,511,54
1727290561201,94,12988,470,54
1727290563412,94,12990,524,54
1727290563412,94,12992,479,54
1727290565633,94,12993,496,54
1727290565633,94,12993,464,53
1727290567842,94,13000,520,54
1727290567842,94,13003,496,53
1727290567842,94,13004,427,53
1727290570042,94,13007,453,53
1727290570042,94,13012,491,54
1727290572253,94,13015,463,54
1727290572253,94,13017,439,53
1727290574468,94,13019,473,53
1727290574468,94,13019,564,53
1727290576597,94,13025,509,53
1727290576597,94,13028,490,52
1727290578891,94,13029,458,52
1727290578891,94,13031,510,52
1727290578891,94,13035,528,52
1727290581100,94,13033,409,52
1727290581100,94,13033,493,52
1727290583326,94,13030,503,52
1727290583326,94,13033,600,52
1727290585526,94,13036,570,52
1727290585526,94,13039,536,52
1727290587731,94,13045,600,52
1727290587731,94,13053,647,53
1727290589958,94,13056,618,53
1727290589958,94,13057,527,52
1727290589958,94,13058,557,52
1727290592162,94,13058,598,53
1727290592162,94,13062,521,54
1727290594376,94,13063,467,54
1727290594376,94,13064,478,54
1727290596590,94,13068,531,54
1727290596590,94,13073,496,54
1727290598808,94,13076,474,54
1727290598808,94,13076,513,54
1727290601011,94,13079,498,54
1727290601011,94,13078,567,54
1727290601011,94,13076,537,54
1727290603236,94,13072,567,54
1727290603236,94,13072,576,54
1727290605444,94,13070,520,54
1727290605444,94,13063,533,54
1727290607656,94,13053,462,53
1727290607656,94,13049,597,54
1727290609874,94,13042,542,55
1727290609874,94,13034,592,55
1727290612084,94,13029,594,55
1727290612084,94,13028,669,55
1727290612084,94,13025,589,55
1727290614296,94,13023,582,54
1727290614296,94,13026,485,54
1727290616516,94,13030,521,55
1727290616516,94,13030,513,55
1727290618739,94,13032,510,54
1727290618739,94,13037,512,54
1727290620945,94,13047,564,54
1727290620945,94,13051,547,54
1727290623153,94,13054,589,54
1727290623153,94,13057,595,55
1727290623153,94,13054,617,54
1727290625365,94,13049,588,54
1727290625365,94,13045,569,54
1727290627576,94,13046,554,55
1727290627576,94,13048,477,55
1727290629793,94,13048,470,54
1727290629793,94,13051,473,54
1727290632000,94,13054,480,54
1727290632000,95,13058,495,54
1727290634203,95,13058,462,54
1727290634203,95,13057,520,53
1727290634203,95,13058,489,53
1727290636417,95,13060,522,54
1727290636417,95,13058,492,54
1727290638634,94,13058,433,54
1727290638634,94,13054,460,54
1727290640852,94,13055,537,54
1727290640852,94,13052,486,53
1727290643054,94,13049,490,53
1727290643054,94,13045,538,53
1727290645258,94,13041,572,54
1727290645258,94,13036,544,54
1727290645258,94,13032,482,54
1727290647467,94,13032,502,54
1727290647467,94,13033,528,54
1727290649687,94,13033,551,54
1727290649687,94,13033,496,54
1727290651893,94,13030,497,54
1727290651893,94,13030,517,54
1727290654113,94,13023,555,54
1727290654113,94,13015,481,53
1727290656332,94,13014,526,54
1727290656332,94,13011,469,54
1727290656332,94,13012,506,54
1727290658525,94,13016,437,53
1727290658525,94,13016,462,53
1727290660718,94,13022,487,54
1727290660718,94,13028,464,54
1727290662929,94,13033,454,54
1727290662929,94,13040,444,54
1727290665149,94,13048,430,54
1727290665149,94,13052,478,54
1727290667363,94,13059,494,54
1727290667363,94,13065,591,55
1727290667363,94,13065,562,54
1727290669580,94,13060,626,53
1727290669580,94,13060,564,53
1727290671798,94,13058,636,53
1727290671798,94,13058,586,54
1727290673998,94,13058,594,54
1727290673998,95,13053,547,53
1727290676212,95,13050,604,53
1727290676212,95,13047,681,54
1727290678427,95,13042,642,54
1727290678427,94,13038,669,53
1727290678427,94,13042,690,53
1727290680637,94,13042,733,54
1727290680637,94,13044,695,54
1727290682860,94,13047,653,53
1727290682860,94,13055,679,54
1727290685057,94,13064,702,54
1727290685057,94,13070,629,55
1727290687284,94,13076,622,55
1727290687284,94,13083,614,55
1727290689501,94,13081,561,55
1727290689501,94,13073,525,54
1727290689501,94,13068,527,54
1727290691703,94,13069,558,55
1727290691703,94,13068,534,55
1727290693913,94,13068,510,54
1727290693913,94,13072,483,54
1727290696136,94,13078,543,54
1727290696136,94,13078,453,54
1727290698340,94,13074,448,53
1727290698340,94,13075,341,53
1727290700555,94,13073,379,54
1727290700555,94,13072,408,54
1727290700555,94,13074,382,53
1727290702781,94,13074,423,53
1727290702781,94,13076,450,53
1727290704991,94,13073,447,53
1727290704991,95,13064,452,52
1727290707206,95,13061,449,53
1727290707206,94,13055,461,54
1727290709415,94,13050,446,54
1727290709415,94,13046,478,53
1727290711639,94,13050,453,53
1727290711639,94,13049,506,54
1727290711639,94,13048,500,54
1727290713859,94,13050,538,54
1727290713859,94,13050,596,55
1727290716057,94,13055,606,56
1727290716057,94,13055,623,55
1727290718276,94,13053,612,55
1727290718276,94,13055,669,55
1727290720490,93,13051,582,55
1727290720490,93,13046,590,55
1727290722698,93,13046,480,55
1727290722698,94,13047,501,55
1727290722698,94,13044,436,54
1727290724916,94,13038,394,54
1727290724916,94,13032,415,54
1727290727133,94,13032,564,55
1727290727133,94,13027,537,55
1727290729349,94,13021,592,55
1727290729349,94,13018,564,54
1727290731551,94,13021,589,55
1727290731551,94,13022,587,55
1727290733769,94,13019,599,55
1727290733769,94,13011,441,55
1727290733769,94,13008,434,55
1727290735978,93,13007,474,54
1727290735978,93,13010,486,54
1727290738194,93,13010,448,54
1727290738194,93,13016,444,54
1727290740415,93,13026,544,54
1727290740415,93,13027,530,53
1727290742623,93,13027,541,53
1727290742623,93,13030,543,53
1727290744827,94,13032,578,52
1727290744827,94,13035,534,52
1727290744827,94,13035,492,52
1727290747047,94,13039,475,52
1727290747047,94,13041,487,52
1727290749258,94,13041,472,52
1727290749258,94,13043,427,52
1727290751470,94,13047,482,52
1727290751470,94,13048,448,52
1727290753683,94,13052,520,52
1727290753683,94,13058,507,53
1727290755906,94,13058,528,53
1727290755906,94,13061,521,54
1727290755906,94,13063,502,54
1727290758120,94,13070,530,55
1727290758120,94,13075,508,55
1727290760346,94,13072,503,55
1727290760346,94,13067,453,55
1727290762548,94,13066,515,56
1727290762548,94,13058,489,56
1727290764763,94,13050,502,55
1727290764763,94,13047,503,56
1727290766974,94,13053,580,57
1727290766974,94,13056,546,57
1727290766974,94,13056,561,57
