UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730571747715,85,14979,1006,61
1730571747715,85,14999,1066,64
1730571747715,85,15027,1160,65
1730571749934,85,15012,1114,65
1730571749934,84,15020,1276,65
1730571752151,84,15031,1260,65
1730571752151,84,15031,1277,64
1730571754368,84,15058,1298,63
1730571754368,84,15058,1214,62
1730571756594,84,15062,1129,60
1730571756594,84,15101,887,60
1730571758805,84,15100,841,58
1730571758805,84,15144,840,57
1730571758805,84,15165,908,56
1730571761018,83,15180,841,56
1730571761018,83,15180,806,55
1730571763230,83,15260,789,55
1730571763230,82,15260,879,54
1730571765441,81,15276,820,55
1730571765441,81,15308,764,54
1730571767661,80,15364,778,53
1730571767661,79,15372,734,54
1730571769865,79,15390,769,54
1730571769865,79,15391,625,54
1730571769865,79,15391,690,53
1730571772076,79,15328,656,53
1730571772076,80,15278,721,53
1730571774306,81,15248,676,53
1730571774306,83,15179,739,53
1730571776503,85,15104,754,53
1730571776503,87,15087,748,53
1730571778713,88,15054,778,53
1730571778713,89,14982,741,54
1730571780936,90,14978,855,54
1730571780936,90,14978,834,53
1730571780936,91,14970,1033,53
1730571783150,90,14922,1081,54
1730571783150,90,14917,1179,54
1730571785356,90,14930,1247,55
1730571785356,90,14900,1317,55
1730571787570,91,14882,1406,55
1730571787570,91,14909,1420,55
1730571789798,92,14909,1512,55
1730571789798,92,14884,1572,55
1730571792011,92,14911,1685,56
1730571792011,92,14913,1737,57
1730571792011,92,14886,1840,58
1730571794222,92,14914,1933,58
1730571794222,92,14910,1929,58
1730571796441,91,14902,2090,59
1730571796441,91,14935,1979,59
1730571798647,91,14935,1969,59
1730571798647,89,14938,2120,60
1730571800861,89,14966,1846,60
1730571800861,88,14958,1772,61
1730571803079,86,14997,1633,61
1730571803079,85,14994,1643,62
1730571803079,84,14994,1559,63
1730571805292,83,15014,1323,62
1730571805292,83,15017,1314,62
1730571807505,82,15031,1188,63
1730571807505,82,15031,1128,65
1730571809728,82,15042,1006,66
1730571809728,82,15056,925,66
1730571811931,83,15056,687,66
1730571811931,83,15065,875,67
1730571814155,83,15059,727,67
1730571814155,84,15080,644,66
1730571814155,84,15091,760,65
1730571816359,84,15086,721,64
1730571816359,84,15112,746,61
1730571818576,84,15112,744,59
1730571818576,84,15110,710,60
1730571820793,83,15141,671,62
1730571820793,83,15162,766,57
1730571823009,83,15167,661,56
1730571823009,82,15202,613,55
1730571825231,82,15228,595,55
1730571825231,81,15254,684,55
1730571825231,81,15289,582,55
1730571827446,80,15289,450,54
1730571827446,80,15315,478,54
1730571829658,79,15308,337,53
1730571829658,79,15265,326,52
1730571831867,80,15215,255,53
1730571831867,81,15154,305,53
1730571834092,82,15101,303,53
1730571834092,84,15062,293,53
1730571836300,86,15004,335,53
1730571836300,87,14957,348,53
1730571836300,89,14957,391,54
1730571838522,90,14924,341,53
1730571838522,91,14916,511,53
1730571840728,92,14887,491,53
1730571840728,93,14869,595,53
1730571842944,94,14875,610,53
1730571842944,94,14870,695,53
1730571845165,95,14852,743,54
1730571845165,95,14860,676,54
1730571847374,95,14864,764,54
1730571847374,95,14840,739,54
1730571847374,95,14840,918,54
1730571849591,95,14842,741,54
1730571849591,94,14855,902,54
1730571851801,94,14838,1097,54
1730571851801,94,14840,945,54
1730571854028,94,14856,1119,55
1730571854028,94,14854,1326,55
1730571856235,93,14829,1286,55
1730571856235,93,14852,1486,55
1730571858454,93,14854,1706,55
1730571858454,92,14822,1593,55
1730571858454,92,14839,1875,56
1730571860683,91,14851,1894,57
1730571860683,90,14836,1874,57
1730571862886,89,14859,1866,57
1730571862886,89,14874,1849,58
1730571865100,88,14863,1825,59
1730571865100,88,14900,1628,59
1730571867308,87,14900,1605,59
1730571867308,87,14921,1465,59
1730571869526,87,14932,1312,60
1730571869526,87,14937,1328,61
1730571869526,87,14976,1254,61
1730571871740,87,14970,1111,63
1730571871740,86,15002,1060,63
1730571873957,86,14987,1053,64
1730571873957,85,15005,1101,64
1730571876174,85,15021,1024,65
1730571876174,84,15014,1009,65
1730571878386,84,15040,931,66
1730571878386,84,15048,881,66
1730571880603,84,15044,825,65
1730571880603,84,15084,807,65
1730571880603,84,15084,664,64
1730571882816,84,15083,619,63
1730571882816,84,15119,639,61
1730571885031,84,15124,679,60
1730571885031,84,15125,727,59
1730571887230,83,15157,679,57
1730571887230,83,15169,663,56
1730571889441,83,15189,638,55
1730571889441,83,15232,623,56
1730571891666,82,15232,566,55
1730571891666,82,15248,529,55
1730571891666,81,15277,490,54
1730571893885,80,15306,449,54
1730571893885,80,15352,458,53
1730571896097,79,15372,420,53
1730571896097,79,15377,369,53
1730571898310,78,15355,353,52
1730571898310,78,15355,341,53
1730571900529,78,15318,339,53
1730571900529,79,15265,349,53
1730571902741,81,15216,297,53
1730571902741,82,15173,340,53
1730571902741,84,15103,289,54
1730571904950,86,15050,316,54
1730571904950,87,15015,268,54
1730571907164,89,14974,318,54
1730571907164,90,14926,328,55
1730571909384,92,14916,372,55
1730571909384,93,14892,498,55
1730571911595,93,14877,552,55
1730571911595,94,14886,686,56
1730571913827,95,14872,739,55
1730571913827,95,14872,747,55
1730571913827,95,14864,853,56
1730571916028,96,14878,977,56
1730571916028,96,14858,1211,56
1730571918243,96,14846,1169,57
1730571918243,96,14862,1415,57
1730571920475,96,14857,1377,57
1730571920475,96,14835,1542,57
1730571922683,95,14856,1528,57
1730571922683,95,14859,1632,57
1730571924892,94,14833,1629,57
1730571924892,93,14854,1782,57
1730571924892,92,14873,1868,57
1730571927110,90,14857,1788,58
1730571927110,89,14873,1927,58
1730571929324,88,14886,1900,58
1730571929324,88,14874,1954,59
1730571931382,87,14901,1823,59
1730571931382,87,14920,1925,60
1730571933588,86,14912,1838,59
1730571933588,86,14948,1791,59
1730571935793,85,14973,1786,60
1730571935793,85,14981,1900,60
1730571935793,85,15015,1809,59
1730571937997,85,15017,1679,59
1730571937997,85,15042,1653,60
1730571940361,85,15051,1529,61
1730571940361,86,15051,1396,61
1730571942577,86,15070,1322,61
1730571942577,86,15091,1205,63
1730571944801,85,15101,1004,63
1730571944801,85,15113,979,62
1730571947008,85,15124,928,63
1730571947008,84,15120,1072,62
1730571947008,83,15135,1154,67
1730571949229,83,15149,1267,65
1730571949229,82,15132,1323,64
1730571951430,82,15141,1314,63
1730571951430,82,15159,1255,61
1730571953643,82,15152,1078,60
1730571953643,82,15183,1020,58
1730571955853,82,15187,817,57
1730571955853,82,15199,782,56
1730571958077,81,15204,564,55
1730571958077,81,15204,531,54
1730571958077,81,15227,528,54
1730571960282,81,15256,555,54
1730571960282,80,15271,478,53
1730571962499,80,15295,437,53
1730571962499,80,15327,441,53
1730571964722,79,15359,444,53
1730571964722,79,15381,417,53
1730571966937,78,15381,275,52
1730571966937,78,15374,235,52
1730571969140,78,15338,215,52
1730571969140,79,15272,214,52
1730571969140,80,15203,218,52
1730571971360,82,15136,269,52
1730571971360,84,15071,349,52
1730571973573,86,15014,214,52
1730571973573,87,15014,306,52
1730571975785,89,14979,374,52
1730571975785,90,14956,353,53
1730571978010,91,14916,655,52
1730571978010,92,14888,477,52
1730571980228,93,14889,588,53
1730571980228,93,14880,663,53
1730571980228,94,14860,593,53
1730571982441,94,14862,801,53
1730571982441,95,14875,755,53
1730571984656,95,14857,844,53
1730571984656,95,14857,1146,53
1730571986872,95,14852,837,54
1730571986872,94,14859,1239,54
1730571989082,94,14834,1106,55
1730571989082,94,14829,1191,55
1730571991298,94,14849,1333,55
1730571991298,94,14836,1345,55
1730571991298,94,14832,1376,55
1730571993515,95,14863,1542,55
1730571993515,95,14859,1631,56
1730571995734,95,14848,1778,56
1730571995734,95,14876,1791,56
1730571997934,94,14871,1964,56
1730571997934,93,14870,2046,57
1730572000147,93,14892,1981,57
1730572000147,92,14874,1926,57
1730572002365,91,14892,1952,57
1730572002365,90,14918,1879,59
1730572002365,89,14917,1740,59
1730572004594,88,14940,1675,60
1730572004594,87,14971,1551,60
1730572006794,85,14971,1355,59
1730572006794,84,14988,1286,59
1730572009019,84,15012,1202,62
1730572009019,84,15040,1155,61
1730572011206,84,15079,1048,61
1730572011206,83,15077,1116,60
1730572013431,83,15096,1038,64
1730572013431,83,15116,997,64
1730572013431,83,15112,851,64
1730572015636,83,15128,786,66
1730572015636,83,15136,772,65
1730572017859,83,15111,798,64
1730572017859,83,15113,725,64
1730572020066,83,15142,823,62
1730572020066,83,15137,842,60
1730572022286,83,15157,824,60
1730572022286,83,15181,852,58
1730572024498,83,15182,801,57
1730572024498,82,15216,790,56
1730572024498,82,15240,734,55
1730572026709,82,15245,688,55
1730572026709,81,15245,592,55
1730572028939,81,15268,554,55
1730572028939,80,15298,524,55
1730572031146,79,15330,473,54
1730572031146,79,15360,354,54
1730572033352,78,15389,305,53
1730572033352,77,15407,259,53
1730572035577,77,15395,240,53
1730572035577,77,15352,282,53
1730572035577,78,15352,278,53
1730572037771,79,15291,333,53
1730572037771,80,15221,297,53
1730572039991,82,15156,327,53
1730572039991,84,15094,293,53
1730572042204,86,15035,397,53
1730572042204,88,14991,271,53
1730572044426,90,14950,324,53
1730572044426,91,14903,304,53
1730572046644,92,14871,367,53
1730572046644,93,14871,421,53
1730572046644,93,14857,291,53
1730572048851,94,14848,603,54
1730572048851,94,14827,424,54
1730572051073,94,14830,529,54
1730572051073,94,14835,569,54
1730572053283,94,14822,562,55
1730572053283,94,14826,835,55
1730572055494,94,14840,538,55
1730572055494,94,14835,687,55
1730572057715,94,14812,1071,56
1730572057715,94,14823,1004,55
1730572057715,94,14829,1032,55
1730572059924,94,14829,1296,55
1730572059924,93,14821,1377,55
1730572062141,92,14821,1345,55
1730572062141,92,14846,1711,55
1730572064356,91,14835,1641,55
1730572064356,90,14849,1884,56
1730572066573,89,14867,1939,57
1730572066573,89,14855,2009,57
1730572068782,88,14876,2067,57
1730572068782,88,14894,1973,58
1730572068782,87,14889,1951,59
1730572070994,86,14931,1713,59
1730572070994,86,14931,1576,60
1730572073202,85,14937,1593,60
1730572073202,85,14971,1455,60
1730572075419,84,15002,1377,60
1730572075419,83,15025,1318,61
1730572077635,81,15021,1395,62
1730572077635,81,15038,1304,63
1730572079852,81,15048,1268,63
1730572079852,81,15041,1115,62
1730572079852,81,15065,1119,63
1730572082060,81,15058,1152,65
1730572082060,81,15087,969,66
1730572084276,81,15087,917,66
1730572084276,81,15107,852,66
1730572086489,81,15110,861,67
1730572086489,81,15102,924,65
1730572088718,81,15134,838,64
1730572088718,81,15132,900,63
1730572090921,81,15143,826,61
1730572090921,81,15165,833,61
1730572090921,82,15163,805,59
1730572093146,81,15163,756,57
1730572093146,81,15193,657,56
1730572095355,81,15216,537,56
1730572095355,81,15228,525,55
1730572097578,80,15262,519,55
1730572097578,80,15303,521,55
1730572099792,80,15324,543,55
1730572099792,79,15352,533,55
1730572101996,79,15352,496,54
1730572101996,78,15389,489,54
1730572101996,78,15402,498,54
1730572104225,78,15348,458,53
1730572104225,78,15290,438,53
1730572106424,79,15248,476,53
1730572106424,81,15157,488,53
1730572108652,82,15076,529,52
1730572108652,84,15032,498,53
1730572110857,86,15032,509,53
1730572110857,88,15003,637,53
1730572113078,89,14938,651,53
1730572113078,90,14902,712,53
1730572113078,91,14897,681,54
1730572115285,92,14897,794,54
1730572115285,92,14868,862,54
1730572117504,93,14855,922,54
1730572117504,93,14872,950,55
1730572119718,93,14872,1007,55
1730572119718,93,14841,1121,55
1730572121928,93,14848,1108,55
1730572121928,92,14856,1267,56
1730572124146,92,14833,1166,55
1730572124146,91,14837,1463,56
1730572124146,91,14855,1329,56
1730572126361,91,14838,1516,56
1730572126361,90,14851,1604,57
1730572128587,90,14874,1635,57
1730572128587,89,14861,1453,57
1730572130796,89,14894,1520,58
1730572130796,89,14894,1547,58
1730572133006,88,14910,1397,58
1730572133006,88,14910,1322,59
1730572135221,88,14933,1261,60
1730572135221,87,14945,1159,60
1730572135221,86,14945,973,59
1730572137453,86,14958,897,60
1730572137453,85,14976,824,63
1730572139654,85,14993,713,63
1730572139654,85,14979,673,63
1730572141870,84,15012,728,65
1730572141870,84,15015,775,65
1730572144097,84,15046,696,65
1730572144097,84,15052,828,65
1730572146307,84,15044,809,65
1730572146307,84,15075,902,63
1730572146307,83,15081,912,61
1730572148520,83,15081,895,60
1730572148520,83,15117,864,59
1730572150733,84,15117,889,57
1730572150733,83,15124,816,56
1730572152950,83,15131,682,56
1730572152950,83,15171,601,55
1730572155165,83,15183,621,55
1730572155165,82,15201,576,54
1730572157371,82,15250,555,54
1730572157371,81,15250,510,53
1730572157371,81,15287,479,53
1730572159585,80,15312,511,54
1730572159585,79,15346,403,53
1730572161808,79,15393,400,52
1730572161808,78,15405,452,52
1730572164016,78,15368,459,52
1730572164016,78,15316,445,52
1730572166235,79,15281,440,52
1730572166235,80,15230,460,53
1730572168448,81,15230,539,53
1730572168448,82,15130,474,53
1730572168448,84,15067,548,53
1730572170676,86,15041,563,53
1730572170676,88,14987,672,53
1730572172879,90,14927,762,54
1730572172879,91,14911,746,54
1730572175093,92,14904,748,54
1730572175093,92,14874,794,54
1730572177309,92,14866,917,54
1730572177309,93,14881,868,54
1730572179526,93,14881,927,54
1730572179526,94,14880,963,54
1730572179526,93,14848,1191,54
1730572181747,93,14858,1155,54
1730572181747,92,14871,1300,54
1730572183946,91,14858,1281,55
1730572183946,91,14878,1424,55
1730572186174,90,14904,1447,55
1730572186174,89,14894,1411,55
1730572188385,89,14916,1533,56
1730572188385,88,14929,1579,56
1730572190602,88,14908,1577,56
1730572190602,87,14922,1557,57
1730572190602,87,14925,1647,57
1730572192828,87,14909,1585,57
1730572192828,87,14940,1416,58
1730572195038,87,14928,1482,58
1730572195038,88,14940,1286,59
1730572197247,88,14940,1151,59
1730572197247,88,14947,1176,60
1730572199459,87,14974,1154,60
1730572199459,87,14972,1247,62
1730572201676,86,14993,1241,62
1730572201676,85,15008,1263,62
1730572201676,85,15032,1228,62
1730572203892,84,15045,1229,61
1730572203892,84,15036,1158,62
1730572206099,84,15055,1002,65
1730572206099,84,15064,964,65
1730572208315,84,15062,890,63
1730572208315,84,15090,829,62
1730572210535,84,15087,726,60
1730572210535,84,15116,728,59
1730572212745,83,15134,691,58
1730572212745,83,15134,594,58
1730572212745,83,15142,631,57
1730572214965,83,15179,590,56
1730572214965,82,15194,563,55
1730572217163,82,15216,541,55
1730572217163,81,15259,498,55
1730572219382,81,15297,484,54
1730572219382,80,15328,411,55
1730572221594,80,15364,417,55
1730572221594,79,15364,346,55
1730572223804,79,15395,329,54
1730572223804,78,15392,442,54
1730572223804,79,15329,426,54
1730572226023,79,15255,427,53
1730572226023,81,15184,406,53
1730572228241,82,15132,499,53
1730572228241,84,15054,500,53
1730572230451,86,14993,508,53
1730572230451,88,14959,517,53
1730572232676,89,14959,535,53
1730572232676,91,14927,522,53
1730572234891,92,14888,590,53
1730572234891,93,14872,510,53
1730572234891,94,14873,541,53
1730572237110,94,14850,538,54
1730572237110,94,14844,717,54
1730572239320,94,14855,618,55
1730572239320,94,14838,769,55
1730572241529,95,14825,741,55
1730572241529,95,14834,934,56
1730572243735,94,14833,834,56
1730572243735,94,14809,1014,57
1730572245952,93,14817,1081,57
1730572245952,93,14833,1134,57
1730572245952,92,14819,1345,56
1730572248170,92,14828,1333,56
1730572248170,91,14851,1505,57
1730572250384,91,14839,1816,56
1730572250384,91,14839,1756,57
1730572252603,90,14850,1824,56
1730572252603,90,14873,1913,57
1730572254812,89,14860,1920,57
1730572254812,89,14884,1814,57
1730572257030,88,14904,1778,57
1730572257030,88,14904,1714,58
1730572257030,87,14956,1525,58
1730572259248,87,14973,1430,58
1730572259248,87,14989,1294,58
1730572261290,86,14998,1066,59
1730572261290,85,14998,971,59
1730572263676,84,15040,888,60
1730572263676,83,15055,780,61
1730572265889,83,15069,720,62
1730572265889,83,15067,754,62
1730572268106,83,15096,730,63
1730572268106,83,15104,975,65
1730572268106,83,15098,997,65
1730572270323,82,15129,1010,64
1730572270323,82,15119,1030,64
1730572272535,82,15138,1056,63
1730572272535,82,15134,1066,63
1730572274753,81,15150,877,62
1730572274753,81,15174,788,61
1730572276961,81,15175,795,60
1730572276961,81,15219,777,58
1730572279189,81,15225,768,57
1730572279189,81,15242,766,56
1730572279189,80,15284,749,56
1730572281397,80,15296,746,55
1730572281397,79,15296,739,55
1730572283627,79,15338,713,55
1730572283627,78,15367,637,55
1730572285834,78,15387,586,55
1730572285834,78,15421,610,54
1730572288047,78,15397,503,54
1730572288047,78,15347,497,54
1730572290257,79,15293,532,54
1730572290257,80,15230,537,54
1730572290257,81,15155,555,54
1730572292473,83,15072,570,54
1730572292473,86,15072,529,55
1730572294691,88,14998,527,56
1730572294691,89,14948,635,56
1730572296906,91,14899,676,57
1730572296906,92,14899,776,56
1730572299129,92,14891,773,56
1730572299129,92,14883,955,56
1730572301335,92,14846,1056,56
1730572301335,92,14846,989,56
1730572301335,92,14855,1100,56
1730572303547,92,14833,1038,56
1730572303547,92,14842,1214,56
1730572305764,92,14865,1033,57
1730572305764,92,14867,1349,57
1730572307981,92,14845,1302,57
1730572307981,92,14870,1595,56
1730572310193,92,14869,1828,57
1730572310193,91,14847,1778,57
1730572312417,91,14870,1845,57
1730572312417,91,14866,1930,57
1730572312417,90,14867,1802,58
1730572314641,90,14891,1779,58
1730572314641,90,14876,1675,57
1730572316838,89,14893,1540,59
1730572316838,88,14919,1539,60
1730572319050,87,14912,1498,60
1730572319050,85,14912,1456,60
1730572321255,84,14961,1459,60
1730572321255,84,14952,2582,61
1730572323468,83,14983,2718,62
1730572323468,83,14983,2830,63
1730572323468,83,15005,2786,63
1730572325688,83,15010,2815,63
1730572325688,83,15008,2724,64
1730572327902,83,15035,1645,64
1730572327902,84,15037,1557,64
1730572330116,85,15033,1277,64
1730572330116,85,15062,1143,63
1730572332335,85,15075,1016,61
1730572332335,85,15073,920,61
1730572334548,85,15101,976,59
1730572334548,85,15116,931,58
1730572334548,84,15132,856,58
1730572336764,84,15132,743,57
1730572336764,84,15176,757,57
1730572338975,83,15189,738,56
1730572338975,83,15228,707,56
1730572341192,82,15273,799,56
1730572341192,81,15301,756,55
1730572343401,80,15339,736,55
1730572343401,80,15357,716,55
1730572345615,79,15322,645,54
1730572345615,79,15322,530,54
1730572345615,80,15272,409,53
1730572347833,81,15235,465,54
1730572347833,82,15139,433,54
1730572350042,84,15091,495,53
1730572350042,86,15055,550,53
1730572352264,87,14972,605,54
1730572352264,88,14944,593,54
1730572354485,90,14925,599,53
1730572354485,90,14879,651,53
1730572356686,91,14879,635,54
1730572356686,92,14870,749,54
1730572356686,92,14869,759,54
1730572358913,93,14845,758,54
1730572358913,93,14847,796,54
1730572361118,94,14859,779,54
1730572361118,94,14844,827,55
1730572363337,94,14845,777,55
1730572363337,95,14857,803,55
1730572365565,95,14849,858,55
1730572365565,95,14837,930,55
1730572367777,96,14858,1014,55
1730572367777,96,14856,1166,55
1730572367777,96,14837,1306,56
1730572369982,96,14861,1486,56
1730572369982,95,14862,1716,55
1730572372204,95,14862,1829,56
1730572372204,95,14868,1810,56
1730572374416,94,14881,1896,56
1730572374416,93,14909,1956,57
1730572376632,91,14917,1701,57
1730572376632,89,14917,1702,58
1730572378842,88,14927,1508,58
1730572378842,86,14927,1335,59
1730572378842,85,14940,1354,60
1730572381059,84,14956,1205,60
1730572381059,84,14957,1847,60
1730572383282,84,14993,889,61
1730572383282,83,14988,1064,62
1730572385504,83,15014,994,61
1730572385504,83,15024,712,62
1730572387713,82,15011,810,65
1730572387713,82,15047,715,65
1730572389922,82,15047,741,64
1730572389922,82,15064,936,64
1730572389922,83,15057,966,63
1730572392140,83,15057,916,62
1730572392140,83,15064,971,61
1730572394353,84,15097,970,60
1730572394353,84,15091,968,59
1730572396578,84,15127,903,57
1730572396578,84,15145,922,56
1730572398787,83,15158,899,56
1730572398787,83,15211,908,56
1730572401003,82,15240,821,55
1730572401003,82,15267,795,55
1730572401003,81,15267,659,55
1730572403216,80,15316,534,55
1730572403216,79,15348,546,54
1730572405442,79,15349,510,55
1730572405442,79,15347,462,54
1730572407654,79,15324,521,54
1730572407654,80,15243,520,54
1730572409863,81,15189,553,54
1730572409863,82,15142,579,54
1730572412074,83,15062,590,54
1730572412074,85,15019,692,54
1730572412074,86,15019,641,54
1730572414283,87,14986,697,54
1730572414283,88,14921,660,54
1730572416495,89,14901,710,54
1730572416495,90,14894,743,54
1730572418709,91,14857,712,54
1730572418709,91,14861,766,54
1730572420936,92,14876,849,54
1730572420936,92,14853,898,54
1730572423154,92,14854,1045,54
1730572423154,93,14868,974,55
1730572423154,93,14841,1177,55
1730572425373,93,14841,1177,55
1730572425373,93,14842,1322,55
1730572427569,93,14841,1414,56
1730572427569,92,14841,1405,56
1730572429789,91,14855,1584,56
1730572429789,91,14878,1692,55
1730572432009,90,14858,1649,55
1730572432009,89,14875,1834,56
1730572434234,89,14883,1741,55
1730572434234,88,14869,1711,56
1730572434234,87,14869,1696,57
1730572436442,87,14903,1656,57
1730572436442,87,14904,1615,57
1730572438655,87,14914,1474,57
1730572438655,87,14901,1424,59
1730572440863,87,14932,1332,60
1730572440863,87,14954,1276,60
1730572443081,86,14945,1208,60
1730572443081,85,14961,1162,61
1730572445298,85,14966,1032,62
1730572445298,85,15002,994,63
1730572445298,85,15006,1062,62
1730572447511,85,14999,979,62
1730572447511,85,15028,1017,63
1730572449734,85,15035,983,62
1730572449734,85,15029,900,61
1730572451938,85,15063,1005,59
1730572451938,85,15063,942,58
1730572454152,84,15053,848,56
1730572454152,84,15082,828,56
1730572456371,84,15103,873,55
1730572456371,83,15106,932,55
1730572456371,83,15146,835,54
1730572458581,83,15176,825,53
1730572458581,82,15176,812,53
1730572460639,82,15189,728,53
1730572460639,81,15241,681,53
1730572462997,81,15273,667,52
1730572462997,80,15278,600,52
1730572465208,80,15287,596,52
1730572465208,80,15293,545,52
1730572467432,80,15226,621,53
1730572467432,81,15226,679,53
1730572467432,81,15175,669,52
1730572469644,82,15128,731,53
1730572469644,84,15035,708,53
1730572471858,85,14987,757,52
1730572471858,87,14963,673,53
1730572474083,88,14916,709,53
1730572474083,90,14886,658,53
1730572476293,91,14890,670,53
1730572476293,93,14864,767,53
1730572478510,94,14846,743,53
1730572478510,95,14846,829,53
1730572478510,95,14863,911,53
1730572480727,95,14861,942,54
1730572480727,95,14829,1100,54
1730572482935,94,14840,997,54
1730572482935,93,14842,1232,53
1730572485145,93,14813,1149,54
1730572485145,92,14829,1359,55
1730572487362,91,14837,1330,55
1730572487362,91,14815,1326,55
1730572489573,91,14839,1536,55
1730572489573,90,14850,1491,55
1730572489573,90,14828,1537,55
1730572491802,89,14854,1694,56
1730572491802,89,14862,1800,56
1730572494003,89,14859,1689,56
1730572494003,89,14897,1731,57
1730572496208,89,14897,1757,57
1730572496208,90,14920,1591,57
1730572498427,90,14944,1551,57
1730572498427,91,14943,1677,59
1730572500532,91,14943,1645,59
1730572500532,90,14980,1559,59
1730572500532,89,14986,1662,58
1730572502859,87,15013,1890,58
1730572502859,86,15016,1854,58
1730572505071,85,15029,1810,58
1730572505071,84,15029,1727,59
1730572507280,84,15036,1666,59
1730572507280,83,15030,1660,59
1730572509488,83,15055,1314,65
1730572509488,83,15049,1105,65
1730572511711,83,15074,873,65
1730572511711,83,15075,828,67
1730572511711,83,15062,906,68
1730572513915,82,15089,1079,64
1730572513915,82,15083,1065,62
1730572516129,82,15098,1047,60
1730572516129,82,15114,1138,60
1730572518338,83,15114,1035,59
1730572518338,83,15148,1009,57
1730572520564,82,15148,838,56
1730572520564,82,15149,734,56
1730572522774,81,15180,766,55
1730572522774,81,15212,741,55
1730572522774,80,15230,642,55
1730572524993,80,15286,529,55
1730572524993,79,15325,523,54
1730572527206,78,15325,575,54
1730572527206,78,15336,441,54
1730572529409,78,15354,457,53
1730572529409,78,15355,437,53
1730572531632,78,15295,449,53
1730572531632,79,15249,447,52
1730572533854,80,15209,459,52
1730572533854,82,15118,559,53
1730572533854,83,15043,522,53
1730572536060,85,15043,583,53
1730572536060,87,14975,559,53
1730572538274,88,14975,769,53
1730572538274,90,14902,811,53
1730572540483,90,14888,789,53
1730572540483,91,14880,927,53
1730572542700,91,14840,843,53
1730572542700,92,14825,979,54
1730572544920,92,14832,772,54
1730572544920,92,14831,978,54
1730572544920,92,14804,854,54
1730572547134,92,14807,1000,54
1730572547134,92,14807,1053,54
1730572549363,92,14832,1081,54
1730572549363,92,14811,1265,55
1730572551567,92,14811,1457,55
1730572551567,92,14837,1352,55
1730572553772,93,14838,1410,55
1730572553772,93,14808,1596,56
1730572555993,93,14830,1419,56
1730572555993,92,14827,1504,55
1730572555993,92,14816,1560,56
1730572558205,92,14845,1582,56
1730572558205,92,14842,1586,57
1730572560431,92,14845,1718,57
1730572560431,92,14861,1659,57
1730572562651,91,14846,1598,57
1730572562651,90,14879,1599,58
1730572564848,89,14887,1726,58
1730572564848,88,14907,1570,58
1730572567065,86,14928,1561,59
1730572567065,86,14936,1437,59
1730572567065,85,14960,1366,59
1730572569276,85,14955,1274,59
1730572569276,84,14985,1028,61
1730572571487,83,14985,916,61
1730572571487,82,15009,875,60
1730572573704,81,15011,894,60
1730572573704,80,15036,789,60
1730572575915,80,15039,892,60
1730572575915,79,15056,1004,60
1730572578128,79,15071,1091,61
1730572578128,79,15060,1104,61
1730572578128,79,15084,1042,65
1730572580344,80,15101,1061,64
1730572580344,81,15089,1072,62
1730572582556,81,15119,1045,61
1730572582556,82,15128,898,60
1730572584768,82,15118,943,59
1730572584768,82,15156,936,57
1730572586982,82,15148,998,56
1730572586982,82,15180,968,56
1730572589207,82,15200,911,55
1730572589207,82,15200,811,55
1730572589207,81,15212,845,55
1730572591412,81,15267,830,55
1730572591412,81,15286,780,55
1730572593628,80,15313,749,55
1730572593628,80,15352,754,55
1730572595840,80,15343,715,54
1730572595840,80,15283,718,55
1730572598055,80,15215,705,55
1730572598055,81,15215,594,54
1730572600276,82,15134,587,54
1730572600276,83,15134,692,54
1730572600276,85,15040,605,54
1730572602489,86,14993,703,53
1730572602489,88,14966,672,53
1730572604705,89,14904,724,53
1730572604705,91,14879,728,53
1730572606916,91,14880,741,53
1730572606916,92,14848,795,53
1730572609129,92,14846,928,53
1730572609129,92,14846,891,54
1730572611354,92,14846,1094,54
1730572611354,92,14819,1091,55
1730572611354,92,14823,1028,55
1730572613571,92,14814,1030,55
1730572613571,92,14789,938,55
1730572615771,92,14790,1094,55
1730572615771,91,14799,930,55
1730572617993,91,14785,988,55
1730572617993,91,14796,1206,54
1730572620206,92,14825,1092,55
1730572620206,92,14831,1360,55
1730572622428,92,14821,1459,55
1730572622428,92,14854,1599,55
1730572622428,93,14845,1724,55
1730572624633,93,14845,1661,55
1730572624633,93,14840,1700,56
1730572626856,93,14861,1734,55
1730572626856,92,14839,1751,56
1730572629071,91,14859,1549,57
1730572629071,90,14866,1612,57
1730572631280,89,14869,1543,57
1730572631280,88,14869,1381,57
1730572633499,86,14899,1351,58
1730572633499,84,14917,1262,59
1730572633499,83,14953,996,59
1730572635715,83,14953,859,60
1730572635715,84,14977,941,60
1730572637936,84,14979,970,61
1730572637936,84,14991,912,62
1730572640156,84,15003,1023,63
1730572640156,84,15001,1020,63
1730572642354,85,15023,1078,63
1730572642354,85,15023,973,64
1730572644567,85,15011,1037,64
1730572644567,85,15032,1083,62
1730572644567,85,15020,1078,60
1730572646779,85,15028,958,59
1730572646779,85,15043,928,59
1730572649000,85,15043,960,58
1730572649000,85,15062,850,57
1730572651209,85,15070,750,57
1730572651209,85,15109,716,56
1730572653435,84,15109,730,56
1730572653435,84,15115,696,55
1730572655646,83,15156,721,55
1730572655646,83,15176,724,55
1730572655646,82,15214,771,56
