UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724994142769,93,14050,522,58
1724994142769,93,14051,670,58
1724994144982,94,14054,724,59
1724994144982,94,14062,828,60
1724994147185,94,14066,893,60
1724994147185,94,14070,952,60
1724994147185,94,14080,1010,61
1724994149406,94,14061,1237,62
1724994149406,93,14027,2891,61
1724994151613,93,13972,3679,61
1724994151613,93,13941,10733,61
1724994153833,93,13851,12512,0
1724994153833,93,13795,15004,0
1724994156043,93,13810,18709,0
1724994156043,93,13744,24174,0
1724994158265,93,13744,36073,0
1724994158265,92,13780,4936,0
1724994158265,91,13780,2611,0
1724994160470,91,13858,1224,63
1724994160470,90,13855,1103,64
1724994162675,90,13865,740,69
1724994162675,90,13903,314,71
1724994164889,90,13941,1775,0
1724994164889,90,13941,6064,0
1724994167109,90,13930,9192,0
1724994167109,91,13927,9495,0
1724994169313,91,13925,7600,82
1724994169313,91,13926,6834,81
1724994169313,91,13928,6055,80
1724994171514,92,13927,5591,80
1724994171514,92,13933,5531,78
1724994173723,93,13940,4164,75
1724994173723,93,13944,3560,73
1724994175942,93,13943,2743,71
1724994175942,94,13938,2212,70
1724994178154,94,13931,2099,69
1724994178154,94,13925,1395,68
1724994180373,94,13927,1495,73
1724994180373,94,13928,1548,72
1724994180373,95,13924,1622,71
1724994182582,95,13915,1802,64
1724994182582,95,13909,1742,64
1724994184796,95,13911,1757,63
1724994184796,95,13912,2119,62
1724994187010,95,13912,1945,61
1724994187010,95,13898,2108,59
1724994189218,95,13898,1968,58
1724994189218,95,13898,2175,58
1724994191428,96,13897,2152,58
1724994191428,96,13891,1910,58
1724994191428,96,13882,1858,58
1724994193637,96,13883,1745,57
1724994193637,96,13887,1777,57
1724994195855,96,13887,1750,56
1724994195855,96,13885,1781,56
1724994198052,96,13894,1769,55
1724994198052,96,13900,2007,55
1724994200269,95,13900,2177,55
1724994200269,95,13900,2632,54
1724994202483,95,13911,4290,54
1724994202483,95,13914,5605,55
1724994202483,94,13913,7303,56
1724994204692,94,13939,9361,56
1724994204692,94,13938,13485,56
1724994206898,94,13946,14866,57
1724994206898,95,13948,16593,58
1724994209118,94,13973,16299,59
1724994209118,93,13988,16179,60
1724994211313,92,14005,15878,62
1724994211313,91,14025,11212,61
1724994213539,90,14048,9429,59
1724994213539,88,14048,11096,58
1724994213539,87,14073,4865,57
1724994215741,86,14093,3352,57
1724994215741,85,14112,2331,56
1724994217951,84,14127,2057,55
1724994217951,83,14126,1338,55
1724994220165,83,14103,1336,56
1724994220165,84,14065,1299,55
1724994222380,84,14026,1355,55
1724994222380,86,13983,1599,56
1724994224589,87,13983,1580,55
1724994224589,89,13942,1559,55
1724994224589,91,13916,1430,55
1724994226801,92,13900,1665,55
1724994226801,93,13885,2910,55
1724994229024,94,13867,2548,54
1724994229024,95,13852,1550,54
1724994231222,96,13849,2121,54
1724994231222,96,13843,1757,54
1724994233436,96,13843,1660,54
1724994233436,96,13832,1689,53
1724994235641,96,13827,1371,53
1724994235641,97,13831,1415,53
1724994235641,96,13825,1447,53
1724994237851,96,13816,1327,53
1724994237851,96,13812,1316,52
1724994240069,96,13812,1077,51
1724994240069,96,13818,1324,51
1724994242273,96,13819,1243,50
1724994242273,95,13819,1404,50
1724994244495,95,13822,1436,52
1724994244495,94,13828,1341,51
1724994246709,94,13838,1530,51
1724994246709,93,13850,2315,49
1724994246709,93,13872,3229,51
1724994248915,93,13872,4103,52
1724994248915,92,13884,4136,53
1724994251117,92,13908,5245,53
1724994251117,91,13926,5376,53
1724994253334,91,13940,5522,54
1724994253334,90,13947,5524,54
1724994255542,89,13962,4542,54
1724994255542,88,13986,4463,53
1724994257753,87,14005,4162,53
1724994257753,86,14031,3086,55
1724994257753,85,14059,2922,55
1724994259974,84,14084,2241,54
1724994259974,83,14084,2579,54
1724994262180,83,14107,2458,54
1724994262180,82,14120,2814,54
1724994264391,82,14116,3162,54
1724994264391,82,14083,4065,53
1724994266603,83,14038,6078,52
1724994266603,84,13993,8992,53
1724994268822,86,13962,5286,53
1724994268822,88,13931,3803,54
1724994268822,90,13904,1424,54
1724994271029,92,13904,2658,54
1724994271029,93,13880,870,53
1724994273248,94,13875,1508,54
1724994273248,95,13875,939,54
1724994275442,96,13865,1093,54
1724994275442,96,13852,1074,54
1724994277662,96,13853,1065,54
1724994277662,96,13860,1367,54
1724994279865,96,13859,1468,55
1724994279865,96,13852,1533,56
1724994279865,96,13850,1515,55
1724994282089,96,13863,1404,54
1724994282089,96,13876,1699,55
1724994284298,96,13876,1543,55
1724994284298,96,13879,1771,55
1724994286514,95,13886,1615,54
1724994286514,95,13899,2004,54
1724994288721,94,13915,2138,55
1724994288721,94,13925,2078,55
1724994290940,93,13938,2123,54
1724994290940,92,13958,1917,54
1724994290940,91,13977,2241,53
1724994293143,91,13990,2135,53
1724994293143,90,13990,2211,54
1724994295361,89,14010,2095,54
1724994295361,88,14032,2403,54
1724994297568,88,14055,2615,54
1724994297568,87,14041,2510,54
1724994299782,86,14044,2755,53
1724994299782,86,14045,2645,54
1724994301998,86,14045,3963,54
1724994301998,86,14164,4946,55
1724994301998,86,14230,6949,56
1724994304209,85,14254,6998,56
1724994304209,84,14254,7671,56
1724994306431,83,14286,8002,57
1724994306431,82,14306,8134,59
1724994308636,81,14328,7234,59
1724994308636,79,14345,5689,57
1724994310846,78,14360,5251,56
1724994310846,77,14372,3917,55
1724994313063,76,14376,3792,56
1724994313063,75,14389,2239,57
1724994313063,74,14389,2045,57
1724994315258,74,14346,1654,57
1724994315258,75,14346,1384,56
1724994317475,76,14279,1599,55
1724994317475,78,14214,1444,55
1724994319694,80,14154,1504,55
1724994319694,82,14106,1151,56
1724994321899,85,14071,975,55
1724994321899,87,14045,1148,55
1724994324115,89,14024,942,55
1724994324115,90,14007,1036,55
1724994324115,91,13989,920,55
1724994326324,92,13971,845,56
1724994326324,93,13964,870,56
1724994328548,93,13960,915,56
1724994328548,94,13957,954,56
1724994330747,94,13953,951,56
1724994330747,94,13953,994,56
1724994332960,94,13946,933,57
1724994332960,95,13940,900,57
1724994335172,95,13939,969,57
1724994335172,95,13944,1007,57
1724994335172,95,13944,1222,57
1724994337392,95,13938,1201,57
1724994337392,95,13931,1276,57
1724994339601,94,13925,1332,55
1724994339601,94,13927,1161,55
1724994341811,94,13935,1380,56
1724994341811,94,13940,1194,56
1724994344030,94,13938,1405,56
1724994344030,93,13943,1493,56
1724994346242,93,13956,1986,55
1724994346242,93,13961,2041,56
1724994346242,92,13961,2134,56
1724994348455,92,13971,2258,55
1724994348455,92,13982,2031,54
1724994350657,91,13996,2083,54
1724994350657,91,13999,2016,55
1724994352874,90,13999,2030,56
1724994352874,90,14002,2125,56
1724994355092,90,14013,2234,55
1724994355092,90,13994,3627,56
1724994357301,89,14012,5642,56
1724994357301,89,14040,6001,57
1724994357301,88,14069,6132,58
1724994359506,87,14075,6585,59
1724994359506,86,14075,8078,60
1724994361729,86,14041,11190,62
1724994361729,86,14023,13807,65
1724994363940,86,14013,15863,61
1724994363940,86,13997,16203,61
1724994366149,87,13984,15989,61
1724994366149,87,13972,16272,61
1724994368362,88,13965,15246,62
1724994368362,90,13962,10084,66
1724994368362,91,13960,6110,63
1724994370562,92,13957,4649,61
1724994370562,93,13959,4124,61
1724994372780,93,13955,2947,60
1724994372780,93,13940,2339,59
1724994375004,93,13944,2125,58
1724994375004,93,13956,1816,58
1724994377212,93,13951,1674,57
1724994377212,93,13942,1536,57
1724994379419,92,13943,1558,57
1724994379419,93,13942,1572,56
1724994379419,93,13942,1740,55
1724994381628,94,13941,1875,55
1724994381628,94,13936,1756,55
1724994383849,94,13933,1802,55
1724994383849,94,13937,1660,54
1724994386064,94,13947,1876,54
1724994386064,94,13951,1926,54
1724994388290,94,13955,1718,54
1724994388290,94,13958,1847,54
1724994390487,94,13967,1623,54
1724994390487,93,13982,1839,54
1724994390487,93,13995,1815,55
1724994392693,92,13995,1677,55
1724994392693,92,14011,1644,54
1724994394913,91,14025,1593,53
1724994394913,91,14042,1678,53
1724994397124,90,14048,1509,54
1724994397124,90,14041,1495,54
1724994399359,90,14024,1386,53
1724994399359,90,14010,1409,52
1724994401548,90,14010,1505,53
1724994401548,91,13987,1353,53
1724994401548,92,13965,1426,53
1724994403764,92,13949,1135,53
1724994403764,93,13943,1432,53
1724994405994,94,13930,1122,53
1724994405994,94,13914,1375,54
1724994408188,95,13906,954,54
1724994408188,95,13899,1245,54
1724994410403,95,13892,1192,55
1724994410403,95,13892,1205,55
1724994412620,95,13900,1496,55
1724994412620,95,13900,1228,54
1724994412620,95,13922,1670,53
1724994414825,95,13929,1430,53
1724994414825,94,13932,1790,54
1724994417044,94,13941,2724,54
1724994417044,94,13953,2189,54
1724994419258,93,13962,2506,54
1724994419258,93,13972,1730,54
1724994421468,93,13980,1772,54
1724994421468,92,13991,4546,53
1724994423681,92,13991,7787,54
1724994423681,92,13990,4809,55
1724994423681,92,13977,5217,55
1724994425894,92,13965,2743,54
1724994425894,92,13961,2172,55
1724994428110,93,13954,2532,56
1724994428110,93,13944,1560,57
1724994430319,93,13937,1621,57
1724994430319,94,13938,1633,57
1724994432526,94,13934,1521,58
1724994432526,94,13917,1493,59
1724994434744,95,13909,1342,58
1724994434744,95,13914,1418,58
1724994434744,95,13919,1409,58
1724994436953,95,13917,1381,58
1724994436953,95,13916,1525,57
1724994439174,95,13923,2183,57
1724994439174,95,13943,2651,57
1724994441383,95,13946,5440,57
1724994441383,95,13943,6017,56
1724994443591,95,13940,6580,55
1724994443591,94,13967,8892,56
1724994445808,94,13987,9459,58
1724994445808,94,13987,11551,60
1724994445808,94,14005,10703,62
1724994448020,93,14025,10896,62
1724994448020,92,14041,10579,62
1724994450216,92,14051,10131,62
1724994450216,91,14065,8323,62
1724994452437,89,14086,5911,62
1724994452437,88,14079,3815,61
1724994454650,87,14095,2727,61
1724994454650,86,14095,2047,61
1724994456864,86,14061,3281,61
1724994456864,86,14061,3544,61
1724994456864,86,14035,3848,61
1724994459083,86,14007,4516,61
1724994459083,87,13828,5496,61
1724994461279,87,13651,7247,0
1724994461279,87,13661,9428,0
1724994463494,87,13658,5676,0
1724994463494,87,13723,2585,0
1724994465705,87,13832,2929,0
1724994465705,87,13813,5380,0
1724994467921,88,13860,2263,0
1724994467921,90,13818,3112,0
1724994467921,91,13792,4465,0
1724994470126,91,13666,7718,0
1724994470126,91,13754,1503,0
1724994472328,91,13913,5772,0
1724994472328,91,13913,3977,0
1724994474544,91,13974,3775,0
1724994474544,91,13966,8519,0
1724994476751,91,13963,2221,0
1724994476751,91,13966,5102,64
1724994478971,91,13967,5276,64
1724994478971,91,13967,13043,65
1724994478971,92,13976,10570,63
1724994481199,92,13983,8583,63
1724994481199,93,13989,6791,62
1724994483379,93,13995,5826,63
1724994483379,94,14006,5301,62
1724994485602,94,14009,4621,62
1724994485602,94,14009,3911,62
1724994487813,94,14002,3188,61
1724994487813,94,14002,3088,62
1724994490025,94,13998,2834,61
1724994490025,94,13995,2205,60
1724994490025,95,13990,2272,59
1724994492239,95,13986,1979,58
1724994492239,95,13926,2287,58
1724994494458,95,13881,2507,58
1724994494458,95,13966,2497,58
1724994496665,95,13963,2605,56
1724994496665,96,13968,2516,56
1724994498869,96,13971,2534,57
1724994498869,96,13974,2110,57
1724994501082,96,13978,2397,56
1724994501082,96,13983,3575,56
1724994501082,96,13982,1510,56
1724994503300,96,13984,2363,56
1724994503300,96,13987,1707,56
1724994505512,96,13987,5389,56
1724994505512,96,13993,2989,56
1724994507729,96,13994,4382,55
1724994507729,96,13996,1668,56
1724994509945,96,14001,2261,56
1724994509945,96,14007,1593,55
1724994512141,96,14009,1354,55
1724994512141,96,14012,1387,56
1724994512141,96,14016,1236,56
1724994514366,96,14025,1196,56
1724994514366,95,14028,1335,56
1724994516570,95,14029,1329,56
1724994516570,95,14043,2472,56
1724994518794,94,14043,1523,55
1724994518794,94,14047,1532,55
1724994520994,93,14059,1834,55
1724994520994,93,14059,1763,56
1724994523213,93,14069,1778,56
1724994523213,93,14080,1782,55
1724994523213,92,14088,1779,55
1724994525408,92,14110,1950,55
1724994525408,92,14114,1702,56
1724994527623,91,14126,1806,56
1724994527623,91,14129,1775,55
1724994529833,90,14128,2056,55
1724994529833,90,14128,2083,56
1724994532062,90,14124,1990,56
1724994532062,91,14116,2046,56
1724994534263,91,14106,2067,55
1724994534263,91,14099,2130,55
1724994534263,92,14099,2052,56
1724994536473,93,14094,1705,55
1724994536473,93,14093,1461,54
1724994538683,94,14088,1390,55
1724994538683,94,14082,1272,56
1724994540899,94,14078,2231,56
1724994540899,95,14078,1929,55
1724994543109,95,14079,1457,55
1724994543109,95,14074,996,56
1724994545333,95,14073,1281,56
1724994545333,95,14078,1345,56
1724994545333,95,14081,939,55
1724994547534,95,14082,1186,55
1724994547534,95,14086,753,56
1724994549752,95,14086,916,55
1724994549752,95,14104,684,54
1724994551967,94,14104,786,54
1724994551967,94,14112,953,55
1724994554180,93,14128,973,55
1724994554180,93,14148,1094,54
1724994556384,92,14162,1602,55
1724994556384,92,14173,961,56
1724994556384,91,14194,1120,55
1724994558602,90,14219,1054,54
1724994558602,89,14241,1119,53
1724994560819,89,14258,1230,55
1724994560819,88,14282,1297,55
1724994563035,87,14282,1629,53
1724994563035,86,14304,2204,53
1724994565253,85,14331,3051,53
1724994565253,84,14348,3234,54
1724994567451,84,14372,3806,55
1724994567451,83,14394,4022,55
1724994567451,82,14411,4574,54
1724994569668,82,14399,4307,53
1724994569668,82,14404,5812,55
1724994571873,82,14344,6284,58
1724994571873,82,14369,7320,59
1724994574094,82,14369,9487,60
1724994574094,82,14417,11779,61
1724994576313,82,14428,19129,58
1724994576313,83,14425,2981,59
1724994578517,83,14417,6433,59
1724994578517,82,14402,2773,60
1724994578517,82,14377,8542,67
1724994580734,83,14337,6641,66
1724994580734,84,14292,4953,65
1724994582944,85,14254,3092,63
1724994582944,87,14217,2771,61
1724994585156,89,14192,2218,60
1724994585156,91,14169,1970,59
1724994587370,92,14153,1445,59
1724994587370,93,14145,1165,58
1724994589599,94,14142,1125,57
1724994589599,95,14138,665,57
1724994589599,96,14138,1141,57
1724994591791,96,14132,666,57
1724994591791,97,14128,904,57
1724994594001,97,14125,673,56
1724994594001,97,14126,835,56
1724994596216,97,14124,789,56
1724994596216,97,14120,610,55
1724994598434,97,14120,638,55
1724994598434,97,14121,664,55
1724994600635,96,14118,726,56
1724994600635,96,14116,648,56
1724994600635,96,14110,604,54
1724994602827,96,14110,610,54
1724994602827,96,14106,521,54
1724994605029,95,14103,531,54
1724994605029,95,14103,425,54
1724994607253,95,14106,433,54
1724994607253,95,14113,455,54
1724994609458,95,14119,454,54
1724994609458,95,14120,465,54
1724994611661,95,14120,403,54
1724994611661,95,14120,505,53
1724994611661,95,14121,403,53
1724994613885,95,14127,433,53
1724994613885,95,14129,409,53
1724994616103,94,14133,402,53
1724994616103,94,14143,541,52
1724994618310,94,14153,623,52
1724994618310,93,14160,663,53
1724994620524,93,14175,638,54
1724994620524,92,14175,809,53
1724994622721,92,14191,824,52
1724994622721,91,14203,880,53
1724994622721,90,14217,1187,54
1724994624934,90,14240,1018,54
1724994624934,89,14265,2218,53
1724994627148,88,14280,1530,54
1724994627148,88,14302,2537,55
1724994629357,87,14327,2061,54
1724994629357,86,14341,2824,53
1724994631571,85,14357,2546,54
1724994631571,84,14374,4553,55
1724994633785,84,14388,2543,55
1724994633785,83,14402,2413,55
1724994633785,82,14413,2293,56
1724994635990,81,14413,1888,56
1724994635990,81,14423,1897,56
1724994638205,80,14437,1760,56
1724994638205,80,14445,1700,56
1724994640416,80,14434,1410,56
1724994640416,81,14391,1372,55
1724994642619,82,14345,1298,55
1724994642619,84,14292,1288,54
1724994644830,85,14243,1073,54
1724994644830,87,14207,1044,54
1724994644830,89,14182,792,54
1724994647033,91,14182,789,54
1724994647033,93,14161,777,54
1724994649246,94,14141,560,54
1724994649246,95,14125,546,54
1724994651458,95,14112,445,54
1724994651458,96,14104,352,54
1724994653666,96,14094,366,54
1724994653666,96,14087,280,54
1724994655893,97,14081,270,53
1724994655893,97,14081,311,53
1724994655893,97,14077,394,54
1724994658095,97,14077,284,54
1724994658095,97,14075,421,54
1724994660309,96,14076,355,54
1724994660309,96,14082,460,54
1724994662525,96,14082,454,55
1724994662525,96,14086,464,55
1724994664730,96,14094,451,54
1724994664730,95,14105,498,53
1724994666938,95,14114,526,53
1724994666938,94,14122,426,54
1724994666938,94,14136,460,54
1724994669163,93,14151,554,53
1724994669163,93,14166,679,53
1724994671360,92,14166,766,54
1724994671360,91,14182,848,55
1724994673578,91,14202,958,54
1724994673578,90,14226,1261,52
1724994675798,89,14240,1424,53
1724994675798,89,14260,1804,54
1724994678009,88,14282,1915,54
1724994678009,87,14303,2229,53
1724994678009,86,14315,2424,54
1724994680202,86,14330,2516,54
1724994680202,85,14349,2510,54
1724994682423,84,14349,2419,55
1724994682423,83,14369,2348,56
1724994684630,83,14389,2031,56
1724994684630,82,14407,1877,54
1724994686852,81,14419,1871,53
1724994686852,81,14420,1674,53
1724994689050,81,14402,1470,54
1724994689050,81,14367,1637,54
1724994689050,82,14306,1309,54
1724994691269,84,14257,1568,54
1724994691269,86,14214,1095,55
1724994693474,88,14184,1212,55
1724994693474,90,14154,1091,56
1724994695684,91,14133,595,56
1724994695684,93,14133,604,55
1724994697901,94,14119,648,55
1724994697901,95,14107,757,56
1724994700116,95,14096,671,56
1724994700116,96,14085,640,56
1724994700116,96,14083,538,55
1724994702334,97,14083,540,56
1724994702334,97,14079,464,57
1724994704537,97,14076,623,57
1724994704537,97,14078,455,56
1724994706753,96,14084,543,56
1724994706753,96,14086,506,57
1724994708967,96,14092,528,57
1724994708967,96,14102,500,57
1724994711172,95,14112,622,57
1724994711172,95,14118,625,58
1724994711172,94,14126,635,58
1724994713395,94,14138,657,57
1724994713395,93,14153,711,57
1724994715603,93,14164,900,57
1724994715603,92,14176,1161,58
1724994717813,92,14195,1272,58
1724994717813,91,14214,1298,56
1724994720031,90,14233,1465,55
1724994720031,89,14256,1585,56
1724994722240,89,14266,2865,57
1724994722240,88,14288,2989,58
1724994722240,87,14288,3573,57
1724994724464,86,14332,3608,57
1724994724464,86,14332,3744,57
1724994726659,85,14349,3679,58
1724994726659,84,14360,3303,57
1724994728879,83,14363,3014,56
1724994728879,82,14372,2365,56
1724994731097,81,14392,2195,58
1724994731097,80,14419,1948,59
1724994733293,80,14440,1974,57
1724994733293,79,14453,2090,56
1724994733293,79,14465,1670,55
1724994735507,79,14466,1758,56
1724994735507,79,14441,1247,57
1724994737716,80,14388,1478,57
1724994737716,81,14327,1162,56
1724994739945,83,14273,1287,56
1724994739945,86,14225,866,57
1724994742149,88,14183,1037,57
1724994742149,90,14151,578,57
1724994744347,92,14132,863,57
1724994744347,93,14109,523,57
1724994744347,94,14109,341,57
1724994746561,95,14098,597,58
1724994746561,95,14098,424,58
1724994748760,96,14097,331,58
1724994748760,96,14093,628,58
1724994750982,96,14093,259,57
1724994750982,96,14097,366,57
1724994753192,96,14105,387,57
1724994753192,96,14109,442,58
1724994755403,95,14115,692,58
1724994755403,95,14123,757,57
1724994755403,94,14135,820,57
1724994757622,94,14143,861,57
1724994757622,94,14151,866,57
1724994759834,93,14165,856,56
1724994759834,92,14180,842,56
1724994762041,92,14189,854,56
1724994762041,91,14207,869,57
1724994764255,91,14207,828,55
1724994764255,90,14227,1057,54
1724994766482,89,14251,1291,55
1724994766482,89,14264,1693,56
1724994766482,88,14283,1898,56
1724994768684,87,14307,1986,56
1724994768684,86,14327,2366,55
1724994770898,85,14339,2315,56
1724994770898,84,14356,2368,58
1724994773112,84,14376,2149,58
1724994773112,83,14388,2163,58
1724994775318,82,14403,1986,58
1724994775318,82,14421,1859,57
1724994777537,81,14435,1550,57
1724994777537,80,14443,1490,57
1724994777537,80,14435,1355,57
1724994779759,80,14396,1102,56
1724994779759,81,14341,1221,56
1724994781954,82,14284,1061,55
1724994781954,84,14234,2103,55
1724994784170,86,14198,1417,56
1724994784170,88,14198,1418,55
1724994786393,90,14168,856,55
1724994786393,92,14145,863,56
1724994788603,93,14119,597,56
1724994788603,94,14102,573,56
1724994788603,95,14092,1044,56
1724994790816,95,14084,793,56
1724994790816,96,14079,520,56
1724994793030,96,14078,407,56
1724994793030,96,14075,746,57
1724994795243,96,14076,577,57
1724994795243,96,14081,540,56
1724994797456,96,14086,560,56
1724994797456,96,14087,568,57
1724994799663,96,14094,484,57
1724994799663,95,14102,521,56
1724994799663,95,14107,408,56
1724994801871,94,14112,434,56
1724994801871,94,14127,367,57
1724994804092,93,14142,356,56
1724994804092,93,14155,491,56
1724994806293,92,14168,535,57
1724994806293,92,14168,614,57
1724994808516,91,14188,658,56
1724994808516,90,14206,679,55
1724994810729,90,14221,868,55
1724994810729,89,14236,915,57
1724994810729,88,14258,913,56
1724994812941,87,14279,894,54
1724994812941,86,14294,963,54
1724994815151,86,14316,1113,55
1724994815151,85,14343,973,56
1724994817360,84,14364,933,55
1724994817360,83,14364,893,54
1724994819572,83,14377,939,54
1724994819572,82,14396,939,55
1724994821783,81,14423,1129,55
1724994821783,81,14450,1712,54
1724994821783,80,14463,2442,55
1724994824002,79,14488,3034,56
1724994824002,79,14503,3144,56
1724994826212,78,14511,3276,56
1724994826212,78,14499,6241,0
1724994828412,77,14676,7077,0
1724994828412,78,14704,8225,0
1724994830454,78,14622,9852,0
1724994830454,78,14344,13838,0
1724994832816,78,14607,22355,0
1724994832816,80,14588,9492,0
1724994832816,82,14466,6570,0
1724994835040,84,14466,5187,0
1724994835040,86,14381,4291,0
1724994837250,85,14271,3061,55
1724994837250,84,14151,3275,55
1724994839459,84,14099,31805,56
1724994839459,84,14063,26064,57
1724994841678,85,13999,20513,56
1724994841678,87,13971,17120,57
1724994843886,88,13951,14751,64
1724994843886,90,13938,12746,61
1724994843886,92,13938,10858,59
1724994845911,93,13924,7843,59
1724994845911,93,13909,6158,59
1724994848271,94,13902,5397,58
1724994848271,94,13895,4039,58
1724994850497,94,13892,3290,56
1724994850497,94,13890,2176,56
1724994852696,95,13888,2084,56
1724994852696,95,13881,1618,57
1724994854913,95,13874,1730,57
1724994854913,96,13868,1859,56
1724994854913,96,13863,2223,55
1724994857139,96,13863,3306,55
1724994857139,96,13856,3490,55
1724994859342,96,13848,3530,55
1724994859342,96,13842,3570,55
1724994861398,96,13834,3497,54
1724994861398,96,13826,3406,54
1724994863758,96,13813,3126,54
1724994863758,96,13877,3172,54
1724994865970,96,13851,3826,54
1724994865970,96,13837,4219,54
1724994865970,95,13832,4612,54
1724994868188,95,13832,4916,53
1724994868188,94,13817,4670,53
1724994870405,93,13813,4515,54
1724994870405,93,13810,4128,54
1724994872610,93,13808,3760,53
1724994872610,93,13811,3347,53
1724994874830,93,13814,2647,53
1724994874830,94,13813,2541,53
1724994877045,94,13813,2379,53
1724994877045,94,13812,1828,52
1724994877045,94,13815,1908,53
1724994879263,94,13818,1627,53
1724994879263,94,13823,1359,53
1724994881454,94,13827,1310,52
1724994881454,94,13837,1392,52
1724994883671,94,13847,1633,52
1724994883671,94,13857,1338,53
1724994885887,93,13857,1727,52
1724994885887,93,13873,1383,52
1724994888091,92,13891,1473,52
1724994888091,92,13908,1003,52
1724994888091,91,13927,1053,52
1724994890308,90,13946,921,52
1724994890308,89,13963,1300,52
1724994892527,89,13963,1523,52
1724994892527,88,14001,1554,51
1724994894732,88,14029,3032,51
1724994894732,87,14061,3326,51
1724994896943,87,14082,3974,52
1724994896943,86,14095,4762,52
1724994899149,85,14114,4742,51
1724994899149,85,14141,6489,51
1724994899149,84,14141,6995,52
1724994901355,83,14149,5768,53
1724994901355,82,14161,4110,53
1724994903581,82,14184,3727,54
1724994903581,81,14203,3242,54
1724994905784,80,14205,2314,53
1724994905784,80,14229,2690,53
1724994908005,79,14250,2050,53
1724994908005,79,14233,1672,53
1724994910203,79,14233,1713,53
1724994910203,80,14150,1595,53
1724994910203,82,14077,1669,53
1724994912423,84,14011,1779,53
1724994912423,86,13959,2027,53
1724994914633,88,13927,1773,52
1724994914633,90,13893,1816,52
1724994916846,92,13872,1773,52
1724994916846,93,13872,1666,52
1724994919063,94,13849,2200,53
1724994919063,95,13827,1361,53
1724994921275,95,13813,1252,53
1724994921275,96,13805,1306,53
1724994921275,96,13795,1204,53
1724994923497,96,13789,1301,53
1724994923497,96,13785,1717,53
1724994925699,96,13787,1611,53
1724994925699,96,13788,1620,54
1724994927908,96,13788,1743,54
1724994927908,96,13794,1761,53
1724994930128,95,13794,1183,53
1724994930128,95,13805,940,53
1724994932334,95,13813,1314,54
1724994932334,94,13826,1285,54
1724994932334,94,13839,1053,53
1724994934552,93,13860,1561,53
1724994934552,93,13882,1338,53
1724994936768,92,13903,1440,54
1724994936768,92,13903,1313,54
1724994938967,91,13926,1486,53
1724994938967,90,13955,1564,53
1724994941193,89,13980,1444,54
1724994941193,88,14015,1479,54
1724994943389,87,14031,1386,54
1724994943389,86,14055,1595,54
1724994943389,85,14092,1436,54
1724994945604,84,14128,1590,54
1724994945604,83,14145,1447,53
1724994947819,83,14161,1917,53
1724994947819,82,14161,1880,53
1724994950031,81,14200,1999,54
1724994950031,81,14234,2045,54
1724994952082,80,14244,2068,52
1724994952082,79,14257,2569,53
1724994954443,79,14305,2324,53
1724994954443,78,14334,3649,53
1724994954443,77,14367,4804,53
1724994956655,76,14376,5128,53
1724994956655,75,14376,5736,53
1724994958868,74,14390,5586,53
1724994958868,74,14398,6024,53
1724994961084,74,14406,5287,54
1724994961084,74,14426,7031,54
1724994963301,74,14443,7632,0
1724994963301,74,14287,8641,0
1724994965521,74,14004,10577,0
1724994965521,74,13989,12885,0
1724994965521,74,14322,18866,0
1724994967725,76,14267,37568,0
1724994967725,78,14345,2903,0
1724994969936,82,14409,7588,0
1724994969936,83,14409,3954,0
1724994972138,81,14409,9999,0
1724994972138,81,14369,1113,0
1724994974355,79,14320,10744,60
1724994974355,79,14274,2686,59
1724994976572,82,14236,2693,65
1724994976572,84,14203,21344,64
1724994976572,85,14181,17993,63
1724994978780,88,14162,16736,61
1724994978780,91,14153,13407,59
1724994980994,93,14145,11235,58
1724994980994,94,14133,9913,58
1724994983201,95,14133,8181,57
1724994983201,96,14134,6858,57
1724994985412,96,14138,4393,55
1724994985412,97,14138,3891,55
1724994987620,97,14140,3528,55
1724994987620,97,14119,3135,56
1724994987620,97,14116,3405,55
1724994989837,97,14151,3803,55
1724994989837,97,14148,4248,55
1724994992044,97,14144,5436,56
1724994992044,97,14143,7698,57
1724994994261,97,14146,12887,56
1724994994261,97,14144,5562,55
1724994996475,97,14151,1517,54
1724994996475,97,14157,1964,54
1724994998684,96,14163,1567,54
1724994998684,96,14159,1478,55
1724994998684,96,14159,1454,56
1724995000899,96,14156,1219,56
1724995000899,96,14152,1253,55
1724995003110,96,14149,1137,55
1724995003110,96,14141,1156,55
1724995005316,96,14137,1012,56
1724995005316,96,14139,907,55
1724995007546,96,14146,924,54
1724995007546,96,14147,810,54
1724995009741,96,14145,1067,55
1724995009741,96,14150,754,54
1724995009741,95,14150,883,54
1724995011964,95,14167,805,53
1724995011964,95,14173,1120,53
1724995014175,95,14178,1095,54
1724995014175,95,14189,847,54
1724995016383,95,14208,2892,53
1724995016383,94,14221,931,53
1724995018608,94,14232,2282,54
1724995018608,93,14252,1361,54
1724995020816,93,14278,2282,53
1724995020816,92,14278,1147,53
1724995020816,91,14293,1143,53
1724995023035,91,14310,5471,53
1724995023035,90,14331,1172,52
1724995025230,89,14356,1368,52
1724995025230,88,14373,1427,53
1724995027275,87,14398,1477,54
1724995027275,86,14398,1406,53
1724995029656,85,14428,1282,52
1724995029656,85,14447,1356,52
