UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732825131546,95,13254,488,58
1732825131546,95,13254,883,57
1732825133755,95,13258,665,58
1732825133755,95,13250,1130,59
1732825135967,95,13231,1323,60
1732825135967,95,13220,1593,61
1732825138181,95,13222,1733,60
1732825138181,95,13227,1967,61
1732825138181,95,13237,1949,61
1732825140392,95,13252,1992,62
1732825140392,95,13268,1732,61
1732825142603,94,13278,1691,60
1732825142603,94,13288,1244,60
1732825144824,94,13299,1138,60
1732825144824,94,13309,931,60
1732825147042,94,13314,747,60
1732825147042,93,13319,843,61
1732825149240,93,13325,824,60
1732825149240,93,13335,818,60
1732825149240,93,13347,786,60
1732825151456,92,13358,755,60
1732825151456,92,13359,854,60
1732825153673,92,13335,868,62
1732825153673,92,13335,967,62
1732825155872,92,13320,975,61
1732825155872,93,13310,981,59
1732825158079,93,13312,985,59
1732825158079,93,13321,741,58
1732825160301,93,13332,809,58
1732825160301,93,13342,877,58
1732825160301,94,13347,803,57
1732825162510,94,13346,3566,57
1732825162510,94,13341,2622,57
1732825164725,94,13333,2591,57
1732825164725,94,13325,980,56
1732825166948,94,13315,1436,56
1732825166948,94,13306,504,56
1732825169160,94,13301,377,56
1732825169160,94,13297,483,56
1732825171360,94,13297,288,56
1732825171360,94,13294,290,56
1732825171360,94,13286,493,55
1732825173579,94,13285,814,55
1732825173579,94,13290,992,55
1732825175789,94,13284,1365,57
1732825175789,94,13259,2049,56
1732825178011,94,13275,2539,56
1732825178011,94,13297,3444,57
1732825180217,93,13320,3656,57
1732825180217,93,13341,3986,59
1732825182428,93,13362,4002,60
1732825182428,93,13381,3689,61
1732825182428,92,13398,3372,62
1732825184653,92,13415,2433,62
1732825184653,92,13432,2133,60
1732825186867,92,13446,1214,59
1732825186867,91,13455,1191,59
1732825189073,91,13464,884,60
1732825189073,91,13477,921,59
1732825191289,91,13493,920,59
1732825191289,90,13510,944,59
1732825193504,90,13519,1084,60
1732825193504,90,13518,904,61
1732825193504,90,13508,868,61
1732825195716,90,13490,1086,61
1732825195716,91,13472,803,60
1732825197929,91,13454,1157,60
1732825197929,92,13435,511,59
1732825200149,93,13418,838,58
1732825200149,94,13401,392,58
1732825202361,94,13384,538,57
1732825202361,94,13371,327,56
1732825204568,95,13361,233,56
1732825204568,95,13355,247,56
1732825204568,95,13355,268,56
1732825206784,95,13350,516,56
1732825206784,95,13344,310,56
1732825208999,95,13343,445,56
1732825208999,95,13339,328,57
1732825211225,95,13329,321,57
1732825211225,95,13331,337,57
1732825213436,95,13332,366,57
1732825213436,95,13325,694,58
1732825215650,95,13324,801,57
1732825215650,95,13321,1353,58
1732825215650,95,13318,1930,59
1732825217847,95,13330,3018,62
1732825217847,94,13344,3173,63
1732825220069,94,13354,3711,62
1732825220069,94,13363,3733,65
1732825222277,94,13372,3735,63
1732825222277,94,13386,3484,62
1732825224494,93,13398,3077,63
1732825224494,93,13413,2544,61
1732825226704,93,13427,2042,60
1732825226704,92,13434,1579,60
1732825226704,92,13442,1183,60
1732825228922,92,13452,1086,60
1732825228922,92,13462,1024,60
1732825231124,91,13473,987,59
1732825231124,91,13489,980,59
1732825233340,91,13506,979,59
1732825233340,90,13519,987,59
1732825235554,90,13523,928,61
1732825235554,90,13516,903,60
1732825237771,90,13503,1002,58
1732825237771,90,13489,1259,58
1732825237771,91,13476,1450,57
1732825239979,92,13465,1478,57
1732825239979,92,13455,1037,57
1732825242195,93,13445,544,56
1732825242195,94,13435,772,56
1732825244411,94,13429,309,56
1732825244411,94,13429,360,55
1732825246627,95,13416,421,55
1732825246627,96,13405,464,56
1732825248853,97,13390,573,56
1732825248853,97,13373,566,57
1732825248853,97,13358,573,58
1732825251057,97,13341,514,58
1732825251057,96,13321,583,58
1732825253266,96,13323,873,57
1732825253266,96,13326,1363,57
1732825255482,95,13326,1957,59
1732825255482,95,13326,2366,61
1732825257699,95,13353,3057,61
1732825257699,95,13368,3224,59
1732825259912,94,13381,3459,59
1732825259912,94,13392,3475,60
1732825259912,94,13403,3264,61
1732825262120,94,13411,3160,61
1732825262120,93,13419,2411,61
1732825264336,93,13426,2148,60
1732825264336,93,13431,1455,60
1732825266551,93,13441,1095,59
1732825266551,93,13453,832,59
1732825268765,92,13463,748,58
1732825268765,92,13473,742,59
1732825270978,92,13473,682,59
1732825270978,91,13488,646,58
1732825270978,91,13506,589,57
1732825273193,90,13520,536,56
1732825273193,90,13528,435,56
1732825275407,90,13527,499,56
1732825275407,90,13517,460,56
1732825277630,90,13503,1013,55
1732825277630,91,13489,710,55
1732825279829,91,13472,1608,55
1732825279829,92,13453,643,55
1732825282047,93,13434,1317,55
1732825282047,93,13434,692,55
1732825282047,94,13418,618,55
1732825284267,94,13410,500,55
1732825284267,95,13402,298,55
1732825286479,95,13385,450,56
1732825286479,95,13369,516,56
1732825288697,95,13372,419,54
1732825288697,95,13385,628,55
1732825290910,95,13395,772,55
1732825290910,95,13407,817,55
1732825293121,94,13406,846,55
1732825293121,94,13395,1789,56
1732825293121,94,13383,2266,56
1732825295337,94,13381,3734,56
1732825295337,94,13405,4029,56
1732825297556,94,13418,4456,57
1732825297556,94,13433,4484,58
1732825299763,94,13454,4433,58
1732825299763,94,13464,4061,63
1732825301978,93,13473,3564,61
1732825301978,93,13479,2331,60
1732825304186,93,13479,1420,60
1732825304186,93,13479,1392,61
1732825304186,92,13481,1348,61
1732825306406,92,13490,1367,61
1732825306406,92,13501,1330,61
1732825308622,92,13508,1359,62
1732825308622,91,13521,1088,63
1732825310835,91,13534,1073,63
1732825310835,90,13548,1024,62
1732825313048,90,13552,1101,61
1732825313048,90,13544,1261,62
1732825315266,90,13528,1020,63
1732825315266,90,13506,1303,63
1732825315266,91,13486,1259,61
1732825317469,92,13469,1555,60
1732825317469,93,13457,1366,59
1732825319691,94,13445,1174,59
1732825319691,94,13430,910,58
1732825321909,95,13414,785,58
1732825321909,95,13399,435,58
1732825324127,95,13387,487,58
1732825324127,95,13377,370,58
1732825326337,95,13370,421,58
1732825326337,95,13366,425,57
1732825326337,95,13362,396,56
1732825328544,95,13357,397,56
1732825328544,95,13344,357,56
1732825330750,95,13338,357,56
1732825330750,95,13329,377,56
1732825332968,95,13329,362,56
1732825332968,95,13321,467,55
1732825335164,95,13325,564,55
1732825335164,95,13332,760,55
1732825337376,95,13318,1664,57
1732825337376,94,13318,1952,59
1732825337376,94,13315,3013,59
1732825339594,94,13333,3280,58
1732825339594,94,13347,3536,58
1732825341802,94,13362,3601,60
1732825341802,94,13378,3407,61
1732825344017,93,13391,3277,62
1732825344017,93,13406,2531,62
1732825346227,93,13418,2302,62
1732825346227,93,13427,1616,61
1732825348454,93,13433,1452,62
1732825348454,93,13442,1086,61
1732825348454,92,13453,968,61
1732825350654,92,13464,935,62
1732825350654,92,13478,943,61
1732825352866,91,13494,730,61
1732825352866,91,13505,660,62
1732825355090,90,13516,1455,62
1732825355090,90,13509,873,62
1732825357313,90,13503,2385,62
1732825357313,91,13498,809,62
1732825359519,91,13481,1588,65
1732825359519,92,13473,1014,65
1732825359519,93,13468,1147,65
1732825361727,94,13461,1199,64
1732825361727,94,13458,1237,62
1732825363937,95,13449,1420,63
1732825363937,95,13418,1135,66
1732825366155,96,13402,1122,71
1732825366155,96,13402,942,68
1732825368372,96,13391,912,65
1732825368372,96,13384,986,63
1732825370591,95,13378,743,63
1732825370591,95,13372,597,62
1732825370591,95,13368,560,61
1732825372811,95,13367,504,66
1732825372811,95,13364,572,59
1732825375003,95,13359,381,59
1732825375003,94,13349,361,58
1732825377227,94,13336,357,58
1732825377227,94,13323,244,57
1732825379440,94,13315,276,57
1732825379440,94,13315,266,56
1732825381654,94,13313,349,56
1732825381654,94,13303,409,56
1732825381654,94,13307,606,56
1732825383870,94,13308,688,56
1732825383870,95,13318,878,55
1732825386081,95,13318,1090,56
1732825386081,95,13335,1610,56
1732825388299,95,13335,2214,56
1732825388299,94,13340,3222,56
1732825390509,94,13357,3739,56
1732825390509,94,13370,4342,56
1732825392720,93,13391,5120,56
1732825392720,93,13401,5526,58
1732825392720,93,13410,5587,58
1732825394940,92,13416,5473,59
1732825394940,92,13421,4886,65
1732825397149,92,13430,4766,65
1732825397149,92,13438,3648,63
1732825399369,92,13443,2821,62
1732825399369,91,13449,1867,63
1732825401582,91,13460,1848,63
1732825401582,91,13471,1416,61
1732825403793,91,13480,1455,62
1732825403793,90,13489,1356,64
1732825403793,90,13515,1295,65
1732825406015,89,13523,1367,65
1732825406015,89,13522,1264,66
1732825408238,89,13510,1237,69
1732825408238,89,13493,1075,68
1732825410436,90,13456,1035,67
1732825410436,91,13439,889,67
1732825412651,92,13418,1009,69
1732825412651,92,13395,1098,72
1732825414863,93,13380,1226,71
1732825414863,94,13372,1228,69
1732825414863,94,13373,1210,65
1732825417079,95,13385,1222,65
1732825417079,95,13385,1098,66
1732825419297,95,13379,1011,69
1732825419297,95,13369,977,70
1732825421510,95,13362,768,67
1732825421510,95,13355,874,64
1732825423722,95,13348,771,62
1732825423722,95,13342,638,62
1732825425943,95,13335,698,62
1732825425943,95,13331,402,60
1732825425943,95,13329,350,59
1732825428148,95,13326,334,58
1732825428148,95,13324,292,58
1732825430364,95,13324,303,57
1732825430364,95,13322,332,57
1732825432573,95,13317,265,56
1732825432573,95,13306,280,56
1732825434790,95,13295,270,56
1732825434790,95,13290,281,55
1732825437006,95,13290,272,55
1732825437006,95,13294,270,54
1732825437006,95,13307,275,55
1732825439215,95,13314,290,54
1732825439215,95,13314,305,54
1732825441429,95,13321,499,53
1732825441429,95,13330,629,52
1732825443638,95,13344,1294,52
1732825443638,95,13345,2152,54
1732825445864,95,13305,2903,55
1732825445864,95,13290,3146,54
1732825448068,95,13293,3263,54
1732825448068,95,13304,3524,55
1732825448068,94,13317,3985,58
1732825450283,94,13334,4240,59
1732825450283,94,13383,3899,0
1732825452488,94,13403,4291,58
1732825452488,93,13403,4111,56
1732825454702,93,13416,4278,57
1732825454702,93,13424,3563,61
1732825456917,93,13432,3015,60
1732825456917,93,13437,2387,60
1732825459137,93,13442,1709,60
1732825459137,93,13451,1223,60
1732825459137,92,13464,1384,60
1732825461347,92,13476,1405,60
1732825461347,92,13489,1375,61
1732825463566,91,13501,1486,60
1732825463566,91,13504,1319,59
1732825465777,91,13496,1263,57
1732825465777,91,13484,1077,56
1732825467986,91,13473,872,56
1732825467986,92,13462,628,56
1732825470201,92,13452,413,56
1732825470201,93,13442,398,55
1732825470201,93,13442,301,55
1732825472407,94,13432,406,55
1732825472407,94,13423,544,54
1732825474619,95,13417,549,55
1732825474619,95,13413,414,55
1732825476843,95,13409,297,55
1732825476843,95,13405,324,55
1732825479056,95,13394,302,54
1732825479056,95,13381,502,54
1732825481269,95,13380,340,54
1732825481269,95,13380,424,54
1732825481269,95,13385,393,54
1732825483476,95,13392,829,54
1732825483476,95,13402,1159,54
1732825485696,95,13402,1888,55
1732825485696,95,13398,2062,57
1732825487906,95,13395,2162,58
1732825487906,94,13395,3206,58
1732825490125,94,13407,3643,61
1732825490125,94,13419,4527,57
1732825492342,93,13437,4426,57
1732825492342,93,13445,4602,57
1732825492342,93,13448,4591,59
1732825494542,93,13449,4282,60
1732825494542,94,13450,3538,60
1732825496769,94,13455,2264,60
1732825496769,94,13460,2196,59
1732825498990,94,13465,1512,58
1732825498990,93,13472,1470,58
1732825501194,93,13472,1217,57
1732825501194,93,13484,1224,57
1732825503407,92,13500,1213,56
1732825503407,92,13516,1070,57
1732825503407,91,13522,1438,57
1732825505622,91,13519,1405,57
1732825505622,91,13509,1370,56
1732825507835,91,13498,738,55
1732825507835,92,13487,1022,54
1732825510041,92,13477,843,54
1732825510041,93,13466,1822,54
1732825512262,93,13454,945,54
1732825512262,94,13454,1455,54
1732825514474,94,13439,471,54
1732825514474,94,13425,914,54
1732825514474,95,13412,276,54
1732825516688,95,13397,414,54
1732825516688,95,13385,433,54
1732825518905,95,13381,296,54
1732825518905,95,13382,500,54
1732825521113,95,13389,357,54
1732825521113,95,13391,784,54
1732825523324,95,13387,368,55
1732825523324,95,13387,514,55
1732825525533,94,13382,409,54
1732825525533,94,13383,410,53
1732825525533,94,13402,470,52
1732825527749,94,13422,1366,52
1732825527749,94,13423,2182,52
1732825529956,94,13416,4682,54
1732825529956,94,13370,5253,54
1732825532176,94,13364,6647,54
1732825532176,93,13366,6730,54
1732825534393,93,13389,6766,57
1732825534393,92,13402,7122,0
1732825536624,92,13425,5881,0
1732825536624,93,13442,5584,0
1732825536624,93,13452,4366,59
1732825538824,93,13460,3704,57
1732825538824,93,13468,3690,57
1732825541033,93,13472,2648,63
1732825541033,93,13473,2371,64
1732825543250,93,13474,2004,65
1732825543250,93,13478,1988,65
1732825545463,92,13489,2015,65
1732825545463,92,13504,2072,64
1732825547668,92,13517,2232,63
1732825547668,91,13531,1796,65
1732825547668,90,13537,1689,68
1732825549871,90,13531,2105,68
1732825549871,90,13517,2188,65
1732825552085,90,13503,2022,62
1732825552085,91,13492,1573,61
1732825554302,92,13472,1564,61
1732825554302,93,13459,1108,62
1732825556529,94,13442,1229,65
1732825556529,94,13427,1422,68
1732825558733,95,13416,1420,65
1732825558733,95,13410,1520,61
1732825558733,95,13408,1425,60
1732825560942,95,13407,1292,61
1732825560942,96,13408,1008,61
1732825563161,96,13406,944,63
1732825563161,96,13396,835,63
1732825565375,96,13379,951,64
1732825565375,95,13365,890,64
1732825567596,96,13365,940,63
1732825567596,95,13343,1105,61
1732825569798,95,13339,1261,60
1732825569798,95,13337,1206,60
1732825569798,95,13332,1147,59
1732825572013,95,13329,1158,59
1732825572013,95,13326,1134,58
1732825574227,95,13323,900,57
1732825574227,95,13320,689,56
1732825576445,95,13314,438,56
1732825576445,95,13304,439,57
1732825578668,95,13291,375,57
1732825578668,95,13279,336,56
1732825580876,95,13267,298,56
1732825580876,95,13259,300,56
1732825580876,95,13259,317,56
1732825583098,95,13258,372,57
1732825583098,95,13257,375,58
1732825585303,95,13255,418,57
1732825585303,95,13266,421,56
1732825587513,95,13286,475,55
1732825587513,94,13297,1667,56
1732825589731,94,13300,3595,57
1732825589731,94,13313,5829,57
1732825591944,94,13289,7553,58
1732825591944,94,13300,8555,56
1732825591944,94,13320,8703,56
1732825594165,93,13338,8826,57
1732825594165,93,13371,8477,59
1732825596369,93,13390,7117,60
1732825596369,92,13420,6033,60
1732825598587,92,13420,4818,0
1732825598587,92,13441,3632,63
1732825600816,91,13455,2571,57
1732825600816,91,13474,1974,61
1732825603010,91,13474,1996,62
1732825603010,90,13484,1835,62
1732825603010,90,13498,1870,62
1732825605224,90,13528,1818,62
1732825605224,89,13528,1769,63
1732825607454,89,13545,1402,63
1732825607454,88,13558,1569,62
1732825609657,88,13553,1341,62
1732825609657,89,13539,1296,61
1732825611867,89,13519,1164,61
1732825611867,90,13492,1010,61
1732825614076,91,13467,1087,61
1732825614076,91,13445,1023,60
1732825614076,92,13429,1081,59
1732825616302,93,13429,1205,58
1732825616302,94,13417,726,58
1732825618514,94,13407,754,58
1732825618514,94,13399,366,57
1732825620730,95,13392,388,57
1732825620730,95,13386,292,56
1732825622943,95,13378,246,56
1732825622943,95,13372,309,55
1732825625157,95,13366,479,56
1732825625157,95,13361,238,56
1732825625157,95,13354,396,56
1732825627363,95,13341,300,56
1732825627363,95,13337,644,56
1732825629579,95,13337,325,55
1732825629579,95,13344,571,55
1732825631804,95,13350,273,56
1732825631804,95,13354,299,56
1732825634011,95,13350,313,55
1732825634011,95,13344,283,55
1732825636223,94,13341,838,55
1732825636223,94,13345,1182,56
1732825636223,94,13323,2696,58
1732825638438,94,13323,3277,57
1732825638438,94,13340,4208,56
1732825640650,94,13356,4533,58
1732825640650,93,13375,4782,58
1732825642861,93,13392,4747,62
1732825642861,93,13410,4286,62
1732825645082,92,13424,3881,62
1732825645082,92,13435,2876,61
1732825647290,92,13447,2704,61
1732825647290,92,13457,1879,60
1732825647290,92,13465,1663,60
1732825649516,91,13476,1880,59
1732825649516,91,13492,2626,58
1732825651732,91,13509,2251,58
1732825651732,90,13524,2268,58
1732825653930,90,13540,2963,57
1732825653930,90,13559,1373,57
1732825656140,89,13577,1986,56
1732825656140,89,13587,559,55
1732825658346,88,13588,711,55
1732825658346,88,13588,427,55
1732825658346,88,13581,677,55
1732825660563,89,13566,576,55
1732825660563,89,13549,519,56
1732825662785,90,13529,772,56
1732825662785,91,13508,409,55
1732825664995,92,13487,592,55
1732825664995,93,13463,367,56
1732825667197,94,13441,664,56
1732825667197,94,13421,296,56
1732825669414,95,13412,374,57
1732825669414,95,13411,346,56
1732825669414,95,13420,326,56
1732825671635,95,13427,514,55
1732825671635,95,13431,544,56
1732825673846,95,13436,485,56
1732825673846,95,13433,484,56
1732825676064,95,13421,425,57
1732825676064,95,13415,853,57
1732825678277,95,13407,1430,57
1732825678277,95,13402,1810,59
1732825680488,95,13410,2397,60
1732825680488,95,13424,2650,61
1732825680488,94,13434,2985,60
1732825682703,94,13448,3117,62
1732825682703,94,13458,3199,64
1732825684915,94,13469,3079,65
1732825684915,94,13489,2997,65
1732825687117,93,13502,2574,66
1732825687117,93,13515,2472,65
1732825689343,93,13522,1870,62
1732825689343,92,13528,1624,60
1732825691547,92,13534,1167,61
1732825691547,92,13540,1031,61
1732825691547,91,13546,844,62
1732825693762,91,13555,850,63
1732825693762,91,13567,827,63
1732825695977,90,13585,831,62
1732825695977,90,13598,986,61
1732825698182,89,13602,1160,61
1732825698182,89,13597,1769,62
1732825700397,89,13586,1866,63
1732825700397,89,13574,936,63
1732825702610,90,13558,1463,63
1732825702610,91,13542,1065,62
1732825702610,92,13530,770,60
1732825704827,93,13519,931,58
1732825704827,93,13512,492,58
1732825707039,94,13506,434,58
1732825707039,94,13495,450,58
1732825709259,95,13486,694,58
1732825709259,95,13471,679,57
1732825711466,95,13453,788,57
1732825711466,95,13435,837,57
1732825713686,95,13413,858,57
1732825713686,95,13413,810,57
1732825713686,95,13397,688,56
1732825715896,95,13388,656,56
1732825715896,95,13384,627,56
1732825718107,94,13376,711,56
1732825718107,94,13379,824,56
1732825720324,94,13396,806,55
1732825720324,94,13407,1039,55
1732825722551,94,13408,1644,57
1732825722551,94,13406,1855,59
1732825724752,94,13413,2732,59
1732825724752,94,13424,3115,58
1732825724752,94,13437,3307,58
1732825726964,94,13451,3344,60
1732825726964,94,13464,3133,62
1732825729178,93,13465,3018,64
1732825729178,93,13468,2262,61
1732825731397,93,13475,2056,62
1732825731397,93,13479,1287,59
1732825733617,93,13483,1201,58
1732825733617,93,13490,857,58
1732825735818,93,13490,805,57
1732825735818,93,13498,777,56
1732825735818,93,13507,802,55
1732825738035,92,13517,658,55
1732825738035,92,13527,1184,55
1732825740257,92,13540,712,55
1732825740257,91,13553,1423,55
1732825742473,91,13566,632,55
1732825742473,90,13566,1346,55
1732825744678,90,13581,719,54
1732825744678,90,13588,1058,54
1732825746892,89,13588,878,54
1732825746892,90,13576,818,54
1732825746892,90,13562,632,54
1732825749116,90,13550,486,54
1732825749116,91,13540,323,53
1732825751317,92,13536,238,53
1732825751317,92,13534,323,53
1732825753537,93,13534,293,53
1732825753537,93,13525,479,53
1732825755742,94,13512,344,53
1732825755742,94,13507,377,51
1732825757958,94,13509,332,51
1732825757958,94,13505,352,51
1732825757958,94,13505,415,51
1732825760162,94,13501,372,50
1732825760162,94,13504,384,50
1732825762465,94,13498,433,50
1732825762465,94,13483,508,51
1732825764603,94,13476,492,51
1732825764603,94,13476,481,49
1732825766815,94,13486,775,49
1732825766815,94,13494,981,50
1732825769032,94,13491,1931,52
1732825769032,94,13477,2911,51
1732825769032,94,13470,4583,51
1732825771236,93,13480,5290,51
1732825771236,93,13497,5719,51
1732825773451,92,13508,5695,54
1732825773451,92,13522,5584,55
1732825775663,91,13539,5201,0
1732825775663,91,13562,3963,0
1732825777880,91,13575,3063,56
1732825777880,91,13584,2247,55
1732825780093,90,13592,2206,59
1732825780093,90,13604,2070,59
1732825780093,90,13617,1954,58
1732825782311,89,13632,2049,59
1732825782311,89,13647,2090,60
1732825784523,88,13666,1876,59
1732825784523,88,13685,1984,59
1732825786751,87,13705,2285,59
1732825786751,87,13726,1860,59
1732825788949,86,13726,1687,58
1732825788949,86,13739,1423,57
1732825791176,86,13738,1239,56
1732825791176,86,13727,1175,56
1732825791176,87,13711,744,55
1732825793379,88,13695,674,54
1732825793379,89,13676,472,54
1732825795597,91,13657,441,54
1732825795597,92,13635,355,54
1732825797807,93,13611,308,55
1732825797807,94,13587,278,55
1732825800034,94,13587,253,54
1732825800034,95,13561,325,54
1732825802240,95,13537,251,54
1732825802240,95,13508,324,55
1732825802240,95,13478,302,55
1732825804453,95,13458,375,55
1732825804453,95,13460,272,54
1732825806659,95,13463,323,54
1732825806659,95,13467,318,55
1732825808876,95,13473,319,55
1732825808876,95,13469,351,55
1732825811104,95,13461,369,56
1732825811104,95,13460,422,57
1732825813308,95,13454,482,57
1732825813308,94,13454,512,56
1732825813308,94,13452,586,55
1732825815526,94,13467,845,54
1732825815526,94,13472,2030,54
1732825817736,94,13463,2622,56
1732825817736,94,13462,3430,59
1732825819951,94,13463,3569,59
1732825819951,94,13466,4143,60
1732825822174,94,13472,4541,63
1732825822174,93,13483,4341,59
1732825824376,93,13502,4292,59
1732825824376,93,13502,3738,60
1732825824376,93,13526,3700,60
1732825826594,93,13526,3110,58
1732825826594,92,13532,2985,59
1732825828810,92,13534,2147,59
1732825828810,92,13539,2330,59
1732825831017,92,13544,2285,59
1732825831017,91,13552,3309,60
1732825833247,91,13559,2052,60
1732825833247,91,13569,1675,60
1732825835451,90,13583,1704,60
1732825835451,90,13609,2026,60
1732825835451,89,13626,1719,61
1732825837654,88,13645,1588,62
1732825837654,88,13657,1484,62
1732825839868,87,13657,1171,61
1732825839868,87,13659,1157,58
1732825842093,87,13652,906,57
1732825842093,87,13638,859,57
1732825844301,88,13622,695,57
1732825844301,89,13608,660,57
1732825846515,90,13590,535,56
1732825846515,91,13574,647,56
1732825846515,92,13555,528,56
1732825848729,93,13534,431,55
1732825848729,94,13514,388,55
1732825850942,94,13496,361,56
1732825850942,95,13480,332,56
1732825853155,95,13480,326,56
1732825853155,95,13469,311,56
1732825855366,95,13470,358,56
1732825855366,95,13478,508,55
1732825857586,95,13478,612,56
1732825857586,95,13469,830,55
1732825857586,95,13466,845,55
1732825859788,95,13475,908,54
1732825859788,95,13485,919,55
1732825862012,95,13494,854,55
1732825862012,95,13508,796,54
1732825864228,95,13514,681,53
1732825864228,95,13514,711,53
1732825866436,95,13515,2869,54
1732825866436,96,13510,5670,54
1732825868473,96,13485,6746,55
1732825868473,96,13491,7252,55
1732825868473,96,13491,8820,55
1732825870647,95,13491,8980,55
1732825870647,95,13503,8691,55
1732825872851,95,13508,7364,57
1732825872851,95,13530,6459,58
1732825875048,94,13530,6102,59
1732825875048,94,13552,4283,64
1732825877249,93,13559,3620,58
1732825877249,93,13565,3454,59
1732825879609,93,13570,2979,60
1732825879609,93,13578,2764,63
1732825879609,92,13586,2216,61
1732825881817,92,13592,1677,62
1732825881817,92,13599,2092,64
1732825884031,91,13612,1264,65
1732825884031,91,13632,1663,63
1732825886246,90,13652,1276,62
1732825886246,89,13666,1390,62
1732825888461,88,13674,1472,62
1732825888461,88,13659,1473,67
1732825890678,88,13640,1567,68
1732825890678,88,13623,1539,65
1732825890678,89,13612,1778,63
1732825892895,90,13601,1552,62
1732825892895,92,13591,1208,61
1732825895104,93,13578,1031,62
1732825895104,94,13564,813,62
1732825897316,94,13548,863,62
1732825897316,95,13536,721,61
1732825899524,95,13529,625,59
1732825899524,95,13525,582,59
1732825901740,95,13515,735,60
1732825901740,95,13496,1318,62
1732825901740,95,13475,1498,63
1732825903955,95,13455,1783,64
1732825903955,95,13445,1821,68
1732825906167,95,13460,1953,64
1732825906167,95,13467,1924,63
1732825908379,95,13467,1562,64
1732825908379,95,13466,1422,64
1732825910592,95,13466,1064,65
1732825910592,95,13471,1023,65
1732825912811,95,13468,1144,68
1732825912811,95,13464,1132,69
1732825912811,95,13460,1264,71
1732825915022,95,13460,1350,69
1732825915022,95,13462,1318,66
1732825917219,95,13465,1357,65
1732825917219,95,13469,1129,65
1732825919442,94,13471,960,63
1732825919442,94,13470,728,62
1732825921654,94,13467,530,61
1732825921654,94,13462,410,60
1732825923868,94,13457,363,60
1732825923868,94,13452,293,59
1732825923868,94,13447,308,58
1732825926086,94,13442,351,56
1732825926086,94,13439,2079,56
1732825928299,94,13439,4784,55
1732825928299,94,13434,1750,55
1732825930495,94,13427,3097,54
1732825930495,94,13418,2310,54
1732825932716,94,13409,1370,54
1732825932716,94,13403,921,54
1732825934930,94,13386,1347,54
1732825934930,94,13375,393,54
1732825934930,94,13375,1268,53
1732825937072,94,13381,493,52
1732825937072,94,13397,925,53
1732825939352,94,13402,711,54
1732825939352,94,13411,1263,54
1732825941562,93,13411,3175,55
1732825941562,93,13390,6162,54
1732825943784,93,13403,7198,54
1732825943784,92,13437,7389,54
1732825945998,91,13455,7535,56
1732825945998,91,13484,7949,0
1732825945998,91,13500,7568,0
1732825948216,90,13521,7427,0
1732825948216,90,13535,5225,59
1732825950421,89,13549,5066,58
1732825950421,89,13566,4912,64
1732825952633,89,13577,4246,64
1732825952633,89,13586,3934,64
1732825954857,88,13594,2287,65
1732825954857,88,13601,2167,66
1732825957064,88,13623,1746,66
1732825957064,87,13634,1951,67
1732825957064,87,13647,1923,67
1732825959287,87,13660,1809,68
1732825959287,86,13671,1684,68
1732825961490,86,13671,1531,69
1732825961490,86,13655,1571,69
1732825963703,87,13635,1319,69
1732825963703,88,13617,1167,67
1732825965923,89,13605,1011,65
1732825965923,89,13595,737,64
1732825967960,90,13584,1256,64
1732825967960,91,13554,2324,67
1732825967960,92,13554,2709,0
1732825970174,91,13549,3268,0
1732825970174,91,13669,4062,0
1732825972372,90,13590,5319,0
1732825972372,90,13511,8001,0
1732825974765,90,13511,14070,0
1732825974765,91,13739,7053,0
1732825976958,92,13739,4111,0
1732825976958,93,13510,2082,0
1732825979191,94,13550,2563,0
1732825979191,94,13496,690,0
1732825979191,94,13496,678,0
1732825981394,94,13496,1695,0
1732825981394,94,13403,726,0
1732825983615,93,13390,523,0
1732825983615,93,13375,408,67
1732825985806,94,13369,595,68
1732825985806,94,13362,30435,0
1732825988019,94,13361,31851,82
1732825988019,94,13361,24230,74
1732825990244,94,13359,19330,73
1732825990244,95,13357,15466,75
1732825990244,95,13350,13316,71
1732825992450,95,13337,11752,71
1732825992450,95,13320,7275,73
1732825994654,95,13293,5978,72
1732825994654,95,13286,5349,69
1732825996860,95,13282,3360,68
1732825996860,95,13283,2672,67
1732825999077,95,13281,2235,68
1732825999077,95,13277,1728,69
1732826001282,95,13274,1666,71
1732826001282,95,13271,1788,69
1732826001282,95,13274,3469,65
1732826003504,95,13279,4346,63
1732826003504,95,13286,1965,62
1732826005716,95,13290,1515,62
1732826005716,95,13294,1685,62
1732826007928,95,13296,1948,62
1732826007928,95,13297,1710,60
1732826010138,95,13299,1978,59
1732826010138,94,13302,717,59
1732826012338,94,13303,938,58
1732826012338,94,13302,319,58
1732826012338,94,13298,407,57
1732826014546,94,13294,351,57
1732826014546,94,13288,789,56
1732826016774,94,13282,372,56
1732826016774,94,13280,597,55
1732826018975,95,13281,853,56
1732826018975,95,13276,1109,57
1732826021181,95,13258,2374,58
1732826021181,95,13240,3869,57
1732826023395,95,13236,5372,58
1732826023395,94,13247,6045,59
1732826023395,94,13287,6324,59
1732826025614,94,13308,6650,61
1732826025614,94,13327,6311,62
1732826027813,93,13344,5638,61
1732826027813,93,13361,4373,60
1732826030028,93,13371,3937,60
1732826030028,92,13379,3044,60
1732826032248,92,13386,1984,60
1732826032248,92,13395,1946,60
