UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735100835179,96,12645,797,66
1735100835179,96,12645,719,67
1735100837400,96,12654,753,67
1735100837400,96,12655,789,67
1735100837400,96,12648,1194,66
1735100839607,96,12645,1293,65
1735100839607,96,12643,1266,66
1735100841820,96,12645,1232,66
1735100841820,96,12643,1268,65
1735100844031,96,12640,1295,65
1735100844031,96,12639,1180,66
1735100846250,96,12651,918,66
1735100846250,96,12660,831,66
1735100848457,96,12653,982,65
1735100848457,96,12646,1000,66
1735100848457,96,12647,1031,67
1735100850671,96,12657,945,67
1735100850671,95,12659,1155,66
1735100852883,95,12657,1319,65
1735100852883,95,12659,1468,66
1735100855095,95,12663,1630,67
1735100855095,95,12664,1581,64
1735100857300,95,12665,1599,66
1735100857300,95,12670,1523,66
1735100859499,95,12679,1339,65
1735100859499,96,12680,1297,65
1735100859499,96,12687,993,66
1735100861729,96,12693,1048,67
1735100861729,96,12699,1131,68
1735100863928,96,12708,1113,68
1735100863928,96,12725,1136,69
1735100866145,96,12733,1121,68
1735100866145,96,12742,1025,69
1735100868359,96,12752,1017,68
1735100868359,96,12762,1484,66
1735100870573,96,12770,1728,66
1735100870573,96,12774,2229,65
1735100870573,96,12769,2595,65
1735100872782,95,12766,2824,65
1735100872782,95,12764,2856,67
1735100874988,95,12769,2708,67
1735100874988,96,12770,2569,67
1735100877207,96,12766,2150,66
1735100877207,96,12764,1833,68
1735100879407,96,12766,1446,68
1735100879407,96,12768,1404,68
1735100881629,96,12772,1411,69
1735100881629,96,12778,1327,69
1735100881629,97,12781,1430,69
1735100883834,97,12784,1299,70
1735100883834,96,12790,1340,71
1735100886039,96,12803,1241,70
1735100886039,96,12803,1219,69
1735100888259,96,12803,1257,69
1735100888259,96,12803,1105,69
1735100890476,96,12799,1172,68
1735100890476,96,12788,1120,67
1735100892668,97,12778,1141,68
1735100892668,97,12769,1006,69
1735100892668,97,12757,919,69
1735100894886,97,12738,1133,69
1735100894886,97,12717,1187,71
1735100897098,97,12680,1272,72
1735100897098,97,12665,1275,72
1735100899305,98,12651,1628,72
1735100899305,98,12640,1816,73
1735100901521,98,12620,1820,74
1735100901521,97,12608,1985,74
1735100903727,97,12595,2127,73
1735100903727,97,12581,2210,73
1735100903727,97,12557,2216,73
1735100905937,97,12541,2252,72
1735100905937,97,12524,2584,72
1735100908153,97,12507,2610,73
1735100908153,97,12481,2543,74
1735100910368,97,12466,2547,73
1735100910368,97,12444,2666,73
1735100912584,97,12423,2655,74
1735100912584,97,12390,2286,74
1735100914793,97,12378,2156,74
1735100914793,97,12368,1947,74
1735100914793,97,12356,1849,73
1735100917003,97,12344,1520,73
1735100917003,96,12321,1409,73
1735100919213,96,12311,1359,73
1735100919213,96,12302,1302,72
1735100921424,96,12289,1430,70
1735100921424,96,12272,1661,70
1735100923643,96,12260,1651,70
1735100923643,96,12249,1669,70
1735100925852,96,12240,1480,68
1735100925852,97,12233,1467,66
1735100925852,97,12222,1368,66
1735100928073,97,12219,1119,66
1735100928073,97,12218,1115,67
1735100930270,97,12218,1371,67
1735100930270,97,12217,1368,67
1735100932478,97,12222,1194,67
1735100932478,97,12201,1390,69
1735100934683,97,12196,1474,69
1735100934683,97,12194,1269,68
1735100936899,97,12190,1232,68
1735100936899,97,12187,1239,69
1735100936899,97,12187,1248,68
1735100939109,97,12188,1138,66
1735100939109,97,12193,987,63
1735100941338,97,12198,888,63
1735100941338,97,12202,1041,64
1735100943536,97,12208,813,64
1735100943536,97,12214,826,64
1735100945729,97,12222,717,64
1735100945729,97,12221,699,64
1735100947938,97,12222,913,64
1735100947938,97,12225,815,65
1735100947938,97,12231,815,65
1735100950152,97,12235,742,65
1735100950152,97,12234,941,66
1735100952376,97,12239,936,67
1735100952376,97,12239,913,67
1735100954585,97,12260,863,65
1735100954585,97,12268,860,63
1735100956797,97,12277,1028,63
1735100956797,97,12286,921,64
1735100959008,97,12296,903,64
1735100959008,97,12304,1023,63
1735100959008,97,12308,713,63
1735100961220,97,12314,983,65
1735100961220,97,12320,762,65
1735100963439,97,12325,1113,65
1735100963439,97,12327,695,65
1735100965639,97,12334,857,65
1735100965639,97,12339,950,65
1735100967863,97,12341,827,65
1735100967863,97,12345,1278,66
1735100970070,97,12355,825,66
1735100970070,97,12365,1000,66
1735100970070,97,12373,817,65
1735100972281,97,12378,948,65
1735100972281,97,12387,729,65
1735100974482,97,12399,683,66
1735100974482,97,12409,609,66
1735100976703,97,12415,703,65
1735100976703,97,12424,851,66
1735100978905,97,12431,715,65
1735100978905,97,12434,867,64
1735100981122,97,12435,909,65
1735100981122,97,12443,769,66
1735100981122,97,12453,955,65
1735100983326,97,12464,811,64
1735100983326,97,12470,1011,64
1735100985550,97,12477,885,65
1735100985550,97,12488,865,65
1735100987755,97,12503,890,64
1735100987755,97,12507,909,64
1735100989968,97,12515,882,65
1735100989968,96,12521,876,65
1735100992175,96,12523,684,64
1735100992175,96,12525,613,63
1735100992175,96,12528,685,64
1735100994391,96,12536,427,64
1735100994391,96,12537,493,65
1735100996604,96,12537,474,65
1735100996604,96,12547,614,66
1735100998807,96,12554,503,66
1735100998807,96,12560,628,65
1735101001033,96,12565,605,65
1735101001033,96,12576,641,66
1735101003237,96,12583,672,64
1735101003237,96,12591,646,63
1735101003237,96,12601,634,62
1735101005442,96,12609,677,64
1735101005442,96,12612,638,65
1735101007644,96,12615,680,65
1735101007644,96,12620,613,66
1735101009855,96,12629,676,65
1735101009855,96,12628,742,65
1735101012065,96,12628,834,65
1735101012065,96,12631,870,66
1735101014278,96,12633,761,64
1735101014278,96,12633,886,62
1735101014278,96,12629,903,63
1735101016480,96,12629,886,65
1735101016480,96,12640,860,66
1735101018694,96,12643,790,65
1735101018694,96,12630,870,66
1735101020917,96,12630,861,67
1735101020917,96,12634,830,67
1735101023117,96,12637,853,66
1735101023117,96,12636,879,66
1735101025323,96,12640,932,65
1735101025323,96,12646,892,65
1735101025323,96,12648,808,63
1735101027539,96,12648,847,63
1735101027539,95,12646,824,64
1735101029741,95,12647,719,67
1735101029741,95,12645,612,67
1735101031955,95,12640,698,68
1735101031955,95,12635,719,68
1735101034166,96,12633,748,68
1735101034166,96,12635,699,68
1735101036378,96,12632,707,68
1735101036378,96,12630,709,68
1735101036378,96,12631,694,69
1735101038584,96,12630,630,70
1735101038584,96,12634,654,71
1735101040782,95,12636,715,70
1735101040782,95,12634,763,68
1735101042999,95,12636,723,68
1735101042999,95,12639,666,68
1735101045206,95,12639,718,67
1735101045206,95,12633,705,66
1735101047422,95,12628,628,68
1735101047422,95,12628,585,68
1735101047422,95,12627,591,68
1735101049638,95,12623,646,67
1735101049638,94,12620,691,67
1735101051825,94,12620,666,68
1735101051825,94,12623,642,68
1735101054058,94,12626,623,68
1735101054058,94,12631,678,68
1735101056270,94,12633,781,67
1735101056270,94,12636,791,68
1735101058475,95,12641,828,68
1735101058475,95,12640,950,67
1735101058475,95,12634,1183,66
1735101060682,95,12634,1358,66
1735101060682,94,12640,1566,0
1735101062899,95,12641,1744,0
1735101062899,95,12641,2218,0
1735101065098,94,12674,2773,0
1735101065098,94,12665,3542,0
1735101067323,94,12689,3854,0
1735101067323,93,12668,4233,0
1735101069520,93,12605,1643,0
1735101069520,92,12608,1052,0
1735101069520,92,12698,4004,0
1735101071745,92,12730,2136,0
1735101071745,92,12730,4538,0
1735101073954,92,12822,1873,0
1735101073954,92,12889,1318,0
1735101076158,92,12926,5083,0
1735101076158,92,12960,3594,0
1735101078379,92,13013,3069,64
1735101078379,92,13037,49378,65
1735101080585,92,13068,50547,65
1735101080585,93,13117,38540,67
1735101080585,94,13135,31986,80
1735101082807,94,13152,27649,81
1735101082807,95,13165,23824,79
1735101085022,95,13169,21516,77
1735101085022,96,13156,13635,76
1735101087233,96,13131,10312,75
1735101087233,97,13085,9858,75
1735101089450,97,13029,7411,72
1735101089450,97,12968,5999,71
1735101091663,97,12901,6041,74
1735101091663,97,12820,4572,74
1735101091663,97,12756,4641,67
1735101093864,97,12702,4442,67
1735101093864,98,12639,3825,66
1735101096089,98,12610,3922,67
1735101096089,98,12580,3486,68
1735101098305,98,12523,3489,62
1735101098305,98,12414,3356,62
1735101100511,98,12414,2988,61
1735101100511,98,12336,3035,64
1735101102726,98,12276,2629,63
1735101102726,97,12240,3053,63
1735101102726,97,12216,3475,58
1735101104941,97,12200,3635,58
1735101104941,97,12181,4039,59
1735101107161,97,12161,4053,59
1735101107161,97,12134,4264,59
1735101109373,97,12102,3998,62
1735101109373,97,12074,3996,62
1735101111574,97,12039,3374,62
1735101111574,97,12017,3649,61
1735101113803,97,11997,3666,62
1735101113803,97,11985,4020,63
1735101113803,97,11973,4069,64
1735101116011,97,11956,4313,65
1735101116011,97,11945,4314,65
1735101118227,97,11939,3841,64
1735101118227,97,11940,3638,62
1735101120435,97,11941,2822,61
1735101120435,97,11936,3176,62
1735101122647,97,11930,2895,63
1735101122647,97,11924,3073,63
1735101124860,97,11925,2972,63
1735101124860,97,11917,3011,63
1735101124860,97,11917,3236,64
1735101127076,97,11929,2987,64
1735101127076,96,11981,2865,64
1735101129294,96,11971,2538,64
1735101129294,96,11957,2425,64
1735101131499,96,11944,2091,64
1735101131499,96,11939,1686,64
1735101133716,96,11935,1497,64
1735101133716,96,11934,1131,65
1735101135928,96,11942,1362,65
1735101135928,96,11953,1333,64
1735101135928,96,11962,1743,64
1735101138154,96,11971,1802,64
1735101138154,96,11978,2086,63
1735101140367,96,11980,12633,61
1735101140367,96,11978,8411,59
1735101142573,96,11980,2116,60
1735101142573,96,11971,5322,63
1735101144790,96,11970,4452,62
1735101144790,96,11960,2393,62
1735101147009,96,11971,3283,62
1735101147009,96,11969,3582,62
1735101147009,96,11970,2702,62
1735101149218,96,11974,2986,59
1735101149218,96,11979,2915,60
1735101151425,96,11987,2080,61
1735101151425,96,11994,2103,61
1735101153646,96,11993,1299,61
1735101153646,96,11993,2147,62
1735101155852,95,11987,1227,61
1735101155852,95,11988,1992,61
1735101158077,95,11986,1825,61
1735101158077,95,11987,2156,61
1735101158077,95,11990,2580,59
1735101160285,95,11994,2395,60
1735101160285,95,12008,3083,61
1735101162493,95,12015,2994,60
1735101162493,95,12022,3310,60
1735101164714,95,12026,3323,60
1735101164714,95,12026,3931,59
1735101166929,95,12025,3550,61
1735101166929,95,12023,3408,61
1735101169138,95,12024,3176,62
1735101169138,95,12025,2513,62
1735101169138,95,12018,2453,62
1735101171352,95,12011,2539,64
1735101171352,95,12006,2823,66
1735101173568,95,12015,3708,66
1735101173568,95,12017,3835,67
1735101175780,94,12014,4272,66
1735101175780,94,12017,4350,64
1735101177993,94,12026,3907,65
1735101177993,94,12026,3582,64
1735101180205,94,12042,5312,63
1735101180205,94,12034,5696,64
1735101180205,93,12035,6764,65
1735101182419,93,12025,6845,64
1735101182419,94,12024,6904,65
1735101184634,94,12019,6940,66
1735101184634,94,12014,6252,65
1735101186847,94,12004,5571,60
1735101186847,94,11996,3071,62
1735101189062,94,11992,2298,63
1735101189062,95,11989,1590,64
1735101191270,95,11984,1563,64
1735101191270,95,11983,1462,64
1735101191270,95,11990,1316,64
1735101193494,95,11986,1395,63
1735101193494,95,11983,1412,59
1735101195702,95,11981,1552,60
1735101195702,95,11977,1964,61
1735101197927,95,11973,2003,62
1735101197927,95,11973,2144,62
1735101200128,95,11972,2077,62
1735101200128,95,11972,2113,62
1735101202336,95,11984,1927,62
1735101202336,95,11989,1705,62
1735101202336,95,11995,1816,62
1735101204552,95,12004,1432,62
1735101204552,95,12009,1782,62
1735101206767,95,12007,1663,62
1735101206767,95,12007,1942,62
1735101208978,95,12001,1904,62
1735101208978,95,11995,1770,62
1735101211199,95,11992,1880,62
1735101211199,95,11988,2171,62
1735101213415,95,11990,2171,63
1735101213415,95,11993,2027,63
1735101213415,95,11997,2008,62
1735101215635,96,12015,2263,62
1735101215635,96,12022,2174,63
1735101217840,96,12026,2086,63
1735101217840,96,12027,1720,60
1735101220055,96,12026,1782,60
1735101220055,96,12021,1895,61
1735101222263,96,12013,1874,63
1735101222263,96,12006,2215,64
1735101224488,96,12001,1951,65
1735101224488,95,12001,1999,66
1735101224488,95,12004,2324,66
1735101226701,95,12007,1661,65
1735101226701,95,12009,1688,65
1735101228905,95,12011,1138,65
1735101228905,95,12024,1090,65
1735101231123,95,12021,1064,65
1735101231123,95,12015,887,64
1735101233335,95,12003,1513,60
1735101233335,95,11997,1685,59
1735101235546,95,11999,1022,61
1735101235546,95,11992,2015,62
1735101235546,95,11994,1533,61
1735101237757,95,11994,1017,60
1735101237757,95,11994,1070,57
1735101239964,95,11998,1655,57
1735101239964,95,12000,3536,59
1735101242180,95,12005,3683,59
1735101242180,95,12011,2582,60
1735101244388,95,12015,2621,60
1735101244388,95,12014,2899,61
1735101246603,95,12009,2856,61
1735101246603,95,12004,2816,62
1735101246603,95,12000,2799,62
1735101248817,95,11990,3197,63
1735101248817,95,11985,3378,64
1735101251034,95,11984,3085,65
1735101251034,95,11987,3136,65
1735101253243,95,11989,2940,63
1735101253243,94,11988,3004,62
1735101255463,94,11984,3009,62
1735101255463,94,11980,2305,64
1735101257669,94,11978,2314,64
1735101257669,94,11977,1775,65
1735101257669,94,11965,1827,65
1735101259886,94,11960,1709,66
1735101259886,94,11956,1190,67
1735101262103,94,11955,1136,66
1735101262103,93,11966,897,66
1735101264312,93,11969,966,65
1735101264312,93,11967,870,61
1735101266528,93,11957,969,62
1735101266528,93,11944,1265,61
1735101268746,93,11933,1176,62
1735101268746,93,11936,1381,63
1735101268746,93,11933,1527,63
1735101270963,94,11935,1617,63
1735101270963,94,11940,1968,59
1735101273173,94,11945,1849,58
1735101273173,94,11945,1967,58
1735101275375,95,11950,2094,59
1735101275375,95,11950,2143,60
1735101277588,95,11941,2134,60
1735101277588,95,11933,3528,60
1735101279803,95,11935,4860,58
1735101279803,95,11935,7882,59
1735101279803,94,11969,8066,59
1735101282018,94,11969,8086,59
1735101282018,94,11970,8364,60
1735101284240,94,11971,8436,61
1735101284240,95,11970,7526,61
1735101286449,95,11965,4620,64
1735101286449,95,11958,4274,68
1735101288653,95,11944,4479,67
1735101288653,95,11939,3878,66
1735101290859,95,11936,3778,67
1735101290859,95,11936,3548,67
1735101290859,95,11936,2591,66
1735101293080,95,11937,2499,65
1735101293080,95,11935,2033,65
1735101295288,95,11930,1539,66
1735101295288,95,11926,1434,66
1735101297512,94,11927,1338,66
1735101297512,94,11929,1397,67
1735101299718,94,11936,1420,65
1735101299718,94,11942,1522,66
1735101301942,94,11946,2001,65
1735101301942,94,11948,1592,63
1735101301942,94,11949,1612,64
1735101304141,94,11950,1384,60
1735101304141,94,11951,1364,60
1735101306363,94,11950,1765,60
1735101306363,94,11947,1243,60
1735101308579,94,11950,1171,62
1735101308579,94,11945,1078,61
1735101310784,94,11939,1831,57
1735101310784,94,11939,1076,57
1735101313000,94,11933,1584,58
1735101313000,94,11926,1147,59
1735101313000,94,11916,1070,59
1735101315214,94,11909,1366,59
1735101315214,94,11913,1191,60
1735101317430,94,11924,1339,60
1735101317430,95,11942,1162,60
1735101319637,95,11952,1246,60
1735101319637,95,11960,1179,59
1735101321854,95,11963,2094,59
1735101321854,95,11960,2193,60
1735101323998,95,11955,2634,61
1735101323998,95,11968,3013,63
1735101323998,95,11932,3571,64
1735101326271,95,11914,4406,64
1735101326271,96,11873,4975,64
1735101328487,96,11919,6441,65
1735101328487,97,11932,7368,65
1735101330698,97,11929,2036,0
1735101330698,97,11927,12579,0
1735101332917,97,11932,1852,0
1735101332917,97,11937,6304,0
1735101335128,97,11941,3441,67
1735101335128,97,11939,25616,68
1735101335128,97,11937,28548,68
1735101337338,97,11932,26361,67
1735101337338,97,11922,20847,66
1735101339554,97,11910,18032,65
1735101339554,97,11894,15643,65
1735101341769,97,11878,13766,66
1735101341769,97,11831,12595,66
1735101343992,97,11807,8021,66
1735101343992,97,11783,6158,66
1735101346203,97,11771,4632,66
1735101346203,97,11775,3352,65
1735101346203,97,11778,2661,66
1735101348407,97,11783,2081,65
1735101348407,97,11788,1760,65
1735101350624,97,11792,1249,65
1735101350624,97,11797,1339,65
1735101352834,97,11800,774,63
1735101352834,97,11799,746,63
1735101355052,97,11794,623,64
1735101355052,97,11784,502,65
1735101357270,97,11768,566,65
1735101357270,97,11768,744,65
1735101357270,97,11770,498,65
1735101359478,98,11795,458,64
1735101359478,98,11811,527,62
1735101361699,98,11825,577,61
1735101361699,98,11832,695,60
1735101363912,98,11835,523,62
1735101363912,98,11835,582,66
1735101366132,98,11834,519,65
1735101366132,98,11837,506,65
1735101368342,98,11842,567,65
1735101368342,98,11844,696,66
1735101368342,98,11848,610,67
1735101370548,98,11854,458,67
1735101370548,98,11864,431,66
1735101372763,98,11876,591,67
1735101372763,98,11888,441,68
1735101374982,98,11908,563,68
1735101374982,98,11914,570,68
1735101377199,98,11918,637,68
1735101377199,98,11923,868,68
1735101379407,98,11926,710,68
1735101379407,98,11931,755,67
1735101379407,98,11993,1453,68
1735101381615,98,11997,3126,68
1735101381615,97,12003,3806,68
1735101383830,97,12033,3938,68
1735101383830,97,12038,3979,68
1735101386045,97,12044,4252,68
1735101386045,97,12046,4081,70
1735101388267,97,12048,3142,69
1735101388267,97,12051,2619,67
1735101390487,97,12057,1502,66
1735101390487,97,12065,1403,65
1735101390487,97,12072,1220,63
1735101392685,97,12079,843,62
1735101392685,97,12081,729,61
1735101394902,97,12083,592,60
1735101394902,97,12087,509,63
1735101397119,97,12087,1338,62
1735101397119,96,12097,7015,62
1735101399333,96,12099,4921,61
1735101399333,96,12103,769,61
1735101401542,96,12106,3009,56
1735101401542,95,12110,2287,59
1735101401542,95,12113,509,59
1735101403749,95,12117,1414,60
1735101403749,95,12117,941,59
1735101405971,95,12117,530,59
1735101405971,94,12129,690,61
1735101408183,94,12134,448,60
1735101408183,94,12140,364,60
1735101410402,94,12149,390,59
1735101410402,94,12159,354,59
1735101412618,93,12165,305,59
1735101412618,93,12169,372,60
1735101412618,93,12173,349,60
1735101414824,93,12178,365,61
1735101414824,94,12180,370,61
1735101417042,94,12177,388,62
1735101417042,94,12177,393,61
1735101419253,94,12192,376,61
1735101419253,95,12185,339,61
1735101421467,95,12177,397,61
1735101421467,95,12171,514,61
1735101423677,95,12169,556,61
1735101423677,95,12162,616,61
1735101423677,95,12162,557,61
1735101425891,96,12165,555,61
1735101425891,96,12165,598,61
1735101428106,96,12181,566,61
1735101428106,97,12187,712,61
1735101430319,97,12189,661,61
1735101430319,97,12190,654,61
1735101432535,97,12182,726,61
1735101432535,97,12178,744,61
1735101434744,97,12177,711,62
1735101434744,97,12169,577,61
1735101434744,97,12164,619,58
1735101436963,97,12161,674,60
1735101436963,97,12145,543,61
1735101439178,97,12145,517,61
1735101439178,97,12133,390,63
1735101441391,97,12127,413,61
1735101441391,96,12123,837,60
1735101443607,96,12116,1372,60
1735101443607,96,12109,1741,61
1735101445823,96,12103,539,62
1735101445823,96,12099,525,63
1735101445823,96,12094,752,62
1735101448035,96,12086,595,63
1735101448035,96,12078,613,63
1735101450240,96,12069,679,63
1735101450240,96,12064,620,62
1735101452457,96,12059,594,61
1735101452457,96,12055,584,59
1735101454672,96,12051,466,60
1735101454672,95,12048,401,62
1735101456894,96,12044,436,62
1735101456894,96,12042,373,62
1735101456894,96,12037,414,61
1735101459098,96,12027,445,62
1735101459098,96,12017,436,63
1735101461304,96,12008,433,63
1735101461304,96,11997,440,63
1735101463530,97,11993,483,62
1735101463530,97,11983,528,62
1735101465742,97,11972,505,63
1735101465742,97,11962,529,64
1735101467967,97,11953,523,64
1735101467967,96,11947,528,63
1735101467967,96,11943,506,62
1735101470180,96,11937,441,62
1735101470180,96,11935,434,62
1735101472386,97,11935,370,63
1735101472386,97,11947,374,63
1735101474596,97,11962,398,63
1735101474596,97,11968,437,63
1735101476809,97,11971,534,63
1735101476809,97,11972,563,64
1735101479025,97,11974,612,63
1735101479025,96,11978,634,66
1735101479025,96,11980,616,65
1735101481239,96,11982,631,65
1735101481239,96,11983,646,65
1735101483448,96,11979,605,65
1735101483448,96,11980,570,65
1735101485664,96,11982,516,64
1735101485664,96,11987,477,63
1735101487874,96,11989,468,63
1735101487874,96,11995,506,64
1735101490092,96,11997,397,64
1735101490092,96,11994,384,64
1735101490092,96,11994,406,62
1735101492304,95,11992,454,63
1735101492304,95,11989,510,66
1735101494523,95,11991,519,67
1735101494523,95,11994,428,66
1735101496744,95,11996,424,63
1735101496744,95,12001,429,61
1735101498947,95,12002,495,61
1735101498947,95,12000,514,62
1735101501164,95,11998,588,63
1735101501164,95,11998,541,62
1735101501164,95,12000,566,62
1735101503383,95,11999,607,62
1735101503383,95,11993,573,62
1735101505591,95,11989,531,60
1735101505591,95,11986,473,59
1735101507811,95,11977,568,61
1735101507811,95,11969,588,62
1735101510021,96,11961,573,64
1735101510021,96,11952,599,65
1735101512227,96,11951,556,64
1735101512227,96,11953,568,62
1735101512227,96,11953,587,60
1735101514444,96,11964,602,60
1735101514444,96,11974,577,61
1735101516655,96,11977,548,61
1735101516655,96,11975,581,61
1735101518879,96,11971,607,61
1735101518879,96,11965,638,62
1735101521084,96,11957,567,66
1735101521084,96,11952,538,65
1735101523296,96,11951,549,61
1735101523296,96,11946,568,60
1735101523296,96,11939,641,62
1735101525509,96,11928,638,64
1735101525509,96,11926,662,65
1735101527729,96,11919,639,65
1735101527729,95,11920,665,65
1735101529952,95,11915,634,66
1735101529952,95,11911,535,62
1735101532154,95,11907,484,60
1735101532154,95,11905,448,61
1735101534380,95,11904,427,61
1735101534380,95,11901,386,61
1735101534380,95,11897,459,63
1735101536588,94,11895,453,65
1735101536588,94,11894,523,66
1735101538797,94,11896,504,66
1735101538797,94,11898,449,65
1735101541018,94,11903,500,65
1735101541018,94,11912,408,65
1735101543233,94,11920,420,64
1735101543233,94,11928,447,64
1735101545436,94,11932,460,64
1735101545436,94,11932,458,63
1735101545436,94,11932,459,63
1735101547654,94,11934,425,62
1735101547654,94,11938,456,61
1735101549867,95,11934,555,61
1735101549867,95,11931,538,63
1735101552078,95,11928,547,64
1735101552078,95,11930,551,64
1735101554290,95,11935,624,63
1735101554290,96,11943,622,61
1735101556508,96,11952,593,60
1735101556508,96,11963,580,61
1735101556508,96,11973,535,62
1735101558726,96,11982,586,62
1735101558726,96,11987,716,62
1735101560938,96,11991,1190,62
1735101560938,96,11992,1281,63
1735101563142,96,11993,1397,63
1735101563142,96,11996,1409,63
1735101565372,96,12003,1387,63
1735101565372,96,12006,1354,62
1735101567583,97,12005,994,63
1735101567583,97,12005,829,64
1735101567583,97,12009,635,64
1735101569798,97,12012,629,63
1735101569798,97,12014,592,61
1735101572004,96,12010,603,61
1735101572004,96,12006,536,62
1735101574219,96,12005,515,63
1735101574219,96,12005,529,63
1735101576434,96,12008,453,61
1735101576434,96,12010,458,61
1735101578658,96,12012,386,61
1735101578658,96,12016,473,61
1735101578658,96,12017,470,62
1735101580866,96,12019,458,61
1735101580866,96,12032,452,61
1735101583078,95,12028,483,62
1735101583078,95,12021,501,61
1735101585292,95,12013,481,61
1735101585292,95,12009,525,60
1735101587510,95,12012,472,61
1735101587510,95,12017,509,62
1735101589735,96,12016,507,62
1735101589735,96,12014,519,63
1735101589735,96,12010,498,64
1735101591940,96,12005,513,65
1735101591940,96,11999,514,65
1735101594151,96,11994,481,64
1735101594151,96,11984,430,63
1735101596372,96,11975,379,60
1735101596372,96,11963,387,60
1735101598580,96,11955,323,61
1735101598580,97,11943,322,63
1735101600784,97,11930,381,64
1735101600784,97,11920,434,64
1735101600784,97,11911,474,64
1735101602999,97,11899,450,64
1735101602999,97,11899,478,65
1735101605216,97,11895,501,64
1735101605216,97,11889,487,64
1735101607433,96,11884,435,64
1735101607433,96,11882,404,59
1735101609643,96,11886,383,60
1735101609643,96,11894,371,60
1735101611861,96,11894,342,62
1735101611861,96,11897,401,62
1735101611861,96,11901,326,61
1735101614068,96,11905,381,60
1735101614068,96,11904,427,58
1735101616285,96,11902,476,61
1735101616285,96,11901,500,62
1735101618500,96,11901,498,61
1735101618500,96,11910,515,61
1735101620732,96,11914,523,61
1735101620732,96,11919,478,62
1735101622929,96,11925,736,62
1735101622929,96,11930,621,62
1735101622929,96,11933,389,62
1735101625143,96,11938,496,62
1735101625143,96,11937,509,62
1735101627360,96,11936,523,60
1735101627360,96,11937,522,60
1735101629571,96,11939,503,60
1735101629571,96,11935,513,61
1735101631791,96,11929,470,63
1735101631791,96,11924,365,65
1735101634004,96,11921,384,65
1735101634004,96,11924,334,65
1735101634004,96,11928,394,63
1735101636203,96,11929,410,64
1735101636203,96,11932,389,64
1735101638421,96,11938,429,65
1735101638421,96,11943,409,63
1735101640633,96,11953,372,60
1735101640633,96,11960,336,61
1735101642860,96,11960,358,60
1735101642860,96,11963,384,61
1735101645066,96,11966,453,63
1735101645066,96,11968,478,62
1735101645066,96,11974,480,61
1735101647275,96,11979,544,61
1735101647275,96,11976,536,62
1735101649489,96,11969,593,63
1735101649489,96,11956,559,64
1735101651699,96,11954,595,64
1735101651699,96,11962,583,64
1735101653918,96,11967,581,64
1735101653918,96,11972,520,64
1735101656126,96,11977,482,63
1735101656126,96,11980,550,61
1735101656126,96,11979,627,64
1735101658352,96,11979,821,64
1735101658352,96,11977,1140,64
1735101660561,96,11951,1475,64
1735101660561,96,11958,1697,64
1735101662772,96,11957,1719,64
1735101662772,96,11951,1740,64
1735101664992,96,11950,1682,65
1735101664992,96,11944,1534,65
1735101667207,96,11936,1275,65
1735101667207,96,11931,1068,66
1735101667207,96,11921,804,70
1735101669419,96,11915,495,69
1735101669419,96,11911,521,69
1735101671629,96,11908,467,69
1735101671629,95,11908,494,69
1735101673836,95,11910,490,69
1735101673836,95,11913,494,68
1735101676058,95,11922,509,67
1735101676058,95,11928,436,67
1735101678278,95,11937,396,67
1735101678278,94,11945,370,67
1735101678278,94,11952,349,67
1735101680494,94,11956,385,66
1735101680494,94,11959,362,65
1735101682701,94,11962,355,65
1735101682701,94,11964,371,64
1735101684912,94,11968,328,62
1735101684912,93,11969,365,61
1735101687129,93,11971,444,62
1735101687129,93,11976,375,62
1735101689346,94,11979,387,65
1735101689346,94,11986,343,62
1735101689346,94,11982,363,61
1735101691558,94,11978,356,63
1735101691558,94,11970,367,62
1735101693771,94,11970,341,63
1735101693771,95,11965,408,64
1735101695986,95,11959,466,62
1735101695986,96,11963,482,62
1735101698201,96,11971,476,61
1735101698201,96,11984,444,60
1735101700394,96,11993,445,59
1735101700394,96,11993,384,58
1735101700394,96,12000,352,61
1735101702624,96,12000,326,60
1735101702624,96,12006,341,59
1735101704834,96,12010,384,55
1735101704834,96,12006,351,56
1735101707054,97,12000,352,58
1735101707054,97,11996,358,58
1735101709257,97,11994,486,58
1735101709257,97,11990,489,59
1735101711489,97,11982,583,60
1735101711489,97,11973,577,61
1735101711489,97,11971,601,62
1735101713685,97,11976,623,61
1735101713685,97,11985,707,62
1735101715909,97,11986,752,62
1735101715909,97,11984,783,61
1735101718125,97,11981,1206,61
1735101718125,97,11913,2652,61
1735101720330,97,11913,3409,62
1735101720330,97,11721,4057,62
1735101722557,97,11878,5217,62
1735101722557,97,11878,7349,62
1735101722557,97,11876,11251,62
1735101724762,97,11882,1798,62
1735101724762,97,11891,3635,0
1735101726976,97,11903,1754,0
1735101726976,0,11806,1840,0
1735101729184,0,11867,1278,0
1735101729184,0,11940,627,0
1735101731230,0,11940,932,0
1735101731230,0,11960,2091,0
1735101733423,0,11957,2834,0
1735101733423,0,11967,1197,0
1735101733423,0,11961,1207,0
1735101735804,0,11936,998,0
1735101735804,0,11979,1138,0
1735101738014,96,12024,1474,0
1735101738014,96,12032,1557,0
1735101740236,96,12054,1655,62
