UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725132590050,93,15019,789,68
1725132590050,93,15018,678,69
1725132590050,93,15022,746,69
1725132592275,93,15015,766,68
1725132592275,93,15004,721,69
1725132594495,93,15009,709,68
1725132594495,93,15000,715,67
1725132596699,93,15000,651,67
1725132596699,93,15008,663,68
1725132598920,93,15007,690,68
1725132598920,93,14999,603,68
1725132601126,93,15002,611,68
1725132601126,93,14996,581,67
1725132601126,93,14990,574,68
1725132603338,93,14998,585,68
1725132603338,93,14998,655,68
1725132605552,93,14988,760,67
1725132605552,93,14987,670,69
1725132607775,93,14997,709,69
1725132607775,93,14995,731,69
1725132609971,93,14988,731,68
1725132609971,93,15002,708,67
1725132612180,93,14996,675,66
1725132612180,93,14995,723,66
1725132612180,93,15006,624,66
1725132614387,93,15006,597,65
1725132614387,93,15003,655,65
1725132616604,93,15002,533,67
1725132616604,93,15002,561,68
1725132618818,93,14992,548,68
1725132618818,93,14994,587,69
1725132621038,93,15000,562,68
1725132621038,93,14996,616,68
1725132623245,93,15004,677,68
1725132623245,93,15014,643,67
1725132623245,93,15012,667,65
1725132625450,93,15018,716,65
1725132625450,93,15028,608,65
1725132627669,93,15023,627,65
1725132627669,92,15015,632,65
1725132629883,93,15019,613,64
1725132629883,93,15004,614,64
1725132632080,93,15000,627,66
1725132632080,93,15003,641,66
1725132634299,93,14993,652,65
1725132634299,93,14986,682,64
1725132634299,93,14990,702,65
1725132636524,93,14990,811,65
1725132636524,93,14980,823,66
1725132638728,93,14990,937,67
1725132638728,93,14986,895,65
1725132640939,93,14985,880,64
1725132640939,93,14996,803,65
1725132643155,93,14996,722,64
1725132643155,93,14993,631,64
1725132645364,93,15003,573,64
1725132645364,93,15015,661,63
1725132645364,93,15013,541,62
1725132647582,93,15018,522,62
1725132647582,93,15025,644,63
1725132649791,93,15021,594,63
1725132649791,93,15009,625,64
1725132652013,93,15010,654,64
1725132652013,93,14993,658,63
1725132654227,93,14993,665,64
1725132654227,93,14989,694,65
1725132656441,93,14984,779,64
1725132656441,93,14974,775,64
1725132656441,93,14978,751,64
1725132658661,93,14978,757,64
1725132658661,93,14966,770,64
1725132660875,93,14967,725,65
1725132660875,94,14977,751,65
1725132663082,94,14975,684,65
1725132663082,93,14990,700,65
1725132665306,93,14987,704,65
1725132665306,93,14991,667,65
1725132667520,93,15002,684,66
1725132667520,93,15002,588,66
1725132667520,93,14998,591,65
1725132669726,93,15004,609,66
1725132669726,93,15007,621,66
1725132671943,93,15007,624,67
1725132671943,93,15008,539,68
1725132674155,93,15015,677,67
1725132674155,93,15009,722,67
1725132676369,92,15005,738,68
1725132676369,92,15009,794,68
1725132678589,93,14995,777,67
1725132678589,93,14998,782,68
1725132678589,93,14998,747,69
1725132680795,93,14991,757,68
1725132680795,93,14991,702,70
1725132683008,93,14998,739,70
1725132683008,93,14992,789,69
1725132685219,93,14997,787,69
1725132685219,93,15004,862,70
1725132687424,93,14997,879,69
1725132687424,93,14993,809,70
1725132689641,93,14997,760,70
1725132689641,93,14999,762,68
1725132689641,93,14983,700,69
1725132691852,93,14988,605,69
1725132691852,93,14986,643,69
1725132694069,94,14979,688,68
1725132694069,94,14981,698,69
1725132696279,94,14994,735,68
1725132696279,93,14989,741,68
1725132698493,93,14994,772,68
1725132698493,93,14999,664,68
1725132700708,93,14991,713,67
1725132700708,93,14986,667,67
1725132700708,93,14993,566,68
1725132702919,93,14993,591,67
1725132702919,94,14984,540,66
1725132705139,94,14984,500,66
1725132705139,94,14986,575,66
1725132707338,94,14975,666,66
1725132707338,94,14973,694,67
1725132709553,94,14975,700,67
1725132709553,94,14963,717,66
1725132711768,94,14962,725,66
1725132711768,94,14973,656,66
1725132711768,94,14972,613,65
1725132713981,94,14972,578,65
1725132713981,93,14983,580,64
1725132716202,93,14983,672,62
1725132716202,93,14994,600,64
1725132718396,93,14997,607,64
1725132718396,93,15002,726,63
1725132720605,93,14991,693,62
1725132720605,93,14991,690,64
1725132722817,93,14992,736,65
1725132722817,93,14978,689,66
1725132722817,93,14971,695,66
1725132725040,93,14975,647,65
1725132725040,93,14975,644,64
1725132727249,93,14966,611,65
1725132727249,93,14971,660,66
1725132729461,93,14981,600,65
1725132729461,93,14978,620,66
1725132731683,93,14983,670,67
1725132731683,93,14993,680,68
1725132733879,93,14991,685,68
1725132733879,92,14981,653,69
1725132733879,92,14987,666,70
1725132736098,92,14984,670,70
1725132736098,92,14981,650,70
1725132738320,92,14994,633,69
1725132738320,92,15000,548,67
1725132740532,92,14999,512,67
1725132740532,92,15004,555,68
1725132742733,92,15015,617,66
1725132742733,92,15008,686,65
1725132744956,92,15012,616,66
1725132744956,93,15014,697,66
1725132744956,93,15004,659,66
1725132747165,93,14996,668,66
1725132747165,93,14997,669,67
1725132749381,93,14990,662,67
1725132749381,93,14979,699,68
1725132751606,93,14974,601,69
1725132751606,93,14978,703,67
1725132753818,93,14978,737,67
1725132753818,93,14972,753,68
1725132756024,93,14976,717,70
1725132756024,93,14971,776,69
1725132756024,93,14963,745,69
1725132758239,93,14965,725,69
1725132758239,93,14966,685,69
1725132760429,93,14960,620,69
1725132760429,94,14964,602,69
1725132762645,94,14975,582,68
1725132762645,94,14972,589,69
1725132764848,93,14979,585,69
1725132764848,93,14989,655,69
1725132767061,93,14987,686,68
1725132767061,93,14980,710,69
1725132767061,93,14996,700,70
1725132769292,93,14997,720,70
1725132769292,93,15005,719,70
1725132771491,93,15023,608,69
1725132771491,92,15028,591,68
1725132773707,92,15016,4510,68
1725132773707,92,15016,5255,0
1725132775917,92,15095,6301,0
1725132775917,92,15076,7885,0
1725132778143,93,15101,10471,0
1725132778143,93,15015,15678,0
1725132778143,93,15040,4431,0
1725132780347,93,15040,1044,0
1725132780347,92,15079,2439,0
1725132782561,92,15073,402,0
1725132782561,92,15028,2545,0
1725132784772,92,15039,1480,0
1725132784772,91,15070,1782,65
1725132786991,91,15086,3188,65
1725132786991,91,15113,1726,0
1725132789204,91,15115,2616,0
1725132789204,91,15115,4059,0
1725132789204,91,15148,1140,0
1725132791409,91,15160,1875,0
1725132791409,91,15170,3851,0
1725132793617,91,15175,1823,0
1725132793617,91,15180,1870,69
1725132795833,91,15182,14670,70
1725132795833,91,15184,50481,0
1725132798039,91,15184,43643,0
1725132798039,91,15183,35904,0
1725132800263,91,15183,29530,77
1725132800263,92,15184,25607,70
1725132800263,92,15180,18787,63
1725132802476,93,15171,16759,63
1725132802476,93,15161,10453,63
1725132804681,93,15145,7302,62
1725132804681,94,15125,6987,61
1725132806896,94,15106,4743,61
1725132806896,94,15106,3379,72
1725132809115,94,15087,3257,70
1725132809115,94,15071,2232,69
1725132811323,94,15060,1541,68
1725132811323,94,15048,1403,67
1725132811323,94,15039,953,57
1725132813541,94,15034,906,57
1725132813541,94,15024,1021,56
1725132815755,94,15012,991,58
1725132815755,95,14983,931,57
1725132817974,95,14965,899,57
1725132817974,95,14955,790,57
1725132820174,95,14945,869,57
1725132820174,95,14935,680,58
1725132822399,95,14939,808,58
1725132822399,95,14946,829,59
1725132822399,94,14955,1051,65
1725132824595,94,14963,1082,65
1725132824595,94,14978,1124,0
1725132826810,94,15000,1206,61
1725132826810,93,15020,1146,53
1725132829025,93,15040,1131,51
1725132829025,93,15040,938,52
1725132831242,92,15061,864,52
1725132831242,92,15082,750,51
1725132833444,92,15103,627,51
1725132833444,91,15103,535,51
1725132833444,91,15122,4454,58
1725132835660,90,15133,277,58
1725132835660,90,15135,229,58
1725132837887,90,15133,260,57
1725132837887,90,15116,260,56
1725132840084,90,15116,268,52
1725132840084,90,15091,336,54
1725132842291,90,15043,579,54
1725132842291,91,15011,694,54
1725132844503,91,14999,853,54
1725132844503,92,14993,1051,54
1725132844503,92,14993,1099,54
1725132846714,93,14999,1112,54
1725132846714,93,15006,1100,54
1725132848930,93,15015,1101,54
1725132848930,94,15024,953,55
1725132851139,94,15028,931,59
1725132851139,94,15033,803,63
1725132853346,94,15038,838,62
1725132853346,94,15040,820,62
1725132855560,94,15048,764,67
1725132855560,93,15058,705,68
1725132855560,93,15073,8492,69
1725132857785,92,15103,5357,68
1725132857785,91,15133,8767,67
1725132859987,90,15133,3523,68
1725132859987,90,15160,2359,67
1725132862209,89,15187,3759,67
1725132862209,88,15207,1625,67
1725132864414,88,15219,1617,67
1725132864414,87,15219,1507,65
1725132866637,87,15208,283,60
1725132866637,87,15185,869,55
1725132866637,88,15152,512,56
1725132868842,88,15120,231,57
1725132868842,89,15120,300,56
1725132871046,90,15086,367,56
1725132871046,91,15051,474,56
1725132873254,91,15040,456,58
1725132873254,92,15039,567,60
1725132875463,93,15036,518,61
1725132875463,93,15033,580,61
1725132877670,93,15036,657,58
1725132877670,93,15033,671,59
1725132877670,94,15032,743,60
1725132879885,94,15033,754,61
1725132879885,94,15042,866,61
1725132882086,94,15048,875,63
1725132882086,94,15058,908,0
1725132884298,93,15088,764,0
1725132884298,92,15103,888,0
1725132886508,91,15121,657,78
1725132886508,90,15160,753,78
1725132888725,89,15177,550,77
1725132888725,88,15190,638,76
1725132888725,87,15202,507,76
1725132890946,87,15214,490,74
1725132890946,86,15211,454,74
1725132893156,86,15206,408,75
1725132893156,87,15195,322,76
1725132895370,87,15156,310,78
1725132895370,87,15137,320,77
1725132897580,88,15117,343,76
1725132897580,89,15107,373,73
1725132899797,90,15108,379,70
1725132899797,91,15115,403,73
1725132899797,91,15117,393,73
1725132902015,92,15117,380,72
1725132902015,92,15121,498,71
1725132904221,93,15121,461,69
1725132904221,93,15106,312,61
1725132906436,93,15082,514,61
1725132906436,94,15049,491,59
1725132908649,94,15029,420,59
1725132908649,94,15019,476,62
1725132910861,94,15007,572,63
1725132910861,94,15000,542,63
1725132910861,94,15015,529,63
1725132913078,93,15025,441,63
1725132913078,93,15037,495,63
1725132915292,93,15051,449,62
1725132915292,92,15082,443,63
1725132917498,91,15094,476,63
1725132917498,91,15107,533,64
1725132919713,90,15121,521,68
1725132919713,90,15121,565,65
1725132921934,90,15143,490,67
1725132921934,89,15162,489,66
1725132921934,89,15177,482,66
1725132924141,89,15195,396,66
1725132924141,88,15210,413,66
1725132926365,88,15217,387,66
1725132926365,88,15217,388,65
1725132928574,87,15217,392,64
1725132928574,88,15209,377,54
1725132930799,88,15194,324,54
1725132930799,88,15174,293,54
1725132933005,89,15152,289,54
1725132933005,89,15131,303,53
1725132933005,90,15121,333,52
1725132935212,91,15112,357,51
1725132935212,91,15099,391,53
1725132937434,92,15081,462,54
1725132937434,93,15061,450,55
1725132939650,93,15046,454,57
1725132939650,94,15040,573,54
1725132941851,94,15037,534,54
1725132941851,94,15028,666,55
1725132944068,94,15029,566,56
1725132944068,94,15029,1433,57
1725132944068,94,15027,2353,58
1725132946283,94,15038,2780,58
1725132946283,94,15050,2918,59
1725132948494,94,15050,3062,0
1725132948494,93,15077,3082,64
1725132950705,93,15086,3249,0
1725132950705,93,15130,2865,75
1725132952920,93,15131,2463,76
1725132952920,93,15157,2479,76
1725132955137,92,15183,2275,76
1725132955137,91,15214,846,78
1725132955137,91,15214,1030,80
1725132957354,91,15209,17077,81
1725132957354,91,15209,23788,81
1725132959560,91,15209,17995,81
1725132959560,91,15242,13571,84
1725132961783,90,15239,11504,85
1725132961783,90,15227,9883,86
1725132963989,90,15223,9240,87
1725132963989,90,15219,5189,86
1725132966211,91,15218,4262,84
1725132966211,91,15218,3305,83
1725132966211,91,15218,1624,84
1725132968421,91,15218,1479,84
1725132968421,92,15217,1078,84
1725132970645,92,15211,722,84
1725132970645,92,15198,643,83
1725132972848,93,15175,520,0
1725132972848,93,15175,457,0
1725132975072,93,15147,433,0
1725132975072,94,15125,433,0
1725132977276,94,15097,381,0
1725132977276,94,15071,445,0
1725132977276,94,15052,569,0
1725132979490,94,15013,550,0
1725132979490,94,15014,607,77
1725132981700,94,15019,923,78
1725132981700,94,15031,1041,79
1725132983914,94,15041,1235,80
1725132983914,94,15053,1428,81
1725132986112,94,15073,1574,79
1725132986112,93,15080,1579,81
1725132988161,93,15093,1505,81
1725132988161,93,15103,1529,80
1725132988161,93,15116,1416,80
1725132990546,92,15116,1274,81
1725132990546,92,15132,1118,77
1725132992750,91,15147,1006,0
1725132992750,91,15161,974,0
1725132994968,91,15176,832,0
1725132994968,91,15192,644,0
1725132997186,90,15209,414,0
1725132997186,90,15228,351,0
1725132999395,90,15228,359,0
1725132999395,89,15248,250,0
1725132999395,88,15258,287,0
1725133001606,88,15253,310,0
1725133001606,88,15234,267,0
1725133003824,88,15205,292,53
1725133003824,88,15205,209,53
1725133006031,89,15168,959,53
1725133006031,90,15133,1790,52
1725133008249,91,15095,460,52
1725133008249,92,15068,668,53
1725133010455,92,15054,617,54
1725133010455,93,15042,435,55
1725133010455,94,15040,547,58
1725133012667,94,15035,581,61
1725133012667,94,15037,580,56
1725133014875,94,15039,731,57
1725133014875,94,15041,817,57
1725133017103,94,15047,851,58
1725133017103,94,15050,823,59
1725133019316,94,15055,3602,60
1725133019316,94,15077,5170,61
1725133021522,93,15090,1490,65
1725133021522,93,15110,2421,69
1725133021522,92,15131,788,68
1725133023739,91,15152,676,66
1725133023739,90,15175,736,66
1725133025953,89,15204,358,64
1725133025953,88,15234,272,62
1725133028173,87,15234,415,61
1725133028173,87,15256,353,66
1725133030380,86,15267,333,65
1725133030380,86,15265,316,65
1725133032593,86,15255,329,64
1725133032593,86,15239,301,57
1725133032593,87,15220,257,56
1725133034815,88,15201,267,57
1725133034815,89,15179,224,58
1725133037024,89,15153,212,60
1725133037024,90,15133,224,59
1725133039230,91,15119,260,60
1725133039230,92,15104,445,60
1725133041452,92,15092,566,59
1725133041452,93,15088,923,58
1725133043662,94,15071,1219,58
1725133043662,94,15058,1152,59
1725133043662,94,15053,1340,59
1725133045888,94,15049,1245,60
1725133045888,94,15054,1233,60
1725133048087,94,15064,942,61
1725133048087,94,15072,964,67
1725133050304,93,15081,924,68
1725133050304,93,15097,824,65
1725133052534,92,15113,663,69
1725133052534,92,15127,639,67
1725133054738,91,15143,550,65
1725133054738,91,15162,485,62
1725133054738,90,15180,422,60
1725133056947,90,15202,354,60
1725133056947,89,15229,322,58
1725133059160,89,15229,266,63
1725133059160,88,15254,236,63
1725133061384,87,15272,190,63
1725133061384,86,15283,203,62
1725133063576,86,15287,183,55
1725133063576,86,15281,203,56
1725133065799,86,15268,191,54
1725133065799,86,15268,197,53
1725133065799,87,15248,214,53
1725133068000,87,15226,195,53
1725133068000,88,15201,172,53
1725133070225,89,15173,203,53
1725133070225,90,15150,292,52
1725133072435,91,15125,333,53
1725133072435,92,15103,208,54
1725133074649,93,15090,262,54
1725133074649,93,15078,250,54
1725133076850,93,15072,360,56
1725133076850,94,15074,430,55
1725133076850,94,15072,287,55
1725133079061,94,15072,478,55
1725133079061,94,15068,543,56
1725133081268,94,15063,687,57
1725133081268,93,15063,793,58
1725133083481,93,15065,813,58
1725133083481,93,15073,812,60
1725133085699,92,15083,758,0
1725133085699,92,15108,686,0
1725133087906,92,15128,591,73
1725133087906,91,15148,417,72
1725133087906,91,15173,396,69
1725133090130,90,15173,333,69
1725133090130,89,15203,341,69
1725133092344,88,15231,350,69
1725133092344,87,15258,325,68
1725133094554,86,15287,312,68
1725133094554,85,15287,265,67
1725133096769,85,15314,241,67
1725133096769,84,15335,211,66
1725133098976,84,15345,185,0
1725133098976,83,15345,157,0
1725133098976,83,15328,178,60
1725133101194,84,15328,337,53
1725133101194,84,15301,312,52
1725133103409,85,15268,463,52
1725133103409,86,15227,533,53
1725133105616,87,15189,245,52
1725133105616,88,15163,394,51
1725133107836,90,15136,365,50
1725133107836,91,15115,291,52
1725133110045,92,15105,240,53
1725133110045,92,15090,302,53
1725133110045,93,15083,289,55
1725133112264,94,15084,404,56
1725133112264,94,15079,365,56
1725133114471,94,15076,424,57
1725133114471,94,15085,410,56
1725133116672,94,15079,516,56
1725133116672,94,15073,682,56
1725133118887,95,15073,1108,57
1725133118887,95,15080,1283,0
1725133121095,95,15083,1519,0
1725133121095,94,15149,1884,0
1725133121095,94,15149,2417,0
1725133123308,94,15271,3426,0
1725133123308,93,15256,6216,0
1725133125512,92,15256,919,0
1725133125512,92,15256,626,0
1725133127732,92,15256,476,0
1725133127732,93,15256,684,0
1725133129947,93,15316,31731,0
1725133129947,92,15335,2703,0
1725133132164,91,15345,46271,0
1725133132164,90,15345,37561,0
1725133132164,90,15324,31207,66
1725133134370,89,15306,26071,61
1725133134370,90,15306,22659,60
1725133136589,90,15289,13919,58
1725133136589,91,15270,11721,56
1725133138799,92,15255,10040,55
1725133138799,92,15244,6288,55
1725133141021,93,15229,5334,54
1725133141021,93,15209,3705,54
1725133143235,94,15209,2443,54
1725133143235,94,15184,2340,54
1725133143235,94,15162,1565,53
1725133145437,94,15138,1091,54
1725133145437,94,15113,1071,56
1725133147651,95,15099,862,57
1725133147651,95,15069,1518,57
1725133149868,95,15069,3388,57
1725133149868,95,15069,3947,56
1725133152081,95,15073,5160,56
1725133152081,95,15092,5447,56
1725133154300,94,15103,5856,59
1725133154300,94,15130,5757,59
1725133154300,93,15151,4967,60
1725133156513,93,15168,4596,60
1725133156513,92,15190,3205,68
1725133158718,92,15213,2732,67
1725133158718,91,15240,2079,64
1725133160929,91,15240,1457,60
1725133160929,90,15269,1369,56
1725133163142,90,15295,961,57
1725133163142,89,15323,786,56
1725133165358,88,15350,582,56
1725133165358,88,15377,383,56
1725133165358,87,15406,354,56
1725133167563,86,15406,228,62
1725133167563,86,15429,226,61
1725133169799,85,15444,255,61
1725133169799,85,15443,266,54
1725133171999,85,15429,285,55
1725133171999,85,15402,268,55
1725133174212,85,15362,309,55
1725133174212,86,15319,276,54
1725133176426,86,15278,286,54
1725133176426,87,15278,285,53
1725133176426,88,15247,321,52
1725133178641,89,15224,503,53
1725133178641,90,15194,959,53
1725133180856,91,15177,449,53
1725133180856,92,15164,483,53
1725133183069,93,15147,674,54
1725133183069,93,15128,780,55
1725133185285,94,15115,845,55
1725133185285,94,15108,895,56
1725133187493,95,15100,905,59
1725133187493,95,15105,925,62
1725133187493,95,15112,982,62
1725133189727,94,15138,930,0
1725133189727,94,15159,13923,0
1725133191921,93,15178,7330,72
1725133191921,93,15198,3180,71
1725133194150,92,15219,6167,69
1725133194150,91,15246,3392,67
1725133196355,90,15273,1631,65
1725133196355,89,15298,2987,63
1725133198567,89,15327,1749,61
1725133198567,88,15327,926,65
1725133198567,87,15353,1375,66
1725133200779,87,15374,669,65
1725133200779,86,15396,575,64
1725133203006,86,15412,627,64
1725133203006,85,15419,407,63
1725133205212,85,15418,460,63
1725133205212,85,15418,412,54
1725133207426,85,15408,337,52
1725133207426,86,15388,356,53
1725133209636,87,15361,477,54
1725133209636,87,15326,994,55
1725133209636,88,15290,2842,56
1725133211848,89,15249,376,55
1725133211848,90,15218,2548,55
1725133214060,91,15192,1145,54
1725133214060,92,15174,1280,55
1725133216270,93,15165,412,56
1725133216270,93,15156,775,55
1725133218499,94,15147,585,56
1725133218499,95,15141,541,58
1725133220704,95,15135,547,59
1725133220704,95,15124,497,61
1725133220704,95,15121,471,58
1725133222915,95,15117,507,58
1725133222915,95,15119,580,59
1725133225129,94,15127,639,66
1725133225129,94,15132,695,66
1725133227345,93,15145,705,66
1725133227345,93,15160,721,66
1725133229551,92,15174,707,66
1725133229551,92,15193,620,65
1725133231770,91,15216,603,63
1725133231770,90,15234,538,62
1725133231770,90,15253,523,62
1725133233984,90,15272,505,62
1725133233984,89,15288,510,61
1725133236197,89,15296,497,62
1725133236197,88,15302,484,63
1725133238398,88,15305,471,62
1725133238398,88,15302,451,61
1725133240606,88,15296,424,61
1725133240606,88,15291,414,60
1725133242827,88,15283,445,60
1725133242827,88,15276,385,60
1725133242827,89,15273,461,60
1725133245039,89,15268,495,59
1725133245039,89,15262,268,60
1725133247246,89,15257,338,61
1725133247246,90,15246,373,62
1725133249464,90,15241,438,62
1725133249464,90,15240,462,63
1725133251681,90,15239,506,63
1725133251681,90,15238,583,64
1725133253886,91,15242,740,65
1725133253886,91,15242,504,66
1725133253886,91,15251,509,66
1725133256109,91,15256,488,67
1725133256109,91,15261,501,66
1725133258320,91,15266,504,67
1725133258320,91,15270,526,67
1725133260537,90,15281,545,68
1725133260537,90,15287,546,68
1725133262755,90,15295,523,68
1725133262755,90,15302,529,68
1725133264959,90,15306,557,67
1725133264959,89,15312,585,66
1725133264959,89,15317,563,66
1725133267179,89,15319,542,65
1725133267179,89,15320,538,66
1725133269399,89,15321,539,67
1725133269399,89,15318,531,66
1725133271600,90,15315,527,66
1725133271600,90,15311,541,68
1725133273820,90,15303,534,68
1725133273820,90,15296,558,67
1725133276038,90,15287,544,67
1725133276038,90,15279,567,67
1725133276038,90,15266,571,67
1725133278241,90,15260,556,67
1725133278241,90,15259,589,67
1725133280457,90,15259,629,67
1725133280457,90,15256,610,67
1725133282679,90,15256,624,68
1725133282679,90,15254,622,68
1725133284888,90,15250,580,68
1725133284888,91,15248,603,70
1725133287115,91,15244,544,71
1725133287115,91,15231,522,72
1725133287115,91,15230,466,72
1725133289322,91,15229,523,72
1725133289322,90,15228,640,71
1725133291524,90,15237,695,72
1725133291524,90,15242,765,72
1725133293732,90,15249,762,72
1725133293732,89,15268,775,73
1725133295937,89,15279,771,74
1725133295937,89,15290,750,75
1725133298155,89,15301,680,75
1725133298155,88,15326,583,76
1725133298155,88,15344,577,77
1725133300373,87,15360,565,76
1725133300373,87,15376,468,73
1725133302585,87,15393,461,70
1725133302585,86,15407,457,68
1725133304800,86,15422,473,71
1725133304800,86,15437,448,70
1725133307013,85,15447,416,70
1725133307013,85,15454,454,69
1725133309233,85,15459,513,69
1725133309233,85,15460,497,62
1725133309233,85,15451,443,61
1725133311443,85,15432,469,61
1725133311443,85,15400,422,61
1725133313657,86,15400,395,61
1725133313657,87,15354,370,57
1725133315864,87,15309,321,56
1725133315864,88,15268,326,56
1725133318079,90,15233,359,57
1725133318079,91,15210,403,56
1725133320292,92,15190,387,55
1725133320292,92,15175,382,56
1725133320292,93,15164,416,57
1725133322511,93,15157,388,57
1725133322511,94,15148,399,57
1725133324720,94,15144,439,58
1725133324720,94,15141,440,57
1725133326943,94,15134,447,57
1725133326943,94,15128,477,57
1725133329149,94,15119,468,58
1725133329149,94,15109,496,60
1725133331363,94,15103,576,61
1725133331363,94,15100,672,60
1725133331363,94,15097,710,58
1725133333582,94,15099,787,58
1725133333582,94,15098,791,59
1725133335784,94,15096,822,60
1725133335784,93,15098,777,61
1725133337998,93,15100,838,62
1725133337998,93,15102,938,64
1725133340214,93,15108,879,64
1725133340214,93,15116,969,66
1725133342421,92,15121,1028,66
1725133342421,92,15140,1010,67
1725133342421,92,15152,966,69
1725133344631,91,15163,979,70
1725133344631,91,15178,850,71
1725133346844,90,15203,748,71
1725133346844,90,15220,703,71
1725133349050,89,15232,691,72
1725133349050,89,15247,601,72
1725133351262,88,15272,559,72
1725133351262,88,15295,651,72
1725133353484,87,15341,594,71
1725133353484,86,15364,574,71
1725133353484,86,15381,555,70
1725133355696,85,15399,525,70
1725133355696,84,15419,542,70
1725133357903,84,15434,549,68
1725133357903,84,15440,458,65
1725133360117,84,15441,462,66
1725133360117,84,15436,442,67
1725133362331,84,15425,448,65
1725133362331,85,15407,461,64
1725133364543,85,15356,505,65
1725133364543,86,15328,465,65
1725133364543,87,15297,459,65
1725133366762,88,15270,473,65
1725133366762,88,15246,486,65
1725133368968,89,15225,504,66
1725133368968,90,15213,477,65
1725133371181,90,15205,476,64
1725133371181,91,15195,467,65
1725133373389,91,15195,453,66
1725133373389,91,15196,431,66
1725133375602,92,15198,463,66
1725133375602,92,15202,503,67
1725133375602,92,15202,522,67
1725133377808,91,15201,620,68
1725133377808,91,15202,651,67
1725133380022,91,15199,736,67
1725133380022,91,15197,728,66
1725133382236,91,15194,731,67
1725133382236,91,15195,689,67
1725133384447,91,15194,696,67
1725133384447,91,15191,766,68
1725133386665,91,15190,710,69
1725133386665,91,15187,789,69
1725133386665,91,15184,856,70
1725133388874,91,15186,885,71
1725133388874,91,15188,904,71
1725133391097,91,15193,923,72
1725133391097,90,15200,852,73
1725133393308,90,15208,866,73
1725133393308,90,15226,783,73
1725133395518,90,15234,705,73
1725133395518,89,15242,659,73
1725133397728,89,15255,585,73
1725133397728,88,15270,538,73
1725133397728,88,15293,517,72
1725133399946,88,15309,617,72
1725133399946,88,15321,507,72
1725133402154,88,15341,565,71
1725133402154,87,15363,631,71
1725133404370,87,15403,624,70
1725133404370,86,15403,658,70
1725133406581,85,15444,654,70
1725133406581,84,15457,645,69
1725133408792,84,15463,612,68
1725133408792,84,15461,580,69
1725133408792,84,15455,549,69
1725133411008,84,15424,508,70
1725133411008,84,15409,489,71
1725133413230,85,15388,501,70
1725133413230,86,15364,452,71
1725133415444,87,15332,506,73
1725133415444,88,15317,483,73
1725133417653,88,15303,502,73
1725133417653,89,15291,505,73
1725133419870,89,15286,526,73
1725133419870,90,15281,485,74
1725133419870,90,15282,502,74
1725133422083,90,15285,473,74
1725133422083,90,15289,484,74
1725133424304,90,15294,484,75
1725133424304,90,15302,454,74
1725133426509,90,15309,440,73
1725133426509,90,15317,431,73
1725133428715,90,15324,428,71
1725133428715,90,15328,398,69
1725133430937,90,15326,515,68
1725133430937,90,15321,611,68
1725133430937,90,15312,653,68
1725133433142,90,15304,678,68
1725133433142,90,15292,697,68
1725133435356,90,15278,686,67
1725133435356,90,15254,614,67
1725133437582,91,15234,561,68
1725133437582,91,15219,542,69
1725133439777,91,15208,628,69
1725133439777,91,15197,534,68
1725133441989,92,15186,588,69
1725133441989,92,15180,605,70
1725133441989,92,15182,589,70
1725133444208,92,15186,569,70
1725133444208,92,15194,629,70
1725133446414,92,15206,663,70
1725133446414,92,15213,580,70
1725133448617,92,15221,564,70
1725133448617,92,15225,610,69
1725133450834,92,15229,568,70
1725133450834,92,15234,537,71
1725133453058,92,15238,544,70
1725133453058,91,15240,495,70
1725133453058,91,15240,419,70
1725133455264,91,15236,390,70
1725133455264,91,15224,393,72
1725133457478,91,15214,403,72
1725133457478,91,15198,420,72
1725133459694,91,15187,414,72
1725133459694,91,15174,428,72
1725133461895,92,15167,407,73
1725133461895,92,15168,467,73
1725133464118,92,15172,488,73
1725133464118,92,15175,508,74
1725133464118,92,15181,522,75
1725133466334,92,15184,548,76
1725133466334,91,15188,557,77
1725133468528,91,15191,569,76
1725133468528,91,15192,554,77
1725133470746,91,15203,592,76
1725133470746,91,15213,655,76
1725133472961,90,15226,688,75
1725133472961,90,15235,684,74
1725133475176,90,15262,690,74
1725133475176,89,15272,676,75
1725133475176,89,15282,626,76
1725133477392,89,15290,540,76
1725133477392,88,15297,547,76
1725133479606,88,15296,530,76
1725133479606,88,15294,614,78
1725133481800,88,15284,784,78
1725133481800,88,15272,940,80
1725133484024,88,15267,938,82
1725133484024,88,15273,939,81
1725133486227,88,15287,1422,82
1725133486227,88,15291,1640,84
1725133486227,88,15305,2591,85
1725133488442,88,15315,2743,85
1725133488442,88,15334,3010,86
1725133490651,88,15345,3022,87
1725133490651,87,15363,2813,88
1725133492865,87,15372,2696,87
1725133492865,87,15389,1796,87
1725133495099,87,15396,1441,87
1725133495099,87,15405,639,86
1725133497298,87,15422,610,85
1725133497298,87,15430,602,85
1725133497298,88,15447,551,86
1725133499517,88,15461,424,86
1725133499517,88,15471,2773,88
1725133501728,88,15424,3231,87
1725133501728,88,15362,3868,87
1725133503947,87,15326,5516,86
1725133503947,87,15304,7700,86
1725133506139,88,15304,12826,86
1725133506139,88,15304,2929,86
1725133508361,88,15211,755,86
1725133508361,88,15206,2708,86
1725133508361,88,15204,1936,85
1725133510574,88,15199,1037,85
1725133510574,88,15190,9909,0
1725133512786,88,15229,7869,0
