UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726024293874,95,12341,1697,67
1726024296075,95,12339,1480,66
1726024296075,95,12339,2086,66
1726024298304,95,12343,1781,64
1726024298304,95,12337,2150,62
1726024300506,95,12335,1308,62
1726024300506,95,12338,1854,64
1726024300506,94,12342,1632,65
1726024302722,94,12344,2592,65
1726024302722,94,12347,1625,66
1726024304936,94,12351,2126,66
1726024304936,94,12360,1970,67
1726024307156,94,12365,1579,67
1726024307156,93,12366,2917,66
1726024309370,93,12371,1995,66
1726024309370,92,12388,1946,66
1726024311588,92,12395,1299,65
1726024311588,92,12404,2690,65
1726024311588,92,12416,1575,65
1726024313804,91,12429,1948,65
1726024313804,91,12437,1402,64
1726024316015,90,12445,2016,64
1726024316015,90,12453,2129,65
1726024318230,90,12463,1973,66
1726024318230,90,12475,1770,66
1726024320441,89,12482,1730,66
1726024320441,89,12489,2020,66
1726024322656,89,12496,2222,65
1726024322656,88,12499,1984,63
1726024322656,88,12499,2040,63
1726024324876,88,12503,1999,64
1726024324876,89,12509,2502,65
1726024327087,89,12511,2181,64
1726024327087,89,12510,2673,63
1726024329304,88,12511,2572,63
1726024329304,88,12515,2563,64
1726024331524,89,12517,2651,63
1726024331524,89,12515,2741,61
1726024333733,89,12515,2711,61
1726024333733,89,12518,2641,63
1726024333733,89,12520,2419,64
1726024335934,89,12516,2598,64
1726024335934,89,12515,2704,65
1726024338156,89,12514,2627,64
1726024338156,89,12511,2680,64
1726024340371,89,12509,2699,64
1726024340371,89,12508,2732,64
1726024342583,89,12510,2494,63
1726024342583,90,12510,2425,62
1726024344791,90,12510,2150,61
1726024344791,90,12512,2123,62
1726024344791,90,12518,1969,62
1726024347014,90,12520,1936,61
1726024347014,90,12520,2142,58
1726024349219,90,12520,2269,57
1726024349219,90,12523,2313,56
1726024351437,90,12527,2279,56
1726024351437,90,12527,2568,56
1726024353650,90,12524,2605,56
1726024353650,90,12522,2700,56
1726024355863,90,12521,2689,56
1726024355863,90,12515,2937,56
1726024355863,90,12505,3005,57
1726024358080,90,12498,3155,57
1726024358080,91,12489,2991,58
1726024360290,91,12468,2993,60
1726024360290,91,12459,3059,60
1726024362510,91,12453,2818,61
1726024362510,91,12446,2730,62
1726024364719,92,12436,2549,61
1726024364719,92,12429,2528,61
1726024366933,92,12428,2345,62
1726024366933,92,12428,2383,60
1726024366933,92,12427,2073,57
1726024369145,92,12422,2303,57
1726024369145,92,12418,2167,57
1726024371359,92,12421,2202,56
1726024371359,92,12420,2065,56
1726024373573,92,12410,2120,57
1726024373573,92,12404,2137,58
1726024375790,93,12400,2044,59
1726024375790,93,12394,1966,61
1726024378002,93,12387,2030,63
1726024378002,93,12380,2027,64
1726024378002,93,12375,2020,65
1726024380219,93,12370,1940,64
1726024380219,93,12363,1921,64
1726024382421,93,12357,1809,64
1726024382421,93,12352,1810,65
1726024384637,93,12347,1702,65
1726024384637,93,12340,1786,64
1726024386853,93,12337,1736,64
1726024386853,93,12338,1902,65
1726024389065,93,12339,1854,65
1726024389065,93,12337,2051,65
1726024389065,93,12334,1895,65
1726024391278,93,12334,1884,66
1726024391278,93,12337,1663,67
1726024393499,93,12334,1839,68
1726024393499,93,12335,1473,68
1726024395719,93,12339,1547,68
1726024395719,92,12342,1562,67
1726024397927,92,12341,1585,67
1726024397927,92,12338,1772,68
1726024400143,92,12339,1650,68
1726024400143,92,12347,1750,67
1726024400143,92,12350,1632,66
1726024402352,92,12356,1675,66
1726024402352,91,12364,1673,67
1726024404577,91,12372,1727,65
1726024404577,91,12374,1737,63
1726024406783,91,12377,1888,64
1726024406783,91,12382,1930,65
1726024409001,90,12390,2190,65
1726024409001,90,12392,2063,65
1726024411219,90,12393,2306,65
1726024411219,90,12396,2231,65
1726024411219,90,12407,2198,66
1726024413439,90,12408,2359,65
1726024413439,90,12410,2199,65
1726024415643,90,12413,2303,65
1726024415643,90,12419,2002,66
1726024417857,90,12422,2448,66
1726024417857,90,12421,2089,66
1726024420076,90,12423,2323,66
1726024420076,90,12434,2227,67
1726024422286,90,12436,2098,66
1726024422286,90,12436,2363,66
1726024422286,90,12439,2204,66
1726024424501,90,12444,2260,67
1726024424501,90,12445,2310,65
1726024426723,90,12443,2441,63
1726024426723,90,12443,2556,64
1726024428929,90,12445,2506,65
1726024428929,90,12447,2492,65
1726024431145,90,12446,2389,65
1726024431145,90,12443,2576,65
1726024433357,90,12441,2286,66
1726024433357,90,12443,2391,65
1726024433357,90,12444,2193,63
1726024435568,90,12436,2603,62
1726024435568,90,12436,2544,62
1726024437776,90,12436,2560,63
1726024437776,90,12433,2492,63
1726024439990,91,12425,2656,63
1726024439990,91,12419,2695,63
1726024442217,91,12415,2628,64
1726024442217,91,12410,2604,65
1726024444368,91,12403,2393,65
1726024444368,91,12396,2487,66
1726024444368,92,12394,2317,65
1726024446643,92,12399,2331,62
1726024446643,92,12393,2097,60
1726024448849,91,12388,2261,59
1726024448849,91,12388,2249,58
1726024451064,91,12390,2264,58
1726024451064,91,12384,2244,58
1726024453283,91,12380,2276,58
1726024453283,91,12379,2344,58
1726024455492,92,12380,2259,58
1726024455492,92,12374,2218,58
1726024455492,92,12369,2312,59
1726024457696,92,12366,2320,62
1726024457696,92,12367,2362,63
1726024459919,92,12365,2316,62
1726024459919,92,12358,2486,61
1726024462136,92,12354,2467,62
1726024462136,93,12353,2422,63
1726024464351,93,12353,2356,63
1726024464351,93,12348,2630,64
1726024466563,93,12347,2633,65
1726024466563,93,12349,2590,65
1726024466563,93,12351,2618,64
1726024468792,93,12349,2735,64
1726024468792,93,12343,2700,65
1726024470996,93,12345,2454,67
1726024470996,93,12347,2364,66
1726024473207,93,12344,2298,66
1726024473207,93,12341,2318,66
1726024475428,92,12343,2289,67
1726024475428,92,12346,2195,67
1726024477636,92,12344,2178,67
1726024477636,92,12340,2174,67
1726024477636,92,12341,2351,67
1726024479842,92,12343,2272,67
1726024479842,92,12339,2315,65
1726024482061,92,12339,2281,65
1726024482061,92,12344,2358,66
1726024484274,92,12346,2394,64
1726024484274,92,12344,2283,64
1726024486497,92,12343,2427,64
1726024486497,92,12345,2470,66
1726024488704,92,12347,2605,66
1726024488704,92,12341,2282,65
1726024488704,92,12340,2271,66
1726024490916,92,12343,2173,67
1726024490916,92,12342,1972,66
1726024493135,92,12337,1620,65
1726024493135,92,12335,1722,65
1726024495350,92,12337,1586,66
1726024495350,92,12338,1675,66
1726024497562,92,12336,1706,65
1726024497562,92,12327,1806,66
1726024499785,92,12330,1832,67
1726024499785,92,12329,1676,67
1726024499785,92,12326,1927,68
1726024501986,92,12323,1676,67
1726024501986,92,12323,1972,68
1726024504202,92,12322,1655,68
1726024504202,92,12318,1770,68
1726024506411,92,12317,1692,68
1726024506411,92,12321,1930,69
1726024508630,92,12325,1792,68
1726024508630,92,12323,2070,67
1726024510850,92,12323,1912,67
1726024510850,92,12327,2244,67
1726024510850,92,12330,2031,66
1726024513063,92,12327,2315,65
1726024513063,92,12331,2148,66
1726024515276,92,12339,2501,66
1726024515276,92,12341,2328,66
1726024517493,92,12340,2571,66
1726024517493,92,12338,2482,66
1726024519694,92,12342,2639,67
1726024519694,93,12346,2463,67
1726024521906,92,12347,2564,66
1726024521906,92,12351,2411,67
1726024521906,92,12359,2512,67
1726024524116,92,12362,2496,66
1726024524116,92,12361,2421,64
1726024526338,92,12363,2640,64
1726024526338,92,12368,2341,66
1726024528547,91,12376,2362,66
1726024528547,91,12379,2103,65
1726024530764,91,12379,2469,65
1726024530764,91,12382,2218,66
1726024532977,90,12388,2436,66
1726024532977,90,12394,2309,64
1726024532977,90,12395,2635,63
1726024535190,90,12398,2450,65
1726024535190,90,12403,2468,66
1726024537409,90,12405,2284,64
1726024537409,90,12402,2423,64
1726024539630,90,12400,2219,64
1726024539630,90,12400,2331,66
1726024541829,90,12401,2096,66
1726024541829,90,12394,2310,66
1726024544046,91,12390,2203,67
1726024544046,91,12392,2249,67
1726024544046,91,12391,2100,65
1726024546254,91,12384,2303,63
1726024546254,91,12377,2206,63
1726024548471,91,12374,2400,65
1726024548471,91,12372,2153,66
1726024550695,92,12367,2176,65
1726024550695,92,12359,2251,65
1726024552902,92,12351,2345,65
1726024552902,92,12347,2274,66
1726024555110,92,12344,2295,66
1726024555110,92,12338,2376,65
1726024555110,92,12335,2486,65
1726024557331,92,12336,2386,66
1726024557331,93,12334,2419,65
1726024559549,93,12325,2341,64
1726024559549,93,12318,2413,64
1726024561758,93,12316,2228,65
1726024561758,93,12318,2222,65
1726024563982,93,12314,2000,65
1726024563982,93,12308,2108,66
1726024566195,93,12309,1949,67
1726024566195,93,12310,2033,67
1726024566195,92,12305,1911,66
1726024568406,92,12298,2049,67
1726024568406,92,12296,1941,68
1726024570618,92,12299,2029,66
1726024570618,93,12294,1854,65
1726024572828,93,12292,1884,66
1726024572828,93,12293,1726,66
1726024575040,93,12295,1889,66
1726024575040,93,12292,1794,66
1726024577257,93,12288,2057,66
1726024577257,92,12287,2044,68
1726024577257,92,12286,2072,69
1726024579484,92,12282,2140,69
1726024579484,92,12281,2047,69
1726024581689,93,12283,2048,69
1726024581689,93,12285,2052,69
1726024583909,93,12284,1908,69
1726024583909,93,12281,2093,69
1726024586123,93,12287,2116,69
1726024586123,93,12290,2270,68
1726024588338,93,12290,2217,68
1726024588338,93,12291,2281,69
1726024588338,93,12295,2318,70
1726024590552,93,12303,2379,69
1726024590552,93,12322,2410,68
1726024592764,92,12329,2774,68
1726024592764,92,12320,2871,70
1726024594993,92,12324,3110,69
1726024594993,92,12324,3257,69
1726024597200,92,12322,3589,68
1726024597200,92,12323,3648,68
1726024599422,92,12327,3432,68
1726024599422,92,12333,3596,65
1726024599422,92,12334,4305,63
1726024601633,92,12335,4803,64
1726024601633,92,12341,4769,66
1726024603845,92,12349,4820,67
1726024603845,92,12352,4793,66
1726024606061,92,12355,5204,66
1726024606061,92,12358,4447,66
1726024608269,91,12365,4614,66
1726024608269,91,12373,3926,64
1726024610481,91,12377,4528,61
1726024610481,91,12382,4654,60
1726024610481,91,12387,4426,59
1726024612695,91,12392,4503,59
1726024612695,91,12391,4332,58
1726024614895,91,12391,4380,58
1726024614895,91,12388,3977,57
1726024617106,91,12389,3901,57
1726024617106,91,12390,3617,56
1726024619316,91,12386,3681,57
1726024619316,91,12383,3601,57
1726024621529,91,12381,3168,57
1726024621529,91,12382,2957,57
1726024621529,91,12376,2951,57
1726024623744,91,12370,2855,56
1726024623744,92,12366,2603,56
1726024625961,92,12364,2408,56
1726024625961,92,12357,2582,57
1726024628172,92,12346,2553,57
1726024628172,93,12338,2399,58
1726024630385,93,12332,2326,59
1726024630385,93,12319,2251,60
1726024632588,93,12310,2228,62
1726024632588,94,12304,2166,63
1726024632588,94,12301,1963,63
1726024634802,94,12296,1807,62
1726024634802,94,12286,1784,63
1726024637026,94,12277,1708,64
1726024637026,95,12271,1462,66
1726024639229,95,12268,1341,65
1726024639229,95,12255,1309,65
1726024641452,95,12250,1310,65
1726024641452,95,12251,1319,66
1726024643661,95,12250,1303,65
1726024643661,95,12244,1321,64
1726024643661,95,12240,1459,63
1726024645882,95,12242,1521,64
1726024645882,95,12241,1578,64
1726024648088,95,12236,1457,63
1726024648088,95,12231,1640,63
1726024650302,95,12229,1560,64
1726024650302,95,12231,1566,64
1726024652526,95,12229,1480,63
1726024652526,95,12221,1802,65
1726024654743,94,12223,1497,66
1726024654743,94,12225,1778,66
1726024654743,94,12223,1574,66
1726024656949,94,12219,1618,66
1726024656949,94,12219,1784,68
1726024659155,94,12223,1592,69
1726024659155,94,12224,1819,67
1726024661373,94,12227,1592,66
1726024661373,94,12233,2316,66
1726024663581,94,12239,2464,67
1726024663581,94,12241,1970,67
1726024665808,93,12242,1866,68
1726024665808,93,12255,2507,69
1726024665808,93,12261,2555,69
1726024668012,93,12262,2877,69
1726024668012,92,12265,3013,69
1726024670226,92,12271,2887,69
1726024670226,92,12282,3642,69
1726024672445,92,12288,2956,68
1726024672445,91,12296,3472,68
1726024674658,91,12304,3012,68
1726024674658,91,12314,3377,69
1726024676879,91,12319,2840,67
1726024676879,91,12320,3217,68
1726024676879,91,12321,2950,68
1726024679089,91,12326,2831,69
1726024679089,91,12335,2700,69
1726024681300,91,12336,2718,68
1726024681300,91,12342,2626,68
1726024683517,91,12351,2322,68
1726024683517,91,12356,2474,67
1726024685741,91,12357,2149,65
1726024685741,90,12358,2277,64
1726024687946,90,12362,2132,65
1726024687946,90,12367,2330,64
1726024687946,90,12369,2168,63
1726024690161,90,12369,2450,62
1726024690161,90,12370,2337,64
1726024692380,90,12376,2394,64
1726024692380,90,12376,2251,62
1726024694590,90,12372,2535,61
1726024694590,90,12368,2548,62
1726024696807,90,12365,2501,63
1726024696807,90,12360,2541,63
1726024699028,91,12351,2565,63
1726024699028,91,12345,2558,64
1726024699028,91,12339,2259,65
1726024701230,91,12335,2284,65
1726024701230,92,12326,2017,64
1726024703438,92,12318,2089,64
1726024703438,92,12315,1927,64
1726024705658,92,12313,1830,63
1726024705658,92,12306,1708,60
1726024707867,93,12298,1805,60
1726024707867,93,12295,1774,61
1726024710071,93,12294,1709,62
1726024710071,93,12288,1689,62
1726024710071,94,12281,1690,63
1726024712289,94,12275,1612,64
1726024712289,94,12273,1556,64
1726024714483,94,12267,1417,63
1726024714483,94,12260,1492,64
1726024716703,94,12255,1409,66
1726024716703,94,12255,1549,66
1726024718912,94,12254,1542,64
1726024718912,94,12248,1677,64
1726024721135,94,12242,1712,65
1726024721135,94,12241,1772,65
1726024721135,94,12238,1731,65
1726024723344,94,12231,1783,65
1726024723344,94,12228,1764,66
1726024725551,94,12231,1703,67
1726024725551,94,12233,1809,67
1726024727786,94,12231,1745,66
1726024727786,94,12228,1923,67
1726024729990,94,12231,2001,67
1726024729990,94,12233,1746,67
1726024732206,93,12233,1884,68
1726024732206,93,12235,1886,68
1726024732206,93,12240,1901,69
1726024734420,93,12246,1743,69
1726024734420,93,12249,1971,68
1726024736635,93,12250,1911,68
1726024736635,93,12257,2072,68
1726024738865,93,12267,2179,69
1726024738865,93,12270,2209,68
1726024741070,93,12271,2272,68
1726024741070,93,12276,2304,68
1726024743266,93,12290,2403,68
1726024743266,92,12291,2241,67
1726024743266,92,12293,2402,67
1726024745493,92,12298,2309,67
1726024745493,92,12305,2448,67
1726024747705,92,12308,2208,65
1726024747705,91,12306,2630,65
1726024749919,91,12306,2495,66
1726024749919,91,12308,2587,67
1726024752129,91,12313,2546,66
1726024752129,91,12312,2730,66
1726024754342,91,12313,2728,66
1726024754342,91,12317,2540,67
1726024754342,91,12322,2626,66
1726024756558,91,12322,2302,65
1726024756558,91,12321,2433,65
1726024758782,91,12323,2081,66
1726024758782,91,12329,2143,65
1726024760991,91,12330,1943,63
1726024760991,91,12328,2147,63
1726024763196,91,12330,2127,64
1726024763196,91,12335,2129,64
1726024765412,91,12337,2007,63
1726024765412,91,12334,2210,62
1726024765412,91,12332,2177,63
1726024767632,91,12334,2139,64
1726024767632,91,12331,2052,65
1726024769847,91,12325,2234,65
1726024769847,91,12322,2314,66
1726024772053,92,12324,2333,65
1726024772053,92,12324,2275,63
1726024774271,92,12318,2447,61
1726024774271,92,12313,2434,62
1726024776483,92,12314,2348,63
1726024776483,92,12314,2314,64
1726024776483,92,12309,2188,64
1726024778696,92,12298,2208,66
1726024778696,92,12298,2065,66
1726024780916,92,12295,2100,64
1726024780916,93,12286,1968,64
1726024783139,93,12280,2080,65
1726024783139,93,12280,1970,66
1726024785342,93,12281,2016,65
1726024785342,93,12276,1929,63
1726024787559,93,12269,1996,63
1726024787559,93,12266,1978,65
1726024787559,93,12269,2045,65
1726024789771,93,12261,1965,64
1726024789771,93,12261,2147,64
1726024791985,93,12259,2102,65
1726024791985,93,12258,2037,65
1726024794212,93,12251,2027,64
1726024794212,93,12245,2024,65
1726024796416,93,12244,1938,66
1726024796416,93,12245,1906,66
1726024798627,93,12244,1751,66
1726024798627,93,12232,1874,67
1726024798627,93,12232,1739,68
1726024800838,93,12235,1805,68
1726024800838,93,12232,1633,68
1726024803056,93,12229,1820,68
1726024803056,93,12229,1859,68
1726024805281,93,12234,1902,68
1726024805281,93,12233,2019,68
1726024807501,93,12234,2050,68
1726024807501,93,12240,2040,68
1726024809695,93,12242,2005,68
1726024809695,93,12240,2066,69
1726024809695,93,12245,1888,70
1726024811920,93,12251,1974,69
1726024811920,93,12253,1927,69
1726024814132,93,12253,2306,69
1726024814132,92,12255,2131,70
1726024816342,92,12261,2356,69
1726024816342,92,12265,2362,68
1726024818560,92,12264,2599,67
1726024818560,92,12265,2571,68
1726024820775,92,12270,2664,69
1726024820775,92,12273,2595,68
1726024820775,92,12268,3181,67
1726024822987,92,12261,3192,68
1726024822987,92,12251,3349,70
1726024825206,92,12250,3520,71
1726024825206,92,12252,3374,70
1726024827421,92,12249,4962,69
1726024827421,92,12242,5639,70
1726024829630,92,12241,6597,70
1726024829630,92,12251,7089,69
1726024831842,92,12261,6899,68
1726024831842,92,12270,7507,67
1726024831842,92,12277,7018,68
1726024834061,92,12288,6724,68
1726024834061,92,12298,6302,67
1726024836275,92,12306,5866,64
1726024836275,92,12311,6360,62
1726024838488,92,12319,6263,63
1726024838488,92,12329,5329,63
1726024840699,92,12336,5206,61
1726024840699,92,12339,5067,59
1726024842920,92,12339,4802,59
1726024842920,92,12342,4073,58
1726024842920,92,12345,4100,58
1726024845132,92,12343,4115,58
1726024845132,92,12340,4035,58
1726024847346,92,12337,3167,58
1726024847346,92,12338,2881,57
1726024849559,92,12335,2741,58
1726024849559,92,12331,2638,58
1726024851778,92,12331,2246,57
1726024851778,92,12330,2135,56
1726024853989,92,12326,2202,56
1726024853989,92,12320,2121,57
1726024853989,92,12318,1983,57
1726024856206,92,12315,1807,57
1726024856206,93,12309,1740,56
1726024858419,93,12302,1650,57
1726024858419,93,12299,1439,57
1726024860640,93,12294,1319,57
1726024860640,93,12286,1217,57
1726024862859,94,12276,1192,57
1726024862859,94,12270,1136,59
1726024865064,94,12263,1144,60
1726024865064,95,12254,1161,61
1726024865064,95,12245,1045,62
1726024867278,95,12233,972,63
1726024867278,95,12228,1003,64
1726024869486,95,12221,746,64
1726024869486,95,12216,963,66
1726024871705,95,12214,668,67
1726024871705,96,12212,940,67
1726024873922,96,12203,743,67
1726024873922,95,12201,881,68
1726024876132,95,12202,901,68
1726024876132,95,12199,855,68
1726024876132,95,12195,862,68
1726024878357,95,12194,668,68
1726024878357,95,12197,740,68
1726024880557,95,12194,919,68
1726024880557,95,12193,1037,68
1726024882770,95,12198,953,69
1726024882770,95,12200,2022,68
1726024884989,95,12199,1527,68
1726024884989,94,12201,2219,68
1726024887199,94,12214,2340,69
1726024887199,94,12218,2674,69
1726024887199,94,12219,4669,69
1726024889417,94,12222,3432,70
1726024889417,93,12230,4898,71
1726024891627,93,12243,3989,71
1726024891627,93,12252,3947,70
1726024893845,93,12266,4593,71
1726024893845,93,12283,3528,69
1726024896058,92,12292,4657,68
1726024896058,92,12301,4396,67
1726024898271,92,12308,4747,68
1726024898271,91,12328,4409,68
1726024898271,91,12338,5512,68
1726024900493,91,12350,5512,69
1726024900493,91,12361,5521,68
1726024902699,91,12373,5642,66
1726024902699,91,12380,6127,65
1726024904930,91,12388,5899,66
1726024904930,91,12396,5374,66
1726024907129,90,12406,5238,65
1726024907129,90,12410,5880,62
1726024909353,90,12413,5692,61
1726024909353,90,12419,5278,61
1726024909353,89,12427,5169,60
1726024911563,89,12431,5257,59
1726024911563,89,12436,5451,59
1726024913784,89,12443,5265,60
1726024913784,89,12452,4956,61
1726024915988,89,12459,4987,61
1726024915988,88,12465,5207,61
1726024918210,88,12470,4887,62
1726024918210,88,12474,4503,63
1726024920414,88,12476,4366,61
1726024920414,87,12473,4666,61
1726024920414,88,12467,4676,62
1726024922635,88,12459,3962,63
1726024922635,88,12450,3914,63
1726024924844,89,12441,3733,63
1726024924844,89,12412,3600,63
1726024927064,90,12412,3322,64
1726024927064,91,12398,2398,63
1726024929280,91,12374,1903,62
1726024929280,92,12362,1906,61
1726024931491,92,12349,1709,63
1726024931491,93,12335,1361,64
1726024931491,93,12325,1258,64
1726024933713,94,12316,1158,63
1726024933713,94,12305,1224,63
1726024935926,95,12295,1167,64
1726024935926,95,12288,930,64
1726024938132,95,12280,910,63
1726024938132,95,12273,818,62
1726024940353,96,12266,913,62
1726024940353,96,12255,805,63
1726024942569,96,12238,853,64
1726024942569,96,12232,879,64
1726024942569,96,12225,863,63
1726024944773,96,12216,1133,64
1726024944773,96,12210,879,65
1726024946989,96,12206,1248,64
1726024946989,96,12202,1237,63
1726024949207,96,12196,850,64
1726024949207,96,12181,1743,65
1726024951409,96,12177,826,67
1726024951409,96,12174,1130,68
1726024953626,96,12168,1615,68
1726024953626,96,12164,410,68
1726024953626,95,12166,877,69
1726024955839,95,12167,806,69
1726024955839,95,12165,2185,69
1726024958065,95,12165,951,70
1726024958065,95,12171,1826,70
1726024960268,95,12177,1015,69
1726024960268,95,12181,2912,69
1726024962495,94,12186,1529,70
1726024962495,94,12196,2135,70
1726024964697,94,12200,2092,69
1726024964697,93,12199,2778,69
1726024964697,93,12201,2488,70
1726024966916,93,12206,3439,71
1726024966916,93,12346,3441,71
1726024969134,93,12551,5363,0
1726024969134,93,12606,4961,0
1726024971347,93,12467,6938,0
1726024971347,93,12242,8966,0
1726024973558,93,12567,17984,0
1726024973558,93,12577,11937,0
1726024975762,93,12577,18603,0
1726024975762,92,12722,12792,0
1726024975762,91,12625,27851,0
1726024977979,91,12470,11456,0
1726024977979,91,12330,15251,0
1726024980198,91,12309,15722,0
1726024980198,91,12320,1627,0
1726024982409,92,12336,29403,0
1726024982409,92,12336,7659,0
1726024984610,92,12334,13189,79
1726024984610,91,12327,6181,79
1726024986831,91,12325,21814,78
1726024986831,91,12319,18327,77
1726024986831,90,12318,12551,76
1726024989053,90,12320,10529,73
1726024989053,90,12327,8918,72
1726024991257,91,12328,8165,72
1726024991257,91,12327,6884,72
1726024993469,91,12331,5387,73
1726024993469,92,12337,5130,73
1726024995690,92,12345,4665,73
1726024995690,92,12346,4858,72
1726024997901,93,12351,4534,72
1726024997901,93,12357,3809,71
1726024997901,93,12362,3737,69
1726025000111,93,12360,3721,66
1726025000111,93,12354,3865,66
1726025002335,93,12349,3304,67
1726025002335,93,12347,3512,67
1726025004539,94,12345,3563,65
1726025004539,94,12341,3806,64
1726025006762,94,12326,4043,65
1726025006762,94,12318,3492,67
1726025008977,94,12316,3577,69
1726025008977,94,12316,3336,69
1726025008977,95,12313,3270,67
1726025011191,95,12306,3413,67
1726025011191,95,12301,2787,68
1726025013405,95,12302,2658,68
1726025013405,95,12302,2479,68
1726025015615,95,12296,2916,68
1726025015615,95,12291,2835,68
1726025017835,95,12286,2600,70
1726025017835,94,12285,2530,70
1726025020054,94,12280,2500,70
1726025020054,94,12274,2513,71
1726025020054,94,12272,2235,71
1726025022268,94,12274,1999,71
1726025022268,94,12274,1889,70
1726025024472,94,12273,1666,70
1726025024472,94,12274,1432,71
1726025026702,94,12278,1411,71
1726025026702,94,12281,1242,70
1726025028906,94,12281,1627,71
1726025028906,93,12287,842,71
1726025031120,93,12295,749,71
1726025031120,93,12299,729,69
1726025031120,93,12300,644,69
1726025033338,93,12303,647,70
1726025033338,93,12312,633,70
1726025035556,93,12315,625,69
1726025035556,93,12314,646,68
1726025037769,93,12317,654,70
1726025037769,92,12324,656,70
1726025039977,92,12327,648,70
1726025039977,92,12324,874,69
1726025042193,92,12333,1038,70
1726025042193,92,12340,1824,69
1726025042193,92,12345,2415,69
1726025044404,92,12341,4487,0
1726025044404,92,12295,5292,0
1726025046627,92,12447,6441,0
1726025046627,92,12787,9615,0
1726025048673,92,12562,11703,0
1726025048673,92,12287,18294,0
1726025050856,91,12258,22214,0
1726025050856,91,12393,9610,0
1726025053203,90,12393,31643,66
1726025053203,89,12541,8752,66
1726025053203,88,12707,17612,66
1726025055415,88,12655,17348,66
1726025055415,88,12687,12776,66
1726025057631,88,12687,20082,66
1726025057631,89,12733,7352,66
1726025059843,89,12754,30344,67
1726025059843,88,12786,24114,68
1726025062054,88,12802,19732,0
1726025062054,88,12816,16050,0
1726025064258,88,12819,13895,0
1726025064258,88,12821,12048,0
1726025064258,88,12823,10230,0
1726025066492,89,12822,8010,0
1726025066492,89,12821,5468,82
1726025068700,90,12821,4751,80
1726025068700,91,12819,3559,78
1726025070912,92,12815,2284,77
1726025070912,92,12811,2140,76
1726025073119,93,12809,1031,75
1726025073119,93,12808,1069,75
1726025075340,94,12801,857,74
1726025075340,94,12799,831,74
1726025075340,95,12799,1170,73
1726025077549,95,12798,755,73
1726025077549,95,12792,887,73
1726025079770,96,12789,436,73
1726025079770,96,12789,725,74
1726025081975,96,12790,562,73
1726025081975,96,12792,725,74
1726025084188,96,12793,458,75
1726025084188,96,12796,446,75
1726025086388,96,12799,313,74
1726025086388,96,12807,435,74
1726025086388,96,12810,296,73
1726025088597,96,12811,320,73
1726025088597,97,12815,275,73
1726025090812,97,12820,348,73
1726025090812,97,12830,234,73
1726025093028,97,12836,271,72
1726025093028,97,12842,270,72
1726025095245,97,12847,290,73
1726025095245,97,12856,260,73
1726025097454,97,12859,360,74
1726025097454,97,12861,214,74
1726025097454,97,12862,226,74
1726025099681,97,12863,256,75
1726025099681,97,12864,198,75
1726025101888,97,12865,503,76
1726025101888,97,12868,408,75
1726025104105,97,12875,1283,74
1726025104105,97,12879,484,74
1726025106316,97,12885,2168,75
1726025106316,97,12890,226,74
1726025108525,97,12894,228,74
1726025108525,97,12894,221,74
1726025108525,97,12897,198,75
1726025110735,97,12906,178,75
1726025110735,97,12908,152,75
1726025112953,97,12909,146,76
1726025112953,96,12921,142,76
1726025115150,96,12928,157,76
1726025115150,96,12930,158,77
1726025117361,96,12922,237,78
1726025117361,96,12922,254,79
1726025119571,96,12932,3225,78
1726025119571,96,12936,3811,78
1726025119571,96,12988,8501,77
1726025121782,95,12988,10923,77
1726025121782,94,12805,10397,78
1726025123990,94,12813,17019,78
1726025123990,94,12831,29624,79
1726025126213,94,12848,13193,79
1726025126213,93,12866,10793,83
1726025128437,93,12874,7111,82
1726025128437,92,12885,5091,80
1726025130644,91,12901,4268,78
1726025130644,91,12908,3544,76
1726025130644,90,12913,3030,76
1726025132859,89,12926,2010,76
1726025132859,89,12937,1629,75
1726025135070,89,12944,1470,74
1726025135070,88,12956,1086,74
1726025137291,88,12974,961,74
1726025137291,88,12990,864,74
1726025139497,87,13000,591,73
1726025139497,87,13021,552,63
1726025141710,87,12998,444,63
1726025141710,87,13017,424,63
1726025141710,87,13017,364,61
1726025143938,86,13063,391,58
1726025143938,86,13006,382,59
1726025146142,86,13013,381,59
1726025146142,86,13051,416,59
1726025148353,86,13055,411,59
1726025148353,87,13061,418,59
1726025150569,87,13065,395,59
1726025150569,87,13069,344,59
1726025152780,87,13073,338,59
1726025152780,88,13074,284,59
1726025152780,88,13076,263,60
1726025155000,89,13077,245,60
1726025155000,89,13078,217,60
1726025157200,90,13080,216,60
1726025157200,91,13082,206,60
1726025159423,91,13083,218,60
1726025159423,91,13085,213,60
1726025161637,92,13086,193,61
1726025161637,92,13086,185,61
1726025163839,92,13086,197,62
1726025163839,93,13086,186,62
1726025163839,93,13085,198,63
1726025166059,93,13086,186,64
1726025166059,93,13086,201,65
1726025168106,93,13086,212,65
1726025168106,94,13085,202,65
1726025170475,94,13083,207,66
1726025170475,94,13082,235,66
1726025172683,94,13081,256,67
1726025172683,94,13080,267,68
1726025174905,94,13080,267,69
1726025174905,94,13077,278,70
1726025174905,94,13075,282,71
1726025177114,94,13073,275,71
1726025177114,94,13071,306,72
1726025179313,94,13068,228,73
