UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720094070158,0,14087,0,61
1720094070158,0,14281,0,73
1720094072367,0,14202,0,74
1720094072367,0,14176,0,74
1720094074584,0,14176,0,74
1720094074584,0,14290,14282,74
1720094076794,0,14323,8896,75
1720094076794,0,14330,7058,76
1720094076794,0,14329,5613,78
1720094079017,0,14337,4721,78
1720094079017,0,14357,3865,76
1720094081231,0,14361,3367,73
1720094081231,0,14354,3020,72
1720094083448,0,14351,2548,74
1720094083448,0,14344,2346,73
1720094085658,0,14331,2137,72
1720094085658,0,14302,1882,73
1720094087865,0,14298,1760,72
1720094087865,0,14298,1356,71
1720094087865,0,14295,1315,71
1720094090094,0,14270,1375,71
1720094090094,0,14245,1401,72
1720094092300,0,14231,1418,72
1720094092300,0,14229,1475,71
1720094094522,0,14223,1653,70
1720094094522,0,14195,1787,71
1720094096740,0,14156,1708,72
1720094096740,0,14144,1900,73
1720094098945,0,14135,1745,71
1720094098945,0,14124,1824,71
1720094098945,0,14103,2005,71
1720094101141,0,14082,1952,73
1720094101141,0,14144,2112,73
1720094103376,0,14373,2274,72
1720094103376,0,14111,2855,74
1720094105574,0,14111,3487,73
1720094105574,0,14111,4053,73
1720094107798,0,13929,5759,73
1720094107798,0,13890,0,74
1720094110013,98,13808,0,74
1720094110013,97,13786,0,76
1720094110013,97,13786,0,75
1720094112226,98,13847,0,74
1720094112226,98,13774,0,73
1720094114448,98,13761,0,72
1720094114448,98,13753,0,71
1720094116663,98,13741,0,72
1720094116663,98,13739,0,72
1720094118873,98,13743,0,73
1720094118873,98,13761,19448,72
1720094121097,97,13764,12966,71
1720094121097,97,13776,10754,71
1720094121097,97,13791,8540,71
1720094123301,97,13811,7009,70
1720094123301,97,13824,5995,70
1720094125510,97,13848,4919,70
1720094125510,97,13864,4496,70
1720094127725,97,13884,3139,69
1720094127725,97,13898,2138,68
1720094129941,97,13905,1888,69
1720094129941,97,13917,1622,69
1720094132168,97,13930,1585,69
1720094132168,97,13951,1591,69
1720094132168,97,13953,1723,69
1720094134387,97,13957,1715,69
1720094134387,97,13962,2280,0
1720094136599,97,13867,2773,0
1720094136599,97,13414,3201,0
1720094138806,97,13414,3821,0
1720094138806,97,13414,4355,0
1720094141019,97,13516,8538,0
1720094141019,97,13515,6486,0
1720094143220,97,13513,12238,0
1720094143220,97,13508,1692,72
1720094143220,97,13496,16004,74
1720094145429,97,13492,25414,75
1720094145429,97,13481,22427,77
1720094147652,97,13447,17584,78
1720094147652,96,13441,15063,78
1720094149863,96,13438,13146,77
1720094149863,96,13433,12029,76
1720094152075,95,13443,10606,76
1720094152075,95,13430,5598,76
1720094154288,94,13428,7106,77
1720094154288,95,13698,7224,78
1720094154288,95,13531,7611,77
1720094156509,95,13655,9328,75
1720094156509,95,13485,11752,77
1720094158721,95,13473,16499,77
1720094158721,95,13473,25723,77
1720094160936,95,13458,7945,77
1720094160936,95,13446,7579,79
1720094163159,0,13434,10298,77
1720094163159,0,13439,6801,76
1720094165188,0,13416,31711,0
1720094165188,0,13681,31711,0
1720094165188,0,12120,31711,0
1720094167560,0,12120,31711,0
1720094167560,0,13675,31711,0
1720094169775,0,13362,31711,0
1720094169775,0,13362,0,0
1720094171990,0,13369,0,0
1720094171990,0,13526,0,0
1720094174207,0,13610,0,0
1720094174207,0,13392,0,0
1720094176413,0,13392,0,0
1720094176413,0,13088,0,0
1720094176413,0,12976,0,0
1720094178629,0,12976,0,0
1720094178629,0,13476,0,0
1720094180838,0,13476,19008,0
1720094180838,0,13475,28994,0
1720094183048,97,12877,22400,0
1720094183048,97,12877,14926,0
1720094185267,97,12877,11827,0
1720094185267,97,12656,11089,0
1720094187476,98,12674,2661,0
1720094187476,98,12686,4117,0
1720094187476,98,12700,49823,73
1720094189695,97,12718,1820,73
1720094189695,97,12733,54920,75
1720094191912,97,12750,46973,75
1720094191912,97,12773,38029,75
1720094194131,97,12831,32715,74
1720094194131,97,12857,28813,71
1720094196348,97,12876,22341,70
1720094196348,97,12910,20346,71
1720094198550,97,12931,15406,71
1720094198550,97,12953,12534,71
1720094198550,97,12972,11003,70
1720094200771,96,12990,6833,69
1720094200771,96,13010,5320,69
1720094202980,96,13021,4459,71
1720094202980,96,13032,2868,73
1720094205194,96,13041,2453,73
1720094205194,96,13060,3252,72
1720094207413,96,13064,6593,74
1720094207413,96,13082,3749,77
1720094209634,95,13092,1935,79
1720094209634,95,13104,2991,78
1720094209634,95,13114,2295,76
1720094211851,95,13123,1523,75
1720094211851,95,13147,1788,74
1720094214051,95,13157,1075,73
1720094214051,95,13164,3769,73
1720094216266,96,13167,781,72
1720094216266,96,13180,820,73
1720094218479,96,13187,816,73
1720094218479,96,13194,784,72
1720094220692,96,13198,804,72
1720094220692,96,13205,841,73
1720094220692,96,13221,898,72
1720094222911,96,13225,826,72
1720094222911,96,13226,804,71
1720094225122,96,13231,2208,72
1720094225122,96,13238,720,72
1720094227342,96,13248,656,72
1720094227342,96,13249,489,72
1720094229552,96,13253,531,72
1720094229552,96,13252,727,72
1720094231768,96,13259,1153,72
1720094231768,96,13252,1564,72
1720094231768,95,13254,1846,73
1720094233980,94,13257,1997,74
1720094233980,94,13257,2020,73
1720094236211,94,13258,2052,73
1720094236211,94,13260,1927,73
1720094238411,95,13264,1625,73
1720094238411,95,13264,1300,72
1720094240620,96,13249,1116,72
1720094240620,96,13249,1178,73
1720094242836,96,13250,1154,73
1720094242836,97,13251,990,72
1720094242836,97,13250,1046,71
1720094245057,97,13240,1237,71
1720094245057,97,13238,1256,72
1720094247264,97,13235,1261,71
1720094247264,97,13230,1218,72
1720094249482,97,13221,1184,72
1720094249482,97,13207,16509,72
1720094251687,97,13202,4880,72
1720094251687,97,13196,10632,71
1720094253905,97,13189,7844,71
1720094253905,97,13183,2760,71
1720094253905,97,13181,4885,72
1720094256121,97,13174,4984,72
1720094256121,97,13167,1795,70
1720094258327,97,13160,2471,70
1720094258327,97,13157,2217,71
1720094260552,97,13152,1276,71
1720094260552,97,13139,1593,70
1720094262752,97,13133,1232,70
1720094262752,97,13129,1234,71
1720094264965,97,13126,1253,71
1720094264965,97,13122,1144,70
1720094264965,97,13109,1194,71
1720094267184,97,13107,1136,71
1720094267184,97,13105,1176,72
1720094269398,97,13108,1456,71
1720094269398,97,13106,1648,70
1720094271609,97,13093,1820,71
1720094271609,97,13089,1798,72
1720094273831,97,13085,1738,72
1720094273831,97,13079,1686,72
1720094276047,97,13072,1526,72
1720094276047,96,13070,1237,72
1720094276047,96,13066,992,71
1720094278249,97,13061,882,71
1720094278249,97,13057,871,72
1720094280469,97,13052,963,72
1720094280469,97,13047,1040,71
1720094282679,97,13041,984,71
1720094282679,97,13039,1001,71
1720094284895,97,13037,925,72
1720094284895,97,13029,1055,72
1720094287111,97,13026,1140,72
1720094287111,97,13025,1120,72
1720094287111,97,13026,1178,72
1720094289317,97,13025,1182,71
1720094289317,97,13018,1170,71
1720094291546,97,13017,1104,72
1720094291546,97,13016,1269,72
1720094293754,97,13016,1135,71
1720094293754,97,13014,702,71
1720094295967,97,13018,706,71
1720094295967,97,13019,669,72
1720094298173,97,13018,933,71
1720094298173,97,13015,838,71
1720094298173,97,13013,830,72
1720094300394,97,13013,866,72
1720094300394,96,13015,872,72
1720094302602,96,13014,857,72
1720094302602,96,13013,782,72
1720094304826,96,13015,722,72
1720094304826,96,13022,698,72
1720094307039,96,13022,881,71
1720094307039,96,13020,932,72
1720094309248,96,13019,1004,73
1720094309248,96,13021,957,73
1720094309248,96,13023,848,72
1720094311454,96,13021,862,72
1720094311454,97,13019,702,72
1720094313670,97,13018,603,73
1720094313670,97,13016,680,73
1720094315887,97,13015,689,72
1720094315887,97,13013,717,72
1720094318098,97,13012,787,72
1720094318098,97,13012,792,73
1720094320318,97,13014,774,73
1720094320318,97,13012,831,73
1720094320318,97,13007,783,73
1720094322530,97,13007,703,74
1720094322530,97,13005,705,75
1720094324739,96,13004,708,75
1720094324739,96,13011,913,77
1720094326959,96,13012,1252,78
1720094326959,96,13007,1348,78
1720094329174,96,12979,1548,0
1720094329174,96,13544,1758,0
1720094331390,96,13824,2221,0
1720094331390,96,13824,2926,0
1720094331390,96,13719,3520,0
1720094333599,96,13824,3986,0
1720094333599,95,13755,2338,0
1720094335823,95,13755,4381,0
1720094335823,95,13755,2025,78
1720094338031,95,13666,4754,78
1720094338031,95,13641,3661,79
1720094340237,95,13615,1472,80
1720094340237,95,13563,3036,81
1720094342466,95,13547,23291,80
1720094342466,95,13537,21422,78
1720094342466,96,13531,15795,76
1720094344675,96,13505,12997,76
1720094344675,96,13495,10314,76
1720094346896,97,13487,8889,76
1720094346896,97,13483,7480,75
1720094349109,97,13399,33572,0
1720094349109,97,13345,39097,0
1720094351327,97,13340,46762,0
1720094351327,97,13445,58280,0
1720094353538,97,13445,12093,0
1720094353538,97,13429,50839,0
1720094353538,97,13429,35962,0
1720094355743,97,13435,2094,0
1720094355743,97,13445,3009,0
1720094357974,97,13408,2839,75
1720094357974,97,13508,5160,74
1720094360176,97,13508,3164,74
1720094360176,97,13508,1667,75
1720094362396,97,13458,2372,75
1720094362396,97,13461,1846,75
1720094364601,97,13467,1258,75
1720094364601,97,13475,16620,74
1720094364601,98,13482,13369,75
1720094366820,98,13496,9988,73
1720094366820,98,13501,8656,73
1720094369041,98,13504,7497,73
1720094369041,98,13507,6132,73
1720094371256,98,13511,5003,73
1720094371256,99,13522,3905,73
1720094373467,99,13527,3630,73
1720094373467,99,13533,2709,74
1720094375679,99,13541,2040,74
1720094375679,98,13560,1596,73
1720094375679,98,13568,1563,72
1720094377895,99,13576,1594,72
1720094377895,99,13583,1603,73
1720094380109,99,13588,1730,73
1720094380109,99,13596,1774,72
1720094382327,98,13601,1672,72
1720094382327,98,13605,1618,73
1720094384543,98,13608,1604,73
1720094384543,98,13616,1840,73
1720094386751,98,13621,1774,73
1720094386751,98,13625,1920,73
1720094386751,98,13628,2055,72
1720094388967,98,13636,1907,73
1720094388967,98,13639,2019,73
1720094391186,98,13640,1897,73
1720094391186,99,13642,2038,72
1720094393398,99,13647,1860,72
1720094393398,98,13650,1759,73
1720094395609,98,13648,1687,73
1720094395609,98,13649,1822,73
1720094397832,98,13651,1882,74
1720094397832,98,13655,1890,73
1720094397832,98,13658,1936,73
1720094400032,98,13662,1883,74
1720094400032,98,13663,1934,74
1720094402251,98,13665,1896,74
1720094402251,98,13668,4675,74
1720094404463,98,13670,3864,74
1720094404463,98,13672,1681,73
1720094406680,98,13670,2498,73
1720094406680,99,13671,2145,74
1720094408891,99,13669,1886,74
1720094408891,99,13668,1953,73
1720094408891,99,13662,33264,73
1720094411105,99,13662,1995,73
1720094411105,99,13664,1931,74
1720094413338,99,13663,1828,74
1720094413338,99,13829,2023,73
1720094415535,99,13838,2176,72
1720094415535,98,13838,2701,73
1720094417734,98,13838,2800,74
1720094417734,97,13711,4825,75
1720094419948,97,13714,0,76
1720094419948,97,13718,0,76
1720094419948,97,13724,0,74
1720094422160,97,13728,10439,74
1720094422160,97,13742,7583,73
1720094424381,97,13744,6560,73
1720094424381,97,13743,5069,72
1720094426598,97,13738,5051,72
1720094426598,97,13732,4303,72
1720094428808,97,13724,3461,72
1720094428808,97,13720,3747,71
1720094431025,98,13715,2568,72
1720094431025,97,13708,2811,72
1720094431025,97,13708,2628,72
1720094433245,97,13708,2293,72
1720094433245,97,13707,2209,71
1720094435450,97,13704,1975,70
1720094435450,97,13702,2480,70
1720094437662,97,13701,2428,70
1720094437662,97,13698,2299,70
1720094439874,97,13694,2120,69
1720094439874,97,13693,2117,69
1720094442086,97,13693,2348,70
1720094442086,97,13694,1990,70
1720094442086,97,13693,1825,70
1720094444312,97,13693,1841,70
1720094444312,97,13695,1829,70
1720094446517,97,13696,1960,70
1720094446517,97,13697,1683,70
1720094448733,97,13695,1767,70
1720094448733,97,13696,1905,71
1720094450944,97,13699,2003,71
1720094450944,97,13698,1966,70
1720094453159,97,13696,1831,70
1720094453159,97,13693,2004,71
1720094453159,97,13691,1849,72
1720094455365,97,13689,2073,72
1720094455365,97,13688,1905,71
1720094457578,97,13687,2283,71
1720094457578,97,13687,2438,71
1720094459795,97,13688,2628,71
1720094459795,97,13689,2565,71
1720094462011,97,13695,2452,70
1720094462011,97,13698,2330,70
1720094464230,97,13699,2304,70
1720094464230,97,13696,1875,70
1720094464230,97,13692,1773,70
1720094466442,97,13689,1570,71
1720094466442,97,13686,1647,71
1720094468661,97,13682,1557,71
1720094468661,97,13678,1926,70
1720094470863,97,13674,1842,71
1720094470863,97,13671,1869,72
1720094473095,97,13667,1798,72
1720094473095,97,13665,1912,72
1720094475295,97,13662,1887,73
1720094475295,97,13656,2012,73
1720094475295,97,13654,1810,73
1720094477515,97,13653,1759,73
1720094477515,97,13650,1790,73
1720094479720,97,13639,1588,73
1720094479720,97,13634,1581,72
1720094481934,98,13628,1561,73
1720094481934,98,13620,1556,73
1720094484152,97,13607,1801,74
1720094484152,97,13601,2109,74
1720094486366,97,13596,2085,74
1720094486366,97,13590,1881,73
1720094486366,97,13578,2032,74
1720094488581,97,13572,2232,74
1720094488581,97,13566,2121,75
1720094490797,97,13561,2132,74
1720094490797,97,13551,2302,75
1720094493021,97,13546,2452,75
1720094493021,97,13542,2301,76
1720094495225,97,13531,2376,76
1720094495225,97,13527,2397,76
1720094497435,97,13525,2296,76
1720094497435,97,13547,10156,76
1720094497435,97,13546,22686,76
1720094499657,97,13535,24932,77
1720094499657,96,13527,26527,78
1720094501865,91,13530,26541,78
1720094501865,86,13530,26838,79
1720094504084,86,13544,25018,80
1720094504084,86,13544,14645,81
1720094506293,87,13543,10423,81
1720094506293,88,13538,5254,80
1720094508522,89,13533,5209,78
1720094508522,91,13525,4285,78
1720094508522,92,13516,3174,79
1720094510724,94,13507,3021,79
1720094510724,95,13506,2758,77
1720094512945,95,13505,2405,76
1720094512945,96,13502,2201,75
1720094515160,96,13491,2397,76
1720094515160,96,13494,2167,76
1720094517361,97,13499,2714,75
1720094517361,97,13505,2594,73
1720094519574,97,13508,2776,71
1720094519574,97,13508,2654,71
1720094519574,97,13504,2916,72
1720094521801,97,13501,2786,72
1720094521801,97,13496,2723,72
1720094524018,97,13492,2365,71
1720094524018,97,13482,2441,72
1720094526230,97,13480,2409,74
1720094526230,97,13480,1898,76
1720094528440,97,13485,1640,77
1720094528440,97,13491,1367,75
1720094530654,97,13498,1551,73
1720094530654,97,13501,1737,72
1720094530654,97,13504,2000,72
1720094532862,97,13506,2034,72
1720094532862,97,13511,2348,73
1720094535074,97,13513,2597,71
1720094535074,97,13515,2645,70
1720094537289,97,13517,2802,70
1720094537289,97,13518,2685,72
1720094539509,97,13522,2797,72
1720094539509,97,13527,2554,71
1720094541715,97,13525,2669,72
1720094541715,97,13521,2626,72
1720094541715,97,13524,2449,73
1720094543933,97,13532,2399,73
1720094543933,96,13538,2067,73
1720094546140,96,13546,2017,73
1720094546140,96,13552,1786,72
1720094548350,97,13561,1657,72
1720094548350,97,13565,1528,72
1720094550567,97,13567,1554,71
1720094550567,97,13567,1831,72
1720094552780,97,13568,2046,72
1720094552780,97,13568,2300,71
1720094552780,97,13567,2148,71
1720094555005,97,13566,2238,70
1720094555005,97,13566,2155,70
1720094557202,97,13568,2264,70
1720094557202,97,13569,2172,71
1720094559416,97,13570,2824,70
1720094559416,97,13574,14029,69
1720094561635,97,13577,10476,69
1720094561635,97,13582,4072,70
1720094563847,97,13586,2474,70
1720094563847,97,13588,3201,69
1720094563847,97,13589,1859,69
1720094566064,97,13595,2280,70
1720094566064,97,13598,2066,70
1720094568274,97,13600,2258,70
1720094568274,97,13604,2149,70
1720094570487,97,13609,2513,70
1720094570487,97,13617,2216,71
1720094572697,97,13619,2240,70
1720094572697,97,13622,2187,69
1720094574922,97,13623,2080,70
1720094574922,97,13625,2033,70
1720094574922,97,13628,1948,70
1720094577126,97,13634,1917,69
1720094577126,97,13638,2070,69
1720094579336,97,13641,1798,69
1720094579336,97,13643,1539,69
1720094581403,97,13644,1692,69
1720094581403,97,13646,1679,70
1720094583760,97,13650,1749,70
1720094583760,97,13653,1495,70
1720094585974,97,13657,1226,70
1720094585974,97,13658,1499,70
1720094585974,97,13659,1791,0
1720094588188,97,13480,1915,0
1720094588188,97,13413,2076,0
1720094590400,98,13413,2506,0
1720094590400,99,13378,5400,0
1720094592617,99,13361,7368,0
1720094592617,99,13358,13545,0
1720094594821,99,13352,2696,0
1720094594821,99,13359,33755,72
1720094597037,99,13363,6209,71
1720094597037,98,13339,57591,71
1720094597037,97,13317,50429,72
1720094599252,97,13304,38592,73
1720094599252,97,13297,33791,74
1720094601464,97,13289,26728,76
1720094601464,97,13283,22658,78
1720094603681,98,13271,18696,80
1720094603681,98,13269,11488,80
1720094605896,98,13269,9885,79
1720094605896,98,13265,8372,78
1720094608106,98,13249,4943,76
1720094608106,98,13242,4318,75
1720094608106,98,13239,3548,74
1720094610318,98,13235,2207,74
1720094610318,98,13226,2155,74
1720094612535,98,13224,1600,75
1720094612535,98,13224,1551,74
1720094614749,97,13220,1279,73
1720094614749,97,13214,1361,73
1720094616961,97,13211,1168,73
1720094616961,97,13214,1254,73
1720094619169,97,13216,1197,73
1720094619169,97,13217,1220,73
1720094619169,97,13220,1171,72
1720094621384,97,13223,965,72
1720094621384,97,13219,1093,71
1720094623601,97,13217,904,72
1720094623601,97,13218,843,73
1720094625813,97,13220,885,72
1720094625813,97,13224,1191,72
1720094628034,97,13228,980,72
1720094628034,97,13233,1295,72
1720094630241,97,13236,1126,72
1720094630241,97,13237,1423,72
1720094630241,97,13240,1127,72
1720094632452,98,13243,1126,72
1720094632452,98,13247,1226,72
1720094634669,98,13249,1025,72
1720094634669,98,13254,777,73
1720094636884,98,13259,3370,72
1720094636884,98,13410,3921,71
1720094639091,97,13412,4755,70
1720094639091,98,13302,5812,71
1720094641311,98,13283,7816,71
1720094641311,98,13123,11590,71
1720094641311,98,13123,23166,71
1720094643520,98,12968,6649,71
1720094643520,98,12928,7588,71
1720094645741,98,12889,3537,71
1720094645741,98,12858,27492,72
1720094647956,98,12829,25342,71
1720094647956,98,12774,19051,71
1720094650161,98,12754,15404,71
1720094650161,98,12742,12900,71
1720094652393,98,12732,10980,70
1720094652393,98,12724,9052,70
1720094652393,97,12718,6272,71
1720094654595,97,12722,4875,70
1720094654595,97,12726,3867,70
1720094656808,96,12729,13452,70
1720094656808,96,12734,8173,70
1720094659023,96,12745,11270,70
1720094659023,95,12763,5399,70
1720094661233,95,12771,3160,70
1720094661233,95,12781,5327,70
1720094663459,95,12794,2361,70
1720094663459,95,12810,1763,70
1720094663459,95,12822,2392,70
1720094665664,94,12837,1418,71
1720094665664,94,12850,1396,71
1720094667876,94,12868,1691,70
1720094667876,94,12888,1595,69
1720094670088,94,12900,1490,70
1720094670088,94,12906,1410,71
1720094672306,94,12924,1369,70
1720094672306,94,12937,1462,69
1720094674529,94,12954,1316,69
1720094674529,94,12968,1345,68
1720094674529,95,12978,1349,69
1720094676730,95,12986,1409,69
1720094676730,95,13009,1243,69
1720094678947,95,13015,1140,68
1720094678947,96,13020,1517,68
1720094681157,96,13035,2782,68
1720094681157,95,13198,3087,69
1720094683377,95,13215,4817,70
1720094683377,94,13215,5992,70
1720094685589,94,13150,6543,71
1720094685589,94,13133,6560,73
1720094685589,94,13064,6255,72
1720094687807,94,13064,6378,76
1720094687807,94,13060,5299,76
1720094690018,94,13069,4457,77
1720094690018,94,13080,3637,77
1720094692227,94,13095,3035,76
1720094692227,94,13080,3002,77
1720094694440,94,13084,2710,76
1720094694440,95,13084,4037,77
1720094696654,94,13139,7026,77
1720094696654,93,13139,7653,77
1720094696654,92,13139,8603,77
1720094698871,91,13169,8526,77
1720094698871,91,13181,8517,76
1720094701086,91,13194,7829,75
1720094701086,91,13203,5248,74
1720094703298,92,13214,4270,74
1720094703298,92,13219,2311,73
1720094705521,92,13221,1977,71
1720094705521,93,13219,2469,71
1720094707720,93,13286,3224,72
1720094707720,93,13245,6764,72
1720094707720,91,13245,6465,72
1720094709771,90,13245,6130,71
1720094709771,90,13225,6095,71
