UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729566352733,96,15910,393,54
1729566354945,96,15910,451,53
1729566354945,96,15910,408,53
1729566357166,96,15910,449,54
1729566357166,96,15911,442,53
1729566359386,96,15908,453,53
1729566359386,96,15907,449,54
1729566361586,96,15907,461,54
1729566361586,96,15905,477,54
1729566363798,96,15905,594,53
1729566363798,96,15902,535,54
1729566363798,96,15900,526,54
1729566366027,96,15897,447,54
1729566366027,96,15893,435,55
1729566368227,96,15891,413,56
1729566368227,96,15890,359,56
1729566370450,96,15890,380,55
1729566370450,96,15888,392,55
1729566372652,96,15884,417,55
1729566372652,96,15884,447,55
1729566374771,96,15883,497,55
1729566374771,96,15881,535,55
1729566374771,96,15880,693,55
1729566377093,96,15880,707,56
1729566377093,96,15881,571,56
1729566379294,96,15884,569,55
1729566379294,96,15882,578,55
1729566381507,96,15881,591,55
1729566381507,96,15882,629,55
1729566383723,96,15883,623,55
1729566383723,96,15881,660,54
1729566385940,95,15880,655,55
1729566385940,95,15879,621,55
1729566385940,95,15880,635,55
1729566388146,95,15878,575,55
1729566388146,95,15877,494,55
1729566390371,95,15877,505,56
1729566390371,94,15877,558,55
1729566392587,94,15876,594,54
1729566392587,94,15873,610,54
1729566394791,95,15873,643,54
1729566394791,95,15875,640,55
1729566397014,95,15875,737,54
1729566397014,95,15874,754,54
1729566397014,95,15880,1049,54
1729566399228,95,15878,1485,54
1729566399228,94,15883,2210,53
1729566401442,94,15883,2375,54
1729566401442,94,15889,2480,54
1729566403650,94,15890,2481,54
1729566403650,94,15889,2407,55
1729566405868,94,15890,2185,55
1729566405868,94,15894,1467,55
1729566408078,94,15894,1502,56
1729566408078,95,15894,1185,56
1729566408078,95,15894,1172,57
1729566410293,95,15897,1143,57
1729566410293,95,15900,1065,57
1729566412521,95,15904,1135,57
1729566412521,95,15911,916,58
1729566414725,95,15918,841,58
1729566414725,95,15923,721,57
1729566416927,95,15927,656,56
1729566416927,95,15930,602,55
1729566419146,95,15933,383,55
1729566419146,95,15933,338,55
1729566419146,95,15936,362,55
1729566421371,95,15940,345,54
1729566421371,95,15944,336,54
1729566423576,95,15948,319,54
1729566423576,95,15950,399,54
1729566425788,95,15951,470,53
1729566425788,95,15951,533,53
1729566428005,95,15952,538,53
1729566428005,95,15953,555,52
1729566430215,95,15953,536,52
1729566430215,95,15949,521,52
1729566430215,95,15945,552,52
1729566432437,95,15938,446,52
1729566432437,95,15930,464,52
1729566434651,96,15924,458,52
1729566434651,96,15924,508,52
1729566436858,96,15912,440,52
1729566436858,96,15902,402,52
1729566439075,96,15893,401,53
1729566439075,96,15885,358,53
1729566441281,96,15882,377,54
1729566441281,96,15875,426,55
1729566441281,96,15870,502,55
1729566443502,96,15868,448,55
1729566443502,96,15867,522,54
1729566445724,96,15863,674,55
1729566445724,95,15859,664,55
1729566447947,95,15859,755,57
1729566447947,95,15862,744,57
1729566450144,95,15865,888,58
1729566450144,95,15869,949,58
1729566452362,95,15876,930,59
1729566452362,95,15884,976,60
1729566452362,95,15890,923,58
1729566454582,95,15891,1129,58
1729566454582,95,15892,1168,58
1729566456782,95,15898,1170,59
1729566456782,95,15907,1285,59
1729566458995,95,15916,1160,58
1729566458995,95,15926,1392,58
1729566461211,95,15933,1520,58
1729566461211,94,15940,872,57
1729566463431,94,15947,987,57
1729566463431,94,15947,706,57
1729566463431,93,15957,528,56
1729566465648,93,15964,606,55
1729566465648,93,15970,468,54
1729566467854,93,15976,541,53
1729566467854,93,15977,586,53
1729566470068,93,15977,494,52
1729566470068,93,15976,506,51
1729566472298,93,15973,408,51
1729566472298,93,15970,423,51
1729566474508,93,15966,326,50
1729566474508,94,15966,357,51
1729566474508,94,15963,304,51
1729566476712,95,15958,272,51
1729566476712,95,15950,271,51
1729566478934,95,15944,233,51
1729566478934,96,15941,290,51
1729566481155,96,15930,321,51
1729566481155,96,15920,356,52
1729566483358,96,15907,362,53
1729566483358,96,15899,402,53
1729566485578,96,15887,439,53
1729566485578,96,15887,465,53
1729566485578,96,15879,562,54
1729566487783,96,15878,535,55
1729566487783,96,15873,755,55
1729566489999,96,15870,749,55
1729566489999,96,15867,787,55
1729566492211,96,15864,759,55
1729566492211,96,15861,771,56
1729566494426,96,15861,678,57
1729566494426,96,15861,602,57
1729566496652,96,15862,522,56
1729566496652,96,15866,462,57
1729566496652,96,15872,486,57
1729566498850,96,15877,551,57
1729566498850,96,15880,597,57
1729566501058,96,15885,607,57
1729566501058,96,15890,546,57
1729566503284,96,15895,555,57
1729566503284,95,15901,520,57
1729566505490,95,15901,553,57
1729566505490,95,15910,448,56
1729566507706,94,15920,537,55
1729566507706,94,15928,464,54
1729566507706,94,15934,468,53
1729566509913,93,15938,478,53
1729566509913,93,15938,574,53
1729566512122,93,15940,454,53
1729566512122,94,15937,566,52
1729566514339,94,15931,503,52
1729566514339,94,15926,460,52
1729566516549,95,15920,684,51
1729566516549,95,15914,382,51
1729566518762,95,15908,596,52
1729566518762,95,15908,385,52
1729566518762,96,15905,373,52
1729566520989,96,15900,402,52
1729566520989,96,15899,435,52
1729566523197,96,15896,458,52
1729566523197,96,15890,473,53
1729566525411,96,15887,474,53
1729566525411,96,15881,474,54
1729566527617,96,15874,513,54
1729566527617,96,15870,480,55
1729566529834,96,15874,557,55
1729566529834,96,15875,533,55
1729566529834,96,15879,704,55
1729566532049,96,15879,730,55
1729566532049,96,15886,742,54
1729566534255,96,15888,851,54
1729566534255,96,15888,806,54
1729566536473,96,15888,806,55
1729566536473,97,15887,659,56
1729566538673,97,15893,685,57
1729566538673,97,15913,778,58
1729566540890,97,15918,947,59
1729566540890,97,15922,1040,60
1729566540890,96,15926,1089,61
1729566543117,96,15930,1179,61
1729566543117,96,15933,1179,60
1729566545322,96,15934,1123,60
1729566545322,96,15936,989,60
1729566547536,96,15939,833,60
1729566547536,96,15944,791,59
1729566549752,96,15949,574,58
1729566549752,95,15949,670,58
1729566551963,95,15955,511,57
1729566551963,95,15962,370,56
1729566551963,95,15972,308,55
1729566554179,95,15979,244,54
1729566554179,94,15984,336,53
1729566556387,94,15984,449,53
1729566556387,94,15992,440,52
1729566558606,94,15998,437,52
1729566558606,94,16000,444,51
1729566560826,94,15993,566,51
1729566560826,94,15993,485,51
1729566563032,94,15982,433,52
1729566563032,94,15969,404,51
1729566563032,95,15955,436,51
1729566565262,95,15941,450,51
1729566565262,95,15932,421,51
1729566567454,96,15924,403,52
1729566567454,96,15912,394,52
1729566569676,96,15904,519,52
1729566569676,96,15904,620,53
1729566571886,97,15898,606,53
1729566571886,97,15893,635,53
1729566574097,97,15880,638,53
1729566574097,97,15869,634,54
1729566574097,97,15858,537,55
1729566576322,97,15850,487,55
1729566576322,97,15850,432,55
1729566578526,97,15856,421,55
1729566578526,97,15861,317,55
1729566580751,97,15862,477,54
1729566580751,97,15862,573,55
1729566582958,97,15864,623,55
1729566582958,97,15865,668,56
1729566585168,97,15866,688,56
1729566585168,97,15871,667,57
1729566585168,97,15878,584,57
1729566587395,97,15884,481,56
1729566587395,97,15890,474,55
1729566589605,97,15890,537,55
1729566589605,96,15897,555,55
1729566591811,96,15904,516,55
1729566591811,96,15910,604,54
1729566594018,96,15913,621,54
1729566594018,96,15919,671,54
1729566596232,95,15925,693,54
1729566596232,95,15930,627,53
1729566596232,95,15930,678,53
1729566598446,95,15931,700,53
1729566598446,95,15931,729,53
1729566600663,95,15932,620,52
1729566600663,95,15930,810,52
1729566602882,95,15926,710,52
1729566602882,95,15927,719,52
1729566605098,95,15921,663,52
1729566605098,95,15921,592,52
1729566607298,95,15911,646,52
1729566607298,95,15907,542,52
1729566607298,96,15903,516,53
1729566609507,96,15897,484,53
1729566609507,96,15891,487,54
1729566611725,96,15889,467,54
1729566611725,96,15884,473,53
1729566613933,96,15877,553,53
1729566613933,96,15873,613,54
1729566616146,96,15875,612,55
1729566616146,96,15872,611,55
1729566618359,96,15870,758,55
1729566618359,96,15865,796,55
1729566618359,96,15862,767,56
1729566620580,96,15863,727,57
1729566620580,96,15873,722,57
1729566622790,96,15880,769,58
1729566622790,96,15885,837,58
1729566625000,96,15888,873,59
1729566625000,96,15891,861,60
1729566627208,96,15895,919,60
1729566627208,96,15895,953,60
1729566629421,96,15900,917,62
1729566629421,95,15905,848,64
1729566629421,95,15913,636,61
1729566631641,95,15923,619,61
1729566631641,95,15928,533,63
1729566633838,94,15936,538,62
1729566633838,94,15943,457,62
1729566636058,94,15943,465,61
1729566636058,93,15948,468,60
1729566638282,93,15954,451,59
1729566638282,93,15959,411,58
1729566640487,93,15962,337,58
1729566640487,93,15968,438,58
1729566640487,93,15969,486,58
1729566642708,93,15968,462,58
1729566642708,94,15964,423,58
1729566644917,94,15959,410,57
1729566644917,94,15954,363,57
1729566647138,95,15943,212,56
1729566647138,96,15934,193,56
1729566649340,96,15924,221,56
1729566649340,96,15911,207,56
1729566651559,97,15911,306,56
1729566651559,97,15898,279,56
1729566651559,97,15888,336,56
1729566653766,97,15884,435,56
1729566653766,97,15880,574,56
1729566655974,97,15870,668,57
1729566655974,97,15862,807,58
1729566658187,97,15855,842,60
1729566658187,98,15844,855,61
1729566660409,98,15844,1569,61
1729566660409,98,15851,2274,60
1729566662615,98,15853,2924,59
1729566662615,97,15849,3170,61
1729566662615,97,15845,3263,63
1729566664832,97,15848,3271,63
1729566664832,97,15817,3301,0
1729566667053,97,15859,3309,0
1729566667053,97,16062,2764,0
1729566669264,97,16062,2514,0
1729566669264,97,16062,2409,0
1729566671471,97,15769,3778,0
1729566671471,97,15769,2389,0
1729566673619,97,15702,1380,0
1729566673619,97,15702,2311,0
1729566673619,97,15561,2462,0
1729566675903,97,15609,3227,0
1729566675903,96,15682,2303,0
1729566678115,96,15568,1755,0
1729566678115,96,15568,2057,0
1729566680342,96,15664,3945,0
1729566680342,96,15660,2210,0
1729566682541,96,15669,1341,0
1729566682541,96,15626,2214,0
1729566684754,96,15626,1304,0
1729566684754,96,15650,6632,0
1729566684754,96,15666,2184,57
1729566686978,96,15680,3591,61
1729566686978,95,15691,19757,61
1729566689171,96,15699,18179,60
1729566689171,96,15703,13783,60
1729566691388,96,15706,10331,61
1729566691388,96,15705,8872,61
1729566693604,97,15707,7626,59
1729566693604,97,15711,6495,59
1729566695820,97,15715,4333,59
1729566695820,97,15720,3690,59
1729566695820,97,15727,3223,59
1729566698038,97,15734,2196,59
1729566698038,97,15739,1974,59
1729566700254,97,15744,1767,59
1729566700254,97,15749,1170,60
1729566702460,97,15755,1155,60
1729566702460,97,15764,920,59
1729566704684,97,15773,863,59
1729566704684,97,15783,749,59
1729566706896,97,15794,670,58
1729566706896,97,15802,650,58
1729566706896,97,15802,568,57
1729566709107,97,15808,536,57
1729566709107,98,15813,491,57
1729566711324,98,15816,486,56
1729566711324,98,15821,634,56
1729566713529,98,15825,637,56
1729566713529,98,15828,692,56
1729566715757,98,15831,746,56
1729566715757,98,15834,876,56
1729566717959,98,15837,1017,56
1729566717959,98,15840,1031,56
1729566717959,97,15847,981,56
1729566720175,97,15855,953,56
1729566720175,98,15850,1549,56
1729566722388,98,15866,1970,56
1729566722388,98,15872,1110,56
1729566724609,98,15874,1401,55
1729566724609,98,15869,1174,55
1729566726829,98,15870,1144,56
1729566726829,97,15870,1299,57
1729566729033,97,15874,1255,56
1729566729033,97,15876,1560,56
1729566729033,97,15877,1607,56
1729566731245,97,15878,1579,56
1729566731245,97,15877,1563,56
1729566733465,98,15882,1475,55
1729566733465,97,15885,1525,55
1729566735681,97,15887,1440,55
1729566735681,97,15891,1160,55
1729566737896,97,15890,1062,55
1729566737896,97,15890,977,55
1729566740109,97,15890,984,55
1729566740109,97,15891,872,55
1729566740109,97,15894,829,54
1729566742327,97,15895,862,55
1729566742327,97,15895,783,55
1729566744534,97,15896,729,55
1729566744534,97,15899,660,54
1729566746751,97,15899,738,54
1729566746751,97,15900,824,54
1729566748960,97,15902,816,54
1729566748960,96,15902,3554,54
1729566751166,96,15905,3259,54
1729566751166,96,15909,1185,53
1729566751166,96,15906,1929,53
1729566753379,96,15910,1123,52
1729566753379,95,15912,666,52
1729566755594,95,15913,1181,52
1729566755594,95,15914,645,53
1729566757807,95,15914,643,52
1729566757807,96,15916,674,52
1729566760025,96,15915,545,53
1729566760025,96,15914,662,53
1729566762238,96,15915,585,53
1729566762238,96,15913,608,53
1729566762238,97,15912,649,54
1729566764462,97,15912,698,54
1729566764462,97,15911,726,54
1729566766653,97,15909,767,55
1729566766653,97,15907,771,55
1729566768865,97,15908,750,55
1729566768865,97,15909,787,55
1729566771077,97,15908,864,55
1729566771077,97,15908,859,55
1729566773299,97,15909,810,56
1729566773299,97,15913,885,55
1729566773299,97,15915,906,55
1729566775528,97,15920,896,56
1729566775528,97,15924,799,56
1729566777727,97,15929,871,55
1729566777727,97,15933,818,55
1729566779946,97,15937,782,55
1729566779946,97,15941,666,55
1729566782159,97,15945,676,55
1729566782159,97,15947,771,55
1729566784375,97,15951,674,55
1729566784375,97,15955,669,55
1729566784375,97,15958,609,55
1729566786589,97,15958,853,55
1729566786589,97,15961,749,56
1729566788801,97,15963,570,55
1729566788801,97,15967,523,55
1729566791009,96,15968,932,55
1729566791009,96,15967,575,55
1729566793209,96,15965,664,55
1729566793209,96,15964,509,55
1729566795433,96,15962,638,55
1729566795433,96,15958,531,55
1729566795433,96,15954,523,55
1729566797645,96,15953,501,54
1729566797645,96,15953,559,54
1729566799854,96,15950,554,55
1729566799854,96,15945,445,55
1729566802069,96,15941,433,55
1729566802069,96,15939,445,55
1729566804286,97,15937,584,55
1729566804286,97,15933,591,55
1729566806504,97,15930,618,56
1729566806504,97,15930,631,56
1729566806504,97,15930,676,55
1729566808713,97,15926,699,55
1729566808713,97,15910,727,56
1729566810769,97,15867,633,56
1729566810769,97,15886,621,56
1729566813130,97,15891,627,56
1729566813130,97,15897,660,56
1729566815357,97,15890,617,56
1729566815357,97,15890,652,56
1729566817561,97,15885,793,56
1729566817561,97,15906,834,57
1729566817561,97,15913,841,56
1729566819780,97,15919,875,56
1729566819780,97,15908,955,56
1729566821992,96,15903,1059,56
1729566821992,96,15913,1209,57
1729566824205,95,15916,1228,57
1729566824205,94,15914,1421,57
1729566826417,94,15910,1460,57
1729566826417,94,15912,1500,56
1729566828638,94,15913,1384,56
1729566828638,95,15910,1232,56
1729566828638,95,15911,1347,56
1729566830841,95,15911,1276,56
1729566830841,95,15912,1116,56
1729566833061,95,15912,1033,55
1729566833061,95,15943,1214,55
1729566835272,94,15938,1640,55
1729566835272,93,15919,2060,55
1729566837482,93,15907,2394,55
1729566837482,93,15906,2475,55
1729566839689,93,15907,2478,55
1729566839689,93,15910,2402,55
1729566839689,94,15910,2134,55
1729566841901,94,15908,1624,55
1729566841901,95,15915,1396,56
1729566844118,95,15915,804,57
1729566844118,95,15918,769,53
1729566846341,95,15914,777,53
1729566846341,95,15914,824,54
1729566848545,96,15914,902,55
1729566848545,96,15915,1054,55
1729566850753,96,15916,1082,55
1729566850753,96,15913,1066,55
1729566850753,96,15913,1006,55
1729566852974,96,15920,862,55
1729566852974,96,15923,795,55
1729566855185,96,15918,712,56
1729566855185,96,15917,619,56
1729566857401,96,15922,444,56
1729566857401,96,15921,460,55
1729566859620,96,15918,532,55
1729566859620,96,15919,580,56
1729566861835,96,15921,590,56
1729566861835,96,15918,724,56
1729566861835,96,15918,734,56
1729566864046,96,15918,747,56
1729566864046,96,15921,760,56
1729566866257,95,15927,709,56
1729566866257,96,15928,756,56
1729566868473,96,15927,712,55
1729566868473,96,15926,599,55
1729566870693,96,15931,702,55
1729566870693,96,15932,788,55
1729566872910,96,15933,1004,55
1729566872910,96,15935,1100,56
1729566872910,96,15941,1127,55
1729566875118,96,15941,1149,54
1729566875118,96,15942,1222,54
1729566877330,96,15945,1149,54
1729566877330,96,15949,1123,54
1729566879551,95,15952,1012,54
1729566879551,95,15952,992,54
1729566881756,95,15952,1034,54
1729566881756,95,15955,1006,54
1729566883970,95,15956,867,54
1729566883970,95,15952,880,54
1729566883970,95,15952,876,54
1729566886199,95,15951,1031,55
1729566886199,95,15951,954,55
1729566888413,95,15948,970,56
1729566888413,95,15947,1043,57
1729566890618,95,15949,980,56
1729566890618,95,15949,1221,56
1729566892835,95,15948,1118,56
1729566892835,95,15948,1165,56
1729566895049,96,15950,1076,56
1729566895049,96,15949,1295,56
1729566895049,96,15951,1736,56
1729566897277,96,15954,1063,56
1729566897277,96,15960,1366,55
1729566899471,96,15961,1174,55
1729566899471,96,15964,1170,55
1729566901690,96,15968,1096,55
1729566901690,96,15968,1054,54
1729566903896,96,15973,987,54
1729566903896,96,15977,1006,54
1729566906119,96,15980,967,54
1729566906119,96,15983,797,54
1729566906119,96,15988,768,54
1729566908323,96,15987,827,54
1729566908323,96,15986,794,54
1729566910544,96,15988,869,54
1729566910544,96,15988,801,54
1729566912734,96,15988,817,54
1729566912734,96,15987,782,55
1729566914965,96,15982,745,55
1729566914965,96,15981,725,54
1729566917168,96,15978,790,54
1729566917168,96,15973,853,55
1729566917168,96,15970,878,55
1729566919382,96,15970,805,54
1729566919382,96,15970,757,54
1729566921600,96,15968,810,54
1729566921600,96,15965,721,54
1729566923812,96,15966,729,54
1729566923812,96,15966,529,54
1729566926025,96,15962,601,54
1729566926025,96,15957,609,54
1729566928245,96,15957,587,55
1729566928245,96,15960,640,54
1729566928245,96,15957,783,54
1729566930458,96,15953,872,55
1729566930458,96,15951,974,56
1729566932669,96,15954,1142,55
1729566932669,96,15953,1128,54
1729566934882,96,15950,1223,55
1729566934882,96,15951,1109,54
1729566937096,96,15955,1151,54
1729566937096,96,15955,1034,54
1729566939315,96,15946,1454,54
1729566939315,96,15957,2432,55
1729566939315,95,15956,4483,55
1729566941531,95,15958,5383,55
1729566941531,94,15955,5588,56
1729566943753,94,15953,5599,56
1729566943753,94,15955,5604,56
1729566945956,94,15952,5331,57
1729566945956,94,15949,3777,57
1729566948163,95,15952,2466,57
1729566948163,95,15957,2010,56
1729566950373,95,15957,2198,55
1729566950373,96,15961,2066,55
1729566950373,96,15961,1923,54
1729566952581,96,15969,1895,53
1729566952581,96,15974,1734,53
1729566954812,96,15976,1641,53
1729566954812,96,15981,1534,53
1729566957010,96,15989,1288,52
1729566957010,96,15987,1323,52
1729566959239,95,15987,1300,52
1729566959239,95,15986,1274,52
1729566961442,95,15989,1326,53
1729566961442,95,15991,1257,52
1729566961442,95,15991,1245,52
1729566963663,95,15992,1203,52
1729566963663,95,15998,987,52
1729566965871,95,15998,1014,52
1729566965871,95,15997,906,53
1729566968077,95,15997,925,53
1729566968077,95,15998,800,52
1729566970288,95,16003,843,52
1729566970288,95,15997,924,52
1729566972512,95,15994,940,53
1729566972512,95,15993,986,54
1729566972512,95,15991,1051,54
1729566974721,95,15986,1031,54
1729566974721,96,15983,1079,55
1729566976938,96,15984,1016,55
1729566976938,96,15985,1229,55
1729566979155,96,15989,1072,56
1729566979155,96,15996,1234,56
1729566981376,96,15997,1326,56
1729566981376,96,16000,1378,55
1729566983574,96,16000,1457,55
1729566983574,96,16006,1364,55
1729566983574,96,16010,1591,54
1729566985794,97,16012,1560,53
1729566985794,97,16016,1650,53
1729566987990,97,16025,1518,52
1729566987990,97,16026,1563,52
1729566990211,97,16026,1639,53
1729566990211,96,16028,1726,53
1729566992432,96,16033,1455,53
1729566992432,96,16039,1527,53
1729566994636,96,16041,1555,53
1729566994636,96,16045,1626,52
1729566994636,96,16051,1363,52
1729566996867,96,16056,1346,52
1729566996867,96,16056,1307,52
1729566999072,96,16058,1316,51
1729566999072,95,16061,1410,51
1729567001301,95,16067,1734,50
1729567001301,95,16066,1853,50
1729567003508,95,16066,2641,50
1729567003508,95,16066,897,50
1729567005731,95,16069,928,50
1729567005731,95,16067,924,50
1729567005731,95,16060,969,50
1729567007934,95,16055,820,51
1729567007934,95,16047,943,51
1729567010145,95,16040,654,51
1729567010145,95,16035,1051,52
1729567012357,95,16035,631,52
1729567012357,95,16034,696,52
1729567014569,96,16029,796,53
1729567014569,96,16024,942,53
1729567016809,96,16021,892,53
1729567016809,96,16022,952,53
1729567016809,96,16017,988,53
1729567019000,97,16015,1157,53
1729567019000,97,16018,1020,54
1729567021218,97,16023,1114,54
1729567021218,97,16019,1948,53
1729567023418,97,16019,2281,54
1729567023418,97,16021,2786,55
1729567025641,97,16021,2801,55
1729567025641,97,16031,2778,55
1729567027862,97,16042,2818,55
1729567027862,97,16048,2751,55
1729567027862,97,16052,2061,55
1729567030065,97,16056,1211,54
1729567030065,97,16055,1268,53
1729567032279,97,16057,1226,53
1729567032279,97,16057,1027,53
1729567034502,97,16040,906,52
1729567034502,97,16039,797,52
1729567036709,97,16049,629,51
1729567036709,96,16054,602,51
1729567038923,96,16058,308,51
1729567038923,96,16058,588,51
1729567038923,96,16062,358,51
1729567041135,96,16061,434,51
1729567041135,96,16062,780,52
1729567043354,96,16065,463,52
1729567043354,96,16061,650,52
1729567045563,96,16060,504,52
1729567045563,96,16064,921,52
1729567047773,95,16061,446,52
1729567047773,95,16061,586,52
1729567049987,95,16055,461,53
1729567049987,95,16055,644,53
1729567049987,95,16049,580,53
1729567052209,96,16043,580,53
1729567052209,96,16042,527,53
1729567054427,96,16038,815,53
1729567054427,96,16028,575,53
1729567056630,96,16023,762,54
1729567056630,97,16020,796,54
1729567058856,97,16011,1134,54
1729567058856,97,16002,1425,55
1729567061062,97,16000,1666,56
1729567061062,97,15999,1740,57
1729567061062,97,16001,1993,57
1729567063259,97,16005,2002,57
1729567063259,97,16008,2103,57
1729567065474,97,16009,1964,57
1729567065474,97,16010,1747,57
1729567067683,97,16015,1792,57
1729567067683,97,16015,1536,57
1729567069897,97,16018,1554,57
1729567069897,97,16021,1394,57
1729567072112,96,16031,1252,56
1729567072112,96,16034,1450,55
1729567072112,96,16037,1416,55
1729567074321,96,16043,1526,55
1729567074321,96,16054,1455,54
1729567076528,96,16055,1473,54
1729567076528,96,16055,1613,54
1729567078749,95,16058,1517,53
1729567078749,95,16063,1513,53
1729567080958,95,16069,1318,52
1729567080958,95,16068,1501,52
1729567083161,94,16071,1374,53
1729567083161,94,16076,1933,53
1729567083161,94,16076,1242,52
1729567085377,94,16077,1549,52
1729567085377,94,16078,1189,52
1729567087593,94,16077,1121,51
1729567087593,94,16078,1163,51
1729567089806,93,16074,975,51
1729567089806,93,16074,961,51
1729567092022,94,16070,792,51
1729567092022,94,16066,805,51
1729567094235,94,16063,743,51
1729567094235,94,16054,806,52
1729567094235,95,16048,802,52
1729567096457,95,16044,759,52
1729567096457,95,16034,833,51
1729567098682,96,16027,809,52
1729567098682,96,16029,885,53
1729567100888,96,16029,835,53
1729567100888,96,16026,1125,53
1729567103095,97,16023,1141,53
1729567103095,97,16023,1200,53
1729567105311,97,16026,1219,53
1729567105311,97,16023,1380,53
1729567105311,97,16023,1373,54
1729567107531,97,16029,1347,54
1729567107531,97,16025,1372,53
1729567109751,97,16023,1361,53
1729567109751,97,16023,1356,54
1729567111956,97,16025,1319,54
1729567111956,96,16028,1428,54
1729567114161,96,16021,1698,55
1729567114161,96,16016,1881,55
1729567116369,95,16017,1874,55
1729567116369,96,16016,2064,55
1729567116369,96,16014,2062,55
1729567118589,96,16018,2039,56
1729567118589,96,16025,1946,55
1729567120804,96,16024,1958,54
1729567120804,96,16025,2031,53
1729567123020,96,16025,1992,53
1729567123020,96,16031,2009,53
1729567125231,96,16031,2085,52
1729567125231,96,16031,2124,53
1729567127434,96,16035,1897,52
1729567127434,96,16042,1834,52
1729567127434,96,16041,1747,52
1729567129656,96,16041,1749,52
1729567129656,96,16040,1420,53
1729567131875,96,16044,1342,52
1729567131875,96,16047,1194,52
1729567134086,96,16046,1374,52
1729567134086,96,16049,1184,52
1729567136305,96,16053,1115,52
1729567136305,96,16049,1096,52
1729567138518,96,16049,1397,52
1729567138518,96,16048,1279,52
1729567138518,95,16052,1305,52
1729567140732,95,16050,1396,51
1729567140732,95,16046,1377,52
1729567142953,95,16044,1453,52
1729567142953,95,16049,1336,52
1729567145154,95,16044,1419,52
1729567145154,95,16041,1433,53
1729567147378,95,16041,1498,53
1729567147378,95,16045,1456,53
1729567149580,96,16041,1569,53
1729567149580,96,16033,1643,54
1729567149580,96,16031,1773,54
1729567151802,96,16034,1824,55
1729567151802,96,16034,1968,55
1729567154011,96,16037,2055,56
1729567154011,96,16048,2167,55
1729567156232,96,16051,2405,54
1729567156232,96,16052,2528,54
1729567158447,96,16055,2642,54
1729567158447,96,16055,2650,54
1729567160659,96,16058,2865,53
1729567160659,95,16006,3170,53
1729567160659,94,16021,3516,54
1729567162877,94,16021,3790,54
1729567162877,94,16053,4003,54
1729567165081,93,16062,3926,54
1729567165081,93,16070,3719,55
1729567167291,94,16085,3349,54
1729567167291,94,16085,3217,52
1729567169509,94,16093,3054,52
1729567169509,94,16094,2685,52
1729567171726,95,16096,2902,52
1729567171726,95,16100,2879,51
1729567171726,95,16100,2949,50
1729567173927,95,16100,3284,50
1729567173927,95,16101,2576,50
1729567176146,95,16107,2452,50
1729567176146,95,16114,1803,49
1729567178368,94,16115,2089,49
1729567178368,94,16115,1890,50
1729567180571,94,16120,1498,50
1729567180571,94,16126,1401,50
1729567182787,94,16129,1609,50
1729567182787,94,16127,1371,50
1729567182787,95,16125,1444,50
1729567185006,95,16126,1082,50
1729567185006,95,16126,1253,50
1729567187224,95,16121,1086,51
1729567187224,95,16118,1076,51
1729567189436,95,16120,883,51
1729567189436,96,16116,1264,51
1729567191652,96,16109,1121,51
1729567191652,96,16110,1345,52
1729567193862,96,16112,1326,51
1729567193862,96,16108,1665,52
1729567193862,97,16106,1650,53
1729567196072,97,16106,1813,53
1729567196072,97,16113,1780,52
1729567198283,97,16112,2445,52
1729567198283,97,16109,2522,53
1729567200492,97,16110,2588,53
1729567200492,97,16110,2551,53
1729567202718,97,16110,2507,54
1729567202718,97,16115,2392,54
1729567204930,97,16127,2248,54
1729567204930,97,16131,1924,53
1729567204930,97,16133,1736,54
1729567207135,97,16133,1733,54
1729567207135,97,16136,1902,54
1729567209359,97,16139,1872,52
1729567209359,97,16135,2092,52
1729567211555,97,16135,2008,52
1729567211555,97,16139,1865,52
1729567213778,97,16137,1845,52
1729567213778,97,16137,1519,52
1729567215986,97,16138,1592,52
1729567215986,97,16144,1143,52
1729567215986,97,16139,1566,52
1729567218201,97,16135,932,52
1729567218201,97,16133,1236,52
1729567220420,97,16124,1275,52
1729567220420,97,16117,1603,52
1729567222631,97,16120,1577,52
1729567222631,97,16120,2019,52
1729567224840,97,16117,1627,52
1729567224840,97,16111,1342,53
1729567227063,97,16108,1331,53
1729567227063,96,16108,1120,52
1729567227063,96,16097,1413,53
1729567229294,96,16086,1459,53
1729567229294,96,16082,2245,54
1729567231484,96,16084,1724,55
1729567231484,96,16085,1774,55
1729567233708,96,16086,1529,55
1729567233708,96,16088,1695,56
1729567235917,96,16089,1315,56
1729567235917,96,16090,1295,56
1729567238120,96,16092,1200,56
1729567238120,96,16094,1013,56
1729567238120,96,16094,1283,55
1729567240340,96,16097,1010,55
1729567240340,96,16057,2503,0
1729567242534,96,16176,2841,0
1729567242534,96,16176,3416,0
1729567244749,96,16047,4163,0
1729567244749,96,16047,5520,0
1729567246977,96,16126,10698,0
1729567246977,95,16151,4583,0
1729567249186,95,16077,1689,0
1729567249186,94,16077,4847,0
1729567249186,94,16077,878,0
1729567251390,94,16217,8529,0
1729567251390,94,16217,3872,0
1729567253605,94,16276,7491,59
1729567253605,94,16300,16725,59
1729567255819,94,16325,26836,58
1729567255819,95,16344,7896,56
1729567258037,95,16358,61113,55
1729567258037,96,16372,46352,55
1729567260236,96,16385,40353,59
1729567260236,96,16390,25209,59
1729567260236,97,16403,23504,59
