UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732218937974,93,15301,748,70
1732218937974,93,15311,805,71
1732218940186,92,15321,826,73
1732218940186,92,15333,1674,73
1732218942410,91,15360,3017,75
1732218942410,90,15366,4374,79
1732218944608,89,15366,4367,82
1732218944608,86,15391,4593,81
1732218946820,85,15412,4784,77
1732218946820,84,15420,4868,78
1732218946820,84,15427,4309,78
1732218949032,83,15443,3139,81
1732218949032,82,15457,2582,77
1732218951252,82,15475,2524,78
1732218951252,81,15499,2480,78
1732218953465,81,15530,889,78
1732218953465,80,15553,1553,76
1732218955680,79,15577,605,77
1732218955680,79,15606,459,76
1732218957893,78,15621,517,76
1732218957893,77,15640,391,75
1732218957893,76,15659,299,67
1732218960106,75,15699,489,68
1732218960106,75,15717,528,68
1732218962310,74,15726,1025,69
1732218962310,74,15720,1118,69
1732218964539,74,15676,698,70
1732218964539,74,15600,892,71
1732218966577,74,15557,2924,73
1732218966577,75,15503,3453,0
1732218968786,75,15525,4219,0
1732218968786,74,15535,5412,0
1732218968786,74,15493,7504,0
1732218970983,75,15487,12383,0
1732218970983,77,15233,5192,0
1732218973353,78,15177,2805,0
1732218973353,79,15166,4728,0
1732218975556,80,15166,8807,0
1732218975556,80,15173,15995,0
1732218977784,79,15179,4596,0
1732218977784,80,15188,6619,0
1732218979978,80,15195,27011,76
1732218979978,80,15208,27830,79
1732218979978,80,15214,24636,79
1732218982187,81,15223,24635,0
1732218982187,81,15284,24635,0
1732218984286,80,15386,24636,0
1732218984286,80,15386,30446,0
1732218986447,81,15386,33963,0
1732218986447,81,15461,383,0
1732218988660,82,15449,1459,0
1732218988660,83,15446,1475,80
1732218990863,85,15581,922,0
1732218990863,87,15581,1209,0
1732218990863,89,15150,1337,0
1732218993060,89,15161,525,0
1732218993060,88,15161,1990,0
1732218995268,88,15161,701,79
1732218995268,88,15157,2227,79
1732218997463,86,15159,861,79
1732218997463,88,15164,15094,79
1732218999649,89,15176,20066,83
1732218999649,89,15180,16147,82
1732219002031,90,15186,12698,82
1732219002031,92,15185,11073,82
1732219002031,93,15182,9677,82
1732219004239,94,15173,9087,82
1732219004239,95,15170,7327,84
1732219006456,96,15172,4661,83
1732219006456,96,15176,4251,82
1732219008669,96,15178,3115,82
1732219008669,96,15176,2459,83
1732219010888,96,15177,2520,85
1732219010888,96,15176,2045,86
1732219013086,95,15175,1940,86
1732219013086,95,15177,1949,86
1732219013086,95,15178,1630,83
1732219015126,95,15179,1368,80
1732219015126,95,15181,1182,77
1732219017498,95,15182,622,75
1732219017498,95,15184,545,74
1732219019713,95,15191,385,78
1732219019713,94,15194,411,71
1732219021913,94,15196,440,72
1732219021913,93,15197,469,72
1732219024125,93,15193,486,72
1732219024125,93,15185,581,72
1732219024125,93,15178,751,71
1732219026338,93,15183,963,68
1732219026338,93,15184,2616,69
1732219028550,93,15185,1176,72
1732219028550,92,15197,1426,74
1732219030769,92,15202,1458,76
1732219030769,92,15213,1409,77
1732219032975,91,15226,1964,77
1732219032975,91,15200,2140,0
1732219035191,91,15244,2566,0
1732219035191,91,15244,2910,0
1732219035191,91,15344,4234,0
1732219037228,92,15313,8038,0
1732219037228,91,15335,0,0
1732219039426,91,15353,0,0
1732219039426,91,15353,40627,0
1732219041768,91,15353,22666,0
1732219041768,91,15319,59780,0
1732219043999,91,15327,0,0
1732219043999,90,15336,0,82
1732219046208,91,15333,0,81
1732219046208,91,15332,2630,80
1732219046208,92,15324,35512,80
1732219048427,92,15309,26800,84
1732219048427,93,15267,21564,83
1732219050629,94,15244,17339,82
1732219050629,95,15223,14722,82
1732219052841,96,15193,10670,81
1732219052841,96,15184,8508,81
1732219055056,96,15177,7533,80
1732219055056,96,15171,4620,79
1732219057277,96,15168,3597,79
1732219057277,96,15163,2524,80
1732219057277,96,15157,1750,79
1732219059318,96,15158,14623,0
1732219059318,96,15248,17408,0
1732219061526,96,15199,20050,0
1732219061526,96,15128,24963,0
1732219063891,96,15282,33523,0
1732219063891,96,15386,49819,0
1732219066105,96,15277,30520,0
1732219066105,95,15285,14884,0
1732219068318,94,15285,4561,0
1732219068318,94,15285,8489,0
1732219068318,94,15371,10089,0
1732219070507,94,15385,5627,84
1732219070507,95,15405,11622,84
1732219072726,94,15419,1785,85
1732219072726,94,15450,46921,86
1732219074941,93,15472,36230,86
1732219074941,92,15479,27519,87
1732219077159,91,15486,22608,93
1732219077159,91,15487,19116,93
1732219079370,90,15484,16315,93
1732219079370,90,15481,13580,92
1732219079370,90,15470,8313,91
1732219081584,91,15463,6914,90
1732219081584,91,15449,5126,90
1732219083787,92,15444,3486,89
1732219083787,93,15433,2896,87
1732219086005,93,15429,1968,87
1732219086005,94,15427,1440,86
1732219088220,94,15427,1235,85
1732219088220,94,15427,1129,84
1732219090430,95,15430,1003,84
1732219090430,95,15432,968,83
1732219090430,95,15434,839,83
1732219092646,95,15439,776,82
1732219092646,95,15443,667,81
1732219094863,95,15447,517,80
1732219094863,95,15450,409,78
1732219097067,95,15454,333,77
1732219097067,95,15455,365,76
1732219099284,95,15454,395,76
1732219099284,95,15450,438,77
1732219101503,95,15446,444,76
1732219101503,96,15441,572,77
1732219101503,96,15432,1612,77
1732219103727,96,15439,2429,77
1732219103727,95,15435,4127,80
1732219105932,95,15435,4580,81
1732219105932,94,15442,4823,81
1732219108146,94,15452,7194,81
1732219108146,94,15459,4705,81
1732219110354,93,15467,5821,81
1732219110354,93,15481,3628,81
1732219112570,92,15490,2721,80
1732219112570,91,15500,2262,80
1732219112570,90,15526,1395,80
1732219114788,90,15543,987,78
1732219114788,89,15562,1118,77
1732219117005,88,15581,822,76
1732219117005,87,15598,880,75
1732219119220,87,15609,667,75
1732219119220,87,15606,719,75
1732219121422,87,15600,13707,75
1732219121422,88,15590,326,74
1732219123630,89,15559,279,74
1732219123630,90,15546,287,74
1732219123630,92,15534,322,73
1732219125850,93,15519,849,74
1732219125850,93,15498,2084,75
1732219128061,94,15483,2872,77
1732219128061,94,15460,3731,79
1732219130274,94,15460,4653,79
1732219130274,94,15465,6193,80
1732219132498,94,15478,8924,81
1732219132498,93,15488,12860,82
1732219134703,93,15504,0,80
1732219134703,94,15517,34646,80
1732219134703,93,15528,5021,76
1732219136918,93,15539,14109,73
1732219136918,92,15537,10011,71
1732219139134,91,15548,5288,70
1732219139134,89,15582,2988,71
1732219141337,86,15603,2191,75
1732219141337,84,15628,1583,74
1732219143560,83,15649,1412,73
1732219143560,82,15670,1127,67
1732219145763,82,15692,652,69
1732219145763,81,15689,455,69
1732219145763,81,15675,431,68
1732219147982,82,15654,410,66
1732219147982,83,15626,311,66
1732219150191,84,15601,441,65
1732219150191,86,15580,289,65
1732219152249,87,15557,400,66
1732219152249,89,15527,564,68
1732219154613,90,15505,4770,71
1732219154613,91,15505,9638,73
1732219156818,92,15505,14164,75
1732219156818,92,15467,17011,72
1732219156818,91,15467,17397,73
1732219159044,88,15482,17477,79
1732219159044,86,15490,17665,79
1732219161258,86,15512,16798,78
1732219161258,86,15522,11311,76
1732219163471,85,15534,8703,73
1732219163471,85,15546,4129,70
1732219165685,85,15565,4296,68
1732219165685,84,15587,2266,67
1732219167897,84,15609,2409,67
1732219167897,83,15633,1596,71
1732219167897,82,15657,1239,66
1732219170131,82,15679,1064,66
1732219170131,81,15700,991,66
1732219172320,80,15718,784,67
1732219172320,80,15743,513,67
1732219174536,79,15746,565,67
1732219174536,79,15741,381,66
1732219176749,80,15725,393,66
1732219176749,81,15697,690,67
1732219178977,81,15670,1116,66
1732219178977,82,15643,4363,67
1732219178977,83,15622,5089,69
1732219181179,83,15665,6104,72
1732219181179,82,15578,7630,77
1732219183392,84,15578,10074,69
1732219183392,85,15511,14828,72
1732219185605,87,15511,29029,72
1732219185605,87,15544,2077,73
1732219187835,86,15548,9722,74
1732219187835,87,15552,11132,74
1732219190039,87,15557,7136,78
1732219190039,87,15564,5215,76
1732219190039,87,15573,4374,74
1732219192247,87,15584,3653,77
1732219192247,87,15616,3107,77
1732219194475,87,15631,2599,76
1732219194475,86,15646,1717,76
1732219196687,86,15659,1512,76
1732219196687,85,15680,1194,76
1732219198889,85,15689,812,75
1732219198889,84,15694,640,73
1732219201105,83,15692,853,71
1732219201105,83,15680,347,71
1732219201105,84,15661,296,70
1732219203321,85,15637,300,70
1732219203321,86,15583,223,69
1732219205529,87,15560,235,69
1732219205529,89,15537,224,69
1732219207747,91,15516,224,69
1732219207747,92,15499,216,69
1732219209949,92,15485,304,69
1732219209949,93,15466,337,70
1732219212164,93,15489,376,71
1732219212164,93,15454,515,73
1732219212164,94,15459,935,76
1732219214377,94,15459,1976,77
1732219214377,94,15475,65508,76
1732219216584,94,15481,42831,75
1732219216584,94,15508,23000,76
1732219218801,94,15519,22111,77
1732219218801,95,15519,10739,77
1732219221019,91,15459,11318,81
1732219221019,91,15461,11746,81
1732219223231,92,15506,10685,81
1732219223231,90,15506,10849,82
1732219223231,88,15553,6900,83
1732219225444,88,15585,3767,84
1732219225444,89,15603,4457,84
1732219227652,88,15620,6521,83
1732219227652,87,15655,11163,82
1732219229865,86,15669,7015,82
1732219229865,85,15683,5862,81
1732219232080,84,15681,4795,81
1732219232080,84,15671,3940,81
1732219234301,84,15633,3400,81
1732219234301,85,15610,2515,81
1732219234301,86,15584,2089,80
1732219236518,88,15558,1784,79
1732219236518,90,15514,1042,77
1732219238729,91,15498,972,76
1732219238729,93,15486,826,75
1732219240951,94,15477,4173,74
1732219240951,95,15471,471,73
1732219243158,95,15467,416,72
1732219243158,96,15459,413,71
1732219245373,96,15456,416,71
1732219245373,96,15451,394,71
1732219245373,96,15445,371,72
1732219247587,96,15438,444,72
1732219247587,96,15425,432,73
1732219249630,96,15425,1846,73
1732219249630,96,15424,5870,75
1732219252019,96,15426,6817,76
1732219252019,96,15426,8220,77
1732219254234,95,15441,10190,75
1732219254234,95,15462,13589,80
1732219256435,94,15462,20023,76
1732219256435,93,15512,39732,77
1732219256435,93,15520,1560,77
1732219258654,93,15537,1499,82
1732219258654,92,15551,14192,78
1732219260867,91,15566,12075,74
1732219260867,90,15582,7795,72
1732219263070,88,15600,6574,72
1732219263070,87,15619,5561,72
1732219265289,85,15654,4776,72
1732219265289,84,15670,3753,72
1732219267510,84,15681,2204,72
1732219267510,83,15691,2058,72
1732219267510,83,15699,1590,71
1732219269717,83,15702,988,70
1732219269717,83,15696,945,69
1732219271939,84,15687,804,69
1732219271939,85,15676,474,69
1732219274138,86,15660,475,69
1732219274138,87,15642,478,70
1732219276358,88,15601,592,72
1732219276358,89,15601,1424,73
1732219278576,90,15602,2962,74
1732219278576,90,15579,4009,77
1732219278576,89,15579,3406,77
1732219280778,88,15580,3730,78
1732219280778,88,15585,3747,80
1732219282992,87,15588,3668,80
1732219282992,87,15598,3420,80
1732219285218,87,15598,2376,81
1732219285218,87,15605,2203,81
1732219287433,87,15620,2224,80
1732219287433,87,15630,2526,79
1732219289632,86,15637,2506,78
1732219289632,86,15661,2629,78
1732219289632,86,15676,2121,78
1732219291851,85,15689,2211,77
1732219291851,85,15703,1562,76
1732219294068,84,15718,912,74
1732219294068,83,15731,824,73
1732219296280,83,15747,495,71
1732219296280,83,15748,389,71
1732219298489,83,15740,288,71
1732219298489,83,15721,284,70
1732219300709,84,15704,294,70
1732219300709,85,15682,330,70
1732219300709,87,15637,272,69
1732219302928,88,15613,294,70
1732219302928,90,15592,315,69
1732219305136,90,15576,343,69
1732219305136,91,15555,745,70
1732219307356,92,15560,864,72
1732219307356,92,15540,996,75
1732219309574,92,15523,1264,81
1732219309574,92,15523,2425,80
1732219311792,92,15547,3651,74
1732219311792,92,15547,13925,75
1732219311792,92,15586,0,76
1732219313994,92,15596,1941,76
1732219313994,91,15606,1112,76
1732219316208,91,15618,969,76
1732219316208,90,15628,1442,77
1732219318421,90,15646,1572,77
1732219318421,89,15662,1357,76
1732219320640,88,15677,1335,76
1732219320640,88,15691,2805,76
1732219322850,87,15706,1511,76
1732219322850,87,15733,1322,68
1732219322850,86,15742,1280,68
1732219325073,85,15747,804,68
1732219325073,85,15747,611,68
1732219327269,84,15751,1500,67
1732219327269,84,15728,2583,66
1732219329484,84,15702,2932,66
1732219329484,84,15686,3210,68
1732219331699,85,15664,3378,68
1732219331699,85,15643,3386,69
1732219333908,86,15622,3311,70
1732219333908,86,15602,2573,72
1732219333908,87,15563,2445,74
1732219336123,88,15545,2626,76
1732219336123,89,15537,2575,73
1732219338331,89,15533,2842,74
1732219338331,89,15546,3429,75
1732219340552,88,15556,2601,75
1732219340552,88,15578,2467,82
1732219342766,87,15588,1732,81
1732219342766,87,15599,1399,78
1732219344973,87,15612,903,74
1732219344973,87,15625,846,73
1732219344973,87,15639,593,72
1732219347190,87,15656,952,75
1732219347190,86,15672,599,75
1732219349406,86,15690,558,75
1732219349406,85,15706,484,68
1732219351614,85,15727,333,67
1732219351614,84,15732,342,67
1732219353838,84,15730,378,67
1732219353838,84,15722,404,68
1732219356045,85,15708,425,68
1732219356045,86,15689,483,68
1732219356045,87,15665,537,67
1732219358261,88,15631,559,67
1732219358261,90,15618,630,68
1732219360470,90,15602,835,71
1732219360470,91,15578,1017,73
1732219362683,91,15578,1064,70
1732219362683,90,15586,1039,71
1732219364906,89,15611,1031,76
1732219364906,88,15620,1008,73
1732219367106,87,15630,870,73
1732219367106,87,15640,936,72
1732219367106,86,15651,422,69
1732219369338,85,15667,366,67
1732219369338,85,15687,275,65
1732219371552,84,15708,276,64
1732219371552,84,15729,283,68
1732219373753,83,15750,312,68
1732219373753,83,15769,318,67
1732219375983,82,15791,310,62
1732219375983,81,15812,322,61
1732219378183,81,15833,384,61
1732219378183,80,15858,353,61
1732219378183,80,15874,626,61
1732219380405,79,15890,279,60
1732219380405,79,15895,552,61
1732219382622,78,15898,446,62
1732219382622,79,15892,421,63
1732219384821,79,15870,469,62
1732219384821,81,15817,649,62
1732219387034,82,15788,1157,65
1732219387034,83,15764,1255,64
1732219389251,84,15746,1761,65
1732219389251,85,15748,2906,65
1732219389251,85,15746,2040,66
1732219391479,84,15746,3024,67
1732219391479,86,15746,2988,68
1732219393686,87,15760,3306,0
1732219393686,87,15764,10445,73
1732219395900,87,15766,7445,74
1732219395900,87,15769,11973,72
1732219398107,87,15774,10767,77
1732219398107,87,15766,59357,76
1732219400327,87,15620,59331,79
1732219400327,87,15633,59318,80
1732219400327,87,15633,59317,78
1732219402533,87,15633,59313,78
1732219402533,87,15794,8605,80
1732219404745,87,15810,3470,82
1732219404745,86,15815,559,82
1732219406968,87,15801,37966,82
1732219406968,87,15780,28948,82
1732219409170,88,15730,19675,82
1732219409170,88,15701,15657,82
1732219411390,89,15675,13128,81
1732219411390,90,15622,10979,81
1732219411390,91,15597,9508,81
1732219413604,92,15550,6086,81
1732219413604,93,15526,4626,80
1732219415828,94,15513,4529,80
1732219415828,94,15491,3181,81
1732219418032,95,15476,2719,81
1732219418032,95,15459,2508,82
1732219420247,96,15441,2534,84
1732219420247,96,15424,2642,85
1732219422472,95,15418,2284,86
1732219422472,95,15412,2209,87
1732219422472,95,15409,2043,88
1732219424675,95,15406,1937,87
1732219424675,95,15405,1631,86
1732219426888,95,15404,1280,86
1732219426888,95,15404,780,85
1732219429100,95,15403,625,84
1732219429100,95,15403,614,82
1732219431319,95,15405,575,81
1732219431319,95,15407,475,79
1732219433529,95,15407,425,78
1732219433529,95,15405,325,77
1732219433529,95,15403,343,77
1732219435749,95,15401,291,77
1732219435749,95,15399,289,77
1732219437967,95,15396,246,77
1732219437967,95,15395,265,77
1732219440169,95,15395,312,76
1732219440169,95,15398,382,77
1732219442394,95,15402,803,77
1732219442394,95,15426,1009,77
1732219444609,95,15439,1243,79
1732219444609,95,15451,1564,82
1732219444609,94,15451,2182,82
1732219446809,94,15464,3332,84
1732219446809,92,15481,9723,85
1732219449039,94,15495,6792,85
1732219449039,93,15516,16387,83
1732219451258,92,15526,12740,81
1732219451258,91,15537,9166,79
1732219453464,89,15563,7132,77
1732219453464,88,15578,5731,75
1732219455688,88,15594,4519,74
1732219455688,87,15613,2507,73
1732219455688,86,15632,2257,72
1732219457886,85,15651,1607,72
1732219457886,84,15669,2391,72
1732219460103,84,15699,19244,71
1732219460103,83,15712,399,71
1732219462311,82,15725,297,71
1732219462311,82,15733,363,69
1732219464534,82,15733,796,69
1732219464534,82,15719,901,71
1732219466747,82,15701,1031,73
1732219466747,83,15631,2865,76
1732219466747,83,15589,6551,77
1732219468960,83,15589,6034,80
1732219468960,83,15461,5079,83
1732219471169,83,15569,7536,78
1732219471169,83,15569,9134,79
1732219473389,84,15642,9816,79
1732219473389,84,15642,17089,80
1732219475590,85,15716,10823,80
1732219475590,86,15726,1142,81
1732219477806,86,15729,17545,81
1732219477806,86,15766,28728,79
1732219477806,86,15785,16798,76
1732219480013,86,15814,15004,74
1732219480013,86,15775,12591,74
1732219482231,86,15775,10518,77
1732219482231,86,15807,9011,79
1732219484453,85,15825,6618,78
1732219484453,85,15839,6363,76
1732219486648,84,15846,3287,74
1732219486648,84,15857,2398,72
1732219488867,83,15870,920,70
1732219488867,83,15872,845,69
1732219488867,82,15876,560,68
1732219491093,82,15874,468,67
1732219491093,83,15865,432,67
1732219493294,83,15851,1755,68
1732219493294,83,15847,3351,67
1732219495505,83,15847,3585,67
1732219495505,83,15814,3826,69
1732219497733,83,15800,5190,69
1732219497733,83,15786,6054,70
1732219499758,83,15787,6973,73
1732219499758,83,15776,8171,74
1732219499758,83,15589,8826,0
1732219501965,83,15417,12695,0
1732219501965,83,15496,0,0
1732219504161,83,15496,0,0
1732219504161,83,15645,0,0
1732219506551,83,15652,0,0
1732219506551,83,15652,0,0
1732219508755,83,15652,0,0
1732219508755,82,15674,0,80
1732219510939,82,15649,0,80
1732219510939,82,15647,23706,83
1732219510939,82,15654,59849,82
1732219513164,83,15659,45987,81
1732219513164,84,15663,38068,80
1732219515391,84,15673,29097,78
1732219515391,85,15699,25248,77
1732219517598,86,15712,16900,77
1732219517598,86,15729,13826,75
1732219519820,85,15743,11086,74
1732219519820,85,15757,7347,72
1732219522020,84,15773,6006,70
1732219522020,84,15798,4916,69
1732219522020,83,15813,3350,68
1732219524235,82,15825,2779,67
1732219524235,81,15808,2384,67
1732219526457,81,15772,1726,67
1732219526457,80,15772,1604,66
1732219528662,80,15631,3459,66
1732219528662,80,15610,10157,67
1732219530884,80,15610,15609,68
1732219530884,80,15566,18438,68
1732219533096,81,15542,22521,71
1732219533096,81,15534,28949,69
1732219533096,82,15528,39731,70
1732219535298,83,15502,61290,70
1732219535298,82,15489,5063,70
1732219537508,82,15484,0,75
1732219537508,83,15472,8288,74
1732219539712,83,15465,5504,73
1732219539712,84,15469,6523,73
1732219541929,84,15465,4284,67
1732219541929,85,15468,3967,67
1732219544141,85,15477,2813,67
1732219544141,84,15483,2645,67
1732219544141,83,15489,2621,68
1732219546368,82,15505,2491,69
1732219546368,82,15513,1857,70
1732219548591,81,15528,1660,70
1732219548591,81,15543,5083,69
1732219550783,81,15570,6183,70
1732219550783,81,15614,8131,71
1732219552996,81,15618,12841,73
1732219552996,82,15610,14718,75
1732219555213,83,15610,16590,76
1732219555213,84,15610,16057,77
1732219555213,83,15538,15822,77
1732219557423,83,15538,15699,75
1732219557423,84,15498,13973,73
1732219559626,85,15488,12619,71
1732219559626,85,15487,6986,70
1732219561842,87,15477,6046,69
1732219561842,87,15467,5655,68
1732219564055,87,15466,3416,68
1732219564055,87,15464,3190,67
1732219566287,88,15460,2431,68
1732219566287,88,15460,2417,69
1732219566287,88,15462,8799,69
1732219568491,88,15476,17897,69
1732219568491,88,15462,21126,0
1732219570693,88,15163,25808,0
1732219570693,88,15163,33163,0
1732219572924,88,15123,47811,0
1732219572924,88,15149,58566,0
1732219575131,88,15229,50237,0
1732219575131,88,15492,50704,0
1732219577337,87,15492,30894,0
1732219577337,87,15462,39786,0
1732219577337,86,15462,22553,0
1732219579553,0,15535,14675,75
1732219579553,0,15627,17040,73
1732219581768,0,15669,11185,71
1732219581768,0,15711,52495,69
1732219583984,0,15711,36322,70
1732219583984,0,15784,26731,69
1732219586195,0,15784,22249,69
1732219586195,0,15844,18591,69
1732219588405,0,15836,14782,69
1732219588405,0,15825,9784,69
1732219588405,0,15813,7433,69
1732219590628,0,15797,10241,69
1732219590628,0,15781,10701,69
1732219592840,0,15748,18340,69
1732219592840,0,15301,21590,0
1732219595043,0,15161,26147,0
1732219595043,0,15141,33546,0
1732219597260,0,15116,46937,0
1732219597260,0,15096,12589,0
1732219599474,0,15123,32326,0
1732219599474,0,15252,8044,0
1732219599474,0,15350,9408,0
1732219601692,0,15350,9752,0
1732219601692,0,15350,16024,0
1732219603902,0,15350,10569,0
1732219603902,0,15371,6626,72
1732219606120,0,15390,16418,71
1732219606120,0,15454,21041,69
1732219608325,0,15478,18716,71
1732219608325,0,15502,14737,70
1732219610528,0,15530,12650,69
1732219610528,0,15553,12347,68
1732219610528,83,15580,10595,69
1732219612751,83,15597,8313,69
1732219612751,0,15607,8583,70
1732219614962,0,15623,8548,69
1732219614962,0,15632,5178,69
1732219617171,0,15650,2624,67
1732219617171,0,15650,16868,68
1732219619385,0,15511,19466,0
1732219619385,0,15297,23184,0
1732219621602,0,15225,29060,0
1732219621602,0,15225,38596,0
1732219621602,82,15191,57893,0
1732219623816,82,15191,10288,0
1732219623816,82,15199,5521,0
1732219626022,82,15373,4056,0
1732219626022,82,15273,5926,0
1732219628236,82,15273,16035,0
1732219628236,82,15285,24577,0
1732219630437,82,15307,42467,0
1732219630437,81,15348,0,0
1732219632657,82,15363,0,74
1732219632657,82,15380,34103,74
1732219632657,82,15400,23723,73
1732219634861,83,15414,2871,72
1732219634861,84,15411,48752,72
1732219637075,85,15410,40438,78
1732219637075,87,15393,34825,78
1732219639293,88,15379,24091,78
1732219639293,90,15371,21839,77
1732219641498,91,15358,15766,76
1732219641498,91,15348,11057,75
1732219643715,91,15352,10450,73
1732219643715,91,15343,10873,73
1732219643715,90,15335,6726,72
1732219645935,89,15337,6327,71
1732219645935,88,15333,6028,71
1732219648143,87,15319,3702,72
1732219648143,86,15308,3029,72
1732219650361,86,15308,1927,71
1732219650361,86,15310,1441,71
1732219652562,85,15280,1277,72
1732219652562,85,15303,1753,72
1732219654775,85,15247,16426,73
1732219654775,82,15245,2447,76
1732219654775,79,15241,2973,77
1732219656987,80,15213,3457,78
1732219656987,75,15213,3712,80
1732219659209,75,15233,3992,80
1732219659209,75,15233,4349,80
1732219661414,75,15283,4197,80
1732219661414,75,15345,3914,80
1732219663639,75,15345,3777,80
1732219663639,75,15345,3537,80
1732219665842,74,15390,3162,79
1732219665842,74,15439,2665,78
1732219665842,74,15450,2571,76
1732219668044,75,15441,5474,74
1732219668044,75,15458,3346,72
1732219670269,76,15484,1090,71
1732219670269,76,15510,2473,69
1732219672473,77,15529,949,68
1732219672473,77,15551,1153,67
1732219674679,77,15576,979,67
1732219674679,78,15593,423,67
1732219676890,78,15597,323,67
1732219676890,78,15586,472,67
1732219676890,78,15569,875,67
1732219679103,79,15513,16070,67
1732219679103,79,15513,457,69
1732219681316,79,15369,544,70
1732219681316,80,15369,745,71
1732219683544,80,15344,1391,68
1732219683544,80,15256,2634,68
1732219685737,79,15237,2883,69
1732219685737,80,15225,3041,76
1732219687958,82,15224,3054,76
1732219687958,83,15224,3064,76
1732219687958,84,15237,2843,75
1732219690173,85,15241,2570,75
1732219690173,85,15252,1587,73
1732219692382,85,15258,1185,71
1732219692382,85,15261,1116,71
1732219694597,85,15266,13429,70
1732219694597,85,15279,6681,70
1732219696811,85,15308,8891,69
1732219696811,85,15324,4875,70
1732219699023,85,15366,7470,69
1732219699023,85,15366,8907,69
1732219699023,85,15388,8927,69
1732219701239,83,15388,9025,70
1732219701239,82,15427,9252,69
1732219703451,81,15444,8958,68
1732219703451,81,15441,8510,69
1732219705670,81,15405,5335,71
1732219705670,81,15413,6229,72
1732219707875,83,15366,6583,73
1732219707875,82,15325,8502,72
1732219710090,82,15340,10579,72
1732219710090,0,15340,14552,73
1732219710090,0,15340,19918,74
1732219712318,0,15348,4539,74
1732219712318,0,15356,4315,78
1732219714527,0,15355,7997,78
1732219714527,0,15363,11397,81
1732219716736,0,15378,20541,83
1732219716736,0,15388,10620,83
1732219718948,0,15398,17396,82
1732219718948,0,15406,17393,81
1732219721160,0,15413,11164,80
1732219721160,0,15422,5459,78
1732219721160,0,15427,12961,77
1732219723371,0,15447,20082,77
1732219723371,80,15460,17023,78
1732219725582,80,15498,15088,81
1732219725582,0,15518,13043,82
1732219727809,80,15540,13032,81
1732219727809,80,15574,12131,81
1732219730008,80,15560,10215,80
1732219730008,0,15525,7065,79
1732219732223,0,15350,4910,0
1732219732223,0,15312,3971,0
1732219732223,81,15177,5113,0
1732219734438,82,14867,4662,0
1732219734438,83,15035,887,0
1732219736645,83,15035,272,0
1732219736645,84,15260,1260,0
1732219738858,85,15173,1374,0
1732219738858,85,15173,1729,0
1732219741066,84,15158,2661,0
1732219741066,84,15184,1221,0
1732219743281,83,15200,3661,0
1732219743281,83,15208,4369,84
1732219743281,84,15215,48055,84
1732219745500,86,15223,37593,84
1732219745500,87,15236,31295,83
1732219747699,88,15237,25386,82
1732219747699,90,15234,21560,87
1732219749908,91,15231,18802,86
1732219749908,91,15230,13643,86
1732219752119,91,15228,12101,85
1732219752119,90,15231,8290,85
1732219754337,89,15235,6396,84
1732219754337,88,15246,5945,83
1732219754337,87,15253,4603,83
1732219756558,85,15268,3640,83
1732219756558,84,15275,3148,83
1732219758758,83,15280,4484,82
1732219758758,81,15287,5320,82
1732219760955,80,15287,2408,81
1732219760955,80,15289,3021,81
1732219763166,79,15290,2131,80
1732219763166,78,15290,2144,80
1732219765364,78,15292,2387,80
1732219765364,78,15294,2021,80
1732219765364,78,15295,2995,80
1732219767561,78,15292,4639,80
1732219767561,77,15290,2253,80
1732219769778,77,15290,1923,81
1732219769778,77,15294,2130,82
1732219771990,77,15301,2014,84
1732219771990,77,15306,2042,84
1732219774205,77,15306,1783,83
1732219774205,78,15304,1930,82
1732219776411,78,15304,2026,80
1732219776411,78,15306,2030,80
1732219776411,78,15307,2126,80
1732219778622,78,15308,1878,81
1732219778622,79,15313,2011,79
1732219780834,79,15318,1900,79
1732219780834,79,15324,2128,78
1732219783054,79,15334,1943,78
1732219783054,79,15337,2726,77
1732219785258,78,15341,8062,77
1732219785258,78,15345,3599,76
1732219787467,77,15355,3115,75
1732219787467,77,15387,2383,75
1732219787467,77,15331,2642,75
1732219789668,76,15354,3858,75
1732219789668,75,15354,3990,74
1732219791875,76,15419,5644,75
1732219791875,75,15466,9670,76
1732219794091,75,15439,10647,78
1732219794091,75,15439,11873,79
1732219796319,74,15401,11627,80
1732219796319,75,15395,11828,80
1732219798519,75,15404,11337,80
1732219798519,75,15399,9937,78
1732219798519,75,15391,7607,77
1732219800718,75,15396,5045,77
1732219800718,76,15405,3624,76
1732219802934,76,15403,3212,76
1732219802934,77,15396,1828,76
1732219805131,78,15396,11310,77
1732219805131,78,15404,4409,77
1732219807349,79,15409,6783,78
1732219807349,79,15393,5219,78
1732219809568,80,15384,2535,78
1732219809568,80,15377,3529,77
1732219809568,81,15367,2884,76
1732219811766,81,15362,2334,75
1732219811766,81,15361,2142,73
1732219813981,82,15363,1827,73
1732219813981,82,15365,1305,72
1732219816194,82,15373,1311,73
1732219816194,81,15385,955,74
1732219818399,81,15388,1833,75
1732219818399,80,15382,2084,76
1732219820615,80,15443,4499,77
1732219820615,79,15494,5787,78
1732219820615,79,15445,6601,79
1732219822837,78,15479,7050,79
1732219822837,76,15520,7154,79
1732219825045,75,15447,7242,79
1732219825045,75,15433,6742,79
1732219827241,74,15433,6286,80
1732219827241,74,15418,4181,79
