UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732737199746,95,14815,2677,52
1732737201955,95,14818,2601,53
1732737201955,95,14815,2438,53
1732737201955,95,14805,2478,53
1732737204167,95,14809,2590,53
1732737204167,95,14810,2690,53
1732737206387,95,14803,2736,53
1732737206387,95,14805,2819,53
1732737208588,95,14805,2893,53
1732737208588,95,14813,2830,54
1732737210801,95,14821,2627,54
1732737210801,95,14821,2258,52
1732737213021,95,14830,2491,52
1732737213021,95,14841,2161,51
1732737213021,95,14843,2370,52
1732737215229,95,14843,2535,52
1732737215229,95,14837,2530,52
1732737217444,95,14847,2868,53
1732737217444,95,14851,2744,53
1732737219670,95,14848,2917,53
1732737219670,95,14842,2546,53
1732737221870,95,14853,2915,53
1732737221870,95,14859,2961,53
1732737224084,95,14854,2828,54
1732737224084,95,14848,3076,54
1732737224084,95,14854,3035,54
1732737226295,95,14854,3305,55
1732737226295,95,14854,3003,55
1732737228512,95,14848,3259,55
1732737228512,95,14841,3117,55
1732737230722,95,14843,3369,55
1732737230722,95,14842,3246,56
1732737232937,95,14832,3366,57
1732737232937,95,14824,3220,57
1732737235153,95,14832,3529,57
1732737235153,95,14838,3536,57
1732737235153,95,14843,3045,57
1732737237369,95,14841,3176,56
1732737237369,95,14848,2963,56
1732737239581,94,14856,2951,57
1732737239581,94,14857,2855,57
1732737241791,94,14849,2915,57
1732737241791,94,14848,3003,57
1732737244000,94,14852,3280,57
1732737244000,94,14853,3025,58
1732737246223,94,14849,3115,57
1732737246223,94,14839,2726,57
1732737246223,94,14841,2886,57
1732737248421,94,14843,2870,57
1732737248421,95,14841,2818,56
1732737250641,95,14833,2698,56
1732737250641,95,14833,2858,56
1732737252853,95,14839,3008,56
1732737252853,95,14846,2943,56
1732737255070,95,14843,2867,55
1732737255070,95,14838,2771,54
1732737257287,95,14845,2872,55
1732737257287,95,14849,3026,55
1732737257287,95,14842,2702,54
1732737259495,95,14842,2785,54
1732737259495,95,14842,2823,54
1732737261710,95,14847,2951,54
1732737261710,95,14846,2713,54
1732737263927,95,14837,2743,53
1732737263927,95,14843,2838,53
1732737266131,95,14849,3131,54
1732737266131,95,14847,2789,54
1732737268355,95,14846,2960,54
1732737268355,95,14854,2870,54
1732737268355,95,14848,2929,54
1732737270570,95,14848,2717,54
1732737270570,95,14850,2714,53
1732737272776,95,14849,2443,53
1732737272776,95,14840,2546,53
1732737274997,95,14844,2456,53
1732737274997,95,14844,2565,53
1732737277192,94,14838,2447,53
1732737277192,94,14846,2884,53
1732737279408,94,14845,2678,53
1732737279408,94,14845,2933,53
1732737279408,94,14839,2742,53
1732737281626,94,14845,2848,53
1732737281626,94,14840,3028,53
1732737283825,94,14919,2748,53
1732737283825,95,14886,2952,53
1732737286040,95,14858,2731,54
1732737286040,95,14938,3226,54
1732737288248,95,14896,3143,54
1732737288248,95,14891,3422,55
1732737290467,94,14891,3805,54
1732737290467,94,14892,4052,52
1732737290467,94,14898,4050,52
1732737292677,94,14907,4258,53
1732737292677,94,14909,4280,53
1732737294899,94,14908,3949,53
1732737294899,94,14924,3896,53
1732737297107,94,14942,3345,53
1732737297107,94,14942,3408,52
1732737299336,94,14947,2712,52
1732737299336,94,14965,3065,52
1732737301529,94,14978,2725,52
1732737301529,94,14976,2846,52
1732737301529,94,14984,2802,51
1732737303739,95,14994,3053,51
1732737303739,95,14994,2881,51
1732737305949,95,14987,2853,51
1732737305949,95,14992,3013,51
1732737308166,95,14999,2818,52
1732737308166,95,14994,3273,52
1732737310377,95,14996,2776,53
1732737310377,95,15005,3181,53
1732737312604,95,15008,2818,53
1732737312604,95,15002,2914,53
1732737312604,95,15010,2621,52
1732737314808,95,15010,2847,53
1732737314808,95,15024,2801,53
1732737317024,95,15027,2953,54
1732737317024,95,15026,3038,54
1732737319250,95,15039,3366,54
1732737319250,95,15050,3433,54
1732737321442,95,15048,3185,54
1732737321442,95,15048,3388,53
1732737323649,95,15055,3093,54
1732737323649,95,15056,3021,54
1732737323649,95,15044,2576,54
1732737325871,95,15044,2763,53
1732737325871,95,15046,2669,53
1732737328079,95,15044,2780,54
1732737328079,95,15036,2605,54
1732737330307,95,15047,3030,55
1732737330307,95,15065,2965,55
1732737332511,95,15072,3126,55
1732737332511,95,15070,2980,55
1732737334726,95,15080,3114,55
1732737334726,95,15087,2998,54
1732737334726,95,15081,2974,54
1732737336933,95,15081,2949,53
1732737336933,95,15077,2894,53
1732737339155,95,15085,3099,53
1732737339155,95,15088,2849,53
1732737341365,95,15082,2963,52
1732737341365,95,15083,2932,52
1732737343578,95,15090,3123,52
1732737343578,95,15090,3275,53
1732737345797,95,15090,2993,52
1732737345797,95,15084,3186,52
1732737345797,95,15093,3142,52
1732737348002,95,15101,3145,52
1732737348002,95,15100,3193,52
1732737350220,95,15094,2798,52
1732737350220,95,15101,3282,52
1732737352418,95,15101,2894,52
1732737352418,95,15107,2955,52
1732737354633,95,15104,2788,52
1732737354633,95,15106,2812,52
1732737356846,95,15117,2988,51
1732737356846,95,15124,3038,51
1732737356846,95,15122,2704,51
1732737359061,95,15122,2804,51
1732737359061,95,15124,2992,51
1732737361280,95,15134,2841,51
1732737361280,95,15130,2953,51
1732737363488,95,15125,2861,51
1732737363488,95,15132,3278,51
1732737365698,95,15133,3099,51
1732737365698,95,15133,3217,51
1732737367919,95,15125,2914,51
1732737367919,95,15130,3206,51
1732737367919,95,15133,2731,51
1732737370124,95,15123,3071,52
1732737370124,95,15121,2672,52
1732737372346,95,15127,2756,52
1732737372346,95,15125,2994,52
1732737374553,95,15119,2786,52
1732737374553,94,15119,3035,51
1732737376766,95,15125,2923,52
1732737376766,95,15128,3067,52
1732737378975,94,15124,2966,52
1732737378975,94,15130,2967,51
1732737378975,94,15126,2974,52
1732737381209,94,15115,2813,52
1732737381209,94,15117,2673,53
1732737383417,94,15118,2649,53
1732737383417,94,15118,2752,53
1732737385625,94,15109,2605,53
1732737385625,94,15106,2965,52
1732737387849,94,15110,2957,52
1732737387849,94,15107,2916,52
1732737390073,94,15107,2960,53
1732737390073,94,15111,2812,52
1732737390073,94,15105,2867,52
1732737392278,94,15105,2412,52
1732737392278,94,15107,2545,52
1732737394479,94,15115,2294,52
1732737394479,94,15112,2503,52
1732737396689,94,15108,2326,52
1732737396689,94,15114,2782,52
1732737398898,94,15117,2645,52
1732737398898,94,15117,2967,52
1732737401126,94,15113,2751,52
1732737401126,94,15118,2937,52
1732737401126,94,15123,2783,52
1732737403328,94,15119,2680,52
1732737403328,94,15118,2583,52
1732737405558,94,15125,2660,52
1732737405558,94,15128,2544,52
1732737407774,94,15117,2375,52
1732737407774,94,15117,2451,52
1732737409971,94,15117,2788,53
1732737409971,94,15126,2792,53
1732737412197,94,15133,2785,53
1732737412197,94,15139,3017,53
1732737412197,94,15154,2981,53
1732737414405,94,15164,3074,52
1732737414405,94,15159,2922,52
1732737416617,94,15159,3019,52
1732737416617,94,15162,3202,52
1732737418823,94,15170,3126,52
1732737418823,94,15167,3207,52
1732737421033,94,15160,3213,52
1732737421033,94,15166,3506,52
1732737423254,94,15170,3305,52
1732737423254,94,15163,3401,52
1732737423254,95,15164,3200,52
1732737425466,95,15164,3627,52
1732737425466,95,15172,3395,53
1732737427686,95,15166,3526,52
1732737427686,94,15167,3367,52
1732737429903,94,15177,3596,52
1732737429903,94,15178,3311,52
1732737432111,94,15174,3407,52
1732737432111,94,15184,3434,52
1732737434326,94,15184,2953,52
1732737434326,94,15189,3311,52
1732737434326,94,15187,2971,52
1732737436537,95,15197,3300,52
1732737436537,95,15201,2914,52
1732737438756,95,15204,3022,52
1732737438756,95,15208,2503,52
1732737440965,94,15208,2531,52
1732737440965,94,15206,2019,52
1732737443195,94,15214,1973,52
1732737443195,94,15215,2150,52
1732737445403,95,15211,1979,52
1732737445403,95,15219,2512,52
1732737445403,95,15220,2317,53
1732737447605,94,15214,2770,52
1732737447605,94,15221,2585,52
1732737449817,94,15221,2815,52
1732737449817,94,15222,2783,53
1732737452046,94,15214,2686,53
1732737452046,94,15221,2992,53
1732737454251,95,15224,2706,53
1732737454251,95,15214,3078,54
1732737456454,95,15217,2792,53
1732737456454,95,15218,2996,53
1732737456454,94,15207,3307,54
1732737458676,94,15207,3060,54
1732737458676,94,15210,3219,54
1732737460897,94,15199,3207,55
1732737460897,94,15199,3140,55
1732737463095,94,15198,3203,54
1732737463095,94,15200,2952,54
1732737465319,94,15193,3065,54
1732737465319,94,15197,2762,53
1732737467527,94,15197,2831,53
1732737467527,94,15205,2363,53
1732737467527,94,15212,2090,53
1732737469566,94,15212,2288,53
1732737469566,94,15211,2129,52
1732737471764,94,15223,2241,52
1732737471764,94,15230,2475,52
1732737473966,94,15225,2493,52
1732737473966,94,15234,2915,52
1732737476167,94,15238,2716,52
1732737476167,94,15232,3145,52
1732737478371,94,15236,2727,52
1732737478371,94,15236,3327,53
1732737478371,94,15240,2785,53
1732737480625,94,15235,2899,53
1732737480625,94,15242,3025,53
1732737482942,94,15248,2942,53
1732737482942,94,15245,2916,53
1732737485156,94,15250,2868,53
1732737485156,94,15258,2789,53
1732737487370,94,15254,3070,53
1732737487370,94,15254,2664,53
1732737489582,94,15264,2918,53
1732737489582,94,15271,2638,53
1732737489582,94,15275,2690,52
1732737491796,94,15288,2470,52
1732737491796,94,15292,2149,52
1732737493998,94,15299,2448,51
1732737493998,94,15299,1909,51
1732737496211,94,15303,2241,52
1732737496211,94,15309,1902,52
1732737498423,94,15317,1891,52
1732737498423,94,15315,2022,52
1732737500651,94,15323,2152,53
1732737500651,94,15328,2184,53
1732737500651,94,15325,2374,53
1732737502859,94,15332,2339,53
1732737502859,94,15338,2474,53
1732737505080,94,15338,2584,54
1732737505080,94,15333,2356,53
1732737507292,94,15340,2658,53
1732737507292,94,15347,2610,53
1732737509504,94,15342,2772,53
1732737509504,94,15349,2990,53
1732737511716,94,15359,2774,54
1732737511716,94,15354,3082,54
1732737511716,94,15356,2720,53
1732737513934,94,15349,3225,53
1732737513934,94,15333,2878,54
1732737516147,94,15327,3234,54
1732737516147,93,15344,3516,55
1732737518352,93,15349,3234,56
1732737518352,92,15339,3716,57
1732737520576,92,15338,3411,57
1732737520576,92,15345,3772,57
1732737522779,92,15344,3590,57
1732737522779,92,15337,3676,57
1732737522779,93,15337,3498,57
1732737525010,93,15348,3723,57
1732737525010,93,15358,3398,56
1732737527211,94,15355,3588,56
1732737527211,94,15353,3306,55
1732737529425,94,15365,3520,55
1732737529425,94,15368,3593,55
1732737531646,94,15359,3445,55
1732737531646,94,15364,3667,55
1732737533853,94,15371,3470,55
1732737533853,94,15366,3687,55
1732737533853,94,15360,3247,55
1732737536074,95,15360,3561,55
1732737536074,95,15367,3198,55
1732737538283,95,15369,3426,56
1732737538283,95,15365,2896,56
1732737540500,95,15371,3198,55
1732737540500,94,15372,2999,55
1732737542708,94,15373,2658,55
1732737542708,95,15380,2499,55
1732737544925,95,15382,2409,55
1732737544925,95,15389,2158,55
1732737544925,95,15390,2020,55
1732737547131,95,15392,1761,55
1732737547131,95,15392,2020,54
1732737549348,94,15377,1683,54
1732737549348,94,15397,1684,54
1732737551553,93,15399,1704,54
1732737551553,93,15399,1634,54
1732737553769,93,15430,1876,54
1732737553769,93,15430,1822,54
1732737555993,93,15423,2002,54
1732737555993,94,15425,2088,53
1732737555993,94,15429,2317,54
1732737558200,94,15425,2483,55
1732737558200,94,15432,2437,55
1732737560415,94,15440,2529,56
1732737560415,95,15440,2604,56
1732737562629,95,15438,2519,55
1732737562629,95,15436,2549,55
1732737564845,95,15445,2772,55
1732737564845,95,15449,3008,55
1732737567058,95,15442,2971,55
1732737567058,95,15451,3231,55
1732737567058,95,15456,3208,55
1732737569267,95,15452,3310,55
1732737569267,95,15461,3045,55
1732737571485,95,15465,3060,55
1732737571485,95,15466,2645,55
1732737573696,95,15476,2670,55
1732737573696,95,15476,2285,55
1732737575922,94,15477,2474,55
1732737575922,94,15477,2230,55
1732737578129,94,15485,2159,55
1732737578129,94,15482,2559,55
1732737578129,94,15485,2179,55
1732737580350,94,15490,2608,55
1732737580350,94,15486,2264,55
1732737582554,94,15492,2663,55
1732737582554,94,15498,2338,54
1732737584770,94,15489,2633,54
1732737584770,94,15493,2443,54
1732737586968,94,15493,2810,54
1732737586968,94,15501,2568,54
1732737589196,94,15495,3045,54
1732737589196,94,15494,3256,54
1732737589196,94,15501,2959,55
1732737591387,94,15498,3378,55
1732737591387,94,15492,3031,55
1732737593621,94,15501,3478,55
1732737593621,94,15501,2989,55
1732737595819,94,15497,3213,55
1732737595819,94,15505,3006,55
1732737598042,94,15505,3080,56
1732737598042,94,15502,2895,56
1732737600253,94,15509,2849,55
1732737600253,94,15505,2695,55
1732737600253,94,15505,2525,56
1732737602472,94,15512,2446,56
1732737602472,94,15510,2418,57
1732737604682,94,15513,2240,57
1732737604682,94,15513,2369,56
1732737606904,94,15516,2345,56
1732737606904,94,15516,2163,56
1732737609107,94,15521,2016,56
1732737609107,94,15522,2071,56
1732737611305,94,15525,1708,56
1732737611305,94,15531,1430,56
1732737611305,94,15535,1188,56
1732737613529,94,15538,1109,56
1732737613529,94,15541,1458,56
1732737615739,94,15540,1247,55
1732737615739,94,15549,1479,55
1732737617960,94,15546,1747,56
1732737617960,94,15551,1789,56
1732737620175,94,15551,2184,56
1732737620175,94,15551,2105,56
1732737622384,94,15550,2239,56
1732737622384,94,15556,2333,55
1732737622384,94,15551,2430,55
1732737624628,94,15554,2463,56
1732737624628,94,15558,2332,56
1732737626822,94,15554,2600,55
1732737626822,94,15559,2356,55
1732737629031,94,15557,2611,56
1732737629031,94,15558,2327,56
1732737631239,94,15565,2293,56
1732737631239,94,15568,2347,56
1732737633457,94,15566,1989,56
1732737633457,94,15570,2068,56
1732737633457,94,15567,2371,56
1732737635676,94,15568,2288,56
1732737635676,94,15572,2197,56
1732737637885,94,15568,2313,56
1732737637885,94,15573,2230,57
1732737640108,94,15573,2216,57
1732737640108,94,15569,2129,57
1732737642312,94,15572,1918,57
1732737642312,94,15570,2093,57
1732737644531,94,15569,2184,57
1732737644531,94,15576,1996,57
1732737644531,94,15573,2313,57
1732737646744,93,15578,2153,56
1732737646744,93,15580,2423,56
1732737648963,93,15580,2221,56
1732737648963,93,15583,2041,56
1732737651169,93,15581,2364,56
1732737651169,93,15587,1809,57
1732737653381,93,15586,1994,56
1732737653381,93,15584,1748,56
1732737655604,93,15593,1982,56
1732737655604,93,15595,1998,56
1732737655604,93,15591,1942,56
1732737657814,93,15597,2213,56
1732737657814,93,15597,2154,57
1732737660025,93,15594,2312,57
1732737660025,94,15597,2327,57
1732737662236,94,15596,2314,57
1732737662236,94,15592,2164,57
1732737664442,94,15596,2347,58
1732737664442,94,15594,2322,58
1732737666657,94,15591,2086,58
1732737666657,94,15593,2233,58
1732737666657,94,15586,2166,58
1732737668867,94,15587,2165,58
1732737668867,94,15588,1801,58
1732737671074,94,15583,1913,58
1732737671074,94,15585,1926,58
1732737673300,94,15580,1922,59
1732737673300,94,15579,2247,60
1732737675511,93,15584,2163,60
1732737675511,93,15579,2297,59
1732737677723,93,15578,2282,58
1732737677723,93,15581,2278,58
1732737677723,94,15574,2377,58
1732737679940,94,15577,2294,58
1732737679940,94,15577,2224,59
1732737682154,94,15573,2161,59
1732737682154,94,15579,2211,59
1732737684358,94,15576,2030,59
1732737684358,94,15575,2109,59
1732737686580,94,15580,2151,59
1732737686580,94,15575,2236,60
1732737688785,94,15573,2098,60
1732737688785,94,15579,2123,60
1732737688785,94,15577,2328,60
1732737691000,94,15571,2338,60
1732737691000,94,15577,2380,59
1732737693209,94,15574,2486,59
1732737693209,94,15574,2453,59
1732737695421,94,15575,2284,58
1732737695421,94,15570,2313,59
1732737697644,94,15577,2403,59
1732737697644,94,15575,2155,59
1732737699861,94,15569,2180,58
1732737699861,94,15576,2433,58
1732737699861,94,15573,2572,58
1732737702065,94,15567,2571,58
1732737702065,94,15575,2788,58
1732737704291,94,15570,2914,58
1732737704291,94,15564,2936,59
1732737706498,94,15571,2969,58
1732737706498,94,15568,3072,59
1732737708719,94,15562,3040,59
1732737708719,94,15568,2945,58
1732737710920,94,15566,2874,59
1732737710920,94,15560,2703,59
1732737710920,94,15564,2510,59
1732737713137,94,15561,2586,59
1732737713137,94,15560,2306,59
1732737715354,94,15566,2218,58
1732737715354,94,15562,2352,59
1732737717567,94,15562,2136,59
1732737717567,94,15568,2337,59
1732737719776,94,15562,2427,59
1732737719776,94,15568,2262,59
1732737721995,94,15569,2274,58
1732737721995,94,15574,2094,58
1732737721995,94,15569,2253,59
1732737724221,94,15572,2299,59
1732737724221,94,15571,2124,59
1732737726426,94,15564,2504,59
1732737726426,94,15570,2581,59
1732737728634,94,15567,2588,59
1732737728634,94,15567,2720,59
1732737730858,94,15563,2750,59
1732737730858,94,15555,2232,59
1732737733071,94,15554,1981,59
1732737733071,94,15550,2113,59
1732737733071,94,15541,2178,59
1732737735283,94,15546,2445,59
1732737735283,94,15543,2414,59
1732737737507,94,15540,2540,59
1732737737507,94,15543,2811,59
1732737739710,94,15540,2624,59
1732737739710,94,15546,2407,58
1732737741930,94,15547,2444,58
1732737741930,94,15540,2354,58
1732737744140,94,15545,2075,59
1732737744140,94,15547,2519,59
1732737744140,94,15538,2613,59
1732737746352,94,15542,2877,59
1732737746352,94,15540,2887,59
1732737748562,94,15533,3040,59
1732737748562,94,15538,3165,59
1732737750774,94,15535,2820,59
1732737750774,94,15529,2972,58
1732737752986,94,15529,2721,58
1732737752986,94,15531,2592,58
1732737755208,94,15524,2675,57
1732737755208,94,15522,2551,57
1732737755208,94,15524,2308,57
1732737757430,94,15516,2568,58
1732737757430,94,15516,2664,58
1732737759634,94,15520,2788,57
1732737759634,94,15512,2786,57
1732737761855,94,15517,2938,57
1732737761855,94,15521,3051,57
1732737764053,94,15513,2849,57
1732737764053,94,15516,3052,57
1732737766255,94,15522,3141,56
1732737766255,94,15514,3034,56
1732737766255,94,15514,3298,56
1732737768473,93,15521,3332,56
1732737768473,94,15514,3226,56
1732737770691,94,15514,3425,56
1732737770691,94,15508,3588,56
1732737772900,94,15516,3456,56
1732737772900,94,15518,3790,57
1732737775118,94,15508,3555,57
1732737775118,94,15510,3811,57
1732737777331,94,15516,3534,57
1732737777331,94,15516,3719,57
1732737777331,94,15527,3149,56
1732737779547,94,15534,3129,56
1732737779547,94,15539,2715,56
1732737781752,94,15543,2427,56
1732737781752,94,15544,1801,56
1732737783962,94,15543,1298,56
1732737783962,94,15546,1544,56
1732737786170,94,15539,1941,56
1732737786170,94,15542,1798,56
1732737788397,94,15539,2148,57
1732737788397,95,15536,2537,57
1732737788397,95,15542,2523,57
1732737790612,95,15537,2418,57
1732737790612,95,15537,2637,57
1732737792815,95,15534,2674,57
1732737792815,95,15542,2752,57
1732737795022,95,15540,2939,57
1732737795022,95,15534,2990,57
1732737797238,95,15541,3201,58
1732737797238,95,15539,3073,57
1732737799447,95,15535,2938,57
1732737799447,95,15540,2920,57
1732737799447,95,15538,2700,57
1732737801660,95,15540,2594,57
1732737801660,95,15543,2136,57
1732737803866,95,15539,2308,57
1732737803866,95,15546,2237,57
1732737806091,95,15541,2246,57
1732737806091,95,15537,2556,57
1732737808295,95,15542,2786,56
1732737808295,95,15535,2879,56
1732737810495,95,15534,3042,56
1732737810495,95,15538,3181,56
1732737810495,95,15530,3165,56
1732737812710,95,15534,3185,56
1732737812710,95,15534,3077,56
1732737814928,95,15532,3054,56
1732737814928,95,15523,2870,56
1732737817138,94,15525,3040,56
1732737817138,94,15523,2861,56
1732737819350,94,15507,2990,56
1732737819350,94,15509,3416,56
1732737821569,94,15517,3239,56
1732737821569,94,15511,3568,56
1732737821569,94,15515,3466,55
1732737823778,94,15526,3781,55
1732737823778,94,15526,3622,54
1732737825998,94,15526,3927,54
1732737825998,94,15518,3529,53
1732737828209,94,15526,4044,54
1732737828209,94,15526,3765,54
1732737830430,94,15518,4058,54
1732737830430,94,15523,4084,54
1732737832645,94,15527,3651,54
1732737832645,94,15519,4150,54
1732737832645,94,15526,3483,54
1732737834846,94,15535,3842,55
1732737834846,94,15529,3515,55
1732737837065,94,15523,3805,55
1732737837065,94,15532,3762,55
1732737839278,94,15535,3831,56
1732737839278,94,15528,4060,57
1732737841481,94,15525,3860,57
1732737841481,95,15528,4071,58
1732737843703,95,15527,3852,59
1732737843703,95,15521,3524,59
1732737843703,95,15522,3210,60
1732737845922,95,15524,3028,59
1732737845922,95,15527,2892,58
1732737848128,95,15527,2468,57
1732737848128,95,15533,2150,56
1732737850336,95,15536,2103,56
1732737850336,95,15532,2058,55
1732737852545,95,15534,1757,55
1732737852545,95,15532,2002,55
1732737854762,95,15522,2532,56
1732737854762,95,15527,2832,56
1732737854762,95,15522,3117,56
1732737856959,95,15515,3368,55
1732737856959,95,15521,3496,56
1732737859196,95,15516,3636,56
1732737859196,95,15509,3427,56
1732737861388,95,15509,3479,55
1732737861388,95,15516,3514,56
1732737863604,96,15512,3487,56
1732737863604,96,15512,3333,55
1732737865815,96,15516,3286,55
1732737865815,96,15513,3211,55
1732737865815,95,15518,3055,55
1732737868031,95,15516,2995,55
1732737868031,95,15517,2541,55
1732737870241,95,15520,2773,55
1732737870241,95,15518,2537,55
1732737872461,95,15526,2630,54
1732737872461,95,15526,2606,54
1732737874669,95,15521,2581,54
1732737874669,95,15520,2662,54
1732737876886,95,15527,2799,54
1732737876886,95,15528,2714,54
1732737876886,95,15519,2993,54
1732737879112,95,15524,3248,53
1732737879112,95,15526,2875,53
1732737881308,95,15517,3508,54
1732737881308,95,15517,3071,54
1732737883529,95,15520,3403,54
1732737883529,95,15521,3206,54
1732737885749,95,15513,3406,54
1732737885749,95,15516,3152,53
1732737887948,95,15515,3029,54
1732737887948,95,15508,2849,54
1732737887948,94,15512,2876,54
1732737890160,94,15512,2758,54
1732737890160,94,15506,2599,54
1732737892381,94,15514,2970,53
1732737892381,94,15514,2721,53
1732737894595,94,15514,2755,54
1732737894595,94,15516,2868,53
1732737896816,94,15521,2495,54
1732737896816,94,15520,2614,54
1732737899028,94,15525,2312,54
1732737899028,94,15521,2721,54
1732737899028,94,15525,1960,54
1732737901229,94,15525,2420,54
1732737901229,94,15520,2220,54
1732737903440,94,15527,2669,55
1732737903440,94,15526,2508,55
1732737905653,94,15526,2778,54
1732737905653,95,15520,2956,54
1732737907865,95,15529,3037,54
1732737907865,95,15529,3193,54
1732737910088,95,15521,3136,54
1732737910088,95,15529,3346,54
1732737910088,95,15535,3067,55
1732737912297,95,15529,3362,55
1732737912297,95,15531,3140,55
1732737914531,95,15537,3279,55
1732737914531,95,15532,3323,55
1732737916725,95,15528,3175,55
1732737916725,95,15536,3551,55
1732737918943,95,15533,3081,55
1732737918943,95,15533,3566,56
1732737921146,95,15531,3296,55
1732737921146,95,15539,3163,55
1732737921146,95,15540,3333,55
1732737923353,95,15536,2873,55
1732737923353,95,15544,3168,55
1732737925569,95,15545,2818,56
1732737925569,95,15542,2765,56
1732737927785,95,15551,2751,56
1732737927785,95,15551,2830,56
1732737929999,95,15547,2968,56
1732737929999,95,15549,2880,56
1732737932203,95,15594,2866,56
1732737932203,94,15574,3064,57
1732737932203,94,15545,3405,58
1732737934420,93,15544,3344,57
1732737934420,93,15537,3658,58
1732737936641,93,15537,3614,60
1732737936641,94,15551,3818,60
1732737938849,94,15560,3603,59
1732737938849,94,15556,3375,58
1732737941059,94,15565,3866,57
1732737941059,94,15570,3408,56
1732737943277,94,15570,3824,55
1732737943277,95,15563,3265,55
1732737943277,95,15564,3540,54
1732737945476,95,15566,3265,54
1732737945476,94,15563,3232,54
1732737947693,94,15556,2884,54
1732737947693,94,15559,2891,54
1732737949907,94,15561,2678,54
1732737949907,95,15558,2843,54
1732737952125,95,15564,2614,54
1732737952125,95,15564,2409,53
1732737954334,95,15569,2617,53
1732737954334,95,15568,2096,53
1732737954334,95,15575,2170,52
1732737956548,95,15581,1982,53
1732737956548,95,15579,2068,53
1732737958765,95,15585,1954,52
1732737958765,95,15592,2242,52
1732737960977,95,15592,2365,53
1732737960977,95,15588,2400,53
1732737963179,95,15591,2487,53
1732737963179,95,15597,2541,53
1732737965395,95,15593,2934,54
1732737965395,95,15594,2906,54
1732737965395,95,15599,2896,54
1732737967445,95,15595,3223,55
1732737967445,95,15595,2804,55
1732737969826,95,15602,3146,55
1732737969826,95,15601,2694,55
1732737972038,95,15596,2960,55
1732737972038,95,15597,2332,55
1732737974252,95,15597,2606,55
1732737974252,95,15594,2432,54
1732737976463,95,15588,2147,54
1732737976463,95,15589,2401,54
1732737976463,95,15582,2338,54
1732737978681,95,15579,2738,54
1732737978681,95,15580,2383,55
1732737980889,95,15574,2461,55
1732737980889,95,15574,2522,54
1732737983110,95,15572,2210,54
1732737983110,95,15566,2439,54
1732737985321,94,15569,2291,54
1732737985321,94,15569,2369,55
1732737987549,94,15561,2524,55
1732737987549,94,15561,2572,54
1732737987549,94,15564,2407,54
1732737989744,94,15559,2558,54
1732737989744,94,15558,2428,53
1732737991960,94,15561,2694,53
1732737991960,94,15555,2724,53
1732737994172,94,15558,2423,53
1732737994172,94,15558,2874,53
1732737996394,94,15555,2445,53
1732737996394,94,15555,2753,53
1732737998612,94,15555,2268,53
1732737998612,94,15550,2624,53
1732737998612,94,15555,2639,53
1732738000809,94,15554,2528,53
1732738000809,94,15549,2865,53
1732738003023,94,15555,2702,53
1732738003023,94,15555,3012,53
1732738005242,94,15552,2989,52
1732738005242,94,15553,3103,52
1732738007452,94,15561,2920,52
1732738007452,94,15560,2894,53
1732738009669,94,15561,2818,53
1732738009669,94,15570,3048,52
1732738009669,94,15570,2686,52
1732738011887,94,15575,2733,53
1732738011887,94,15575,2899,53
1732738014083,94,15579,2742,53
1732738014083,94,15577,2798,53
1732738016299,94,15586,2518,53
1732738016299,94,15589,2656,53
1732738018517,94,15591,2358,53
1732738018517,94,15597,2359,53
1732738020713,94,15595,2443,53
1732738020713,94,15604,2231,53
1732738020713,94,15604,2337,53
1732738022931,94,15604,2484,54
1732738022931,94,15605,2721,54
1732738025145,94,15615,2627,54
1732738025145,94,15612,2636,54
1732738027362,94,15616,2953,54
1732738027362,94,15624,2638,54
1732738029582,94,15627,2638,54
1732738029582,94,15623,2470,54
1732738031793,94,15632,2503,54
1732738031793,94,15634,2455,54
1732738031793,94,15632,2692,54
1732738034007,94,15637,2520,54
1732738034007,94,15637,2599,54
1732738036220,94,15636,2690,54
1732738036220,94,15643,2556,54
1732738038444,94,15641,2347,55
1732738038444,94,15649,2179,54
1732738040642,94,15647,2261,54
1732738040642,94,15651,2205,54
1732738042858,94,15654,2420,54
1732738042858,94,15649,2495,54
1732738042858,94,15656,2471,54
1732738045081,94,15653,2690,55
1732738045081,94,15652,2902,54
1732738047272,94,15652,2906,54
1732738047272,94,15657,2920,54
1732738049501,94,15650,2844,55
1732738049501,94,15656,2913,54
1732738051700,94,15657,2967,54
1732738051700,94,15651,2786,54
1732738053910,94,15660,2926,55
1732738053910,94,15661,3005,55
1732738053910,94,15656,2993,54
1732738056118,94,15665,2967,54
1732738056118,94,15668,3105,54
1732738058328,94,15665,3034,54
1732738058328,94,15665,2853,54
1732738060546,94,15672,2906,54
1732738060546,94,15673,2841,54
1732738062757,94,15668,2812,55
1732738062757,94,15677,2738,55
1732738064961,94,15675,3043,55
1732738064961,94,15675,2809,55
1732738064961,94,15677,2747,55
1732738067173,94,15672,2791,55
1732738067173,94,15677,2644,55
1732738069376,94,15672,2617,55
1732738069376,94,15675,2494,55
1732738071582,94,15676,2576,55
1732738071582,94,15670,2565,55
1732738073792,94,15670,2364,55
1732738073792,94,15674,2402,55
1732738076012,94,15676,2420,55
1732738076012,94,15673,2244,55
1732738076012,94,15674,2223,54
