UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720538415355,91,13379,2441,61
1720538415355,91,13370,41738,62
1720538415355,92,13370,25566,62
1720538417563,92,13356,21967,61
1720538417563,93,13344,17773,61
1720538419783,93,13337,15183,61
1720538419783,93,13328,13332,62
1720538421999,93,13323,9934,61
1720538421999,93,13319,9373,60
1720538424213,93,13309,6107,59
1720538424213,93,13299,4572,59
1720538426426,93,13299,4295,59
1720538426426,93,13292,2780,58
1720538426426,93,13289,2035,58
1720538428638,93,13287,1485,57
1720538428638,93,13283,1202,57
1720538430860,93,13283,1195,55
1720538430860,93,13284,1133,55
1720538433061,93,13284,1116,55
1720538433061,92,13282,1120,54
1720538435286,92,13279,1056,54
1720538435286,92,13279,922,54
1720538437490,92,13263,870,55
1720538437490,92,13251,795,55
1720538437490,92,13240,669,56
1720538439707,92,13231,632,56
1720538439707,92,13223,594,57
1720538441922,92,13210,761,57
1720538441922,92,13191,4084,57
1720538444142,92,13183,4758,58
1720538444142,92,13183,5698,56
1720538446185,92,13078,7143,0
1720538446185,92,13013,9457,0
1720538448571,92,12990,14156,0
1720538448571,92,12938,27024,0
1720538448571,93,13047,6203,0
1720538450785,93,12934,3044,0
1720538450785,93,12934,2608,0
1720538452991,93,12934,3626,0
1720538452991,93,12995,4346,0
1720538455209,93,13000,5594,0
1720538455209,93,12993,4172,0
1720538457427,93,13008,4416,0
1720538457427,93,13008,1880,0
1720538459636,93,12992,62061,0
1720538459636,93,13008,48336,0
1720538459636,94,13005,35561,66
1720538461860,94,12989,32100,76
1720538461860,94,13005,27237,76
1720538464070,94,12996,22827,75
1720538464070,94,12981,16028,72
1720538466288,94,12988,10891,70
1720538466288,94,12993,10249,68
1720538468502,94,12974,8804,68
1720538468502,94,12976,5724,66
1720538470708,94,12994,5767,65
1720538470708,94,12994,4954,65
1720538470708,94,12977,4720,64
1720538472900,94,12981,4931,63
1720538472900,94,12983,5380,62
1720538475114,94,12972,5343,62
1720538475114,93,12952,4748,60
1720538477328,93,12953,4441,60
1720538477328,93,12964,6681,60
1720538479543,93,12974,5479,60
1720538479543,93,12974,3561,59
1720538481760,93,12981,4057,58
1720538481760,93,12983,3495,57
1720538481760,93,12980,3121,56
1720538483973,93,12985,2474,56
1720538483973,93,12986,2389,57
1720538486190,93,12985,2062,57
1720538486190,93,12982,2110,56
1720538488413,93,12991,2753,57
1720538488413,93,12994,2890,58
1720538490616,92,12983,2950,59
1720538490616,92,12965,2948,58
1720538492833,92,12959,3460,58
1720538492833,92,12971,4054,58
1720538492833,92,12985,3912,59
1720538495043,92,12998,4047,59
1720538495043,92,13007,3988,62
1720538497262,92,13031,4497,62
1720538497262,91,13052,4460,61
1720538499465,91,13057,3832,60
1720538499465,91,13065,3872,60
1720538501683,91,13076,3594,60
1720538501683,91,13080,3581,61
1720538503895,91,13080,2821,60
1720538503895,91,13085,4937,60
1720538503895,90,13096,2997,60
1720538506110,90,13095,3329,61
1720538506110,90,13083,3234,61
1720538508327,90,13085,3415,61
1720538508327,90,13091,3446,61
1720538510534,91,13064,3578,59
1720538510534,91,13064,3506,60
1720538512744,91,13064,3607,61
1720538512744,91,13052,3912,63
1720538514964,91,13045,3859,63
1720538514964,91,13054,4356,63
1720538514964,91,13060,4323,63
1720538517182,91,13057,4252,63
1720538517182,91,13057,3985,61
1720538519374,91,13066,3956,61
1720538519374,90,13071,10863,62
1720538521592,90,13067,6934,61
1720538521592,90,13063,3580,60
1720538523805,90,13065,5064,61
1720538523805,91,13066,5300,62
1720538526018,91,13063,3387,60
1720538526018,91,13065,3687,60
1720538526018,91,13073,2872,60
1720538528209,90,13079,2822,60
1720538528209,90,13074,2795,59
1720538530437,90,13072,3215,59
1720538530437,90,13069,2943,60
1720538532639,90,13062,3316,61
1720538532639,90,13051,3013,62
1720538534840,91,13050,3314,62
1720538534840,90,13055,2995,62
1720538537059,90,13055,3225,62
1720538537059,90,13054,2892,62
1720538537059,90,13057,3298,62
1720538539254,90,13054,2837,64
1720538539254,90,13049,2964,63
1720538541468,90,13052,2783,63
1720538541468,90,13056,2695,63
1720538543686,90,13056,2656,63
1720538543686,90,13058,2271,65
1720538545894,90,13049,2148,66
1720538545894,90,13050,2491,69
1720538548106,90,13062,3367,71
1720538548106,90,13070,3387,71
1720538548106,90,13069,3961,68
1720538550324,90,13067,4169,66
1720538550324,90,13073,4488,65
1720538552538,90,13080,4495,64
1720538552538,90,13083,4287,63
1720538554753,91,13080,3606,62
1720538554753,91,13083,3756,62
1720538556969,90,13089,3661,63
1720538556969,90,13091,3138,64
1720538559184,90,13088,3289,63
1720538559184,90,13087,3205,63
1720538559184,90,13076,3249,64
1720538561400,90,13069,3057,63
1720538561400,90,13068,3121,63
1720538563608,90,13063,2887,63
1720538563608,90,13054,2988,63
1720538565835,90,13050,3003,63
1720538565835,90,13055,2904,63
1720538568035,90,13061,2863,63
1720538568035,90,13062,2741,63
1720538570245,90,13064,2565,62
1720538570245,90,13067,2611,62
1720538570245,90,13066,2646,63
1720538572460,90,13063,2829,61
1720538572460,90,13059,2950,61
1720538574676,90,13058,3028,62
1720538574676,90,13059,3018,62
1720538576886,91,13061,2934,61
1720538576886,91,13063,3242,60
1720538579106,91,13065,3311,60
1720538579106,91,13064,3417,62
1720538581329,91,13060,3332,62
1720538581329,90,13060,3316,62
1720538581329,90,13060,3688,62
1720538583532,90,13058,3723,63
1720538583532,90,13055,3313,64
1720538585741,90,13061,3389,63
1720538585741,90,13074,3219,63
1720538587969,90,13079,3605,63
1720538587969,90,13071,3240,62
1720538590175,90,13071,3677,63
1720538590175,90,13068,3808,64
1720538592376,90,13084,7156,64
1720538592376,91,13081,10244,64
1720538592376,91,13058,11900,65
1720538594588,91,12967,14142,65
1720538594588,91,12967,17309,67
1720538596798,92,12921,22855,69
1720538596798,93,12935,35215,69
1720538599013,93,12941,17411,68
1720538599013,93,12944,1906,68
1720538601232,93,12951,9376,67
1720538601232,94,12956,8520,67
1720538603456,94,12955,16744,67
1720538603456,94,12949,20209,64
1720538603456,94,12941,15939,63
1720538605653,94,12939,12758,64
1720538605653,94,12938,10898,65
1720538607864,95,12938,9318,64
1720538607864,95,12943,8484,62
1720538610081,95,12947,4995,61
1720538610081,94,12936,3570,60
1720538612294,94,12913,3210,60
1720538612294,94,12895,1966,59
1720538614507,94,12888,1779,59
1720538614507,94,12892,1591,59
1720538614507,94,12905,1285,58
1720538616707,94,12915,1673,58
1720538616707,94,12925,1432,58
1720538618934,93,12930,1593,58
1720538618934,93,12907,1423,59
1720538621139,93,12877,1614,59
1720538621139,93,12872,1933,60
1720538623349,93,12879,1740,61
1720538623349,93,12883,2128,62
1720538625562,92,12878,2208,62
1720538625562,92,12873,2384,62
1720538625562,92,12858,2653,62
1720538627776,92,12855,2671,62
1720538627776,92,12872,3109,62
1720538629991,92,12859,2869,64
1720538629991,92,12845,3034,64
1720538632204,93,12839,2660,63
1720538632204,93,12841,3087,64
1720538634424,93,12842,3001,64
1720538634424,92,12843,3097,65
1720538636637,92,12854,2910,64
1720538636637,92,12870,2990,65
1720538636637,92,12876,3095,65
1720538638845,92,12873,3137,64
1720538638845,92,12882,2912,63
1720538641068,91,12887,2702,63
1720538641068,91,12889,2671,63
1720538643271,91,12895,2433,62
1720538643271,91,12902,2719,61
1720538645488,91,12901,2493,62
1720538645488,91,12896,2200,62
1720538647693,91,12894,2382,62
1720538647693,91,12899,2352,62
1720538647693,91,12898,2529,63
1720538649907,91,12890,2500,62
1720538649907,92,12887,2172,61
1720538652123,92,12889,2630,61
1720538652123,92,12885,5869,61
1720538654341,92,12884,5324,61
1720538654341,92,12874,2043,60
1720538656544,92,12867,2063,60
1720538656544,92,12866,2102,60
1720538658768,92,12855,2022,61
1720538658768,92,12847,2146,61
1720538658768,92,12850,2426,60
1720538660984,92,12848,2393,60
1720538660984,92,12840,2270,60
1720538663192,92,12835,2205,59
1720538663192,93,12834,3650,59
1720538665402,93,12823,5058,59
1720538665402,93,12819,2378,60
1720538667618,93,12820,2577,60
1720538667618,93,12814,2378,60
1720538669825,93,12806,1830,60
1720538669825,93,12806,1565,60
1720538669825,93,12807,1510,61
1720538672036,93,12812,1573,61
1720538672036,93,12813,1460,61
1720538674245,93,12818,1807,60
1720538674245,93,12829,1887,61
1720538676464,92,12831,2086,60
1720538676464,92,12836,2100,58
1720538678682,92,12848,2228,58
1720538678682,92,12851,2210,58
1720538680893,92,12851,2102,58
1720538680893,92,12851,1917,58
1720538680893,92,12859,2065,59
1720538683108,92,12866,2137,59
1720538683108,92,12868,2210,59
1720538685324,92,12874,1987,58
1720538685324,92,12880,2484,58
1720538687534,92,12875,2346,60
1720538687534,92,12865,2348,60
1720538689743,92,12862,2120,60
1720538689743,92,12864,2391,60
1720538691960,92,12862,2192,61
1720538691960,92,12861,2060,61
1720538691960,92,12861,1881,61
1720538694170,92,12888,1904,61
1720538694170,92,12894,2256,62
1720538696383,92,12894,2851,62
1720538696383,92,12874,3301,62
1720538698609,91,12889,3396,60
1720538698609,91,12868,3532,62
1720538700817,91,12879,3472,63
1720538700817,91,12890,3761,62
1720538703032,91,12884,3289,62
1720538703032,91,12882,3129,62
1720538703032,91,12889,2383,61
1720538705239,91,12901,2803,61
1720538705239,91,12903,2689,61
1720538707437,91,12898,2481,61
1720538707437,91,12901,2629,61
1720538709648,91,12905,2595,60
1720538709648,91,12895,2623,60
1720538711866,91,12890,2399,60
1720538711866,91,12885,2379,60
1720538714086,92,12885,2470,60
1720538714086,92,12886,2439,60
1720538714086,92,12886,2273,60
1720538716290,92,12888,2231,59
1720538716290,92,12891,2638,58
1720538718516,92,12886,2596,58
1720538718516,92,12882,2409,57
1720538720724,92,12886,2262,57
1720538720724,92,12886,2437,56
1720538722943,92,12892,2343,56
1720538722943,92,12885,2022,56
1720538725151,92,12879,1860,56
1720538725151,92,12875,2024,57
1720538725151,92,12861,1987,59
1720538727354,92,12862,1844,61
1720538727354,92,12870,1762,61
1720538729558,92,12889,1921,61
1720538729558,92,12898,2073,60
1720538731779,92,12904,2104,59
1720538731779,91,12920,2266,58
1720538733992,91,12920,2271,58
1720538733992,91,12929,2322,58
1720538736205,91,12924,2370,57
1720538736205,91,12928,2283,57
1720538736205,91,12931,2507,59
1720538738414,91,12921,2528,61
1720538738414,91,12913,2389,62
1720538740628,92,12916,2514,62
1720538740628,92,12919,2337,62
1720538742839,92,12918,2409,62
1720538742839,92,12918,2126,61
1720538745061,92,12926,2380,60
1720538745061,92,12931,2271,60
1720538747273,92,12930,2136,60
1720538747273,92,12933,2323,58
1720538747273,92,12950,2565,59
1720538749471,92,12987,2543,59
1720538749471,92,13017,2332,58
1720538751686,92,13000,2365,58
1720538751686,91,12983,2796,58
1720538753905,91,12970,2839,58
1720538753905,91,12950,2797,58
1720538756120,92,12945,2774,58
1720538756120,92,12945,2814,59
1720538758348,92,12941,3102,59
1720538758348,92,12951,2730,59
1720538758348,92,12963,2191,58
1720538760555,92,12964,2092,58
1720538760555,92,12958,1970,59
1720538762765,91,12949,2164,59
1720538762765,91,12942,1995,58
1720538764971,91,12940,2515,59
1720538764971,91,12940,2458,59
1720538767175,91,12932,2511,58
1720538767175,92,12931,2730,57
1720538769397,92,12941,2710,57
1720538769397,92,12948,2813,57
1720538769397,92,12941,2171,57
1720538771616,92,12936,2216,56
1720538771616,92,12945,2441,56
1720538773826,92,12945,2334,56
1720538773826,92,12938,2270,55
1720538776028,92,12938,2271,54
1720538776028,92,12939,2566,55
1720538778252,92,12927,2618,56
1720538778252,92,12918,2642,58
1720538780463,92,12917,2660,58
1720538780463,92,12924,2622,59
1720538780463,92,12930,2607,60
1720538782684,92,12931,2412,61
1720538782684,92,12941,2263,60
1720538784894,92,12955,2098,58
1720538784894,92,12958,2053,57
1720538787100,92,12958,1975,55
1720538787100,92,12960,1852,55
1720538789318,92,12980,2113,55
1720538789318,92,13008,2128,55
1720538791535,91,13020,2038,55
1720538791535,91,13011,2350,55
1720538791535,91,13000,2300,56
1720538793750,91,12991,2582,57
1720538793750,91,12971,2073,56
1720538795964,92,12962,2351,57
1720538795964,92,12957,2380,58
1720538798167,92,12943,2782,58
1720538798167,92,12936,2554,58
1720538800393,92,12940,2595,58
1720538800393,92,12940,2574,59
1720538802598,92,12929,2793,59
1720538802598,92,12923,2480,58
1720538802598,92,12928,2309,58
1720538804808,92,12922,2287,58
1720538804808,92,12910,2234,59
1720538807030,92,12909,2047,58
1720538807030,92,12914,2236,59
1720538809243,92,12909,2227,60
1720538809243,92,12903,2496,60
1720538811463,92,12910,2445,60
1720538811463,92,12915,2517,60
1720538813674,92,12908,2387,61
1720538813674,92,12907,2720,60
1720538813674,92,12917,2486,60
1720538815890,91,12933,2195,60
1720538815890,91,12939,2169,59
1720538818107,91,12944,2165,58
1720538818107,91,12955,2284,57
1720538820322,92,12962,2206,58
1720538820322,92,12961,2062,58
1720538822527,92,12963,1972,58
1720538822527,92,12974,2118,58
1720538824736,92,12984,2130,58
1720538824736,92,12991,2242,58
1720538824736,92,13004,2365,57
1720538826960,92,13022,2402,56
1720538826960,92,13022,2492,56
1720538829169,92,13028,2433,56
1720538829169,92,13021,2390,56
1720538831377,92,13018,2249,56
1720538831377,92,13025,2265,57
1720538833596,92,13036,2384,58
1720538833596,92,13059,3052,59
1720538835811,91,13036,3155,60
1720538835811,91,13019,3299,61
1720538835811,92,13001,3245,61
1720538838024,92,12986,3499,60
1720538838024,92,12982,3338,60
1720538840242,93,12983,2952,60
1720538840242,93,12981,2574,59
1720538842455,93,12987,2396,59
1720538842455,93,13001,2432,59
1720538844670,93,13014,2505,58
1720538844670,92,13011,2243,57
1720538846891,92,13014,2177,57
1720538846891,92,13014,2156,57
1720538846891,92,13013,2341,57
1720538849095,92,12978,2142,57
1720538849095,92,12974,2315,57
1720538851305,92,12961,2295,59
1720538851305,92,12951,2128,61
1720538853513,92,12948,2322,61
1720538853513,92,12948,2389,60
1720538855722,92,12943,2417,62
1720538855722,92,12933,2350,63
1720538857940,92,12929,2447,62
1720538857940,91,12937,2425,62
1720538857940,91,12943,2614,62
1720538860149,91,12942,2552,62
1720538860149,91,12940,2373,61
1720538862371,92,12948,2403,60
1720538862371,92,12960,2516,61
1720538864585,92,12969,2302,61
1720538864585,92,12971,2355,60
1720538866784,91,12970,2241,60
1720538866784,91,12969,2309,61
1720538869005,91,12954,2207,62
1720538869005,92,12936,2408,62
1720538869005,92,12934,2465,62
1720538871217,92,12934,2305,64
1720538871217,92,12933,2307,65
1720538873427,92,12939,2214,65
1720538873427,92,12949,2768,64
1720538875649,93,12951,2819,63
1720538875649,93,12949,2754,62
1720538877865,93,12955,2763,60
1720538877865,93,12969,2840,59
1720538880075,93,12969,2897,58
1720538880075,93,12975,2542,57
1720538880075,93,12979,2414,56
1720538882285,93,12990,2396,56
1720538882285,93,12993,2415,57
1720538884495,93,12988,2599,56
1720538884495,93,13000,2543,56
1720538886717,93,13038,2581,56
1720538886717,93,13094,2676,56
1720538888934,92,13130,2425,56
1720538888934,92,13111,2630,57
1720538891143,92,13059,2330,58
1720538891143,92,13017,2424,59
1720538891143,92,12998,2135,58
1720538893347,93,12997,2253,58
1720538893347,93,12998,2329,59
1720538895560,93,12995,2649,58
1720538895560,93,12994,1984,57
1720538897775,93,12997,2455,56
1720538897775,93,13002,2394,57
1720538900000,93,13014,2567,57
1720538900000,92,13022,2372,57
1720538902204,92,13022,2594,57
1720538902204,92,13026,2480,58
1720538902204,91,13011,2361,58
1720538904420,91,13000,2477,58
1720538904420,91,13005,3098,59
1720538906619,92,13014,3070,61
1720538906619,92,13017,3133,61
1720538908838,92,13017,3059,60
1720538908838,93,13024,3329,59
1720538911051,93,13029,3034,59
1720538911051,93,13028,2724,58
1720538913268,93,13027,2537,57
1720538913268,93,13033,2635,57
1720538913268,93,13033,2529,57
1720538915480,93,13021,2746,57
1720538915480,93,13021,2460,57
1720538917685,93,13007,2670,57
1720538917685,93,13010,2590,57
1720538919902,93,13029,2854,56
1720538919902,93,13070,2555,55
1720538922114,92,13113,2733,55
1720538922114,92,13131,2513,57
1720538924334,92,13107,2457,57
1720538924334,92,13050,2488,56
1720538924334,92,13020,2686,56
1720538926539,92,13020,2802,55
1720538926539,93,13016,2665,56
1720538928758,93,13010,2689,55
1720538928758,93,13021,2777,55
1720538930973,93,13021,2688,55
1720538930973,93,13032,2477,55
1720538933182,93,13023,2173,54
1720538933182,92,13010,2167,54
1720538935395,92,13012,2531,55
1720538935395,92,13005,2507,55
1720538935395,92,12990,2681,55
1720538937609,92,12988,2662,54
1720538937609,92,12987,2873,54
1720538939822,92,12973,2866,55
1720538939822,92,12960,2556,54
1720538942049,92,12960,2359,54
1720538942049,92,12959,2580,54
1720538944258,92,12952,2538,54
1720538944258,92,12939,2383,54
1720538946468,92,12935,2381,54
1720538946468,92,12941,2523,55
1720538946468,92,12932,2475,55
1720538948681,92,12920,2295,56
1720538948681,92,12922,2347,57
1720538950901,92,12926,2194,57
1720538950901,92,12918,2201,57
1720538953111,92,12913,2056,56
1720538953111,92,12925,2446,56
1720538955330,92,12939,2412,57
1720538955330,92,12934,2609,57
1720538957538,92,12928,2560,55
1720538957538,92,12939,2574,55
1720538957538,92,12953,2770,55
1720538959754,92,12953,2631,56
1720538959754,92,12946,2460,56
1720538961956,92,12941,2483,55
1720538961956,92,12951,2469,56
1720538964171,92,12949,2423,56
1720538964171,92,12935,2514,56
1720538966386,92,12937,2565,57
1720538966386,92,12933,2879,58
1720538968609,92,12918,2477,58
1720538968609,92,12919,2596,57
1720538968609,92,12935,2910,58
1720538970804,92,12938,3030,58
1720538970804,92,12933,2766,58
1720538973029,92,12937,2805,56
1720538973029,91,12951,2904,56
1720538975237,91,12957,3056,56
1720538975237,91,12950,2687,56
1720538977453,91,12945,2754,55
1720538977453,91,12957,2954,55
1720538979665,91,12961,3169,56
1720538979665,91,12948,2823,57
1720538979665,92,12941,2844,56
