UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735065750122,95,16653,1384,68
1735065750122,96,16681,1237,68
1735065750122,96,16713,997,69
1735065752337,96,16741,841,69
1735065752337,96,16765,762,68
1735065754550,97,16816,541,68
1735065754550,97,16834,522,68
1735065756760,97,16851,422,68
1735065756760,97,16879,383,68
1735065758981,97,16906,503,68
1735065758981,97,16909,834,68
1735065761191,97,16922,1959,63
1735065761191,96,16922,2198,65
1735065761191,95,16945,2746,66
1735065763393,95,16947,2774,68
1735065763393,95,16943,2792,69
1735065765602,96,16939,2716,70
1735065765602,96,16931,2058,69
1735065767818,97,16930,1796,69
1735065767818,97,16937,882,68
1735065770026,98,16937,715,69
1735065770026,98,16963,556,69
1735065772263,98,16969,477,68
1735065772263,98,16966,498,68
1735065772263,98,16957,543,69
1735065774458,97,16946,511,69
1735065774458,97,16936,505,69
1735065776673,97,16930,526,67
1735065776673,98,16929,452,66
1735065778885,98,16931,429,66
1735065778885,98,16928,442,65
1735065781102,98,16922,477,65
1735065781102,98,16922,675,65
1735065783312,98,16923,999,65
1735065783312,98,16929,1098,65
1735065783312,98,16864,1195,66
1735065785529,98,16887,1232,65
1735065785529,98,16871,1350,65
1735065787733,99,16861,1324,66
1735065787733,98,16841,1078,64
1735065789949,98,16822,981,66
1735065789949,98,16812,859,66
1735065792154,98,16775,788,66
1735065792154,98,16751,577,66
1735065794379,98,16751,464,67
1735065794379,97,16790,496,67
1735065794379,97,16782,508,66
1735065796582,97,16777,2180,66
1735065796582,97,16769,3821,66
1735065798788,97,16768,1794,61
1735065798788,97,16750,2707,62
1735065801003,97,16742,1717,63
1735065801003,97,16740,695,64
1735065803211,97,16744,1009,64
1735065803211,97,16743,670,63
1735065805432,97,16736,619,63
1735065805432,97,16737,537,64
1735065805432,97,16730,638,64
1735065807639,97,16740,399,63
1735065807639,97,16740,493,63
1735065809851,97,16738,468,62
1735065809851,97,16739,417,58
1735065812060,97,16739,391,58
1735065812060,97,16708,432,60
1735065814265,97,16704,429,61
1735065814265,97,16718,414,62
1735065816484,97,16722,423,62
1735065816484,97,16721,381,62
1735065816484,97,16718,387,58
1735065818696,97,16706,341,59
1735065818696,97,16701,478,61
1735065820908,97,16700,531,63
1735065820908,97,16695,1359,63
1735065823114,97,16683,1171,64
1735065823114,97,16689,603,65
1735065825323,97,16679,468,66
1735065825323,97,16673,529,65
1735065827541,97,16673,401,65
1735065827541,97,16695,413,65
1735065827541,97,16742,410,65
1735065829746,97,16721,505,65
1735065829746,97,16705,443,65
1735065831962,97,16693,446,65
1735065831962,97,16671,458,67
1735065834176,97,16662,443,69
1735065834176,97,16666,422,71
1735065836384,97,16674,348,69
1735065836384,97,16679,383,66
1735065838591,97,16677,346,64
1735065838591,97,16674,336,64
1735065838591,97,16677,313,65
1735065840810,97,16678,339,66
1735065840810,97,16673,365,66
1735065843024,97,16669,531,68
1735065843024,97,16673,423,69
1735065845235,97,16676,507,68
1735065845235,97,16667,328,68
1735065847454,97,16648,582,69
1735065847454,97,16659,372,69
1735065849500,96,16669,444,68
1735065849500,96,16692,437,68
1735065849500,95,16694,454,68
1735065851862,95,16686,448,67
1735065851862,95,16691,483,67
1735065854081,96,16680,508,61
1735065854081,96,16669,498,63
1735065856288,96,16659,513,64
1735065856288,96,16648,418,65
1735065858492,96,16655,508,65
1735065858492,96,16647,459,66
1735065860718,95,16660,463,66
1735065860718,95,16667,413,66
1735065860718,95,16666,411,65
1735065862919,95,16658,414,65
1735065862919,95,16656,409,66
1735065865140,96,16661,380,66
1735065865140,96,16659,406,65
1735065867346,96,16659,465,66
1735065867346,96,16686,444,65
1735065869556,96,16686,461,65
1735065869556,96,16713,454,65
1735065871764,96,16702,418,65
1735065871764,96,16690,489,65
1735065871764,96,16658,447,65
1735065873978,96,16653,459,65
1735065873978,97,16641,480,66
1735065876184,97,16648,478,68
1735065876184,97,16651,544,68
1735065878399,97,16690,517,69
1735065878399,97,16697,472,66
1735065880611,97,16692,501,66
1735065880611,97,16689,446,66
1735065882827,97,16669,489,66
1735065882827,97,16648,427,63
1735065882827,97,16638,451,65
1735065885034,97,16635,455,65
1735065885034,97,16618,453,65
1735065887247,97,16616,507,65
1735065887247,97,16618,419,66
1735065889461,97,16621,424,64
1735065889461,97,16629,364,62
1735065891665,97,16626,399,61
1735065891665,97,16620,432,60
1735065893883,97,16613,399,62
1735065893883,97,16611,389,63
1735065893883,97,16600,393,65
1735065896082,97,16587,398,67
1735065896082,97,16585,441,67
1735065898299,97,16577,371,68
1735065898299,97,16572,381,69
1735065900502,97,16594,368,69
1735065900502,97,16597,365,69
1735065902711,97,16575,348,69
1735065902711,97,16560,364,69
1735065904931,97,16571,394,70
1735065904931,97,16568,487,71
1735065904931,97,16547,551,72
1735065907138,97,16543,599,71
1735065907138,97,16544,581,71
1735065909342,97,16547,590,70
1735065909342,97,16540,569,70
1735065911556,97,16532,508,69
1735065911556,97,16529,399,69
1735065913765,97,16533,397,69
1735065913765,97,16519,422,68
1735065915973,97,16523,444,68
1735065915973,97,16541,408,69
1735065915973,97,16541,417,69
1735065918185,97,16542,440,61
1735065918185,97,16533,432,61
1735065920395,97,16504,486,61
1735065920395,97,16481,492,64
1735065922610,97,16475,552,65
1735065922610,96,16479,549,67
1735065924828,96,16473,565,69
1735065924828,96,16471,555,70
1735065927044,96,16470,526,70
1735065927044,96,16464,466,69
1735065927044,96,16461,392,69
1735065929254,96,16456,275,69
1735065929254,96,16457,349,69
1735065931468,97,16448,370,68
1735065931468,97,16447,375,69
1735065933684,97,16450,437,69
1735065933684,97,16445,370,69
1735065935886,97,16434,409,69
1735065935886,97,16436,385,69
1735065938108,97,16433,413,69
1735065938108,97,16427,434,69
1735065938108,97,16424,408,69
1735065940309,97,16427,420,69
1735065940309,97,16428,416,69
1735065942525,97,16423,430,69
1735065942525,97,16425,451,69
1735065944736,97,16419,453,69
1735065944736,97,16412,465,69
1735065946949,97,16409,439,69
1735065946949,97,16421,464,70
1735065949159,97,16419,432,69
1735065949159,97,16417,374,68
1735065949159,97,16425,288,69
1735065951366,97,16424,328,69
1735065951366,97,16414,320,68
1735065953578,97,16412,375,68
1735065953578,97,16412,364,69
1735065955801,97,16481,374,69
1735065955801,97,16481,1105,69
1735065958017,97,15954,2915,69
1735065958017,97,16085,5999,69
1735065960223,98,16045,6496,69
1735065960223,98,16041,6848,70
1735065960223,98,16044,6862,70
1735065962435,97,16052,6903,69
1735065962435,97,16058,6449,68
1735065964650,97,16064,4835,68
1735065964650,97,16072,3515,68
1735065966860,97,16082,1695,67
1735065966860,97,16082,1384,66
1735065969074,97,16087,1173,65
1735065969074,97,16087,790,67
1735065971287,97,16117,740,67
1735065971287,97,16115,684,66
1735065971287,97,16084,502,66
1735065973499,97,16060,549,67
1735065973499,97,16036,496,66
1735065975704,97,16022,459,66
1735065975704,97,16006,590,68
1735065977933,97,15991,557,67
1735065977933,97,15957,606,68
1735065980133,97,15946,537,67
1735065980133,97,15945,560,67
1735065982339,97,15946,566,67
1735065982339,97,15942,519,66
1735065982339,97,15939,465,66
1735065984553,97,15946,343,67
1735065984553,97,15952,357,66
1735065986761,97,15951,341,65
1735065986761,97,15947,322,65
1735065988951,97,15946,308,66
1735065988951,97,15947,266,66
1735065991162,97,15941,265,66
1735065991162,97,15938,262,65
1735065993376,97,15934,313,65
1735065993376,97,15927,284,64
1735065993376,97,15917,282,65
1735065995603,97,15905,276,65
1735065995603,97,15898,316,65
1735065997815,97,15895,305,65
1735065997815,97,15887,288,65
1735066000034,97,15879,299,65
1735066000034,97,15867,227,65
1735066002111,97,15863,252,64
1735066002111,97,15861,253,64
1735066004437,97,15852,334,64
1735066004437,97,15845,325,65
1735066004437,97,15838,296,65
1735066006648,97,15834,312,66
1735066006648,97,15832,296,65
1735066008863,97,15830,286,66
1735066008863,98,15818,275,66
1735066011066,98,15805,291,66
1735066011066,98,15795,293,68
1735066013287,98,15785,316,69
1735066013287,98,15781,332,69
1735066015495,98,15759,319,68
1735066015495,98,15759,335,68
1735066015495,97,15763,327,69
1735066017708,97,15807,1087,68
1735066017708,97,15779,1277,67
1735066019929,97,15781,3289,67
1735066019929,97,15755,2420,67
1735066022137,97,15731,953,67
1735066022137,97,15721,322,68
1735066024352,97,15710,724,68
1735066024352,97,15703,603,70
1735066026570,97,15702,307,70
1735066026570,97,15701,434,69
1735066026570,97,15700,341,68
1735066028770,97,15708,341,67
1735066028770,97,15706,300,67
1735066030986,96,15704,216,69
1735066030986,96,15704,203,69
1735066033191,96,15703,216,69
1735066033191,96,15704,178,69
1735066035407,96,15697,301,69
1735066035407,96,15684,275,69
1735066037629,96,15673,314,70
1735066037629,96,15666,381,71
1735066037629,96,15662,308,71
1735066039829,96,15693,349,71
1735066039829,96,15672,327,70
1735066042050,96,15669,303,70
1735066042050,96,15651,294,69
1735066044248,96,15658,313,69
1735066044248,96,15670,273,70
1735066046464,96,15643,278,70
1735066046464,96,15634,264,69
1735066048672,97,15636,266,69
1735066048672,97,15639,280,69
1735066048672,97,15637,299,69
1735066050886,97,15637,304,69
1735066050886,97,15652,260,69
1735066053093,97,15659,249,69
1735066053093,96,15668,282,67
1735066055309,96,15670,229,66
1735066055309,96,15659,232,65
1735066057531,96,15649,201,66
1735066057531,96,15646,221,68
1735066059731,96,15653,235,68
1735066059731,96,15654,256,67
1735066059731,96,15641,300,66
1735066061945,96,15645,298,66
1735066061945,96,15648,294,67
1735066064160,96,15650,324,66
1735066064160,96,15653,286,65
1735066066369,96,15648,279,65
1735066066369,96,15643,203,66
1735066068578,96,15641,217,67
1735066068578,96,15637,216,67
1735066070786,96,15636,212,66
1735066070786,96,15632,233,66
1735066070786,96,15624,283,67
1735066073012,96,15621,276,68
1735066073012,96,15617,277,68
1735066075219,96,15619,279,67
1735066075219,96,15621,293,66
1735066077410,96,15616,298,66
1735066077410,96,15613,296,67
1735066079618,96,15618,296,67
1735066079618,96,15619,304,66
1735066081847,96,15621,301,65
1735066081847,96,15615,291,65
1735066081847,96,15619,303,65
1735066084050,96,15627,285,66
1735066084050,96,15627,275,66
1735066086269,96,15687,307,66
1735066086269,96,15661,328,66
1735066088463,96,15651,355,66
1735066088463,96,15629,345,67
1735066090675,96,15613,364,65
1735066090675,96,15613,349,67
1735066092895,96,15611,366,68
1735066092895,96,15607,371,67
1735066092895,96,15619,360,66
1735066095096,96,15641,394,66
1735066095096,96,15674,399,67
1735066097306,96,15711,423,66
1735066097306,96,15709,400,66
1735066099520,96,15708,351,66
1735066099520,96,15693,364,66
1735066101727,96,15673,316,66
1735066101727,96,15667,303,66
1735066103945,96,15662,248,66
1735066103945,96,15661,265,70
1735066103945,96,15666,269,69
1735066106168,96,15669,267,69
1735066106168,96,15670,280,69
1735066108370,96,15678,314,69
1735066108370,96,15679,330,68
1735066110588,96,15673,374,68
1735066110588,96,15667,408,68
1735066112791,96,15666,421,68
1735066112791,96,15672,429,67
1735066115009,96,15672,426,67
1735066115009,96,15660,491,67
1735066115009,96,15657,475,68
1735066117216,96,15657,479,68
1735066117216,96,15656,472,67
1735066119423,96,15652,469,67
1735066119423,96,15644,488,67
1735066121640,96,15639,411,68
1735066121640,96,15652,378,67
1735066123850,96,15647,349,66
1735066123850,96,15643,347,67
1735066126046,96,15642,310,67
1735066126046,96,15644,322,68
1735066126046,96,15641,353,67
1735066128251,96,15634,344,67
1735066128251,96,15655,361,67
1735066130471,96,15678,343,68
1735066130471,96,15661,344,67
1735066132674,96,15652,327,65
1735066132674,96,15644,302,64
1735066134894,96,15637,252,65
1735066134894,96,15635,236,66
1735066137105,96,15636,235,67
1735066137105,96,15632,317,67
1735066137105,96,15630,324,67
1735066139318,96,15637,314,66
1735066139318,96,15641,329,65
1735066141523,96,15649,356,63
1735066141523,96,15643,385,63
1735066143742,96,15639,370,64
1735066143742,96,15648,384,66
1735066145953,96,15648,377,66
1735066145953,96,15651,441,66
1735066148162,96,15655,469,66
1735066148162,96,15667,469,65
1735066148162,96,15677,479,65
1735066150377,96,15656,471,65
1735066150377,96,15639,461,65
1735066152590,96,15634,402,66
1735066152590,96,15626,370,65
1735066154801,96,15623,332,66
1735066154801,96,15623,286,64
1735066157005,96,15625,291,65
1735066157005,96,15624,289,66
1735066159229,96,15632,317,67
1735066159229,96,15638,317,68
1735066159229,96,15647,316,66
1735066161438,96,15679,304,65
1735066161438,96,15704,287,65
1735066163622,96,15676,283,65
1735066163622,96,15653,290,66
1735066165826,96,15685,352,67
1735066165826,96,15688,377,68
1735066168047,96,15717,388,67
1735066168047,95,15661,394,65
1735066170264,95,15643,444,65
1735066170264,95,15641,403,65
1735066170264,94,15645,408,68
1735066172483,95,15653,337,66
1735066172483,95,15676,333,66
1735066174692,95,15676,307,66
1735066174692,95,15672,292,66
1735066176907,95,15670,284,67
1735066176907,96,15670,258,68
1735066179115,96,15672,282,68
1735066179115,96,15666,286,68
1735066181330,96,15665,336,68
1735066181330,96,15674,332,67
1735066181330,96,15683,328,66
1735066183537,96,15685,349,66
1735066183537,96,15688,333,66
1735066185739,96,15697,287,66
1735066185739,96,15709,278,66
1735066187951,96,15719,248,65
1735066187951,96,15727,248,65
1735066190179,96,15719,231,65
1735066190179,96,15702,225,65
1735066192373,96,15704,227,67
1735066192373,96,15707,223,68
1735066192373,96,15709,209,67
1735066194590,96,15711,206,67
1735066194590,96,15711,207,66
1735066196809,96,15688,236,67
1735066196809,96,15708,210,68
1735066199030,96,15717,223,69
1735066199030,96,15704,223,69
1735066201232,96,15698,206,67
1735066201232,96,15689,269,66
1735066203450,96,15666,252,68
1735066203450,97,15664,294,69
1735066203450,97,15666,320,68
1735066205654,97,15665,309,68
1735066205654,97,15656,385,68
1735066207865,97,15654,390,68
1735066207865,96,15660,464,68
1735066210091,96,15666,441,68
1735066210091,96,15671,428,68
1735066212291,96,15681,423,67
1735066212291,96,15678,385,68
1735066214509,96,15686,359,68
1735066214509,96,15702,331,68
1735066214509,96,15674,319,68
1735066216721,96,15660,386,68
1735066216721,96,15625,380,66
1735066218927,96,15620,422,69
1735066218927,96,15621,382,70
1735066221140,96,15623,379,69
1735066221140,96,15626,407,67
1735066223349,96,15634,326,67
1735066223349,96,15642,312,65
1735066225576,96,15651,311,64
1735066225576,96,15659,286,63
1735066225576,96,15667,326,64
1735066227779,96,15656,325,66
1735066227779,96,15651,327,68
1735066229992,96,15648,356,70
1735066229992,96,15649,347,70
1735066232200,96,15648,378,69
1735066232200,96,15639,420,70
1735066234423,96,15629,400,70
1735066234423,96,15630,375,70
1735066236464,96,15634,388,69
1735066236464,96,15631,421,68
1735066236464,96,15620,449,69
1735066238826,96,15610,412,71
1735066238826,96,15600,391,71
1735066241041,96,15589,387,69
1735066241041,96,15594,406,69
1735066243258,96,15601,393,69
1735066243258,96,15586,351,70
1735066245473,96,15585,343,69
1735066245473,96,15582,341,69
1735066247677,96,15568,339,64
1735066247677,96,15553,311,67
1735066247677,96,15550,267,69
1735066249889,96,15551,213,69
1735066249889,96,15551,233,69
1735066252103,96,15549,176,69
1735066252103,96,15547,192,71
1735066254328,96,15549,196,70
1735066254328,96,15549,200,69
1735066256529,96,15551,274,69
1735066256529,96,15543,307,69
1735066258749,96,15535,322,69
1735066258749,96,15540,317,69
1735066258749,96,15540,352,69
1735066260960,96,15537,341,69
1735066260960,96,15527,288,68
1735066263173,96,15518,336,68
1735066263173,96,15511,329,69
1735066265382,96,15509,352,70
1735066265382,96,15509,333,70
1735066267597,96,15515,306,70
1735066267597,96,15513,352,69
1735066269809,96,15510,292,70
1735066269809,96,15509,306,70
1735066269809,96,15511,257,69
1735066272013,96,15513,287,68
1735066272013,96,15522,317,67
1735066274317,96,15512,364,67
1735066274317,96,15499,355,68
1735066276432,96,15491,364,68
1735066276432,96,15491,340,69
1735066278644,96,15496,369,67
1735066278644,96,15492,319,67
1735066280850,97,15489,280,66
1735066280850,97,15492,275,66
1735066280850,97,15497,267,66
1735066283062,97,15507,312,65
1735066283062,97,15506,303,65
1735066285273,96,15524,372,65
1735066285273,96,15523,433,65
1735066287492,96,15498,475,65
1735066287492,96,15486,508,61
1735066289697,96,15481,526,64
1735066289697,96,15491,494,66
1735066291912,96,15494,484,66
1735066291912,96,15504,404,65
1735066291912,96,15517,346,65
1735066294120,96,15524,287,64
1735066294120,96,15533,297,62
1735066296341,96,15533,254,62
1735066296341,96,15534,293,64
1735066298550,96,15537,255,65
1735066298550,96,15538,203,65
1735066300757,96,15538,183,65
1735066300757,96,15520,162,65
1735066302964,96,15507,161,66
1735066302964,96,15496,202,67
1735066302964,96,15519,224,67
1735066305182,96,15522,187,67
1735066305182,96,15505,219,66
1735066307376,96,15500,203,65
1735066307376,96,15481,243,65
1735066309592,96,15441,266,66
1735066309592,96,15433,288,67
1735066311809,96,15425,318,66
1735066311809,97,15422,373,65
1735066314008,97,15430,364,64
1735066314008,97,15440,355,63
1735066314008,97,15444,324,61
1735066316225,97,15445,325,61
1735066316225,97,15448,278,62
1735066318432,97,15449,230,63
1735066318432,97,15452,245,63
1735066320641,97,15452,256,63
1735066320641,97,15445,287,63
1735066322854,97,15442,256,65
1735066322854,97,15443,238,65
1735066325068,97,15446,266,64
1735066325068,97,15457,251,64
1735066325068,97,15449,211,63
1735066327275,97,15444,206,64
1735066327275,97,15439,198,65
1735066329495,97,15434,239,65
1735066329495,97,15434,252,65
1735066331699,97,15437,267,64
1735066331699,97,15432,246,65
1735066333906,97,15431,257,65
1735066333906,97,15433,275,65
1735066336121,97,15435,272,65
1735066336121,97,15423,285,65
1735066336121,97,15427,272,65
1735066338336,97,15440,288,66
1735066338336,97,15291,1174,65
1735066340543,97,15291,1841,62
1735066340543,97,15101,3368,61
1735066342764,97,15033,3523,61
1735066342764,98,14986,3723,65
1735066344973,98,14953,3761,65
1735066344973,98,14919,3604,64
1735066347189,98,14870,3590,65
1735066347189,97,14792,2555,65
1735066347189,97,14768,2648,65
1735066349394,97,14737,2458,65
1735066349394,97,14719,2391,64
1735066351614,97,14678,2492,64
1735066351614,97,14652,2382,66
1735066353820,96,14632,3179,66
1735066353820,96,14631,3709,66
1735066356035,96,14619,4267,66
1735066356035,95,14589,4278,65
1735066358256,95,14568,4547,65
1735066358256,94,14553,4704,66
1735066358256,94,14540,4132,66
1735066360466,94,14513,3902,68
1735066360466,94,14507,2849,67
1735066362678,95,14506,2405,67
1735066362678,95,14503,2167,67
1735066364889,95,14501,1185,66
1735066364889,95,14501,936,66
1735066367095,95,14497,608,65
1735066367095,96,14498,501,64
1735066369325,96,14495,505,63
1735066369325,96,14494,513,62
1735066369325,96,14495,445,61
1735066371524,96,14496,459,62
1735066371524,96,14487,427,62
1735066373733,96,14476,348,63
1735066373733,96,14467,309,65
1735066375949,96,14458,324,65
1735066375949,96,14452,350,65
1735066378163,96,14449,369,66
1735066378163,96,14451,339,66
1735066380374,96,14455,345,66
1735066380374,97,14459,335,65
1735066380374,97,14453,341,65
1735066382589,97,14443,334,66
1735066382589,97,14432,340,66
1735066384808,97,14430,335,65
1735066384808,97,14436,323,64
1735066387012,97,14432,338,64
1735066387012,97,14428,364,65
1735066389224,97,14434,375,66
1735066389224,97,14448,369,67
1735066391443,97,14455,372,65
1735066391443,97,14459,409,63
1735066391443,97,14449,400,64
1735066393649,97,14504,406,67
1735066393649,97,14494,389,68
1735066395862,96,14494,360,65
1735066395862,96,14464,488,64
1735066398075,96,14461,486,66
1735066398075,95,14461,535,68
1735066400293,95,14461,565,67
1735066400293,96,14455,1305,67
1735066402515,96,14452,2261,67
1735066402515,96,14453,873,67
1735066402515,96,14456,1116,67
1735066404723,96,14462,1044,67
1735066404723,96,14485,725,67
1735066406929,96,14509,680,68
1735066406929,96,14506,1215,67
1735066409142,96,14503,1036,66
1735066409142,96,14505,857,66
1735066411344,96,14509,671,66
1735066411344,96,14511,765,65
1735066413556,96,14503,549,65
1735066413556,97,14494,989,65
1735066413556,97,14487,1338,67
1735066415772,97,14483,2028,67
1735066415772,97,14469,1410,68
1735066417974,97,14458,576,68
1735066417974,97,14451,1474,68
1735066420020,97,14445,785,68
1735066420020,97,14442,580,68
1735066422382,97,14440,690,68
1735066422382,97,14420,482,68
1735066424606,97,14415,395,69
1735066424606,97,14413,408,69
1735066424606,97,14414,397,68
1735066426801,97,14415,443,68
1735066426801,97,14409,502,68
1735066429003,97,14403,394,69
1735066429003,97,14396,388,69
1735066431217,97,14395,346,68
1735066431217,97,14394,345,67
1735066433430,97,14386,409,67
1735066433430,97,14376,395,68
1735066435653,97,14369,444,69
1735066435653,97,14363,450,69
1735066435653,97,14358,437,68
1735066437858,97,14356,527,68
1735066437858,97,14360,509,69
1735066440076,97,14369,502,69
1735066440076,97,14378,496,67
1735066442279,97,14385,500,67
1735066442279,97,14399,514,67
1735066444491,97,14415,452,67
1735066444491,97,14436,452,65
1735066446702,97,14435,439,65
1735066446702,96,14430,475,66
1735066446702,96,14430,484,67
1735066448920,96,14430,523,67
1735066448920,96,14434,521,66
1735066451136,96,14429,576,66
1735066451136,96,14419,558,67
1735066453348,96,14403,521,68
1735066453348,96,14398,470,67
1735066455551,96,14401,456,67
1735066455551,96,14403,449,68
1735066457778,96,14404,398,68
1735066457778,96,14409,452,68
1735066457778,96,14434,345,68
1735066459973,96,14472,411,68
1735066459973,96,14473,386,67
1735066462179,96,14468,476,68
1735066462179,96,14464,552,68
1735066464402,96,14461,501,68
1735066464402,96,14446,895,67
1735066466602,96,14395,1244,68
1735066466602,96,14387,2203,68
1735066468819,96,14397,2298,66
1735066468819,96,14429,2400,65
1735066468819,96,14474,2544,65
1735066471032,96,14500,2683,65
1735066471032,96,14516,2636,66
1735066473238,96,14526,2383,66
1735066473238,96,14534,1873,69
1735066475448,96,14540,1788,68
1735066475448,96,14545,1573,68
1735066477665,96,14546,1352,67
1735066477665,96,14544,962,67
1735066479880,96,14543,871,67
1735066479880,96,14542,813,66
1735066479880,97,14542,611,65
1735066482099,97,14536,559,65
1735066482099,97,14516,510,66
1735066484304,96,14511,400,67
1735066484304,96,14512,405,66
1735066486511,96,14516,381,64
1735066486511,96,14513,346,63
1735066488733,96,14510,363,64
1735066488733,96,14510,259,65
1735066490951,96,14513,270,65
1735066490951,96,14521,260,63
1735066490951,96,14529,237,63
1735066493162,96,14529,239,63
1735066493162,96,14523,296,64
1735066495378,96,14515,253,65
1735066495378,96,14505,275,65
1735066497584,96,14502,252,65
1735066497584,96,14504,314,65
1735066499794,96,14517,245,66
1735066499794,96,14517,296,66
1735066501997,96,14582,247,65
1735066501997,96,14588,314,65
1735066501997,96,14587,303,65
1735066504213,96,14575,322,65
1735066504213,96,14560,291,64
1735066506426,96,14554,325,64
1735066506426,97,14552,409,64
1735066508638,97,14550,316,64
1735066508638,97,14550,358,65
1735066510846,97,14569,293,66
1735066510846,97,14581,315,66
1735066513055,97,14594,320,65
1735066513055,96,14613,324,65
1735066513055,96,14628,312,65
1735066515272,96,14648,328,65
1735066515272,96,14641,340,65
1735066517478,96,14630,387,65
1735066517478,96,14611,365,65
1735066519691,96,14566,379,65
1735066519691,97,14552,316,70
1735066521912,97,14545,345,71
1735066521912,97,14544,424,69
1735066524108,97,14550,347,70
1735066524108,97,14581,380,71
1735066524108,97,14597,374,70
1735066526327,96,14605,800,70
1735066526327,96,14607,456,69
1735066528534,96,14611,1446,69
1735066528534,96,14615,433,68
1735066530740,96,14615,687,69
1735066530740,96,14611,461,70
1735066532961,96,14607,538,70
1735066532961,96,14603,815,70
1735066535173,97,14600,384,71
1735066535173,97,14577,498,70
1735066535173,97,14565,417,71
1735066537380,97,14554,337,72
1735066537380,97,14546,404,71
1735066539598,97,14515,341,72
1735066539598,97,14500,336,73
1735066541825,97,14492,320,73
1735066541825,97,14492,333,72
1735066544028,97,14500,341,71
1735066544028,96,14512,306,70
1735066546229,96,14527,340,69
1735066546229,96,14535,322,70
1735066546229,96,14538,316,70
1735066548447,96,14537,323,68
1735066548447,96,14526,341,67
1735066550654,96,14508,342,68
1735066550654,96,14493,306,69
1735066552872,96,14484,289,69
1735066552872,96,14485,287,69
1735066555089,97,14489,332,67
1735066555089,97,14491,331,66
1735066557303,96,14498,342,67
1735066557303,96,14507,335,68
1735066557303,96,14514,370,67
1735066559475,96,14512,408,67
1735066559475,96,14507,373,68
1735066561708,96,14505,356,68
1735066561708,96,14493,336,67
1735066563903,96,14482,362,66
1735066563903,96,14474,356,68
1735066566112,96,14473,322,68
1735066566112,96,14481,319,66
1735066568328,96,14488,319,66
1735066568328,96,14498,326,66
1735066568328,96,14513,285,67
1735066570545,96,14539,287,66
1735066570545,96,14537,293,65
1735066572757,96,14531,327,65
1735066572757,96,14525,307,67
1735066574963,96,14519,341,67
1735066574963,96,14517,307,66
1735066577193,96,14514,314,65
1735066577193,96,14511,289,65
1735066579387,96,14480,290,66
1735066579387,96,14467,254,67
1735066579387,96,14460,249,68
1735066581606,96,14459,224,68
1735066581606,96,14466,242,67
1735066583823,96,14477,284,66
1735066583823,96,14490,282,66
1735066586036,96,14508,297,66
1735066586036,96,14539,332,67
1735066588251,96,14550,350,66
1735066588251,96,14549,299,65
1735066590455,96,14536,321,67
1735066590455,96,14522,280,68
1735066590455,96,14513,284,68
1735066592668,96,14502,325,67
1735066592668,97,14502,378,67
1735066594877,97,14516,366,67
1735066594877,97,14529,355,67
1735066597098,96,14565,361,67
1735066597098,96,14574,323,67
1735066599297,96,14573,333,66
1735066599297,96,14568,272,66
1735066601520,96,14563,321,67
1735066601520,96,14561,305,66
1735066601520,96,14554,328,66
1735066603731,96,14546,355,68
1735066603731,96,14547,358,69
1735066605942,97,14551,336,68
1735066605942,97,14559,348,67
1735066608144,97,14568,363,68
1735066608144,97,14571,384,68
1735066610355,96,14590,363,68
1735066610355,96,14602,402,69
1735066612565,96,14602,406,67
1735066612565,96,14600,467,66
1735066612565,96,14605,459,66
1735066614779,96,14604,428,65
1735066614779,96,14599,450,63
1735066616987,96,14592,459,63
1735066616987,97,14588,396,65
1735066619210,97,14587,334,66
1735066619210,97,14589,316,65
1735066621422,97,14589,298,65
1735066621422,97,14582,297,66
1735066623635,97,14574,315,67
1735066623635,97,14574,310,67
1735066623635,97,14572,328,65
1735066625845,97,14573,316,64
1735066625845,97,14578,322,65
1735066628068,97,14589,282,65
1735066628068,97,14605,286,65
1735066630269,97,14599,240,65
1735066630269,97,14596,240,65
1735066632478,97,14582,252,65
1735066632478,97,14567,236,64
1735066634698,97,14557,238,65
1735066634698,97,14551,232,66
1735066634698,97,14550,282,66
1735066636909,97,14554,332,66
1735066636909,97,14570,334,66
1735066639127,97,14589,340,66
1735066639127,97,14608,349,64
1735066641340,97,14619,343,64
1735066641340,97,14629,325,63
1735066643559,97,14636,309,65
1735066643559,97,14628,325,65
1735066645757,97,14622,333,62
1735066645757,97,14613,354,61
1735066645757,97,14602,349,63
1735066647985,97,14568,417,64
1735066647985,97,14559,418,67
1735066650188,97,14563,420,67
1735066650188,97,14578,420,66
1735066652409,97,14595,405,66
1735066652409,97,14608,429,65
1735066654607,97,14621,409,66
1735066654607,97,14635,370,67
1735066656827,97,14641,353,63
1735066656827,97,14644,365,62
1735066656827,97,14642,360,64
1735066659030,97,14644,338,66
1735066659030,96,14640,343,66
1735066661247,96,14626,338,67
1735066661247,96,14611,360,68
1735066663464,96,14586,428,69
1735066663464,96,14581,431,69
1735066665671,96,14581,408,68
1735066665671,96,14580,414,68
1735066667885,96,14583,369,68
1735066667885,96,14593,350,68
1735066667885,96,14604,304,67
1735066670100,96,14612,254,66
1735066670100,96,14616,273,65
1735066672297,96,14596,382,66
1735066672297,96,14581,372,68
1735066674513,96,14566,451,69
1735066674513,96,14558,407,68
1735066676740,96,14548,469,68
1735066676740,97,14549,476,67
1735066678939,96,14554,453,65
