UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729803474024,93,15329,681,48
1729803474024,93,15332,596,48
1729803474024,93,15331,504,48
1729803476079,93,15329,506,48
1729803476079,93,15329,516,49
1729803478448,93,15327,535,49
1729803478448,93,15327,436,49
1729803480665,93,15326,476,49
1729803480665,93,15327,442,48
1729803482871,93,15325,481,49
1729803482871,93,15332,393,49
1729803485083,93,15340,367,50
1729803485083,93,15346,425,50
1729803485083,93,15346,338,50
1729803487306,94,15353,367,50
1729803487306,94,15353,389,50
1729803489504,94,15343,379,49
1729803489504,94,15335,383,49
1729803491723,94,15333,474,50
1729803491723,94,15333,378,50
1729803493935,94,15336,389,50
1729803493935,94,15346,416,50
1729803496137,94,15358,365,50
1729803496137,94,15364,361,50
1729803496137,95,15367,384,49
1729803498357,95,15367,310,49
1729803498357,95,15368,379,49
1729803500570,95,15359,297,49
1729803500570,95,15355,336,50
1729803502779,95,15352,405,50
1729803502779,95,15349,432,50
1729803505001,95,15349,442,50
1729803505001,95,15349,424,50
1729803507208,95,15345,440,49
1729803507208,95,15339,403,49
1729803507208,95,15334,357,49
1729803509426,94,15331,403,49
1729803509426,94,15331,369,49
1729803511624,94,15328,399,50
1729803511624,94,15325,383,50
1729803513841,94,15327,416,50
1729803513841,94,15324,463,50
1729803516058,94,15324,415,50
1729803516058,94,15324,426,49
1729803518261,94,15324,431,49
1729803518261,94,15326,563,49
1729803518261,94,15323,538,49
1729803520471,94,15320,559,49
1729803520471,94,15320,533,49
1729803522699,94,15325,595,49
1729803522699,94,15325,614,49
1729803524902,94,15329,522,49
1729803524902,94,15335,584,49
1729803527116,94,15336,593,49
1729803527116,93,15336,529,49
1729803529325,93,15337,477,48
1729803529325,93,15340,564,48
1729803529325,93,15342,453,49
1729803531546,93,15347,439,49
1729803531546,93,15347,491,49
1729803533762,93,15351,465,49
1729803533762,93,15351,526,49
1729803535971,93,15366,706,48
1729803535971,92,15361,1372,48
1729803538181,92,15361,2854,48
1729803538181,91,15361,3225,49
1729803540402,91,15357,3443,49
1729803540402,91,15349,3472,49
1729803540402,92,15349,3441,49
1729803542610,93,15344,3286,49
1729803542610,93,15335,2175,49
1729803544826,94,15335,1831,49
1729803544826,94,15337,1291,49
1729803547042,94,15337,1013,49
1729803547042,94,15338,1007,49
1729803549251,94,15341,953,49
1729803549251,94,15347,772,49
1729803551450,94,15347,748,49
1729803551450,94,15349,739,49
1729803551450,94,15348,758,49
1729803553674,94,15355,713,48
1729803553674,94,15356,922,49
1729803555872,94,15356,923,49
1729803555872,94,15356,1061,49
1729803558094,94,15357,1039,49
1729803558094,94,15363,1001,49
1729803560302,94,15365,1106,49
1729803560302,94,15362,1074,49
1729803562524,94,15362,898,49
1729803562524,94,15359,684,49
1729803562524,94,15359,652,49
1729803564733,94,15365,732,49
1729803564733,94,15365,570,49
1729803566942,94,15365,646,49
1729803566942,94,15368,590,49
1729803569153,94,15374,561,49
1729803569153,94,15383,588,49
1729803571373,94,15388,612,49
1729803571373,94,15384,569,49
1729803573592,94,15384,612,49
1729803573592,94,15381,575,49
1729803573592,94,15384,627,49
1729803575796,94,15396,672,50
1729803575796,94,15413,647,51
1729803578006,94,15426,773,51
1729803578006,94,15432,743,51
1729803580235,95,15432,714,50
1729803580235,95,15436,792,49
1729803582441,95,15443,887,50
1729803582441,95,15440,881,50
1729803584648,95,15434,911,50
1729803584648,95,15432,791,50
1729803584648,95,15435,794,51
1729803586857,95,15445,845,51
1729803586857,95,15445,759,51
1729803589069,95,15448,812,51
1729803589069,95,15447,757,50
1729803591278,95,15441,762,50
1729803591278,95,15442,802,50
1729803593495,95,15447,848,51
1729803593495,95,15451,842,51
1729803595701,95,15451,786,52
1729803595701,95,15454,704,52
1729803595701,95,15456,844,51
1729803597919,95,15459,807,51
1729803597919,95,15460,1358,51
1729803600127,95,15455,1151,51
1729803600127,96,15449,922,51
1729803602339,96,15449,682,51
1729803602339,96,15444,663,51
1729803604551,96,15445,850,51
1729803604551,96,15443,703,51
1729803606763,96,15438,790,51
1729803606763,96,15435,741,52
1729803606763,96,15439,701,51
1729803608982,95,15439,826,51
1729803608982,95,15449,1274,51
1729803611191,95,15444,1524,51
1729803611191,95,15437,1564,51
1729803613408,95,15435,1589,52
1729803613408,95,15436,1844,53
1729803615618,94,15439,2179,53
1729803615618,94,15444,2205,55
1729803617835,94,15458,2529,56
1729803617835,94,15481,2451,54
1729803617835,94,15493,2468,55
1729803620038,94,15503,2488,52
1729803620038,94,15503,2156,51
1729803622261,95,15508,1995,52
1729803622261,95,15505,987,51
1729803624470,96,15495,936,51
1729803624470,96,15484,715,51
1729803626684,96,15476,518,52
1729803626684,96,15471,424,52
1729803628897,96,15471,432,52
1729803628897,96,15473,405,52
1729803628897,95,15477,380,52
1729803631107,95,15481,377,51
1729803631107,95,15481,379,51
1729803633316,95,15479,321,51
1729803633316,95,15474,369,51
1729803635542,95,15474,357,51
1729803635542,95,15464,409,51
1729803637755,95,15452,544,52
1729803637755,95,15442,456,52
1729803639962,95,15437,574,51
1729803639962,95,15440,589,51
1729803639962,95,15447,719,51
1729803642177,95,15447,935,50
1729803642177,95,15437,890,51
1729803644403,95,15422,934,51
1729803644403,95,15423,925,52
1729803646611,95,15431,1129,52
1729803646611,95,15438,1245,53
1729803648810,95,15442,1342,53
1729803648810,94,15457,1503,52
1729803651017,94,15457,1647,52
1729803651017,93,15467,1694,51
1729803651017,92,15465,1581,51
1729803653244,92,15475,1495,51
1729803653244,92,15485,1376,50
1729803655442,92,15469,1282,51
1729803655442,92,15477,1131,51
1729803657647,91,15477,944,52
1729803657647,91,15483,959,52
1729803659871,91,15489,985,51
1729803659871,91,15489,935,50
1729803662071,92,15489,919,50
1729803662071,92,15484,822,50
1729803662071,93,15484,652,50
1729803664289,93,15474,663,50
1729803664289,93,15467,658,50
1729803666501,93,15462,578,50
1729803666501,93,15464,708,50
1729803668707,93,15464,600,50
1729803668707,94,15463,579,49
1729803670928,94,15460,612,49
1729803670928,94,15453,546,49
1729803673145,94,15454,849,49
1729803673145,95,15450,682,50
1729803673145,95,15444,646,50
1729803675348,95,15444,1053,50
1729803675348,95,15437,972,50
1729803677556,95,15434,1100,51
1729803677556,94,15447,1183,51
1729803679793,94,15459,798,51
1729803679793,94,15464,991,51
1729803681989,95,15460,867,51
1729803681989,95,15460,842,51
1729803684199,95,15457,973,51
1729803684199,95,15454,885,51
1729803684199,95,15451,873,51
1729803686417,96,15455,768,51
1729803686417,96,15462,787,51
1729803688632,95,15462,756,50
1729803688632,95,15470,611,50
1729803690848,95,15476,588,50
1729803690848,95,15478,489,50
1729803693057,95,15478,455,49
1729803693057,95,15478,460,50
1729803695264,95,15478,422,50
1729803695264,95,15479,456,50
1729803695264,95,15481,494,50
1729803697485,95,15481,445,50
1729803697485,95,15476,448,50
1729803699699,95,15470,425,50
1729803699699,95,15470,543,49
1729803701909,95,15464,681,49
1729803701909,95,15458,606,49
1729803704125,95,15450,690,49
1729803704125,95,15445,543,49
1729803706340,95,15445,634,49
1729803706340,95,15445,706,50
1729803706340,95,15445,646,50
1729803708552,95,15446,706,49
1729803708552,94,15447,788,48
1729803710752,94,15444,894,48
1729803710752,94,15452,776,49
1729803712973,94,15452,547,49
1729803712973,93,15455,524,49
1729803715191,93,15455,526,50
1729803715191,93,15458,573,50
1729803717413,93,15469,538,50
1729803717413,93,15476,690,49
1729803717413,93,15476,629,49
1729803719612,93,15475,611,49
1729803719612,93,15465,539,49
1729803721826,93,15455,518,50
1729803721826,93,15453,669,50
1729803724030,93,15453,630,50
1729803724030,93,15458,625,50
1729803726240,93,15465,563,49
1729803726240,94,15469,537,48
1729803728448,94,15473,585,48
1729803728448,94,15468,593,48
1729803728448,94,15468,485,49
1729803730665,94,15464,480,49
1729803730665,94,15464,452,50
1729803732874,94,15464,445,49
1729803732874,94,15466,513,49
1729803735102,94,15466,386,49
1729803735102,94,15463,445,48
1729803737298,94,15455,323,48
1729803737298,94,15447,328,49
1729803739510,95,15449,391,49
1729803739510,95,15457,550,49
1729803739510,95,15465,558,50
1729803741717,95,15465,484,50
1729803741717,95,15469,459,50
1729803743938,95,15466,564,49
1729803743938,95,15470,759,49
1729803746153,95,15463,776,49
1729803746153,95,15458,864,49
1729803748354,95,15458,830,49
1729803748354,95,15455,838,49
1729803750555,95,15456,846,49
1729803750555,95,15461,812,49
1729803750555,95,15465,737,50
1729803752779,95,15469,641,50
1729803752779,95,15469,539,50
1729803754992,95,15472,534,49
1729803754992,95,15473,545,49
1729803757211,95,15478,552,49
1729803757211,95,15482,551,49
1729803759423,94,15482,511,48
1729803759423,94,15482,497,49
1729803761636,94,15480,496,49
1729803761636,94,15477,553,49
1729803761636,94,15480,535,49
1729803763839,94,15474,541,50
1729803763839,94,15474,511,50
1729803766053,94,15466,513,49
1729803766053,94,15461,597,49
1729803768270,94,15456,604,48
1729803768270,94,15454,506,48
1729803770470,94,15454,530,48
1729803770470,94,15449,512,49
1729803772679,94,15443,524,49
1729803772679,94,15442,559,49
1729803772679,94,15443,547,49
1729803774890,94,15463,620,49
1729803774890,94,15463,719,49
1729803777100,94,15464,756,49
1729803777100,94,15462,1049,49
1729803779319,93,15452,1078,48
1729803779319,93,15453,1191,48
1729803781532,94,15451,1197,49
1729803781532,94,15451,1259,49
1729803783745,94,15453,1226,50
1729803783745,94,15454,1002,50
1729803783745,94,15460,1108,50
1729803785960,94,15466,1160,49
1729803785960,94,15476,1002,49
1729803788168,94,15476,946,48
1729803788168,94,15473,918,48
1729803790382,93,15477,878,48
1729803790382,92,15480,999,48
1729803792600,92,15481,853,49
1729803792600,92,15481,820,50
1729803794819,92,15481,771,49
1729803794819,93,15483,765,49
1729803794819,93,15484,755,48
1729803797038,93,15486,613,48
1729803797038,94,15486,625,48
1729803799234,94,15480,623,48
1729803799234,94,15471,617,48
1729803801447,94,15462,660,49
1729803801447,94,15458,650,49
1729803803650,94,15453,704,50
1729803803650,94,15450,822,51
1729803805873,94,15450,765,50
1729803805873,94,15447,844,50
1729803805873,94,15457,948,49
1729803808089,94,15466,1052,48
1729803808089,94,15470,1053,49
1729803810281,94,15470,1070,49
1729803810281,94,15470,994,49
1729803812501,94,15470,1001,49
1729803812501,95,15476,1057,49
1729803814711,95,15480,885,49
1729803814711,95,15484,1005,50
1729803816927,95,15484,872,49
1729803816927,95,15483,904,48
1729803816927,95,15486,993,48
1729803819141,94,15488,984,49
1729803819141,94,15488,965,49
1729803821358,94,15488,816,49
1729803821358,94,15488,756,49
1729803823554,94,15487,835,50
1729803823554,94,15487,876,50
1729803825773,94,15485,751,50
1729803825773,94,15480,730,49
1729803827987,94,15477,624,48
1729803827987,94,15477,725,48
1729803827987,95,15480,736,49
1729803830196,95,15472,824,49
1729803830196,95,15462,872,50
1729803832404,95,15457,863,50
1729803832404,95,15461,1018,51
1729803834618,94,15465,1041,51
1729803834618,94,15465,1001,51
1729803836836,94,15465,1004,50
1729803836836,94,15468,976,49
1729803839048,94,15469,958,49
1729803839048,94,15471,956,50
1729803839048,94,15471,740,50
1729803841263,94,15473,910,50
1729803841263,94,15473,759,51
1729803843477,94,15477,769,51
1729803843477,94,15483,693,51
1729803845693,94,15493,661,50
1729803845693,95,15499,886,50
1729803847896,95,15499,750,49
1729803847896,95,15499,742,50
1729803850107,95,15495,661,50
1729803850107,95,15490,616,50
1729803850107,96,15488,644,50
1729803852320,96,15483,485,50
1729803852320,96,15526,710,50
1729803854534,96,15526,1247,50
1729803854534,96,15463,1673,50
1729803856753,95,15459,1797,50
1729803856753,95,15453,1856,49
1729803858967,94,15449,1949,49
1729803858967,94,15449,1927,49
1729803861168,94,15442,1763,49
1729803861168,94,15439,1491,49
1729803861168,94,15436,966,49
1729803863394,95,15436,980,50
1729803863394,96,15447,733,50
1729803865608,96,15435,892,50
1729803865608,96,15435,756,51
1729803867820,96,15429,720,50
1729803867820,96,15437,949,50
1729803870030,95,15446,925,49
1729803870030,95,15451,1083,49
1729803872242,95,15451,1033,49
1729803872242,95,15454,950,49
1729803872242,95,15462,1057,49
1729803874458,95,15467,1157,49
1729803874458,95,15469,1039,50
1729803876666,95,15473,958,50
1729803876666,95,15472,832,50
1729803878882,94,15472,941,49
1729803878882,94,15487,979,49
1729803881096,94,15486,845,49
1729803881096,94,15482,873,49
1729803883311,94,15477,788,49
1729803883311,93,15477,775,49
1729803883311,93,15473,861,49
1729803885512,93,15468,700,49
1729803885512,93,15460,807,49
1729803887740,93,15455,649,49
1729803887740,93,15455,616,48
1729803889954,93,15453,714,48
1729803889954,94,15454,629,49
1729803892164,94,15458,712,49
1729803892164,94,15464,632,49
1729803894376,94,15461,661,49
1729803894376,94,15461,745,48
1729803894376,93,15461,689,49
1729803896592,93,15462,673,49
1729803896592,93,15470,596,49
1729803898802,94,15464,653,50
1729803898802,94,15466,605,50
1729803901004,95,15466,629,49
1729803901004,95,15466,595,48
1729803903216,95,15468,746,48
1729803903216,95,15483,746,48
1729803905431,95,15479,828,49
1729803905431,95,15479,861,49
1729803905431,94,15478,875,49
1729803907636,94,15479,906,49
1729803907636,94,15481,895,49
1729803909844,94,15486,928,49
1729803909844,94,15489,954,49
1729803912059,94,15489,922,49
1729803912059,94,15487,911,48
1729803914269,94,15487,935,49
1729803914269,94,15492,993,49
1729803916480,94,15494,1115,49
1729803916480,94,15495,1294,49
1729803916480,94,15495,764,49
1729803918692,94,15487,827,50
1729803918692,95,15482,940,50
1729803920900,95,15477,879,50
1729803920900,95,15473,921,50
1729803923126,95,15471,910,50
1729803923126,96,15471,835,49
1729803925327,96,15477,1016,49
1729803925327,96,15486,893,49
1729803927543,96,15491,893,49
1729803927543,96,15494,770,49
1729803927543,96,15495,807,49
1729803929762,96,15495,898,50
1729803929762,96,15490,701,50
1729803931974,96,15485,771,50
1729803931974,96,15480,606,50
1729803934193,96,15483,592,50
1729803934193,96,15485,710,50
1729803936397,96,15485,603,50
1729803936397,96,15483,649,49
1729803938610,96,15480,625,49
1729803938610,96,15478,624,49
1729803938610,96,15476,722,49
1729803940819,96,15482,594,50
1729803940819,96,15482,633,50
1729803943034,96,15471,561,50
1729803943034,96,15468,552,50
1729803945249,96,15470,523,50
1729803945249,96,15472,589,49
1729803947469,96,15484,532,49
1729803947469,96,15484,654,49
1729803949673,96,15483,655,49
1729803949673,96,15478,689,49
1729803949673,96,15475,695,50
1729803951885,97,15483,861,50
1729803951885,97,15492,901,50
1729803954098,97,15492,978,50
1729803954098,97,15505,936,50
1729803956307,97,15514,862,50
1729803956307,97,15514,860,49
1729803958536,97,15519,953,49
1729803958536,97,15514,848,49
1729803960734,98,15514,886,49
1729803960734,98,15512,741,49
1729803960734,97,15510,742,49
1729803962952,97,15513,772,49
1729803962952,97,15512,690,50
1729803965164,97,15507,756,50
1729803965164,97,15507,714,50
1729803967372,97,15505,660,50
1729803967372,97,15502,633,50
1729803969588,97,15510,709,50
1729803969588,97,15503,707,50
1729803971807,96,15500,873,50
1729803971807,96,15500,790,50
1729803971807,96,15499,741,49
1729803974009,96,15503,740,49
1729803974009,96,15511,716,49
1729803976228,96,15508,734,49
1729803976228,96,15506,594,50
1729803978449,96,15506,647,49
1729803978449,96,15503,570,49
1729803980647,96,15502,630,50
1729803980647,96,15504,778,50
1729803982859,95,15500,735,50
1729803982859,95,15498,762,50
1729803982859,95,15498,758,49
1729803985078,95,15501,1000,49
1729803985078,94,15502,889,49
1729803987297,94,15501,854,49
1729803987297,94,15506,781,49
1729803989498,95,15504,763,50
1729803989498,95,15504,781,50
1729803991709,95,15501,617,50
1729803991709,95,15498,544,50
1729803993929,95,15506,563,51
1729803993929,95,15499,596,50
1729803993929,94,15497,641,50
1729803996138,94,15497,647,49
1729803996138,94,15496,868,49
1729803998346,94,15501,839,49
1729803998346,94,15494,877,50
1729804000565,94,15490,850,50
1729804000565,94,15485,816,50
1729804002766,94,15493,883,50
1729804002766,95,15493,933,51
1729804004993,95,15497,853,51
1729804004993,95,15500,917,51
1729804004993,95,15504,863,50
1729804007206,95,15503,858,49
1729804007206,95,15503,876,49
1729804009412,95,15503,735,49
1729804009412,95,15506,782,50
1729804011637,95,15499,716,50
1729804011637,95,15492,710,50
1729804013842,95,15487,803,50
1729804013842,95,15483,712,49
1729804016059,95,15483,787,49
1729804016059,95,15487,667,50
1729804016059,95,15484,523,50
1729804018269,95,15484,516,50
1729804018269,95,15483,589,49
1729804020483,95,15485,482,50
1729804020483,95,15485,603,50
1729804022682,95,15485,650,50
1729804022682,95,15482,705,50
1729804024910,95,15477,704,50
1729804024910,95,15475,730,50
1729804027108,95,15478,962,50
1729804027108,95,15475,918,51
1729804027108,95,15475,962,50
1729804029322,95,15473,889,50
1729804029322,95,15469,906,51
1729804031542,95,15481,1005,51
1729804031542,95,15476,940,51
1729804033750,95,15474,920,51
1729804033750,95,15474,837,50
1729804035966,95,15466,860,49
1729804035966,94,15478,1782,49
1729804038186,94,15478,4018,50
1729804038186,93,15482,4464,50
1729804038186,93,15482,4732,50
1729804040387,93,15482,4740,50
1729804040387,93,15482,4847,51
1729804042598,93,15488,4690,51
1729804042598,94,15490,3659,50
1729804044817,94,15492,2948,50
1729804044817,95,15494,1552,49
1729804047032,95,15491,1513,49
1729804047032,96,15491,1166,49
1729804049238,96,15496,762,49
1729804049238,97,15492,721,49
1729804049238,97,15486,669,50
1729804051460,97,15482,620,50
1729804051460,97,15480,613,51
1729804053678,97,15480,799,50
1729804053678,97,15480,804,50
1729804055874,97,15479,862,50
1729804055874,97,15481,738,50
1729804058094,97,15481,697,49
1729804058094,97,15491,878,49
1729804060299,97,15491,636,49
1729804060299,97,15488,774,49
1729804060299,97,15485,658,49
1729804062512,97,15481,645,49
1729804062512,96,15483,736,50
1729804064721,96,15487,842,49
1729804064721,96,15487,765,50
1729804066936,96,15484,862,50
1729804066936,95,15484,713,50
1729804069150,95,15481,722,49
1729804069150,95,15485,804,50
1729804071354,95,15488,757,51
1729804071354,95,15492,844,52
1729804071354,95,15492,766,52
1729804073559,95,15494,720,51
1729804073559,95,15497,780,50
1729804075778,95,15509,926,49
1729804075778,95,15503,887,49
1729804077978,95,15504,988,50
1729804077978,95,15504,956,49
1729804080203,95,15507,938,50
1729804080203,95,15503,932,50
1729804082413,95,15508,1197,50
1729804082413,95,15516,2089,51
1729804082413,96,15508,2537,51
1729804084619,96,15508,3082,51
1729804084619,96,15498,3111,50
1729804086841,96,15499,3163,50
1729804086841,96,15503,3256,49
1729804089040,96,15505,3114,49
1729804089040,95,15505,2162,49
1729804091249,95,15497,1639,49
1729804091249,95,15497,1106,49
1729804093463,96,15504,1317,50
1729804093463,96,15495,1016,50
1729804093463,96,15491,963,50
1729804095678,96,15491,876,50
1729804095678,96,15494,857,50
1729804097901,96,15494,1072,50
1729804097901,96,15505,2284,49
1729804100102,96,15501,2132,49
1729804100102,95,15497,1144,49
1729804102327,95,15496,913,48
1729804102327,95,15496,1259,49
1729804104534,95,15499,997,49
1729804104534,95,15508,922,49
1729804104534,95,15511,876,50
1729804106751,95,15511,795,50
1729804106751,95,15509,784,50
1729804108961,95,15509,832,49
1729804108961,95,15510,809,49
1729804111168,95,15509,746,49
1729804111168,96,15504,621,49
1729804113382,96,15497,502,48
1729804113382,96,15497,522,48
1729804115592,96,15495,697,49
1729804115592,97,15491,560,49
1729804115592,97,15485,589,50
1729804117816,97,15485,488,49
1729804117816,97,15482,501,49
1729804120018,97,15482,677,48
1729804120018,97,15486,568,49
1729804122236,97,15480,688,49
1729804122236,96,15475,595,49
1729804124455,96,15477,594,48
1729804124455,95,15477,800,48
1729804126677,95,15479,809,48
1729804126677,94,15478,802,48
1729804126677,94,15471,826,48
1729804128860,95,15480,808,48
1729804128860,95,15477,888,49
1729804131090,95,15477,847,49
1729804131090,95,15476,770,49
1729804133289,95,15479,767,48
1729804133289,95,15488,765,48
1729804135514,95,15485,724,48
1729804135514,95,15485,725,48
1729804137721,95,15483,708,48
1729804137721,95,15481,628,48
1729804137721,95,15486,805,48
1729804139928,94,15486,673,48
1729804139928,94,15486,679,48
1729804142156,94,15485,619,48
1729804142156,94,15483,1174,48
1729804144354,94,15488,1838,48
1729804144354,94,15484,743,48
1729804146564,94,15484,1301,48
1729804146564,94,15480,612,48
1729804148778,94,15481,791,48
1729804148778,94,15484,843,48
1729804148778,94,15482,645,48
1729804150993,95,15475,652,48
1729804150993,95,15475,573,48
1729804153209,95,15477,669,48
1729804153209,95,15475,686,48
1729804155416,95,15475,738,49
1729804155416,95,15472,654,48
1729804157626,95,15472,716,47
1729804157626,95,15478,752,47
1729804159837,95,15473,787,48
1729804159837,95,15465,687,47
1729804159837,95,15453,782,48
1729804162053,94,15453,681,48
1729804162053,94,15453,744,49
1729804164261,94,15458,699,49
1729804164261,94,15460,792,48
1729804166470,94,15463,723,48
1729804166470,94,15463,754,48
1729804168686,94,15459,669,48
1729804168686,94,15467,625,48
1729804170899,95,15462,650,48
1729804170899,95,15460,639,48
1729804170899,95,15461,651,48
1729804173112,95,15461,629,48
1729804173112,95,15459,639,49
1729804175315,95,15468,630,48
1729804175315,95,15461,714,49
1729804177520,95,15461,667,49
1729804177520,95,15461,674,48
1729804179744,95,15458,672,48
1729804179744,95,15454,659,48
1729804181954,95,15457,715,48
1729804181954,96,15458,638,48
1729804181954,96,15458,676,48
1729804184163,96,15469,668,49
1729804184163,96,15458,631,49
1729804186378,96,15447,739,49
1729804186378,96,15458,707,49
1729804188590,96,15462,665,49
1729804188590,96,15462,678,49
1729804190805,96,15468,712,49
1729804190805,96,15469,665,48
1729804192999,96,15470,657,48
1729804192999,96,15474,552,48
1729804192999,97,15476,590,48
1729804195208,97,15476,551,49
1729804195208,97,15472,577,49
1729804197420,97,15471,546,49
1729804197420,97,15467,521,49
1729804199635,97,15469,596,49
1729804199635,97,15470,692,49
1729804201841,97,15470,728,50
1729804201841,97,15469,712,50
1729804204054,97,15469,724,49
1729804204054,97,15471,784,49
1729804204054,97,15470,699,49
1729804206275,96,15470,681,48
1729804206275,96,15473,579,49
1729804208489,96,15470,519,49
1729804208489,96,15467,567,49
1729804210711,96,15466,520,49
1729804210711,96,15471,541,49
1729804212904,96,15471,527,49
1729804212904,96,15475,437,49
1729804215123,96,15471,308,49
1729804215123,96,15472,345,49
1729804215123,96,15478,354,48
1729804217332,96,15478,301,48
1729804217332,96,15479,450,48
1729804219543,96,15472,332,48
1729804219543,96,15472,386,48
1729804221766,97,15469,390,48
1729804221766,97,15462,366,49
1729804223962,97,15462,448,50
1729804223962,97,15462,351,49
1729804226174,96,15457,435,48
1729804226174,96,15463,398,48
1729804226174,96,15456,401,49
1729804228387,96,15456,418,49
1729804228387,95,15457,480,48
1729804230609,95,15457,418,47
1729804230609,95,15469,620,47
1729804232811,95,15472,549,48
1729804232811,95,15472,609,47
1729804235030,95,15468,555,48
1729804235030,95,15471,583,49
1729804237236,95,15479,603,48
1729804237236,95,15495,672,48
1729804237236,95,15495,554,48
1729804239447,95,15503,570,48
1729804239447,94,15505,550,47
1729804241667,94,15502,548,47
1729804241667,94,15502,643,47
1729804243879,94,15502,588,48
1729804243879,95,15500,673,48
1729804246092,95,15497,654,49
1729804246092,95,15493,624,49
1729804248307,95,15494,643,49
1729804248307,94,15499,689,49
1729804248307,94,15499,633,49
1729804250511,94,15505,630,49
1729804250511,94,15508,536,49
1729804252729,94,15506,557,48
1729804252729,94,15510,555,48
1729804254936,94,15510,705,48
1729804254936,94,15514,712,49
1729804257146,94,15516,773,49
1729804257146,94,15510,643,48
1729804259350,95,15511,683,48
1729804259350,95,15510,727,49
1729804259350,95,15510,668,49
1729804261565,95,15507,690,49
1729804261565,95,15508,728,49
1729804263786,95,15507,778,48
1729804263786,94,15500,793,48
1729804265990,94,15500,785,48
1729804265990,94,15489,763,48
1729804268201,94,15482,756,48
1729804268201,94,15482,811,49
1729804270418,94,15480,651,49
1729804270418,94,15480,638,49
1729804270418,94,15480,591,49
1729804272627,94,15478,554,48
1729804272627,94,15489,672,48
1729804274836,94,15490,605,48
1729804274836,94,15490,615,48
1729804277038,94,15490,584,48
1729804277038,94,15485,613,48
1729804279257,94,15487,705,48
1729804279257,94,15485,606,49
1729804281468,94,15483,649,49
1729804281468,94,15483,622,49
1729804281468,94,15481,591,49
1729804283682,94,15484,615,48
1729804283682,94,15486,515,48
1729804285898,94,15479,479,48
1729804285898,94,15479,431,48
1729804288104,94,15475,845,48
1729804288104,94,15492,1486,49
1729804290319,94,15487,2764,49
1729804290319,94,15484,2855,49
1729804292537,94,15487,3069,49
1729804292537,94,15487,3134,49
1729804292537,94,15488,3128,48
1729804294761,94,15481,2852,48
1729804294761,95,15484,2311,47
1729804296949,95,15481,1523,48
1729804296949,95,15481,1175,48
1729804299161,95,15475,683,48
1729804299161,95,15479,664,48
1729804301377,95,15478,422,49
1729804301377,95,15475,368,49
1729804303590,95,15475,368,48
1729804303590,95,15475,447,48
1729804303590,95,15480,478,47
1729804305800,95,15479,498,47
1729804305800,95,15474,450,47
1729804308022,95,15474,385,47
1729804308022,95,15479,384,48
1729804310214,94,15478,352,48
1729804310214,94,15473,348,49
1729804312426,94,15477,420,48
1729804312426,95,15477,315,48
1729804314642,95,15467,326,48
1729804314642,95,15469,375,47
1729804314642,95,15467,403,47
1729804316851,95,15467,418,48
1729804316851,95,15467,372,47
1729804319057,95,15454,413,48
1729804319057,95,15464,500,48
1729804321271,95,15470,465,49
1729804321271,95,15468,489,48
1729804323485,95,15468,460,48
1729804323485,95,15477,514,47
1729804325776,96,15479,357,47
1729804325776,96,15470,368,47
1729804325776,96,15469,313,48
1729804327914,97,15469,308,48
1729804327914,97,15470,344,48
1729804330123,97,15467,395,48
1729804330123,96,15478,385,48
1729804332342,96,15475,377,47
1729804332342,96,15475,347,47
1729804334546,95,15482,336,46
1729804334546,95,15481,337,47
1729804336775,94,15477,327,47
1729804336775,94,15479,259,48
1729804336775,94,15479,226,48
1729804338967,94,15488,283,48
1729804338967,94,15487,314,47
1729804341177,95,15498,295,47
1729804341177,95,15500,404,46
1729804343395,95,15500,390,47
1729804343395,96,15495,434,47
1729804345618,96,15495,463,47
1729804345618,95,15498,462,48
1729804347820,95,15498,455,48
1729804347820,95,15498,525,48
1729804347820,95,15488,1067,48
1729804350035,95,15504,1400,47
1729804350035,95,15506,2304,47
1729804352244,95,15502,1737,46
1729804352244,95,15502,1836,47
1729804354456,95,15490,1709,48
1729804354456,95,15491,1618,48
1729804356672,95,15493,1231,49
1729804356672,95,15491,981,49
1729804358885,94,15491,577,47
1729804358885,94,15541,947,47
1729804358885,93,15541,1117,46
1729804361091,93,15536,1387,47
1729804361091,93,15517,1408,47
1729804363323,93,15517,1463,47
1729804363323,92,15519,1476,48
1729804365520,92,15512,1381,48
1729804365520,91,15504,1141,48
1729804367733,92,15508,1004,47
1729804367733,92,15508,798,47
1729804369939,93,15515,760,47
1729804369939,93,15505,640,47
1729804369939,94,15508,910,48
1729804372129,94,15509,1121,48
1729804372129,94,15509,1542,49
1729804374373,94,15498,1548,48
1729804374373,95,15503,1622,48
1729804376583,95,15508,1632,47
1729804376583,95,15495,1659,48
1729804378781,95,15495,1451,48
1729804378781,94,15514,1009,48
1729804380999,94,15517,862,49
1729804380999,94,15517,720,49
1729804380999,94,15516,545,48
1729804383218,94,15516,636,48
1729804383218,94,15531,729,48
1729804385435,94,15517,771,48
1729804385435,94,15502,798,48
1729804387634,95,15514,812,48
1729804387634,95,15503,862,49
1729804389848,94,15503,773,49
1729804389848,94,15507,710,48
1729804392066,93,15514,547,48
1729804392066,94,15509,511,48
1729804392066,94,15507,471,48
1729804394278,95,15513,470,49
1729804394278,95,15513,449,49
1729804396493,95,15514,469,50
1729804396493,96,15518,1060,50
1729804398705,96,15527,2099,49
