UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730002752174,95,15127,1179,54
1730002754388,95,15142,1276,53
1730002754388,95,15131,1440,54
1730002756596,95,15140,1806,55
1730002756596,94,15145,2447,54
1730002758806,94,15156,5881,54
1730002758806,93,15171,8108,56
1730002761023,93,15183,8792,57
1730002761023,92,15201,9237,58
1730002761023,92,15217,9805,59
1730002763239,91,15228,10723,60
1730002763239,91,15243,9756,62
1730002765454,90,15276,9354,61
1730002765454,89,15276,8903,62
1730002767668,89,15326,8126,62
1730002767668,88,15350,7126,62
1730002769872,87,15350,5919,60
1730002769872,86,15379,4513,60
1730002772084,85,15414,3694,59
1730002772084,85,15433,2101,57
1730002772084,84,15423,1739,56
1730002774307,84,15370,954,55
1730002774307,84,15329,1089,55
1730002776518,85,15329,1688,54
1730002776518,87,15275,1756,54
1730002778730,89,15233,4012,54
1730002778730,91,15211,3506,54
1730002780943,93,15206,3991,53
1730002780943,94,15177,3135,53
1730002783155,95,15156,852,54
1730002783155,96,15138,1662,54
1730002783155,96,15139,1360,54
1730002785376,96,15141,2192,53
1730002785376,96,15128,587,53
1730002787585,96,15128,1072,54
1730002787585,96,15124,797,55
1730002789797,96,15135,883,54
1730002789797,96,15157,774,53
1730002792013,96,15164,725,53
1730002792013,95,15169,823,54
1730002794236,95,15183,794,53
1730002794236,95,15194,913,52
1730002794236,95,15191,970,52
1730002796450,94,15191,1060,52
1730002796450,94,15189,1310,52
1730002798653,93,15208,1464,52
1730002798653,93,15212,1556,52
1730002800862,92,15210,1628,52
1730002800862,92,15231,2470,53
1730002803081,92,15237,3561,52
1730002803081,92,15249,6312,52
1730002805309,91,15269,7379,53
1730002805309,91,15284,8655,55
1730002805309,90,15295,11425,56
1730002807503,90,15308,13046,57
1730002807503,89,15320,13382,55
1730002809723,89,15333,12889,55
1730002809723,88,15351,12465,56
1730002811930,87,15369,11739,56
1730002811930,86,15395,9798,56
1730002814138,86,15423,9178,60
1730002814138,85,15453,6139,59
1730002816354,84,15493,4944,58
1730002816354,83,15529,4664,57
1730002816354,82,15553,4327,56
1730002818570,81,15553,4498,54
1730002818570,81,15577,2000,54
1730002820777,80,15568,4363,54
1730002820777,80,15534,3671,53
1730002822998,81,15461,2686,53
1730002822998,82,15386,1829,53
1730002825209,84,15336,3145,53
1730002825209,86,15336,3482,53
1730002827430,89,15301,2124,53
1730002827430,91,15263,3165,53
1730002827430,93,15229,1993,53
1730002829644,94,15217,1623,53
1730002829644,95,15201,936,52
1730002831849,96,15179,627,53
1730002831849,96,15171,600,53
1730002834054,97,15174,608,53
1730002834054,97,15161,671,53
1730002836283,97,15161,689,53
1730002836283,97,15161,705,53
1730002838485,97,15175,662,53
1730002838485,96,15178,655,53
1730002838485,96,15171,643,53
1730002840698,96,15177,724,54
1730002840698,96,15192,792,54
1730002842918,96,15188,894,54
1730002842918,96,15189,1051,55
1730002845130,96,15209,1173,54
1730002845130,95,15209,1360,53
1730002847340,95,15188,1417,53
1730002847340,94,15190,2552,53
1730002849556,94,15207,3814,53
1730002849556,93,15200,6043,55
1730002849556,93,15207,7889,57
1730002851770,92,15208,8616,57
1730002851770,92,15213,9207,58
1730002853979,92,15233,10400,59
1730002853979,92,15245,10899,60
1730002856196,91,15263,10161,59
1730002856196,91,15282,8893,59
1730002858408,90,15299,8240,59
1730002858408,89,15327,7572,59
1730002860614,89,15356,5779,59
1730002860614,88,15356,3800,58
1730002860614,87,15389,3125,56
1730002862834,86,15430,2234,56
1730002862834,85,15468,2068,55
1730002865050,84,15481,4203,54
1730002865050,84,15481,3950,52
1730002867272,84,15420,3864,53
1730002867272,84,15370,2932,52
1730002869486,85,15307,6046,51
1730002869486,87,15252,1748,52
1730002871695,89,15226,2013,51
1730002871695,91,15221,2142,51
1730002871695,93,15221,2013,51
1730002873903,94,15190,1446,51
1730002873903,95,15175,1990,52
1730002876127,95,15181,1237,52
1730002876127,96,15163,1266,52
1730002878334,96,15151,1260,52
1730002878334,96,15157,1119,52
1730002880548,96,15170,1114,51
1730002880548,96,15164,1122,52
1730002882759,95,15164,1115,53
1730002882759,95,15169,1358,53
1730002882759,95,15195,1522,52
1730002884977,94,15207,1585,51
1730002884977,94,15203,1764,51
1730002887192,94,15223,1987,52
1730002887192,93,15223,2232,53
1730002889400,93,15234,2353,52
1730002889400,93,15239,3078,53
1730002891619,93,15247,6206,53
1730002891619,93,15262,9030,55
1730002893822,92,15262,10040,57
1730002893822,92,15199,13555,56
1730002893822,92,15225,15839,55
1730002896044,92,15225,18181,55
1730002896044,92,15294,18105,55
1730002898254,91,15319,17885,55
1730002898254,90,15342,16239,55
1730002900467,90,15362,15846,56
1730002900467,88,15384,12630,56
1730002902686,87,15408,10088,56
1730002902686,86,15435,6368,56
1730002904896,84,15459,6085,57
1730002904896,83,15481,6054,57
1730002904896,82,15503,4241,56
1730002907111,82,15503,3781,56
1730002907111,81,15523,2569,55
1730002909320,81,15523,2634,55
1730002909320,81,15498,3077,55
1730002911544,82,15427,2369,54
1730002911544,83,15357,4831,54
1730002913762,84,15314,3859,55
1730002913762,86,15272,2850,54
1730002915956,88,15272,3394,53
1730002915956,90,15230,3689,53
1730002915956,92,15204,3851,53
1730002918182,94,15197,2920,53
1730002918182,95,15180,2894,52
1730002920386,95,15171,2133,52
1730002920386,96,15177,2048,52
1730002922605,96,15177,1681,51
1730002922605,96,15172,1165,51
1730002924823,96,15168,1257,51
1730002924823,96,15176,807,50
1730002927031,96,15181,935,50
1730002927031,96,15168,811,50
1730002927031,96,15164,945,51
1730002929241,96,15176,961,52
1730002929241,96,15176,1044,52
1730002931447,95,15165,1058,52
1730002931447,95,15164,1157,52
1730002933673,95,15185,1234,52
1730002933673,94,15183,1354,52
1730002935885,94,15191,1367,53
1730002935885,94,15218,1725,52
1730002938096,93,15218,1958,52
1730002938096,93,15225,2174,52
1730002938096,92,15243,2966,53
1730002940314,92,15252,5531,53
1730002940314,92,15262,7324,52
1730002942526,91,15267,8235,52
1730002942526,91,15278,8961,53
1730002944737,91,15290,10538,53
1730002944737,90,15304,11438,54
1730002946956,89,15321,10983,54
1730002946956,89,15341,10770,55
1730002949178,88,15358,9782,59
1730002949178,87,15383,8403,62
1730002949178,86,15411,6704,62
1730002951389,86,15440,4032,61
1730002951389,85,15479,3930,61
1730002953592,84,15510,6306,59
1730002953592,83,15541,1642,58
1730002955801,82,15557,7476,57
1730002955801,82,15508,5275,56
1730002958041,82,15508,6802,56
1730002958041,83,15444,2950,55
1730002960241,84,15371,1428,55
1730002960241,86,15306,1350,55
1730002960241,89,15262,3568,54
1730002962449,91,15237,868,54
1730002962449,92,15209,1732,53
1730002964669,94,15183,774,53
1730002964669,95,15177,1260,53
1730002966879,95,15177,989,53
1730002966879,96,15159,947,52
1730002969101,96,15152,975,53
1730002969101,96,15163,883,52
1730002971315,96,15177,994,52
1730002971315,95,15176,1005,52
1730002971315,95,15175,1154,52
1730002973532,95,15189,1529,53
1730002973532,95,15203,1484,52
1730002975732,95,15203,1281,51
1730002975732,95,15191,1341,53
1730002977952,94,15192,1871,54
1730002977952,94,15210,1779,53
1730002980174,93,15202,2135,53
1730002980174,93,15220,2815,53
1730002982381,93,15226,3621,53
1730002982381,92,15237,5547,53
1730002982381,92,15257,7365,55
1730002984595,92,15270,8119,56
1730002984595,91,15287,8721,56
1730002986805,91,15301,9867,58
1730002986805,90,15311,10408,56
1730002989024,89,15323,10079,56
1730002989024,89,15346,9029,57
1730002991246,88,15365,8895,57
1730002991246,88,15389,8291,63
1730002993448,87,15409,6948,63
1730002993448,86,15434,5584,62
1730002993448,86,15434,5192,61
1730002995668,85,15470,4038,59
1730002995668,84,15497,2771,57
1730002997881,83,15520,2311,56
1730002997881,82,15529,1710,56
1730003000089,82,15483,1457,56
1730003000089,82,15445,1115,55
1730003002318,83,15370,2845,55
1730003002318,85,15370,4526,55
1730003004525,87,15313,3847,55
1730003004525,89,15284,1604,55
1730003004525,91,15247,2990,55
1730003006730,93,15210,4343,55
1730003006730,94,15186,1698,55
1730003008944,95,15190,1282,54
1730003008944,96,15178,889,54
1730003011148,96,15173,785,53
1730003011148,96,15186,895,53
1730003013372,97,15186,821,52
1730003013372,97,15182,1008,53
1730003015577,96,15183,886,53
1730003015577,96,15177,782,53
1730003015577,96,15172,779,54
1730003017794,96,15184,749,53
1730003017794,96,15194,837,53
1730003020008,95,15184,874,53
1730003020008,95,15190,886,53
1730003022219,95,15190,1274,53
1730003022219,94,15217,1401,52
1730003024445,94,15228,1693,51
1730003024445,94,15225,1977,52
1730003026643,93,15249,3527,53
1730003026643,93,15268,4597,53
1730003026643,93,15251,9796,54
1730003028854,92,15268,11466,55
1730003028854,92,15297,13746,57
1730003031074,91,15308,14409,58
1730003031074,90,15323,14413,58
1730003033281,89,15354,14384,56
1730003033281,88,15372,13115,57
1730003035505,88,15391,12136,57
1730003035505,87,15409,7665,57
1730003037703,86,15428,6465,57
1730003037703,85,15459,6217,59
1730003037703,84,15459,5739,61
1730003039916,84,15485,4123,58
1730003039916,83,15511,3077,57
1730003042136,82,15544,2649,56
1730003042136,82,15562,2866,55
1730003044343,81,15548,1983,55
1730003044343,81,15500,4411,55
1730003046552,82,15500,3359,54
1730003046552,84,15420,961,54
1730003048768,86,15370,2162,54
1730003048768,88,15322,1681,54
1730003048768,90,15283,3041,54
1730003050981,92,15270,1534,54
1730003050981,94,15244,2008,54
1730003053193,95,15223,1593,54
1730003053193,96,15213,1260,54
1730003055409,96,15217,951,53
1730003055409,96,15217,1067,53
1730003057623,96,15201,834,53
1730003057623,96,15189,821,53
1730003059834,96,15191,781,53
1730003059834,96,15205,875,52
1730003059834,96,15199,911,53
1730003062052,95,15196,886,53
1730003062052,95,15209,1040,52
1730003064270,95,15230,1078,51
1730003064270,95,15230,1251,51
1730003066473,94,15223,1393,53
1730003066473,94,15214,2019,54
1730003068696,94,15230,2806,53
1730003068696,93,15224,3842,53
1730003070899,93,15223,4618,54
1730003070899,92,15235,6286,56
1730003070899,92,15243,7923,57
1730003073120,92,15268,8651,57
1730003073120,91,15282,9135,60
1730003075328,90,15298,10074,58
1730003075328,90,15315,10245,57
1730003077550,89,15333,9748,57
1730003077550,88,15348,9721,57
1730003079756,88,15369,9243,58
1730003079756,87,15394,7912,62
1730003081973,86,15418,6645,60
1730003081973,85,15443,6084,60
1730003081973,85,15474,4453,59
1730003084180,84,15494,2465,59
1730003084180,83,15507,2213,57
1730003086297,83,15489,1807,56
1730003086297,83,15489,2632,56
1730003088602,83,15446,2744,55
1730003088602,84,15394,5647,55
1730003090819,86,15346,6023,55
1730003090819,87,15305,2678,54
1730003093038,89,15261,3462,55
1730003093038,91,15229,2126,54
1730003093038,93,15221,2342,54
1730003095242,94,15189,1665,54
1730003095242,95,15189,1977,54
1730003097465,95,15166,644,54
1730003097465,96,15168,1427,54
1730003099664,96,15159,812,54
1730003099664,96,15152,835,55
1730003101882,96,15162,689,56
1730003101882,96,15180,703,55
1730003104023,96,15182,726,55
1730003104023,96,15185,715,55
1730003104023,96,15182,659,55
1730003106302,96,15193,899,55
1730003106302,96,15210,964,55
1730003108519,96,15202,1392,54
1730003108519,95,15205,1531,55
1730003110718,95,15205,2146,55
1730003110718,95,15232,2405,54
1730003112932,94,15231,2698,53
1730003112932,93,15242,3148,53
1730003115141,93,15265,3618,53
1730003115141,92,15274,6111,54
1730003115141,92,15292,6980,54
1730003117360,91,15307,8239,55
1730003117360,91,15321,9860,56
1730003119573,90,15335,11476,56
1730003119573,90,15347,12679,56
1730003121788,89,15360,11930,56
1730003121788,88,15383,11944,57
1730003124004,87,15396,11661,57
1730003124004,87,15417,10391,58
1730003126211,86,15444,8742,64
1730003126211,85,15468,7817,62
1730003126211,85,15496,6487,61
1730003128420,84,15531,5458,60
1730003128420,83,15559,4861,60
1730003130637,83,15559,3830,58
1730003130637,82,15582,2686,57
1730003132843,82,15549,2181,57
1730003132843,82,15462,3811,57
1730003135058,83,15389,4209,56
1730003135058,84,15342,2472,56
1730003137272,86,15299,3507,56
1730003137272,88,15271,3769,55
1730003137272,91,15257,2250,55
1730003139485,93,15257,3395,55
1730003139485,94,15232,2068,54
1730003141702,95,15213,1977,55
1730003141702,96,15200,1317,53
1730003143899,96,15204,1384,53
1730003143899,96,15190,885,52
1730003146127,96,15177,872,53
1730003146127,96,15176,715,53
1730003148331,96,15188,642,53
1730003148331,96,15181,728,53
1730003148331,96,15181,710,54
1730003150548,95,15177,831,54
1730003150548,95,15193,926,53
1730003152762,95,15210,1108,52
1730003152762,95,15205,1175,53
1730003154981,94,15207,1228,54
1730003154981,94,15227,1404,53
1730003157182,94,15227,1442,52
1730003157182,93,15222,1485,52
1730003159396,93,15222,1442,53
1730003159396,93,15231,2196,54
1730003159396,93,15252,3645,54
1730003161609,92,15257,5882,53
1730003161609,92,15258,6762,53
1730003163825,92,15280,8512,55
1730003163825,92,15289,9668,57
1730003166028,92,15302,10094,59
1730003166028,91,15326,10898,60
1730003168250,91,15337,11577,60
1730003168250,90,15352,10659,56
1730003170450,89,15366,9504,57
1730003170450,88,15381,8896,57
1730003170450,87,15409,8383,63
1730003172663,86,15438,7160,62
1730003172663,85,15468,5251,60
1730003174877,84,15502,5164,59
1730003174877,83,15542,3900,59
1730003177089,82,15572,5066,58
1730003177089,82,15572,4069,56
1730003179302,81,15592,1593,55
1730003179302,81,15595,3209,55
1730003181516,81,15551,2560,55
1730003181516,81,15469,4439,55
1730003181516,83,15397,2384,55
1730003183734,84,15331,1908,55
1730003183734,87,15279,3335,55
1730003185934,89,15251,879,55
1730003185934,91,15251,1472,55
1730003188159,93,15210,855,54
1730003188159,94,15210,1198,55
1730003190370,95,15192,818,55
1730003190370,96,15180,801,55
1730003192578,96,15182,653,55
1730003192578,96,15192,803,54
1730003192578,96,15184,708,55
1730003194788,97,15177,1017,55
1730003194788,97,15186,699,55
1730003197003,96,15189,1225,54
1730003197003,96,15177,1010,54
1730003199217,96,15176,1013,55
1730003199217,96,15194,1260,56
1730003201434,96,15200,1144,55
1730003201434,96,15200,1412,54
1730003203647,95,15204,1525,55
1730003203647,95,15207,1886,56
1730003203647,95,15199,3283,57
1730003205862,94,15202,4283,58
1730003205862,94,15210,5641,59
1730003208067,94,15215,6443,59
1730003208067,93,15228,6907,59
1730003210287,93,15244,8095,60
1730003210287,92,15255,8898,61
1730003212491,92,15271,8452,61
1730003212491,91,15289,8621,63
1730003214696,90,15307,8563,62
1730003214696,89,15332,7737,62
1730003214696,89,15361,6673,62
1730003216907,88,15388,4881,61
1730003216907,87,15420,4546,60
1730003219121,86,15456,3426,58
1730003219121,85,15490,2136,58
1730003221343,84,15509,2143,56
1730003221343,83,15509,2706,55
1730003223552,83,15493,4510,55
1730003223552,83,15425,1578,55
1730003225764,84,15363,3136,54
1730003225764,86,15323,4227,53
1730003225764,87,15279,3034,54
1730003227971,90,15244,1459,54
1730003227971,91,15244,1127,54
1730003230189,93,15232,2554,53
1730003230189,94,15214,569,52
1730003232399,95,15192,2204,53
1730003232399,96,15179,1121,53
1730003234619,96,15186,988,53
1730003234619,96,15178,564,53
1730003236830,96,15175,851,53
1730003236830,96,15187,631,53
1730003236830,96,15207,658,52
1730003239041,96,15207,920,53
1730003239041,95,15207,945,53
1730003241248,95,15207,1176,53
1730003241248,95,15222,1219,52
1730003243479,95,15223,1316,52
1730003243479,94,15208,1375,53
1730003245679,94,15211,1652,53
1730003245679,94,15232,1698,54
1730003247888,94,15233,1927,53
1730003247888,93,15243,1994,53
1730003247888,93,15258,2939,53
1730003250105,93,15265,3477,54
1730003250105,93,15278,8074,56
1730003252316,92,15293,9177,57
1730003252316,92,15307,11803,57
1730003254529,91,15321,12467,59
1730003254529,91,15331,12691,60
1730003256745,90,15339,13013,63
1730003256745,89,15348,11119,63
1730003258954,88,15360,10600,59
1730003258954,88,15375,7989,63
1730003258954,87,15390,6653,62
1730003261171,86,15417,6357,62
1730003261171,85,15449,5775,61
1730003263377,85,15473,3807,59
1730003263377,84,15505,3207,58
1730003265599,83,15539,2318,57
1730003265599,82,15572,2607,56
1730003267807,82,15580,1275,56
1730003267807,81,15549,3013,55
1730003270021,81,15549,3253,55
1730003270021,82,15480,1655,55
1730003270021,83,15401,2211,55
1730003272228,85,15340,3561,54
1730003272228,87,15300,1480,54
1730003274445,89,15285,1388,54
1730003274445,91,15250,2317,54
1730003276661,93,15225,938,53
1730003276661,94,15218,738,53
1730003278879,95,15221,650,53
1730003278879,96,15221,899,53
1730003281084,96,15204,757,53
1730003281084,96,15195,835,54
1730003281084,96,15204,839,53
1730003283298,96,15219,883,52
1730003283298,96,15216,927,53
1730003285515,96,15214,875,53
1730003285515,95,15214,912,52
1730003287722,95,15224,1087,51
1730003287722,95,15245,1301,51
1730003289932,95,15225,1660,53
1730003289932,95,15230,2325,54
1730003292152,95,15230,3761,53
1730003292152,95,15224,5043,55
1730003292152,94,15232,7676,57
1730003294362,94,15248,8677,59
1730003294362,93,15265,9439,61
1730003296578,93,15280,10411,57
1730003296578,92,15290,10565,57
1730003298784,92,15304,10168,58
1730003298784,91,15320,9572,58
1730003300998,90,15338,8559,62
1730003300998,90,15352,6514,62
1730003303211,89,15373,4762,61
1730003303211,88,15393,4147,59
1730003303211,87,15420,2315,57
1730003305423,87,15420,1792,57
1730003305423,86,15453,1445,56
1730003307645,85,15477,1023,55
1730003307645,85,15474,997,55
1730003309849,84,15441,634,54
1730003309849,85,15389,1891,54
1730003312069,86,15356,1210,55
1730003312069,87,15356,5455,54
1730003314285,88,15314,6450,53
1730003314285,90,15279,2493,53
1730003314285,92,15256,1335,53
1730003316493,93,15251,2675,53
1730003316493,94,15229,3498,52
1730003318705,95,15208,595,52
1730003318705,96,15204,2215,52
1730003320917,96,15212,706,51
1730003320917,96,15212,1231,51
1730003323125,96,15198,907,52
1730003323125,96,15189,808,53
1730003325342,96,15195,815,52
1730003325342,96,15219,997,52
1730003325342,95,15223,1080,52
1730003327550,95,15212,1177,53
1730003327550,95,15226,1871,53
1730003329771,95,15236,2074,53
1730003329771,94,15238,2440,53
1730003331811,94,15246,3126,54
1730003331811,94,15248,4347,55
1730003334185,93,15258,6758,55
1730003334185,93,15270,8824,56
1730003336399,92,15279,9522,58
1730003336399,92,15294,10765,58
1730003336399,92,15310,11770,59
1730003338608,91,15322,12025,60
1730003338608,90,15334,11106,61
1730003340820,90,15347,9796,62
1730003340820,89,15362,9180,62
1730003343035,88,15373,8001,61
1730003343035,88,15393,6828,61
1730003345239,87,15424,6296,61
1730003345239,86,15451,4565,59
1730003347450,85,15480,4256,58
1730003347450,84,15517,3670,58
1730003347450,84,15535,3388,57
1730003349664,83,15524,2099,56
1730003349664,83,15524,1415,56
1730003351879,83,15460,1745,55
1730003351879,84,15389,3069,55
1730003354095,86,15333,453,55
1730003354095,88,15312,4522,55
1730003356300,90,15264,4110,54
1730003356300,92,15234,427,54
1730003358526,93,15218,3304,55
1730003358526,95,15208,2005,54
1730003358526,95,15197,1616,54
1730003360740,96,15197,1415,54
1730003360740,96,15194,582,53
1730003362941,97,15203,840,53
1730003362941,97,15200,550,53
1730003365154,97,15191,494,53
1730003365154,97,15193,441,54
1730003367364,97,15202,465,53
1730003367364,96,15193,482,53
1730003369582,96,15193,498,53
1730003369582,96,15185,513,53
1730003369582,96,15196,626,52
1730003371796,96,15208,711,52
1730003371796,95,15199,795,52
1730003374010,95,15203,1059,53
1730003374010,95,15230,1178,53
1730003376210,95,15240,1267,52
1730003376210,94,15231,1410,51
1730003378434,94,15249,2171,52
1730003378434,93,15255,2839,53
1730003380636,93,15265,5639,53
1730003380636,92,15280,6750,55
1730003380636,92,15289,8068,57
1730003382857,91,15300,10624,57
1730003382857,91,15317,11173,59
1730003385065,90,15333,12581,56
1730003385065,90,15345,12352,57
1730003387278,89,15364,11807,57
1730003387278,88,15377,10972,57
1730003389485,87,15380,8504,58
1730003389485,86,15422,7816,58
1730003391703,85,15444,4663,64
1730003391703,84,15444,2776,62
1730003391703,83,15478,2494,62
1730003393915,82,15510,3209,61
1730003393915,82,15542,2355,59
1730003396131,81,15560,5210,57
1730003396131,81,15561,2334,57
1730003398346,81,15523,2017,56
1730003398346,81,15467,2869,57
1730003400561,83,15430,3788,56
1730003400561,84,15430,778,55
1730003402770,87,15364,1863,55
1730003402770,89,15318,817,54
1730003402770,91,15289,2405,54
1730003404979,93,15282,550,54
1730003404979,94,15249,1177,54
1730003407201,95,15219,647,54
1730003407201,96,15205,720,54
1730003409419,96,15209,585,54
1730003409419,96,15191,624,54
1730003411618,96,15179,642,55
1730003411618,96,15186,737,55
1730003413827,96,15186,831,54
1730003413827,96,15209,954,54
1730003413827,95,15214,1005,54
1730003416047,95,15207,1051,53
1730003416047,95,15221,1424,53
1730003418259,95,15243,1601,53
1730003418259,95,15233,1951,53
1730003420468,95,15242,2849,55
1730003420468,95,15242,3956,55
1730003422677,95,15243,6367,55
1730003422677,95,15243,7807,56
1730003424893,95,15193,7864,58
1730003424893,94,15210,21234,0
1730003424893,94,15346,24650,0
1730003427101,94,15293,29323,0
1730003427101,95,15216,35737,0
1730003429313,95,15334,46577,0
1730003429313,94,15528,3750,0
1730003431529,93,15752,2412,0
1730003431529,92,16121,3876,0
1730003433745,92,16152,4349,0
1730003433745,91,16135,3457,0
1730003435966,91,16121,8343,0
1730003435966,91,16122,4633,58
1730003435966,91,16118,5421,58
1730003438180,91,16122,6692,59
1730003438180,92,16118,38669,0
1730003440382,92,16110,25222,0
1730003440382,94,16105,20239,0
1730003442588,95,16108,16711,0
1730003442588,96,16112,13060,78
1730003444809,97,16107,12646,74
1730003444809,97,16098,8621,73
1730003447032,98,16086,5534,74
1730003447032,98,16068,4958,72
1730003447032,98,16048,3291,69
1730003449237,98,16034,2688,67
1730003449237,98,16034,2312,66
1730003451434,98,16044,1706,66
1730003451434,98,16048,1517,71
1730003453653,97,16042,1362,70
1730003453653,97,16039,1227,69
1730003455858,97,16035,1283,68
1730003455858,97,16020,1667,68
1730003458085,96,15999,2270,60
1730003458085,96,15979,2870,59
1730003458085,96,15981,2848,58
1730003460289,96,15997,2819,57
1730003460289,96,15996,3321,56
1730003462507,95,15996,3313,56
1730003462507,95,15994,3388,57
1730003464535,95,16002,3154,54
1730003464535,95,16012,3033,54
1730003466926,95,16006,3092,55
1730003466926,95,16004,2954,55
1730003469132,94,16022,2636,54
1730003469132,94,16030,2237,53
1730003469132,94,16032,1870,53
1730003471335,94,16048,1994,54
1730003471335,93,16048,2550,54
1730003473552,93,16043,4096,53
1730003473552,93,16042,4623,55
1730003475775,92,16036,5728,57
1730003475775,92,16029,6442,58
1730003477975,92,16024,7802,58
1730003477975,92,16021,9279,60
1730003480192,92,16022,9767,60
1730003480192,92,16030,10518,61
1730003480192,92,16040,10095,63
1730003482413,91,16052,10583,64
1730003482413,91,16071,9040,64
1730003484615,90,16084,8040,65
1730003484615,90,16099,6730,65
1730003486844,89,16118,19682,64
1730003486844,88,16137,5186,63
1730003489053,87,16137,4594,61
1730003489053,86,16154,4839,60
1730003491262,85,16165,3973,59
1730003491262,85,16170,4073,58
1730003491262,85,16166,3831,57
1730003493484,85,16156,3637,57
1730003493484,85,16137,3504,56
1730003495699,86,16112,2833,56
1730003495699,87,16112,2415,55
1730003497906,88,16081,1984,54
1730003497906,89,16050,1811,55
1730003500104,91,16022,1609,55
1730003500104,92,16004,4956,54
1730003502324,93,15992,2534,53
1730003502324,94,15978,2647,53
1730003502324,95,15964,2426,54
1730003504538,95,15962,1524,53
1730003504538,96,15966,1387,52
1730003506742,96,15966,1256,52
1730003506742,96,15953,1280,53
1730003508963,96,15941,997,54
1730003508963,96,15940,1030,53
1730003511186,96,15950,1365,53
1730003511186,96,15944,1421,53
1730003513387,96,15943,1685,54
1730003513387,96,15960,2207,54
1730003513387,96,15960,2509,52
1730003515598,95,15962,2579,53
1730003515598,95,15960,3097,53
1730003517813,95,15967,3508,53
1730003517813,94,15969,4849,54
1730003520030,93,15995,5047,56
1730003520030,93,16013,5723,57
1730003522243,92,16035,6753,60
1730003522243,91,16057,6919,60
1730003524451,91,16076,7120,62
1730003524451,90,16101,6833,64
1730003524451,89,16131,6788,64
1730003526670,89,16158,6190,64
1730003526670,88,16180,5685,61
1730003528880,87,16204,4789,60
1730003528880,86,16229,3874,59
1730003531097,86,16257,3412,57
1730003531097,85,16281,3171,56
1730003533305,84,16289,3189,56
1730003533305,84,16289,3370,56
1730003535519,84,16242,3969,55
1730003535519,85,16199,3737,54
1730003535519,86,16141,3450,54
1730003537736,87,16095,3958,54
1730003537736,89,16066,3022,54
1730003539949,90,16065,5249,53
1730003539949,92,16048,2346,53
1730003542159,93,16048,3818,53
1730003542159,94,16032,2450,54
1730003544373,95,16027,2412,54
1730003544373,95,16037,2755,54
1730003546591,96,16026,2278,54
1730003546591,96,16015,1991,54
1730003546591,96,16024,2079,54
1730003548803,96,16027,1977,53
1730003548803,95,16010,2086,54
1730003551012,95,16012,2219,54
1730003551012,95,16024,2543,54
1730003553223,95,16028,3025,54
1730003553223,95,16038,3974,55
1730003555441,94,16052,4465,56
1730003555441,94,16058,4709,56
1730003557645,93,16064,5811,57
1730003557645,93,16077,6004,59
1730003557645,92,16094,5902,60
1730003559854,92,16104,5318,60
1730003559854,91,16119,5249,60
1730003562075,90,16146,4887,60
1730003562075,89,16171,4004,59
1730003564289,89,16198,4149,59
1730003564289,88,16199,6648,59
1730003566507,88,16227,9946,58
1730003566507,87,16220,14297,57
1730003568713,88,16188,15784,58
1730003568713,88,16131,15996,59
1730003568713,89,16085,15873,59
1730003570937,90,16054,15054,58
1730003570937,92,16026,13239,58
1730003573141,93,16006,8775,58
1730003573141,94,16006,6613,58
1730003575356,95,15993,4597,57
1730003575356,95,15994,4365,56
1730003577568,96,15989,3813,56
1730003577568,96,15984,3614,55
1730003579779,96,15981,3393,55
1730003579779,96,15987,2413,53
1730003579779,96,15982,2337,53
1730003581993,96,15982,2293,53
1730003581993,96,15975,3347,53
1730003584200,96,15972,1916,53
1730003584200,96,15978,1320,52
1730003586420,96,15974,2087,52
1730003586420,96,15972,2005,52
1730003588632,96,15972,1469,53
1730003588632,96,15972,1046,52
1730003590845,96,15976,1099,52
1730003590845,96,15986,1199,52
1730003590845,96,15990,1751,52
1730003593056,96,15985,1745,53
1730003593056,96,15986,1498,53
1730003595275,95,16001,1600,53
1730003595275,95,16010,2452,52
1730003597464,95,16010,2454,52
1730003597464,95,16012,3568,52
1730003599683,95,16032,3854,52
1730003599683,95,16045,4348,52
1730003601903,94,16040,4172,53
1730003601903,94,16053,4864,53
1730003601903,94,16071,5194,52
1730003604116,94,16074,4775,52
1730003604116,93,16088,4713,52
1730003606340,93,16097,4385,53
1730003606340,92,16103,5580,53
1730003608546,92,16117,5460,55
1730003608546,91,16135,6753,56
1730003610770,91,16151,6515,57
1730003610770,90,16173,6878,58
1730003612966,89,16191,6930,60
1730003612966,88,16207,6751,60
1730003612966,88,16226,6168,60
1730003615182,87,16250,4573,61
1730003615182,86,16275,4593,61
1730003617395,85,16296,4226,61
1730003617395,85,16318,4644,61
1730003619605,84,16343,4673,60
1730003619605,83,16349,3997,58
1730003621820,83,16328,4339,58
1730003621820,83,16289,3829,59
1730003624027,83,16230,3910,59
1730003624027,84,16171,3383,57
1730003624027,86,16122,3836,56
1730003626251,87,16122,6266,56
1730003626251,89,16086,9681,55
1730003628456,91,16057,3874,55
1730003628456,93,16035,4795,55
1730003630669,94,16025,2618,54
1730003630669,95,16018,2333,54
1730003632889,95,16003,2104,54
1730003632889,96,15989,2084,55
1730003635079,96,15980,786,56
1730003635079,96,15978,1243,56
1730003635079,97,15984,823,55
1730003637301,97,15982,767,55
1730003637301,97,15978,939,56
