UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730140959163,92,14762,965,71
1730140961371,91,14760,973,72
1730140961371,91,14761,978,73
1730140963583,91,14769,886,71
1730140963583,92,14766,944,71
1730140965797,92,14754,1114,71
1730140965797,92,14748,1050,73
1730140968000,92,14753,1052,72
1730140968000,92,14758,1142,71
1730140970224,92,14752,1174,71
1730140970224,92,14749,1185,72
1730140970224,92,14753,987,72
1730140972441,92,14755,982,70
1730140972441,92,14745,1214,70
1730140974638,92,14738,1001,71
1730140974638,92,14742,1144,73
1730140976843,92,14745,900,72
1730140976843,92,14733,1038,71
1730140979063,92,14730,988,72
1730140979063,92,14735,912,73
1730140981262,92,14741,879,71
1730140981262,92,14738,941,70
1730140981262,92,14737,913,70
1730140983477,92,14748,893,71
1730140983477,92,14751,792,70
1730140985683,92,14746,821,70
1730140985683,92,14740,827,70
1730140987892,92,14739,837,71
1730140987892,92,14750,778,70
1730140990100,92,14747,810,70
1730140990100,92,14740,909,70
1730140992311,92,14738,940,71
1730140992311,92,14742,867,70
1730140992311,92,14750,981,70
1730140994523,92,14743,1023,69
1730140994523,92,14741,1091,70
1730140996851,92,14746,1008,72
1730140996851,92,14754,1088,71
1730140998956,92,14749,1017,70
1730140998956,91,14747,1150,71
1730141001164,91,14750,1072,72
1730141001164,91,14757,1072,72
1730141003360,91,14759,1016,71
1730141003360,91,14748,1144,71
1730141003360,91,14748,1100,73
1730141005569,91,14756,1100,73
1730141005569,91,14760,1010,72
1730141007783,91,14748,1084,71
1730141007783,91,14745,1116,72
1730141009994,91,14748,1039,73
1730141009994,91,14754,1014,72
1730141012208,91,14753,982,72
1730141012208,92,14743,1046,71
1730141014416,92,14742,981,72
1730141014416,92,14745,893,72
1730141014416,92,14750,893,71
1730141016626,92,14747,943,72
1730141016626,92,14732,1134,71
1730141018826,92,14733,977,73
1730141018826,92,14738,1004,73
1730141021040,92,14744,959,72
1730141021040,92,14744,1168,72
1730141023259,92,14759,1092,72
1730141023259,92,14775,983,72
1730141025465,92,14781,1019,71
1730141025465,92,14780,1098,70
1730141025465,92,14782,1052,71
1730141027679,92,14792,909,71
1730141027679,92,14791,876,70
1730141029889,92,14782,857,70
1730141029889,92,14776,934,72
1730141032099,92,14775,757,73
1730141032099,92,14780,799,71
1730141034315,92,14771,842,70
1730141034315,92,14765,1004,71
1730141036535,92,14766,887,73
1730141036535,92,14774,891,72
1730141036535,92,14776,913,72
1730141038738,92,14769,1126,71
1730141038738,92,14768,1053,73
1730141040950,92,14774,1017,73
1730141040950,92,14779,1004,72
1730141043157,92,14773,1137,71
1730141043157,92,14773,1078,72
1730141045375,92,14777,920,73
1730141045375,92,14785,897,70
1730141047587,92,14784,859,69
1730141047587,92,14773,943,70
1730141047587,92,14774,850,71
1730141049803,92,14781,881,71
1730141049803,92,14781,867,69
1730141052003,92,14776,978,70
1730141052003,92,14770,967,71
1730141054207,92,14776,843,72
1730141054207,92,14784,854,70
1730141056418,92,14784,939,70
1730141056418,92,14777,908,71
1730141058642,92,14779,870,72
1730141058642,92,14786,860,73
1730141058642,92,14785,876,72
1730141060845,92,14777,977,72
1730141060845,92,14780,1012,73
1730141063069,92,14785,932,74
1730141063069,91,14788,947,73
1730141065272,91,14778,1025,72
1730141065272,91,14776,958,74
1730141067485,91,14780,880,74
1730141067485,91,14783,829,73
1730141069703,91,14778,987,73
1730141069703,91,14764,927,73
1730141069703,92,14767,953,75
1730141071902,92,14773,896,74
1730141071902,92,14775,952,73
1730141074119,92,14767,1050,73
1730141074119,92,14767,1015,73
1730141076328,92,14771,941,74
1730141076328,92,14777,963,74
1730141078548,92,14772,1078,73
1730141078548,92,14767,1103,73
1730141080761,92,14767,1030,75
1730141080761,92,14773,1030,75
1730141080761,92,14775,1009,74
1730141082963,92,14771,1265,73
1730141082963,92,14773,1196,74
1730141085173,92,14779,1138,74
1730141085173,91,14787,1122,73
1730141087389,91,14782,1158,72
1730141087389,91,14784,1146,72
1730141089584,91,14787,980,73
1730141089584,91,14791,994,73
1730141091793,91,14788,1013,72
1730141091793,91,14784,1073,72
1730141091793,91,14783,1061,73
1730141094006,92,14788,999,72
1730141094006,92,14792,1035,71
1730141096215,92,14785,1073,71
1730141096215,92,14783,1068,72
1730141098426,92,14786,907,72
1730141098426,92,14793,967,71
1730141100638,92,14800,5205,71
1730141100638,92,14814,6065,72
1730141102868,92,14807,7237,72
1730141102868,92,14816,9023,73
1730141102868,92,14821,12066,73
1730141105060,92,14827,18009,75
1730141105060,93,14838,35983,75
1730141107276,93,14843,2598,74
1730141107276,93,14844,1250,73
1730141109480,93,14846,21203,71
1730141109480,93,14847,20089,70
1730141111690,93,14852,14614,68
1730141111690,93,14844,11358,68
1730141113899,93,14837,9733,68
1730141113899,93,14832,8148,69
1730141113899,93,14833,7027,69
1730141116112,93,14835,5331,69
1730141116112,93,14824,3574,69
1730141118320,93,14822,3503,69
1730141118320,93,14823,2388,69
1730141120534,93,14825,1736,68
1730141120534,93,14827,1614,66
1730141122747,93,14829,1178,66
1730141122747,93,14824,1301,66
1730141124959,93,14818,1087,68
1730141124959,93,14820,1118,68
1730141124959,93,14826,1206,67
1730141127164,93,14827,1146,67
1730141127164,93,14823,1351,67
1730141129391,93,14823,1341,68
1730141129391,93,14824,1340,69
1730141131593,93,14829,1296,68
1730141131593,93,14825,1262,68
1730141133816,93,14823,1454,68
1730141133816,93,14823,1243,69
1730141136013,93,14826,1261,69
1730141136013,93,14830,1084,68
1730141136013,93,14830,1134,67
1730141138233,93,14830,1226,67
1730141138233,94,14837,1075,68
1730141140446,94,14845,1063,66
1730141140446,94,14847,976,66
1730141142663,94,14843,1126,66
1730141142663,94,14842,1100,66
1730141144867,94,14843,1103,67
1730141144867,94,14841,938,66
1730141147078,93,14847,876,67
1730141147078,93,14848,818,68
1730141147078,93,14844,803,69
1730141149269,93,14843,670,70
1730141149269,93,14845,711,69
1730141151481,93,14851,766,68
1730141151481,93,14855,781,68
1730141153687,93,14851,1051,68
1730141153687,93,14854,1017,68
1730141155907,93,14861,954,68
1730141155907,93,14866,956,68
1730141158107,93,14863,1054,68
1730141158107,93,14862,1017,68
1730141158107,92,14862,829,69
1730141160314,92,14872,840,68
1730141160314,92,14872,5192,67
1730141162520,92,14868,870,67
1730141162520,92,14867,772,67
1730141164732,92,14871,695,68
1730141164732,93,14873,734,67
1730141166936,93,14870,846,68
1730141166936,93,14863,950,68
1730141169145,93,14866,937,69
1730141169145,93,14872,941,68
1730141169145,93,14873,3154,68
1730141171361,93,14872,3402,68
1730141171361,93,14874,1362,69
1730141173567,93,14878,1864,68
1730141173567,93,14887,1704,67
1730141175780,93,14883,900,68
1730141175780,93,14880,1128,68
1730141177983,93,14881,1151,69
1730141177983,93,14885,834,69
1730141180191,92,14887,924,68
1730141180191,92,14882,833,68
1730141180191,92,14881,847,69
1730141182409,92,14885,946,70
1730141182409,92,14892,835,69
1730141184613,92,14892,1058,68
1730141184613,92,14889,1051,69
1730141186825,92,14894,1086,70
1730141186825,92,14901,1086,71
1730141189040,92,14903,993,70
1730141189040,92,14900,1355,70
1730141191255,92,14901,1192,71
1730141191255,92,14906,1158,72
1730141191255,92,14914,1081,70
1730141193467,92,14912,1086,69
1730141193467,92,14908,1114,69
1730141195669,92,14909,965,70
1730141195669,92,14919,948,71
1730141197885,92,14920,876,69
1730141197885,92,14914,1047,69
1730141200102,92,14910,992,70
1730141200102,92,14913,906,72
1730141202309,92,14919,882,71
1730141202309,92,14917,779,71
1730141202309,92,14911,1088,71
1730141204521,92,14914,995,73
1730141204521,92,14919,947,74
1730141206745,92,14921,889,73
1730141206745,92,14916,1037,72
1730141208950,92,14913,1108,74
1730141208950,92,14916,1105,75
1730141211155,92,14920,1044,75
1730141211155,92,14920,1042,74
1730141213366,92,14915,1161,74
1730141213366,92,14916,1169,76
1730141213366,92,14919,1100,76
1730141215567,92,14926,1019,74
1730141215567,92,14919,1062,74
1730141217783,92,14918,1270,75
1730141217783,92,14920,1293,75
1730141220000,92,14926,1217,74
1730141220000,92,14918,1247,74
1730141222209,93,14915,1273,74
1730141222209,93,14914,1193,74
1730141224428,93,14917,1008,74
1730141224428,93,14922,847,73
1730141224428,93,14912,879,72
1730141226630,93,14910,916,72
1730141226630,93,14914,908,73
1730141228837,93,14920,797,73
1730141228837,93,14920,814,72
1730141231050,93,14912,859,72
1730141231050,93,14916,824,73
1730141233269,93,14925,710,73
1730141233269,93,14929,699,72
1730141235474,93,14922,756,72
1730141235474,93,14924,760,72
1730141235474,93,14930,809,73
1730141237692,93,14939,704,72
1730141237692,93,14940,761,72
1730141239902,92,14933,882,73
1730141239902,92,14937,876,73
1730141242105,92,14944,955,74
1730141242105,92,14945,937,73
1730141244306,92,14938,1045,73
1730141244306,92,14940,1024,74
1730141246521,92,14943,929,73
1730141246521,92,14949,924,72
1730141246521,92,14949,945,71
1730141248729,92,14942,942,72
1730141248729,92,14946,725,73
1730141250954,92,14951,911,73
1730141250954,92,14950,721,72
1730141253162,92,14939,893,72
1730141253162,93,14937,865,73
1730141255366,93,14939,874,73
1730141255366,93,14945,802,73
1730141257577,93,14941,854,72
1730141257577,93,14940,890,73
1730141257577,93,14944,736,74
1730141259796,93,14949,854,74
1730141259796,93,14949,715,73
1730141262001,93,14943,881,73
1730141262001,93,14941,863,75
1730141264230,93,14945,724,75
1730141264230,93,14948,918,74
1730141266405,93,14945,955,75
1730141266405,93,14946,952,76
1730141268628,93,14951,831,76
1730141268628,93,14960,965,74
1730141268628,93,14955,911,73
1730141270829,92,14953,951,74
1730141270829,92,14956,816,74
1730141273049,92,14965,830,74
1730141273049,92,14959,877,73
1730141275275,92,14954,969,74
1730141275275,92,14957,941,74
1730141277469,92,14966,901,74
1730141277469,92,14963,1132,73
1730141279698,92,14959,974,73
1730141279698,92,14960,1002,74
1730141279698,92,14973,828,73
1730141281897,92,14973,888,72
1730141281897,92,14968,836,72
1730141284101,92,14967,852,73
1730141284101,92,14972,693,73
1730141286318,92,14981,761,72
1730141286318,92,14977,907,72
1730141288540,92,14974,1045,73
1730141288540,92,14974,1124,74
1730141290732,92,14987,1146,73
1730141290732,92,14988,1178,73
1730141290732,92,14985,1275,73
1730141292947,92,14987,1241,74
1730141292947,91,14993,1102,73
1730141295161,91,15000,1014,72
1730141295161,91,14993,1044,72
1730141297366,92,14988,1045,72
1730141297366,92,14985,923,74
1730141299579,92,14989,875,73
1730141299579,92,14986,800,72
1730141301772,92,14979,933,72
1730141301772,92,14978,912,73
1730141301772,92,14982,903,73
1730141303978,93,14992,887,72
1730141303978,93,14989,892,71
1730141306191,93,14983,980,72
1730141306191,93,14982,873,73
1730141308394,93,14991,878,73
1730141308394,93,14991,881,72
1730141310617,93,14984,909,72
1730141310617,92,14979,1019,73
1730141312828,92,14979,938,73
1730141312828,92,14991,923,73
1730141312828,92,14990,883,72
1730141315042,92,14985,1019,72
1730141315042,92,14987,906,72
1730141317247,92,14992,845,72
1730141317247,92,15003,852,71
1730141319458,92,14998,842,71
1730141319458,92,14994,924,71
1730141321665,92,14993,843,72
1730141321665,92,14998,812,72
1730141323881,92,15007,850,71
1730141323881,92,15000,806,72
1730141323881,92,14998,900,72
1730141326092,92,15003,883,73
1730141326092,92,15010,928,72
1730141328294,92,15010,1029,71
1730141328294,92,15009,1096,72
1730141330514,92,15010,1098,73
1730141330514,92,15015,1187,72
1730141332732,92,15018,1086,72
1730141332732,92,15014,1200,73
1730141334949,92,15013,1200,74
1730141334949,92,15017,1083,74
1730141334949,92,15023,1091,72
1730141337159,92,15015,1014,73
1730141337159,92,15013,1072,74
1730141339368,92,15014,994,74
1730141339368,92,15019,960,74
1730141341575,92,15012,1003,73
1730141341575,92,15009,1024,74
1730141343783,92,15009,1014,75
1730141343783,92,15013,992,74
1730141345999,92,15008,994,74
1730141345999,92,15005,1074,75
1730141345999,92,15006,1124,75
1730141348203,92,15018,1078,74
1730141348203,92,15020,1051,73
1730141350418,92,15015,1195,73
1730141350418,92,15016,1131,75
1730141352622,92,15027,1042,74
1730141352622,92,15026,1025,73
1730141354847,92,15017,1090,73
1730141354847,92,15012,1078,74
1730141357053,92,15011,890,75
1730141357053,93,15018,907,74
1730141357053,93,15018,801,73
1730141359273,93,15011,973,72
1730141359273,93,14999,1005,73
1730141361484,93,15002,1317,75
1730141361484,93,15007,1559,75
1730141363685,93,15011,1689,75
1730141363685,93,15018,1721,75
1730141365905,93,15036,1676,74
1730141365905,93,15044,1685,73
1730141368120,93,15047,1338,70
1730141368120,93,15044,1275,70
1730141368120,93,15041,1178,71
1730141370333,93,15040,1025,71
1730141370333,93,15042,1070,69
1730141372537,93,15044,890,69
1730141372537,93,15037,1002,69
1730141374755,93,15034,965,69
1730141374755,93,15037,954,69
1730141376972,93,15041,900,68
1730141376972,93,15046,888,67
1730141379174,93,15041,1079,68
1730141379174,93,15038,1003,68
1730141379174,93,15042,1041,68
1730141381389,93,15051,945,68
1730141381389,93,15051,967,67
1730141383596,93,15046,1115,68
1730141383596,92,15046,1050,69
1730141385811,92,15058,1036,69
1730141385811,92,15059,915,68
1730141388029,92,15053,1055,68
1730141388029,92,15051,995,69
1730141390243,92,15053,916,69
1730141390243,92,15059,777,69
1730141390243,92,15066,751,69
1730141392452,92,15058,863,69
1730141392452,92,15055,789,70
1730141394663,92,15058,920,71
1730141394663,92,15061,855,72
1730141396878,92,15055,892,72
1730141396878,92,15051,985,72
1730141399091,92,15052,1008,74
1730141399091,92,15060,945,75
1730141401298,92,15060,909,75
1730141401298,92,15054,949,75
1730141401298,92,15059,1015,75
1730141403522,92,15068,807,76
1730141403522,92,15071,837,76
1730141405711,92,15068,845,75
1730141405711,92,15067,932,75
1730141407932,92,15074,816,76
1730141407932,92,15080,884,74
1730141410132,92,15080,847,74
1730141410132,92,15073,991,75
1730141412345,92,15078,908,75
1730141412345,92,15084,881,75
1730141412345,92,15085,821,74
1730141414562,92,15076,823,74
1730141414562,92,15075,928,75
1730141416773,92,15077,663,75
1730141416773,92,15082,700,74
1730141418981,92,15077,674,73
1730141418981,92,15076,779,73
1730141421195,92,15078,912,74
1730141421195,92,15084,711,73
1730141423407,92,15090,784,72
1730141423407,92,15080,979,72
1730141423407,92,15077,1078,73
1730141425617,92,15080,871,73
1730141425617,92,15085,930,72
1730141427818,92,15085,868,72
1730141427818,92,15081,944,72
1730141430022,92,15081,1006,73
1730141430022,92,15085,765,73
1730141432238,92,15090,804,72
1730141432238,92,15081,749,72
1730141434451,92,15079,835,73
1730141434451,92,15081,827,74
1730141434451,92,15086,754,74
1730141436662,92,15086,698,73
1730141436662,92,15081,867,73
1730141438873,92,15080,823,75
1730141438873,92,15084,947,75
1730141441088,92,15094,833,74
1730141441088,92,15091,896,74
1730141443290,92,15091,939,75
1730141443290,92,15097,883,75
1730141445514,92,15106,950,75
1730141445514,92,15101,824,73
1730141445514,91,15097,834,74
1730141447726,91,15098,745,75
1730141447726,91,15107,754,75
1730141449946,91,15106,679,73
1730141449946,92,15099,781,73
1730141452138,92,15097,805,75
1730141452138,92,15107,782,75
1730141454360,92,15109,904,74
1730141454360,92,15107,851,73
1730141456575,92,15100,981,74
1730141456575,91,15100,879,75
1730141456575,92,15103,863,74
1730141458772,92,15108,787,74
1730141458772,92,15105,891,73
1730141460981,92,15095,942,72
1730141460981,92,15097,877,73
1730141463192,92,15100,897,74
1730141463192,92,15102,860,73
1730141465410,92,15099,991,72
1730141465410,93,15097,1012,72
1730141467622,93,15101,919,74
1730141467622,93,15109,858,73
1730141467622,93,15107,856,71
1730141469840,93,15101,977,71
1730141469840,93,15102,948,72
1730141472045,93,15107,853,73
1730141472045,93,15105,849,72
1730141474256,93,15098,925,72
1730141474256,93,15096,888,73
1730141476470,93,15103,827,74
1730141476470,93,15104,762,73
1730141478674,93,15099,856,73
1730141478674,93,15097,843,73
1730141478674,93,15110,792,74
1730141480887,93,15113,790,73
1730141480887,92,15108,762,72
1730141483101,92,15105,836,72
1730141483101,92,15113,723,73
1730141485307,92,15117,895,73
1730141485307,92,15113,823,72
1730141487524,92,15108,909,73
1730141487524,92,15110,906,74
1730141489743,92,15118,828,74
1730141489743,92,15117,896,74
1730141489743,92,15111,923,74
1730141491960,92,15111,941,75
1730141491960,92,15117,852,74
1730141494155,92,15119,858,74
1730141494155,92,15112,810,74
1730141496376,92,15110,802,75
1730141496376,92,15115,641,75
1730141498582,92,15120,626,74
1730141498582,92,15118,767,75
1730141500808,92,15111,733,75
1730141500808,92,15116,752,76
1730141500808,92,15122,812,74
1730141503008,92,15119,908,75
1730141503008,92,15120,953,75
1730141505206,92,15126,978,76
1730141505206,91,15133,959,74
1730141507424,91,15129,1008,73
1730141507424,91,15126,1024,74
1730141509639,91,15126,1005,75
1730141509639,91,15129,935,75
1730141511850,91,15127,918,73
1730141511850,91,15117,973,73
1730141511850,92,15113,948,74
1730141514062,92,15115,775,75
1730141514062,92,15122,799,74
1730141516276,92,15114,829,73
1730141516276,92,15112,855,74
1730141518482,92,15115,859,75
1730141518482,92,15126,759,74
1730141520697,92,15124,732,73
1730141520697,92,15121,924,73
1730141522904,92,15120,819,75
1730141522904,92,15126,829,75
1730141522904,92,15137,817,74
1730141525114,92,15133,830,73
1730141525114,92,15129,1044,74
1730141527327,92,15132,912,75
1730141527327,92,15137,939,75
1730141529541,92,15138,923,74
1730141529541,92,15131,859,73
1730141531757,92,15120,985,75
1730141531757,92,15123,955,76
1730141533961,92,15128,951,75
1730141533961,92,15130,868,74
1730141533961,92,15128,1093,73
1730141536187,92,15130,1069,74
1730141536187,93,15135,989,75
1730141538401,93,15143,975,74
1730141538401,93,15145,1026,73
1730141540605,93,15141,1207,74
1730141540605,93,15139,1227,74
1730141542818,93,15142,1153,74
1730141542818,93,15148,1261,72
1730141545023,93,15143,1253,71
1730141545023,93,15139,1439,72
1730141545023,93,15140,1236,73
1730141547239,93,15145,1273,72
1730141547239,93,15152,1205,70
1730141549450,93,15152,1142,70
1730141549450,93,15143,1279,71
1730141551666,93,15147,1056,72
1730141551666,93,15154,1125,72
1730141553889,92,15158,1026,71
1730141553889,92,15151,1060,71
1730141556089,92,15150,1136,72
1730141556089,92,15154,1019,73
1730141556089,92,15160,1007,71
1730141558297,92,15159,960,72
1730141558297,92,15148,1101,72
1730141560505,92,15149,1075,74
1730141560505,92,15154,983,73
1730141562710,92,15156,967,72
1730141562710,92,15145,1026,72
1730141564942,92,15144,1093,74
1730141564942,92,15147,949,75
1730141567144,92,15153,941,74
1730141567144,92,15150,897,73
1730141567144,92,15144,994,74
1730141569360,92,15143,856,76
1730141569360,92,15152,823,75
1730141571570,92,15150,802,75
1730141571570,92,15141,896,75
1730141573777,92,15138,996,77
1730141573777,92,15148,867,77
1730141575995,92,15151,906,75
1730141575995,92,15151,892,75
1730141578209,92,15150,1019,75
1730141578209,92,15160,997,76
1730141578209,92,15167,917,75
1730141580413,92,15169,831,73
1730141580413,92,15160,865,73
1730141582614,92,15158,906,75
1730141582614,92,15161,745,76
1730141584832,92,15166,744,75
1730141584832,92,15153,691,75
1730141586867,92,15147,862,76
1730141586867,92,15148,856,77
1730141589236,92,15158,868,77
1730141589236,92,15156,851,76
1730141589236,92,15151,963,76
1730141591460,92,15151,1076,77
1730141591460,92,15165,952,77
1730141593669,92,15166,974,76
1730141593669,92,15161,1058,77
1730141595876,92,15162,1047,77
1730141595876,91,15167,1080,77
1730141598086,91,15174,951,76
1730141598086,92,15173,975,75
1730141600263,92,15162,1037,75
1730141600263,92,15165,973,76
1730141600263,92,15172,1110,75
1730141602505,92,15170,873,74
1730141602505,92,15157,1044,75
1730141604720,92,15159,981,76
1730141604720,92,15168,973,75
1730141606930,92,15170,933,74
1730141606930,92,15156,1013,73
1730141609134,92,15152,1003,74
1730141609134,92,15151,874,75
1730141611336,92,15153,890,75
1730141611336,92,15149,858,74
1730141611336,92,15145,877,74
1730141613553,92,15147,832,75
1730141613553,93,15154,691,74
1730141615759,93,15163,854,73
1730141615759,93,15162,830,72
1730141617976,93,15164,925,72
1730141617976,93,15167,863,74
1730141620188,93,15174,911,74
1730141620188,93,15176,927,73
1730141622394,93,15168,1066,72
1730141622394,93,15167,1091,74
1730141622394,93,15171,959,75
1730141624607,93,15175,1103,74
1730141624607,93,15168,1078,73
1730141626827,93,15165,1151,74
1730141626827,93,15167,995,75
1730141629049,92,15175,1038,74
1730141629049,92,15170,970,73
1730141631262,92,15162,1028,73
1730141631262,92,15161,985,74
1730141633461,92,15165,896,74
1730141633461,93,15172,991,73
1730141633461,93,15166,952,73
1730141635680,93,15160,1038,73
1730141635680,93,15160,890,75
1730141637881,93,15171,910,75
1730141637881,93,15170,897,74
1730141640094,92,15160,1094,75
1730141640094,92,15160,1022,76
1730141642311,92,15166,1046,77
1730141642311,92,15166,1074,75
1730141644534,92,15163,1187,75
1730141644534,92,15170,1205,76
1730141644534,92,15178,1041,76
1730141646735,92,15185,1060,75
1730141646735,92,15180,1017,75
1730141648961,92,15179,1052,75
1730141648961,92,15183,986,75
1730141651163,92,15189,863,75
1730141651163,92,15182,889,73
1730141653371,92,15174,958,74
1730141653371,92,15172,927,75
1730141655580,92,15176,850,76
1730141655580,92,15178,900,75
1730141655580,92,15170,932,74
1730141657783,92,15166,950,75
1730141657783,92,15172,882,76
1730141659992,92,15180,945,76
1730141659992,92,15175,893,75
1730141662221,92,15170,1046,75
1730141662221,92,15172,1011,76
1730141664419,92,15179,1012,76
1730141664419,92,15180,962,75
1730141666636,92,15174,1043,75
1730141666636,92,15171,1012,76
1730141666636,92,15179,889,76
1730141668844,92,15184,988,76
1730141668844,92,15182,891,76
1730141671061,92,15173,984,76
1730141671061,92,15176,945,76
1730141673271,92,15183,853,76
1730141673271,92,15190,907,76
1730141675483,92,15182,838,75
1730141675483,92,15178,955,76
1730141677698,92,15181,886,77
1730141677698,92,15191,1031,76
1730141677698,92,15190,1001,76
1730141679901,92,15188,1207,76
1730141679901,92,15190,1214,76
1730141682122,92,15207,1128,76
1730141682122,92,15209,1239,75
1730141684327,92,15204,1166,74
1730141684327,92,15202,1221,75
1730141686528,92,15205,1010,75
1730141686528,92,15210,1057,74
1730141688738,92,15208,868,74
1730141688738,92,15199,941,73
1730141688738,92,15195,838,74
1730141690949,92,15201,841,74
1730141690949,92,15204,811,73
1730141693168,92,15199,875,73
1730141693168,93,15192,886,74
1730141695370,93,15195,829,74
1730141695370,93,15201,920,73
1730141697581,93,15200,838,73
1730141697581,93,15191,928,74
1730141699799,93,15195,954,75
1730141699799,92,15203,956,74
1730141699799,92,15203,979,74
1730141702005,92,15196,1010,74
1730141702005,92,15200,1041,75
1730141704211,92,15206,966,74
1730141704211,92,15205,1083,73
1730141706423,92,15195,1154,73
1730141706423,92,15197,1176,75
1730141708629,92,15201,1089,75
1730141708629,92,15204,1139,74
1730141710850,92,15192,1101,74
1730141710850,92,15190,1112,75
1730141710850,92,15194,841,75
1730141713068,93,15201,837,75
1730141713068,93,15190,892,74
1730141715269,93,15183,942,74
1730141715269,93,15180,902,75
1730141717486,93,15187,841,76
1730141717486,93,15189,916,76
1730141719683,93,15183,875,76
1730141719683,93,15176,965,76
1730141721894,93,15182,843,77
1730141721894,93,15189,896,76
1730141721894,93,15191,870,76
1730141724110,92,15186,958,75
1730141724110,92,15194,877,75
1730141726330,92,15203,811,76
1730141726330,92,15208,875,74
1730141728541,92,15205,866,74
1730141728541,92,15196,933,75
1730141730752,92,15201,881,76
1730141730752,92,15210,911,75
1730141732956,92,15205,864,75
1730141732956,92,15200,978,75
1730141732956,92,15200,960,76
1730141735174,92,15206,908,76
1730141735174,92,15212,1003,76
1730141737381,92,15204,1038,75
1730141737381,92,15202,1056,76
1730141739596,92,15214,981,76
1730141739596,92,15214,1048,76
1730141741816,92,15208,1090,76
1730141741816,92,15204,1124,76
1730141744026,92,15210,1020,76
1730141744026,92,15216,969,75
1730141744026,92,15215,1005,74
1730141746234,92,15205,995,74
1730141746234,92,15205,1005,74
1730141748446,92,15212,889,75
1730141748446,92,15219,887,74
1730141750658,93,15216,940,74
1730141750658,93,15204,1033,73
1730141752871,93,15206,960,75
1730141752871,93,15211,1000,75
1730141755081,93,15213,1039,74
1730141755081,93,15204,1122,74
1730141755081,93,15203,1188,74
1730141757294,93,15208,1115,75
1730141757294,93,15215,1153,74
1730141759507,93,15215,1094,73
1730141759507,93,15208,1208,73
1730141761703,93,15212,1070,74
1730141761703,93,15219,1103,73
1730141763922,93,15220,945,72
1730141763922,93,15208,1016,72
1730141766119,93,15207,1012,73
1730141766119,93,15211,827,73
1730141766119,93,15213,870,73
1730141768345,93,15205,830,73
1730141768345,93,15203,840,74
1730141770551,93,15205,756,74
1730141770551,93,15212,806,74
1730141772752,93,15213,713,73
1730141772752,93,15212,779,74
1730141774985,93,15215,739,74
1730141774985,93,15223,790,74
1730141777175,93,15230,709,72
1730141777175,93,15228,769,71
1730141777175,92,15226,1013,72
1730141779390,92,15227,971,73
1730141779390,92,15229,1170,74
1730141781595,92,15236,1164,74
1730141781595,92,15237,1192,73
1730141783809,92,15239,1442,73
1730141783809,92,15244,1310,73
1730141786024,92,15250,1338,72
1730141786024,92,15256,1216,69
1730141788239,92,15255,1318,68
1730141788239,93,15243,1358,69
1730141788239,93,15239,1223,69
1730141790443,93,15238,1149,69
1730141790443,93,15237,1104,68
1730141792659,93,15228,1249,69
1730141792659,93,15217,1299,69
1730141794865,94,15210,1248,70
1730141794865,94,15211,1192,70
1730141797080,94,15211,1149,69
1730141797080,94,15204,1328,70
1730141799290,94,15200,1230,71
1730141799290,94,15206,1142,72
1730141799290,94,15212,1061,71
1730141801500,94,15214,1016,69
1730141801500,94,15216,1285,70
1730141803700,94,15220,1085,71
1730141803700,94,15229,1034,70
1730141805915,94,15229,968,69
1730141805915,94,15224,932,69
1730141808131,94,15220,1108,70
1730141808131,94,15222,889,72
1730141810334,93,15229,914,71
1730141810334,93,15226,869,70
1730141810334,93,15222,1078,70
1730141812558,93,15221,1025,72
1730141812558,93,15224,975,73
1730141814764,93,15229,962,72
1730141814764,93,15223,955,71
1730141816971,93,15222,1114,72
1730141816971,93,15226,877,73
1730141819186,93,15236,926,73
1730141819186,92,15235,883,72
1730141821398,92,15230,1131,72
1730141821398,92,15232,975,74
1730141821398,92,15241,1075,75
1730141823616,92,15238,1079,74
1730141823616,92,15232,1236,75
1730141825832,92,15237,1277,76
1730141825832,92,15243,1174,76
1730141828034,92,15244,1159,74
1730141828034,92,15238,1191,74
1730141830077,92,15235,1217,75
1730141830077,92,15237,1041,76
1730141832271,92,15241,1035,75
1730141832271,92,15236,1007,75
1730141832271,92,15220,1072,75
1730141834472,92,15221,963,76
1730141834472,92,15226,953,76
1730141836667,93,15229,863,75
1730141836667,93,15219,991,75
1730141838843,93,15219,1017,75
1730141838843,93,15224,1024,75
1730141841191,93,15231,907,74
1730141841191,93,15224,1012,74
1730141843401,93,15222,1023,74
1730141843401,93,15225,947,75
1730141843401,93,15234,1041,75
1730141845616,93,15227,1177,75
1730141845616,92,15223,1370,75
1730141847828,91,15232,1445,77
1730141847828,91,15242,2845,78
1730141850044,91,15250,1763,78
1730141850044,91,15257,5017,77
1730141852248,91,15263,11294,76
1730141852248,91,15273,6947,74
1730141854468,91,15272,5589,72
1730141854468,91,15267,5080,72
1730141854468,91,15270,5115,73
1730141856670,91,15264,5086,73
1730141856670,92,15255,4411,73
1730141858881,92,15250,6116,73
1730141858881,93,15242,8510,73
1730141861104,93,15240,3249,73
1730141861104,93,15239,2606,72
1730141863305,93,15241,3424,71
1730141863305,93,15238,2145,70
1730141865522,93,15233,1744,70
1730141865522,93,15233,1600,71
1730141865522,93,15238,1662,72
1730141867736,93,15244,1447,71
1730141867736,93,15236,1489,70
