UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733458638905,93,14443,547,72
1733458638905,93,14455,583,72
1733458641112,92,14475,691,72
1733458641112,92,14503,713,71
1733458643345,92,14544,893,71
1733458643345,92,14567,950,70
1733458645554,92,14592,1020,70
1733458645554,91,14610,1024,70
1733458647762,91,14618,1241,70
1733458647762,91,14632,1255,71
1733458649965,91,14672,1290,72
1733458649965,90,14689,1340,72
1733458649965,90,14701,1490,73
1733458652176,90,14709,1464,73
1733458652176,89,14710,1478,75
1733458654386,89,14712,1548,76
1733458654386,89,14712,1761,77
1733458656595,89,14708,2183,77
1733458656595,89,14697,2743,77
1733458658808,89,14684,4216,78
1733458658808,89,14674,4829,79
1733458661015,89,14639,5072,80
1733458661015,90,14622,5043,81
1733458661015,90,14605,4994,79
1733458663238,90,14589,4758,76
1733458663238,90,14572,3531,75
1733458665442,91,14555,2746,74
1733458665442,91,14542,2176,73
1733458667664,91,14513,2365,72
1733458667664,91,14499,2200,72
1733458669874,92,14483,1968,71
1733458669874,92,14470,1988,70
1733458672084,92,14456,1854,70
1733458672084,92,14413,1894,70
1733458672084,92,14391,1656,71
1733458674292,93,14376,1668,72
1733458674292,93,14372,1575,72
1733458676510,93,14374,1679,72
1733458676510,93,14395,1663,72
1733458678718,93,14407,1496,71
1733458678718,93,14413,1528,70
1733458680932,93,14409,1527,68
1733458680932,93,14398,1668,68
1733458683141,94,14384,1615,69
1733458683141,94,14375,1603,69
1733458683141,94,14369,1518,68
1733458685350,94,14349,1735,67
1733458685350,94,14338,1656,68
1733458687568,94,14334,1511,69
1733458687568,94,14329,1409,68
1733458689773,94,14322,1494,67
1733458689773,94,14316,1503,68
1733458691999,94,14312,1271,68
1733458691999,94,14316,1241,67
1733458694208,94,14314,1298,67
1733458694208,94,14314,1255,68
1733458694208,94,14317,1206,67
1733458696420,94,14316,1076,66
1733458696420,94,14313,1071,67
1733458698621,94,14312,1091,67
1733458698621,94,14313,955,67
1733458700847,94,14314,984,66
1733458700847,94,14307,964,66
1733458703053,94,14307,1053,67
1733458703053,94,14309,925,67
1733458705259,94,14306,1004,67
1733458705259,94,14299,914,67
1733458705259,94,14291,964,67
1733458707473,94,14290,807,67
1733458707473,94,14283,932,67
1733458709686,94,14285,891,68
1733458709686,94,14293,792,68
1733458711891,94,14299,860,67
1733458711891,94,14305,801,67
1733458714107,94,14317,755,67
1733458714107,94,14333,883,67
1733458716309,94,14341,738,67
1733458716309,94,14335,1153,66
1733458716309,94,14330,1341,67
1733458718539,94,14327,1785,67
1733458718539,94,14323,1650,66
1733458720741,94,14323,2287,67
1733458720741,94,14328,940,67
1733458722945,94,14326,1102,67
1733458722945,94,14321,1182,66
1733458725158,94,14323,1065,67
1733458725158,94,14323,894,67
1733458727370,94,14320,1094,67
1733458727370,94,14323,840,67
1733458727370,94,14324,1280,68
1733458729580,94,14322,936,68
1733458729580,94,14313,1194,68
1733458731793,93,14313,1172,69
1733458731793,94,14315,1174,70
1733458734009,94,14313,1219,70
1733458734009,94,14315,1258,70
1733458736219,94,14326,1387,70
1733458736219,94,14352,1248,70
1733458738430,94,14363,1509,69
1733458738430,94,14373,1382,68
1733458738430,94,14381,1431,68
1733458740652,94,14383,1190,67
1733458740652,94,14376,1395,67
1733458742856,94,14368,1215,67
1733458742856,94,14365,1331,68
1733458745071,94,14355,1131,67
1733458745071,94,14345,1317,68
1733458747278,94,14335,1238,69
1733458747278,94,14326,1181,70
1733458749505,94,14305,1153,70
1733458749505,94,14295,1230,70
1733458749505,94,14289,1358,71
1733458751710,94,14286,1251,70
1733458751710,94,14283,1260,71
1733458753917,94,14276,1462,71
1733458753917,94,14280,1562,71
1733458756133,94,14284,1480,71
1733458756133,94,14284,1474,70
1733458758350,94,14277,1512,71
1733458758350,94,14267,1474,72
1733458760553,94,14251,1293,71
1733458760553,95,14238,1249,72
1733458760553,95,14226,1295,71
1733458762766,95,14221,1227,72
1733458762766,95,14227,1138,72
1733458764978,95,14231,1017,72
1733458764978,95,14231,948,71
1733458767194,95,14230,922,70
1733458767194,95,14232,699,71
1733458769409,94,14226,677,72
1733458769409,94,14219,637,73
1733458771615,94,14213,655,73
1733458771615,94,14211,706,72
1733458771615,94,14201,839,72
1733458773835,95,14192,1010,72
1733458773835,95,14186,1100,72
1733458776038,95,14188,1152,72
1733458776038,95,14192,1189,71
1733458778256,95,14186,1418,71
1733458778256,95,14188,1472,70
1733458780451,95,14193,1438,71
1733458780451,95,14197,1479,71
1733458782666,95,14202,1537,71
1733458782666,94,14215,1560,70
1733458782666,94,14253,1355,70
1733458784881,94,14258,1276,70
1733458784881,94,14258,1302,69
1733458787098,94,14259,1269,69
1733458787098,94,14259,1173,69
1733458789310,94,14258,1091,68
1733458789310,94,14254,1115,68
1733458791517,94,14237,1264,68
1733458791517,94,14233,1269,69
1733458793736,94,14232,1217,69
1733458793736,94,14236,1057,68
1733458793736,94,14235,1364,68
1733458795948,94,14231,1221,68
1733458795948,94,14227,1192,69
1733458798153,94,14230,1068,69
1733458798153,94,14233,1172,68
1733458800375,94,14240,1255,68
1733458800375,94,14250,1277,68
1733458802574,94,14259,1159,67
1733458802574,94,14261,1289,67
1733458804793,94,14255,1143,66
1733458804793,94,14244,1387,66
1733458804793,94,14231,1252,67
1733458807003,94,14228,1261,67
1733458807003,94,14225,1189,68
1733458809211,94,14220,1312,68
1733458809211,94,14214,1322,68
1733458811423,94,14212,1277,69
1733458811423,94,14218,1298,69
1733458813638,94,14221,1269,69
1733458813638,94,14228,1385,69
1733458815850,94,14243,1534,68
1733458815850,94,14259,1343,68
1733458815850,94,14270,1375,68
1733458818061,94,14267,1378,68
1733458818061,94,14259,1436,69
1733458820280,94,14249,1309,69
1733458820280,94,14238,1342,69
1733458822484,94,14225,1338,69
1733458822484,94,14212,1346,71
1733458824695,94,14211,1219,72
1733458824695,94,14212,1239,71
1733458826910,94,14209,1287,71
1733458826910,94,14207,1481,71
1733458826910,94,14213,1435,73
1733458829124,94,14218,1451,73
1733458829124,94,14220,1546,74
1733458831333,94,14229,1523,74
1733458831333,94,14237,1503,74
1733458833538,94,14243,1327,75
1733458833538,94,14246,1430,74
1733458835744,94,14249,1328,74
1733458835744,94,14255,1384,73
1733458837974,94,14250,1177,72
1733458837974,94,14244,1286,71
1733458837974,94,14241,1364,71
1733458840173,94,14237,1136,72
1733458840173,94,14224,1177,72
1733458842385,94,14213,1315,71
1733458842385,94,14204,1287,72
1733458844607,94,14201,1194,71
1733458844607,94,14201,1148,72
1733458846817,94,14208,1088,71
1733458846817,94,14214,2473,71
1733458849017,94,14219,4709,70
1733458849017,94,14242,6211,70
1733458849017,94,14242,7166,69
1733458851223,94,14236,14836,69
1733458851223,94,14226,15531,69
1733458853438,94,14217,16819,71
1733458853438,94,14214,16384,71
1733458855652,95,14209,16004,70
1733458855652,95,14205,15698,70
1733458857864,94,14207,8825,69
1733458857864,94,14218,7564,69
1733458860076,94,14218,4057,68
1733458860076,94,14215,3203,68
1733458860076,94,14214,3002,68
1733458862286,94,14213,2198,69
1733458862286,94,14214,1886,69
1733458864508,94,14210,1917,69
1733458864508,94,14210,1887,69
1733458866718,94,14209,1639,70
1733458866718,94,14212,1666,71
1733458868929,94,14218,1425,71
1733458868929,93,14226,1478,71
1733458871140,94,14239,1503,70
1733458871140,94,14262,1209,70
1733458871140,94,14263,1234,70
1733458873369,94,14259,1133,70
1733458873369,94,14256,1154,70
1733458875568,94,14251,1105,69
1733458875568,94,14246,981,70
1733458877790,94,14237,962,70
1733458877790,94,14229,936,70
1733458879996,94,14227,800,70
1733458879996,94,14228,807,69
1733458882194,94,14227,809,69
1733458882194,94,14231,808,69
1733458882194,94,14239,856,70
1733458884417,94,14248,800,69
1733458884417,94,14253,823,68
1733458886630,94,14253,931,69
1733458886630,94,14258,1132,69
1733458888847,94,14266,845,69
1733458888847,94,14268,893,69
1733458891053,94,14264,877,69
1733458891053,94,14262,1010,68
1733458893246,94,14264,725,68
1733458893246,94,14266,865,67
1733458893246,94,14265,712,66
1733458895469,94,14273,830,67
1733458895469,94,14283,678,67
1733458897678,94,14284,724,66
1733458897678,94,14279,691,66
1733458899896,94,14279,792,66
1733458899896,94,14282,729,66
1733458902102,94,14289,629,67
1733458902102,93,14290,555,67
1733458904312,93,14285,767,67
1733458904312,94,14279,591,67
1733458904312,94,14274,623,67
1733458906523,94,14270,632,67
1733458906523,94,14278,645,67
1733458908734,94,14294,2250,67
1733458908734,94,14316,4108,66
1733458910950,93,14335,1764,66
1733458910950,93,14348,2138,66
1733458913165,93,14357,8907,66
1733458913165,93,14362,4393,66
1733458915380,93,14353,2417,65
1733458915380,93,14342,670,66
1733458915380,93,14336,1732,66
1733458917585,93,14330,1160,66
1733458917585,93,14328,546,66
1733458919804,93,14337,736,66
1733458919804,93,14350,796,66
1733458922013,93,14356,543,66
1733458922013,93,14358,569,67
1733458924238,93,14355,603,67
1733458924238,93,14349,338,67
1733458926447,93,14346,616,68
1733458926447,93,14352,451,69
1733458926447,93,14361,688,68
1733458928656,93,14369,610,68
1733458928656,93,14381,682,68
1733458930868,93,14397,699,67
1733458930868,93,14409,659,66
1733458933079,93,14416,623,66
1733458933079,93,14425,551,67
1733458935287,93,14432,612,66
1733458935287,93,14432,438,66
1733458937514,93,14427,446,66
1733458937514,93,14424,343,67
1733458937514,93,14418,371,68
1733458939718,93,14412,357,68
1733458939718,93,14414,431,68
1733458941926,93,14421,387,68
1733458941926,92,14427,533,68
1733458944136,92,14430,428,67
1733458944136,92,14449,518,67
1733458946178,92,14457,465,66
1733458946178,92,14471,576,66
1733458948390,92,14493,586,66
1733458948390,92,14511,579,66
1733458948390,91,14520,607,66
1733458950581,91,14532,618,65
1733458950581,91,14544,582,65
1733458952771,91,14550,579,65
1733458952771,91,14547,497,65
1733458954967,91,14546,483,66
1733458954967,91,14552,503,66
1733458957318,91,14554,519,66
1733458957318,91,14552,494,66
1733458959544,91,14554,522,66
1733458959544,91,14561,499,66
1733458959544,90,14565,541,65
1733458961755,90,14565,527,66
1733458961755,90,14581,508,66
1733458963962,90,14591,502,66
1733458963962,90,14595,491,66
1733458966172,90,14603,533,67
1733458966172,90,14614,452,67
1733458968384,90,14623,496,67
1733458968384,90,14629,459,68
1733458970598,90,14639,454,68
1733458970598,90,14637,396,68
1733458970598,90,14628,466,68
1733458972807,90,14616,400,68
1733458972807,90,14614,448,69
1733458975026,90,14613,481,69
1733458975026,90,14604,513,69
1733458977252,90,14604,604,69
1733458977252,91,14610,620,69
1733458979447,91,14615,725,68
1733458979447,91,14618,724,68
1733458981665,91,14627,782,69
1733458981665,91,14638,722,69
1733458981665,91,14640,742,69
1733458983872,91,14639,677,69
1733458983872,91,14640,705,70
1733458986088,91,14638,655,71
1733458986088,90,14627,611,72
1733458988289,90,14630,596,72
1733458988289,90,14634,594,72
1733458990503,90,14633,557,72
1733458990503,90,14658,523,72
1733458992706,90,14676,488,72
1733458992706,90,14692,580,71
1733458992706,90,14710,593,71
1733458994917,90,14729,674,72
1733458994917,89,14753,664,72
1733458997147,89,14753,710,72
1733458997147,89,14751,684,73
1733458999339,89,14734,640,74
1733458999339,89,14721,645,74
1733459001562,89,14710,592,74
1733459001562,89,14703,586,74
1733459003771,89,14685,651,74
1733459003771,89,14677,670,74
1733459003771,90,14678,741,74
1733459005981,90,14679,712,73
1733459005981,90,14681,789,72
1733459008203,90,14686,735,72
1733459008203,90,14691,778,71
1733459010408,90,14685,657,71
1733459010408,90,14670,586,71
1733459012626,90,14652,611,71
1733459012626,90,14640,530,72
1733459014835,91,14616,577,72
1733459014835,91,14598,536,72
1733459014835,91,14580,566,72
1733459017063,91,14569,560,72
1733459017063,91,14559,600,72
1733459019257,91,14536,586,71
1733459019257,91,14533,624,71
1733459021477,91,14541,574,70
1733459021477,92,14548,627,69
1733459023676,92,14549,719,69
1733459023676,92,14549,768,69
1733459025901,92,14551,730,70
1733459025901,92,14542,791,69
1733459025901,92,14534,764,69
1733459028120,92,14534,796,69
1733459028120,92,14538,690,70
1733459030328,92,14539,836,70
1733459030328,92,14536,803,70
1733459032532,91,14544,874,70
1733459032532,91,14549,861,70
1733459034746,91,14547,923,70
1733459034746,91,14545,912,71
1733459036955,91,14545,867,71
1733459036955,91,14544,882,70
1733459036955,91,14533,949,70
1733459039172,91,14525,968,71
1733459039172,91,14526,1046,72
1733459041386,91,14515,1118,71
1733459041386,91,14501,1183,71
1733459043607,91,14496,1240,71
1733459043607,91,14503,1149,72
1733459045805,91,14514,1159,72
1733459045805,91,14523,1230,71
1733459048023,91,14554,1182,71
1733459048023,91,14567,1128,70
1733459048023,92,14572,1098,68
1733459050234,92,14569,1195,68
1733459050234,92,14562,1172,69
1733459052458,92,14559,1066,69
1733459052458,92,14557,1017,68
1733459054658,92,14551,1127,68
1733459054658,92,14546,1101,69
1733459056876,92,14541,988,69
1733459056876,92,14536,991,69
1733459059092,92,14525,975,69
1733459059092,92,14492,1057,69
1733459059092,93,14480,981,71
1733459061299,93,14471,962,71
1733459061299,93,14459,999,71
1733459063526,93,14447,947,71
1733459063526,93,14440,1004,72
1733459065726,93,14441,831,72
1733459065726,93,14437,843,72
1733459067934,93,14432,877,71
1733459067934,93,14426,930,71
1733459070153,93,14424,904,71
1733459070153,93,14414,881,71
1733459070153,93,14406,1074,71
1733459072362,93,14398,1143,71
1733459072362,93,14394,1108,71
1733459074582,93,14393,1066,70
1733459074582,93,14384,1238,70
1733459076789,93,14387,1251,70
1733459076789,93,14395,1188,70
1733459079004,93,14401,1149,69
1733459079004,93,14401,1062,68
1733459081221,93,14395,1108,69
1733459081221,93,14391,1030,69
1733459081221,93,14392,913,69
1733459083433,93,14385,805,69
1733459083433,93,14376,733,69
1733459085640,93,14370,775,70
1733459085640,93,14362,641,70
1733459087850,93,14361,740,70
1733459087850,93,14367,687,70
1733459090057,93,14380,761,70
1733459090057,93,14388,722,70
1733459092272,93,14393,1017,70
1733459092272,93,14404,931,70
1733459092272,93,14409,937,70
1733459094490,93,14409,925,70
1733459094490,93,14419,1257,70
1733459096708,93,14383,1360,71
1733459096708,93,14368,1490,72
1733459098911,93,14365,1561,73
1733459098911,93,14371,1684,73
1733459101131,93,14389,1730,73
1733459101131,93,14408,1673,72
1733459103342,93,14422,1617,70
1733459103342,93,14421,1511,69
1733459103342,93,14420,1494,69
1733459105557,93,14418,1370,69
1733459105557,93,14413,1352,68
1733459107759,93,14407,1493,67
1733459107759,93,14402,1551,68
1733459109993,93,14398,1387,68
1733459109993,93,14391,1412,67
1733459112186,93,14366,1435,67
1733459112186,93,14352,1487,68
1733459114390,93,14340,1406,69
1733459114390,93,14331,1355,69
1733459114390,93,14323,1389,68
1733459116611,93,14314,1512,68
1733459116611,93,14316,1571,68
1733459118817,93,14322,1404,69
1733459118817,93,14326,1332,68
1733459121028,93,14326,1297,68
1733459121028,93,14322,1310,68
1733459123243,93,14316,1017,68
1733459123243,93,14303,1029,68
1733459125456,93,14291,1024,68
1733459125456,94,14280,1105,68
1733459125456,94,14274,1135,68
1733459127677,94,14274,1060,68
1733459127677,94,14267,1088,68
1733459129886,94,14259,1108,68
1733459129886,94,14247,1090,69
1733459132101,94,14244,1043,68
1733459132101,94,14236,1019,68
1733459134301,94,14231,1123,68
1733459134301,94,14228,1097,69
1733459136523,94,14230,1044,69
1733459136523,94,14234,1170,68
1733459136523,94,14242,1159,68
1733459138734,94,14258,1172,69
1733459138734,94,14275,992,69
1733459140946,94,14289,1024,68
1733459140946,94,14294,1033,67
1733459143161,94,14293,1079,67
1733459143161,94,14294,902,67
1733459145364,93,14291,922,67
1733459145364,93,14284,1011,67
1733459147585,93,14276,1030,68
1733459147585,93,14272,967,68
1733459147585,93,14271,926,67
1733459149788,94,14264,969,67
1733459149788,94,14247,1111,67
1733459152012,94,14244,1156,68
1733459152012,94,14250,1165,69
1733459154210,94,14258,1115,69
1733459154210,94,14271,1315,68
1733459156430,94,14291,1367,68
1733459156430,94,14316,1407,68
1733459158637,94,14336,1292,67
1733459158637,94,14345,1391,66
1733459158637,94,14346,1461,65
1733459160847,94,14343,1409,66
1733459160847,94,14345,1338,66
1733459163057,94,14343,1252,66
1733459163057,94,14338,1297,65
1733459165277,94,14330,1441,66
1733459165277,94,14323,1142,66
1733459167483,94,14318,1167,66
1733459167483,94,14310,1149,67
1733459169704,94,14299,1272,67
1733459169704,94,14302,1145,67
1733459169704,94,14311,1121,67
1733459171914,94,14321,972,67
1733459171914,94,14328,1138,66
1733459174112,94,14331,967,66
1733459174112,94,14334,888,67
1733459176323,94,14337,785,67
1733459176323,94,14328,721,66
1733459178539,94,14313,901,67
1733459178539,94,14300,859,68
1733459180755,94,14291,802,69
1733459180755,94,14271,5902,69
1733459180755,94,14271,11623,69
1733459182965,94,14257,14428,71
1733459182965,94,14238,16261,72
1733459185177,94,14285,16422,73
1733459185177,94,14307,16510,75
1733459187382,94,14335,16718,76
1733459187382,94,14372,20213,77
1733459189598,94,14398,23243,79
1733459189598,94,14424,25763,83
1733459191806,94,14424,30256,83
1733459191806,94,14396,42970,77
1733459191806,95,14431,59542,78
1733459194030,95,14458,12348,79
1733459194030,95,14485,1006,80
1733459196230,95,14491,4599,82
1733459196230,94,14491,3099,85
1733459198454,94,14485,17226,85
1733459198454,94,14444,15258,90
1733459200665,94,14409,11121,91
1733459200665,94,14344,9212,92
1733459202857,94,14324,7694,93
1733459202857,94,14320,6541,91
1733459202857,94,14329,4919,88
1733459205076,94,14343,2898,89
1733459205076,94,14357,2749,89
1733459207291,94,14373,1918,89
1733459207291,94,14383,1437,89
1733459209505,94,14382,1414,89
1733459209505,94,14378,1239,88
1733459211719,94,14383,1167,85
1733459211719,94,14383,977,0
1733459213927,94,14396,963,0
1733459213927,94,14404,848,0
1733459213927,94,14407,914,0
1733459216148,94,14412,984,0
1733459216148,94,14412,936,0
1733459218367,94,14414,824,0
1733459218367,94,14413,881,0
1733459220558,94,14407,1094,0
1733459220558,94,14403,856,53
1733459222774,94,14399,920,53
1733459222774,94,14393,802,52
1733459224990,94,14386,928,52
1733459224990,94,14389,1085,53
1733459224990,94,14394,844,54
1733459227208,94,14398,926,55
1733459227208,94,14401,949,54
1733459229416,94,14401,1097,54
1733459229416,94,14408,838,55
1733459231635,94,14417,874,55
1733459231635,94,14421,804,54
1733459233841,94,14418,879,54
1733459233841,94,14415,841,55
1733459236045,94,14411,786,56
1733459236045,94,14409,824,56
1733459236045,94,14410,965,58
1733459238265,94,14412,965,58
1733459238265,94,14417,986,59
1733459240477,94,14417,925,57
1733459240477,94,14417,855,57
1733459242691,94,14419,5730,58
1733459242691,94,14420,9372,58
1733459244906,94,14421,3829,58
1733459244906,94,14426,4292,58
1733459247108,94,14428,1836,59
1733459247108,94,14429,1157,59
1733459247108,94,14428,2689,60
1733459249318,94,14419,11856,61
1733459249318,94,14413,15177,62
1733459251536,94,14409,785,63
1733459251536,94,14408,758,63
1733459253746,94,14411,896,63
1733459253746,94,14420,925,63
1733459255963,94,14429,884,62
1733459255963,94,14437,826,61
1733459258177,94,14442,822,60
1733459258177,94,14445,814,60
1733459258177,94,14447,3200,61
1733459260390,94,14445,2442,60
1733459260390,94,14438,774,60
1733459262598,94,14431,1608,61
1733459262598,94,14428,858,63
1733459264811,94,14426,769,63
1733459264811,94,14422,801,63
1733459267013,94,14421,803,63
1733459267013,94,14424,857,63
1733459269227,94,14425,757,63
1733459269227,94,14424,754,62
1733459269227,94,14420,860,62
1733459271444,94,14408,984,63
1733459271444,94,14405,831,63
1733459273650,94,14403,806,63
1733459273650,94,14400,773,64
1733459275869,94,14399,861,65
1733459275869,94,14400,762,66
1733459278084,94,14400,804,66
1733459278084,94,14401,863,65
1733459280293,94,14405,869,65
1733459280293,94,14418,967,66
1733459280293,94,14419,778,66
1733459282501,94,14420,898,65
1733459282501,94,14421,843,65
1733459284715,94,14421,870,65
1733459284715,94,14418,910,66
1733459286929,94,14411,782,66
1733459286929,94,14394,839,68
1733459289120,94,14374,1378,68
1733459289120,94,14354,1828,68
1733459291336,94,14343,2427,68
1733459291336,95,14339,2555,70
1733459291336,95,14336,3172,71
1733459293548,95,14362,4372,72
1733459293548,94,14391,4772,72
1733459295754,94,14443,5293,73
1733459295754,94,14455,5043,74
1733459297970,94,14461,5055,75
1733459297970,94,14454,4929,76
1733459300192,94,14451,4606,78
1733459300192,94,14451,3132,78
1733459302410,94,14448,1797,78
1733459302410,94,14444,1586,78
1733459302410,94,14439,1253,78
1733459304625,94,14433,814,77
1733459304625,94,14430,881,75
1733459306828,94,14426,640,73
1733459306828,94,14411,639,73
1733459309039,94,14403,572,72
1733459309039,94,14394,527,71
1733459311242,94,14383,624,70
1733459311242,94,14375,594,69
1733459313455,94,14371,703,69
1733459313455,94,14373,658,69
1733459313455,95,14377,653,68
1733459315666,95,14383,627,68
1733459315666,95,14399,712,67
1733459317872,95,14407,660,67
1733459317872,94,14414,745,67
1733459320093,94,14415,668,67
1733459320093,94,14406,682,66
1733459322299,94,14395,749,66
1733459322299,94,14389,739,66
1733459324520,94,14387,703,66
1733459324520,94,14368,679,65
1733459324520,94,14347,801,67
1733459326735,94,14333,978,68
1733459326735,94,14328,1100,70
1733459328942,94,14335,1264,72
1733459328942,94,14354,1254,74
1733459331162,94,14388,1271,73
1733459331162,94,14418,1265,72
1733459333371,94,14441,1122,69
1733459333371,94,14452,870,66
1733459335591,94,14451,896,65
1733459335591,94,14450,835,64
1733459335591,94,14451,828,64
1733459337792,94,14450,792,63
1733459337792,94,14445,860,63
1733459340014,94,14439,942,63
1733459340014,94,14434,812,64
1733459342220,94,14430,811,65
1733459342220,94,14424,703,64
1733459344440,94,14409,888,64
1733459344440,94,14399,780,64
1733459346644,94,14392,762,64
1733459346644,94,14388,662,64
1733459346644,94,14388,681,63
1733459348849,94,14395,717,63
1733459348849,94,14405,1272,63
1733459351058,94,14412,1285,63
1733459351058,94,14415,1059,63
1733459353273,94,14416,1034,63
1733459353273,94,14416,1486,64
1733459355494,94,14415,2906,63
1733459355494,94,14412,1659,63
1733459357694,94,14403,1445,63
1733459357694,94,14387,908,64
1733459357694,94,14385,1090,64
1733459359917,94,14385,801,63
1733459359917,94,14383,716,63
1733459362127,94,14381,734,63
1733459362127,94,14382,553,64
1733459364334,94,14383,641,64
1733459364334,94,14382,550,64
1733459366555,94,14376,633,65
1733459366555,94,14367,591,65
1733459368755,94,14362,546,66
1733459368755,94,14363,598,65
1733459368755,94,14377,566,64
1733459370966,94,14384,587,63
1733459370966,94,14391,557,64
1733459373170,94,14404,680,65
1733459373170,94,14416,637,65
1733459375388,94,14421,644,64
1733459375388,94,14420,759,63
1733459377598,94,14418,720,64
1733459377598,94,14418,792,64
1733459379799,94,14427,693,64
1733459379799,94,14441,686,64
1733459379799,93,14451,654,64
1733459382016,93,14441,605,65
1733459382016,93,14430,525,66
1733459384222,93,14417,531,67
1733459384222,93,14410,537,67
1733459386433,93,14408,596,67
1733459386433,93,14416,715,66
1733459388648,93,14437,703,66
1733459388648,93,14464,699,64
1733459390877,93,14487,826,63
1733459390877,93,14503,817,62
1733459390877,93,14511,769,61
1733459393081,93,14514,856,61
1733459393081,93,14513,774,61
1733459395287,93,14509,898,61
1733459395287,93,14507,922,62
1733459397500,93,14503,898,63
1733459397500,93,14498,808,63
1733459399716,93,14484,847,63
1733459399716,93,14482,956,64
1733459401923,93,14480,832,64
1733459401923,93,14477,883,65
1733459401923,93,14473,837,65
1733459404148,93,14474,958,65
1733459404148,93,14478,962,65
1733459406343,93,14481,901,65
1733459406343,93,14480,893,64
1733459408555,93,14478,952,65
1733459408555,93,14474,991,65
1733459410781,93,14468,846,65
1733459410781,94,14459,873,65
1733459412990,94,14451,868,66
1733459412990,94,14443,930,68
1733459412990,94,14437,777,68
1733459415210,94,14417,764,67
1733459415210,94,14405,796,68
1733459417412,94,14396,787,68
1733459417412,94,14392,704,69
1733459419621,94,14388,671,70
1733459419621,94,14376,661,69
1733459421827,94,14375,725,69
1733459421827,94,14405,675,69
1733459424032,94,14434,638,68
1733459424032,95,14394,680,68
1733459424032,95,14375,696,69
1733459426245,95,14367,640,69
1733459426245,95,14358,543,68
1733459428459,95,14355,504,68
1733459428459,95,14352,488,68
1733459430672,95,14353,484,69
1733459430672,95,14359,426,69
1733459432877,95,14366,481,68
1733459432877,95,14377,641,67
1733459435091,95,14397,686,66
1733459435091,95,14418,708,66
1733459435091,94,14435,692,65
1733459437304,94,14444,820,64
1733459437304,94,14439,821,65
1733459439520,94,14434,788,65
1733459439520,94,14428,761,65
1733459441736,94,14419,695,65
1733459441736,94,14407,768,65
1733459443951,94,14393,768,66
1733459443951,94,14383,676,67
1733459446168,94,14374,598,67
1733459446168,94,14376,644,66
1733459446168,94,14387,615,66
1733459448375,94,14402,614,66
1733459448375,94,14417,543,65
1733459450584,94,14428,598,65
1733459450584,94,14432,685,65
1733459452781,94,14432,788,66
1733459452781,94,14425,760,66
1733459454998,94,14417,787,66
1733459454998,94,14400,812,66
1733459457201,94,14402,926,67
1733459457201,94,14406,862,66
1733459457201,94,14409,827,66
1733459459400,94,14410,769,65
1733459459400,94,14414,889,65
1733459461615,94,14417,723,65
1733459461615,94,14420,771,65
1733459463835,94,14419,688,65
1733459463835,94,14410,744,65
1733459466049,94,14407,740,66
1733459466049,94,14405,710,67
1733459468256,94,14404,757,67
1733459468256,94,14405,769,66
1733459468256,94,14409,814,66
1733459470448,94,14417,843,66
1733459470448,94,14427,778,66
1733459472669,94,14431,770,65
1733459472669,94,14435,720,64
1733459474877,94,14441,697,64
1733459474877,94,14445,648,64
1733459477094,94,14441,577,64
1733459477094,94,14435,749,64
1733459479324,94,14430,733,65
1733459479324,94,14427,783,66
1733459479324,94,14424,830,65
1733459481520,94,14421,957,65
1733459481520,94,14421,924,66
1733459483731,94,14421,890,66
1733459483731,94,14420,928,66
1733459485950,94,14416,928,65
1733459485950,94,14418,959,66
1733459488153,94,14423,906,67
1733459488153,94,14427,854,67
1733459490373,94,14430,841,66
1733459490373,94,14433,797,66
1733459490373,94,14439,801,67
1733459492588,94,14445,664,67
1733459492588,94,14449,708,66
1733459494795,94,14450,779,67
1733459494795,94,14453,794,67
1733459497017,94,14452,721,67
1733459497017,94,14447,714,68
1733459499223,94,14437,895,68
1733459499223,94,14437,822,69
1733459501441,94,14438,814,70
1733459501441,94,14438,756,69
1733459501441,94,14435,782,70
1733459503652,94,14433,854,70
1733459503652,94,14432,782,69
1733459505872,94,14429,729,68
1733459505872,94,14425,713,67
1733459508078,94,14425,826,68
1733459508078,94,14426,743,68
1733459510291,94,14427,741,67
1733459510291,94,14426,685,66
1733459512509,94,14423,733,66
1733459512509,94,14421,783,66
1733459512509,94,14421,684,67
1733459514710,94,14419,753,66
1733459514710,94,14413,676,65
1733459516936,94,14411,847,65
1733459516936,94,14410,776,65
1733459519147,94,14411,848,65
1733459519147,94,14408,808,65
1733459521357,94,14407,884,65
1733459521357,94,14408,823,65
1733459523579,94,14408,775,65
1733459523579,94,14408,765,65
1733459523579,94,14406,740,65
1733459525771,94,14407,796,65
1733459525771,94,14409,688,65
1733459527975,94,14409,747,65
1733459527975,94,14408,713,65
1733459530204,94,14408,830,65
1733459530204,94,14411,798,66
1733459532403,94,14413,820,65
1733459532403,94,14407,772,65
1733459534621,94,14400,1073,65
1733459534621,94,14404,1083,67
1733459534621,94,14409,1255,69
1733459536842,93,14417,1240,70
1733459536842,93,14433,1192,69
1733459539042,93,14455,1359,69
1733459539042,94,14479,1200,68
1733459541241,94,14522,1106,68
1733459541241,94,14529,804,66
1733459543459,94,14529,1000,65
1733459543459,94,14525,926,65
1733459545658,94,14519,854,65
1733459545658,94,14513,804,64
1733459545658,94,14504,823,64
