UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721828977948,93,13817,2179,69
1721828977948,93,13819,2062,69
1721828980167,93,13811,2058,68
1721828980167,93,13806,1844,67
1721828982369,93,13809,1985,67
1721828982369,93,13812,2066,67
1721828984601,94,13813,1869,67
1721828984601,94,13812,1823,66
1721828984601,94,13812,1641,65
1721828986803,94,13819,1872,65
1721828986803,94,13824,1886,65
1721828989009,94,13826,1763,65
1721828989009,94,13825,1640,64
1721828991227,95,13836,1781,64
1721828991227,95,13840,1848,64
1721828993447,95,13836,2323,64
1721828993447,96,13826,4220,64
1721828995650,95,13827,7494,64
1721828995650,95,13832,8148,65
1721828995650,94,13832,8465,66
1721828997878,94,13831,8561,66
1721828997878,94,13831,8589,65
1721829000094,94,13835,8015,65
1721829000094,94,13839,6103,65
1721829002306,95,13839,3576,65
1721829002306,95,13839,2698,63
1721829004514,95,13842,2277,63
1721829004514,95,13842,2141,64
1721829006729,95,13842,29705,64
1721829006729,96,13842,1583,63
1721829006729,96,13846,1676,63
1721829008945,96,13849,1645,63
1721829008945,96,13846,1635,63
1721829011162,96,13846,1665,63
1721829011162,97,13846,1563,63
1721829013381,97,13849,1475,63
1721829013381,97,13851,1289,63
1721829015596,97,13851,1363,63
1721829015596,97,13850,1315,63
1721829017796,97,13852,1344,63
1721829017796,97,13852,1432,63
1721829017796,97,13847,1448,63
1721829020007,97,13844,1449,63
1721829020007,97,13842,1379,63
1721829022223,97,13840,1392,64
1721829022223,97,13834,1294,64
1721829024440,97,13827,4040,64
1721829024440,97,13825,1939,63
1721829026647,97,13823,2697,64
1721829026647,97,13817,1523,65
1721829028865,97,13810,1362,65
1721829028865,97,13799,1589,64
1721829028865,97,13794,1390,65
1721829031075,97,13785,1313,65
1721829031075,97,13778,1277,65
1721829033295,97,13773,1122,65
1721829033295,97,13770,1517,65
1721829035510,97,13764,1187,65
1721829035510,97,13756,1385,65
1721829037733,97,13750,1268,65
1721829037733,97,13746,1455,65
1721829039934,97,13731,1214,65
1721829039934,97,13724,1140,65
1721829039934,97,13719,1041,65
1721829042147,97,13713,894,67
1721829042147,97,13707,1208,69
1721829044366,97,13700,1032,69
1721829044366,97,13694,1313,69
1721829046577,97,13687,1178,69
1721829046577,96,13683,1270,70
1721829048793,96,13634,1651,70
1721829048793,96,13643,2301,71
1721829051003,96,13639,3667,69
1721829051003,96,13634,4596,69
1721829051003,96,13632,4768,69
1721829053212,96,13515,5124,69
1721829053212,96,13515,7264,69
1721829055427,96,13404,8228,69
1721829055427,96,13486,10408,70
1721829057647,96,13489,10743,69
1721829057647,95,13489,13177,70
1721829059855,95,13489,18144,71
1721829059855,94,13480,20732,73
1721829062076,94,13471,16129,74
1721829062076,94,13467,5979,75
1721829062076,94,13370,5836,76
1721829064287,94,13370,2502,73
1721829064287,94,13451,5102,71
1721829066516,93,13465,5135,71
1721829066516,93,13478,8380,0
1721829068715,93,13480,3130,0
1721829068715,93,13483,9032,78
1721829070928,94,13483,3847,0
1721829070928,94,13486,3248,0
1721829073144,95,13496,2469,78
1721829073144,95,13506,2070,76
1721829073144,96,13527,1832,76
1721829075345,96,13533,1623,77
1721829075345,96,13539,1463,75
1721829077565,96,13549,1400,74
1721829077565,96,13574,1375,74
1721829079774,96,13583,1322,74
1721829079774,96,13589,1165,78
1721829081988,97,13615,1219,78
1721829081988,97,13624,1310,79
1721829084206,97,13634,1424,79
1721829084206,97,13650,1371,77
1721829084206,97,13657,1385,77
1721829086415,97,13670,1810,78
1721829086415,97,13681,1759,78
1721829088638,97,13697,1753,77
1721829088638,97,13702,1658,75
1721829090849,97,13706,1701,75
1721829090849,97,13714,1769,75
1721829093063,97,13726,1669,76
1721829093063,97,13727,1539,75
1721829095274,97,13726,1431,73
1721829095274,97,13722,1418,72
1721829095274,97,13719,1319,73
1721829097490,97,13719,1550,74
1721829097490,97,13716,1551,75
1721829099697,97,13555,1653,73
1721829099697,97,13531,1890,73
1721829101911,97,13567,2323,73
1721829101911,97,13567,3275,73
1721829104122,97,13591,3256,73
1721829104122,97,13599,6767,73
1721829106333,97,13591,4249,73
1721829106333,97,13583,6094,73
1721829106333,97,13573,2042,73
1721829108548,97,13561,1696,73
1721829108548,97,13561,1966,74
1721829110770,97,13564,3307,74
1721829110770,96,13571,2177,75
1721829112973,96,13575,1709,76
1721829112973,96,13583,1468,75
1721829115196,96,13600,1539,78
1721829115196,96,13604,3037,76
1721829117399,97,13608,1147,74
1721829117399,97,13614,1357,73
1721829117399,97,13621,1443,73
1721829119619,97,13628,1373,73
1721829119619,97,13631,1510,73
1721829121839,97,13634,1517,73
1721829121839,97,13638,1485,74
1721829124040,97,13642,1370,74
1721829124040,98,13641,1428,75
1721829126252,98,13642,1450,73
1721829126252,98,13643,1467,73
1721829128462,98,13644,1510,71
1721829128462,98,13645,1582,70
1721829128462,98,13644,1610,69
1721829130683,97,13644,1580,70
1721829130683,97,13645,1755,72
1721829132885,97,13645,1666,73
1721829132885,97,13644,1718,72
1721829135102,97,13644,1845,71
1721829135102,97,13644,1775,71
1721829137323,97,13644,1716,71
1721829137323,97,13644,1527,71
1721829139544,97,13644,1501,71
1721829139544,97,13646,1355,71
1721829139544,97,13648,1562,72
1721829141750,97,13648,1345,72
1721829141750,97,13645,1430,72
1721829143960,97,13642,1351,72
1721829143960,97,13641,1409,72
1721829146176,97,13644,1353,73
1721829146176,97,13648,1203,74
1721829148385,97,13649,1396,73
1721829148385,97,13648,1183,72
1721829150603,97,13651,1294,71
1721829150603,97,13654,1305,70
1721829150603,97,13655,1179,70
1721829152809,97,13655,1233,70
1721829152809,97,13657,1020,71
1721829155039,97,13659,1082,72
1721829155039,97,13661,997,72
1721829157242,97,13665,898,73
1721829157242,97,13666,867,73
1721829159453,97,13665,992,73
1721829159453,97,13666,1064,73
1721829161686,97,13667,1036,72
1721829161686,97,13674,1037,72
1721829161686,97,13678,983,73
1721829163883,97,13680,1039,73
1721829163883,97,13682,941,73
1721829166103,97,13684,1056,72
1721829166103,97,13686,1204,72
1721829168318,97,13689,1370,72
1721829168318,97,13689,1351,72
1721829170526,97,13689,1316,72
1721829170526,97,13689,1317,73
1721829172737,97,13691,1220,73
1721829172737,97,13692,1227,74
1721829172737,97,13692,1171,74
1721829174948,97,13691,1176,74
1721829174948,97,13688,1225,73
1721829177172,97,13691,1412,72
1721829177172,97,13694,1440,72
1721829179385,97,13694,1487,72
1721829179385,97,13695,1286,71
1721829181593,97,13696,1272,71
1721829181593,97,13703,1119,70
1721829183812,97,13708,908,70
1721829183812,97,13710,779,70
1721829183812,97,13710,844,70
1721829186022,97,13713,959,70
1721829186022,97,13717,1120,70
1721829188240,97,13721,1130,70
1721829188240,97,13722,1141,69
1721829190445,97,13722,1361,69
1721829190445,97,13723,1271,70
1721829192667,96,13727,1448,72
1721829192667,96,13735,1428,72
1721829194875,96,13736,1557,72
1721829194875,96,13738,1426,71
1721829194875,96,13742,1554,71
1721829197089,96,13746,1366,71
1721829197089,96,13749,1232,70
1721829199302,96,13748,1230,69
1721829199302,96,13750,1068,69
1721829201517,96,13753,1088,69
1721829201517,96,13753,1246,70
1721829203730,96,13752,1036,69
1721829203730,96,13748,964,69
1721829205950,96,13750,1148,69
1721829205950,96,13748,1161,70
1721829205950,96,13745,1357,70
1721829208157,96,13741,1330,70
1721829208157,96,13741,1491,71
1721829210370,96,13741,1483,71
1721829210370,96,13738,1512,71
1721829212587,96,13736,1404,71
1721829212587,96,13735,1250,72
1721829214796,96,13740,1370,72
1721829214796,96,13740,1270,72
1721829217021,96,13736,1208,72
1721829217021,96,13744,1178,72
1721829217021,96,13774,2066,73
1721829219233,96,13762,3758,72
1721829219233,96,13724,4551,72
1721829221445,96,13740,5088,72
1721829221445,96,13747,5818,73
1721829223646,92,13736,7666,74
1721829223646,87,13736,8679,74
1721829225864,83,13936,9609,74
1721829225864,80,13936,11225,73
1721829228061,79,14047,12841,73
1721829228061,77,14049,16497,73
1721829228061,75,14045,16727,73
1721829230280,75,14040,25223,73
1721829230280,75,14031,3771,74
1721829232483,77,14027,3378,75
1721829232483,79,14023,8491,80
1721829234703,81,14021,10942,78
1721829234703,85,14025,10324,77
1721829236917,88,14027,8160,77
1721829236917,90,14029,7097,75
1721829239131,92,14031,6236,73
1721829239131,93,14034,5554,72
1721829239131,94,14040,5301,71
1721829241348,94,14044,3439,70
1721829241348,95,14050,2836,70
1721829243558,95,14054,2166,70
1721829243558,96,14057,1649,70
1721829245771,96,14058,1482,70
1721829245771,96,14058,1299,70
1721829247816,96,14060,1442,69
1721829247816,96,14063,1760,69
1721829250032,96,14063,1798,69
1721829250032,96,14026,1936,0
1721829250032,96,14027,2275,0
1721829252220,96,14027,2672,0
1721829252220,96,14027,3571,0
1721829254587,96,14040,2926,0
1721829254587,96,13974,4762,0
1721829256799,96,13945,1131,0
1721829256799,96,13922,6124,0
1721829259019,96,13905,2475,68
1721829259019,96,13892,45386,69
1721829261231,96,13869,28263,69
1721829261231,96,13859,21814,69
1721829261231,96,13851,18204,70
1721829263437,96,13846,14994,69
1721829263437,96,13843,12794,69
1721829265659,96,13835,9325,69
1721829265659,96,13834,6895,69
1721829267879,96,13835,5710,68
1721829267879,96,13838,3970,70
1721829270086,96,13840,3804,70
1721829270086,96,13839,3644,69
1721829272294,96,13842,2611,69
1721829272294,96,13853,2427,69
1721829272294,96,13859,2245,69
1721829276811,96,13863,1778,69
1721829276811,96,13869,1762,69
1721829276828,96,13874,1455,67
1721829276828,96,13880,1243,68
1721829278940,96,13894,1244,68
1721829278940,96,13904,1660,69
1721829281151,96,13911,1877,71
1721829281151,96,13917,2684,70
1721829283364,96,13925,1408,70
1721829283364,96,13946,2448,70
1721829283364,96,13956,2157,70
1721829285581,96,13964,3806,70
1721829285581,96,13972,1539,69
1721829287787,96,13981,1493,69
1721829287787,97,13991,1516,68
1721829290001,97,14001,1883,69
1721829290001,97,14014,1955,69
1721829292215,96,14022,1788,69
1721829292215,96,14032,1705,69
1721829294436,96,14043,1712,69
1721829294436,96,14051,1609,69
1721829294436,96,14060,3148,69
1721829296652,96,14084,2171,69
1721829296652,96,14094,1316,69
1721829298863,96,14103,2069,69
1721829298863,96,14112,1516,68
1721829300903,96,14122,1556,68
1721829300903,96,14132,1460,68
1721829303291,95,14141,1403,69
1721829303291,95,14153,1489,68
1721829305499,95,14162,1476,68
1721829305499,96,14171,1432,68
1721829305499,96,14178,1427,69
1721829307702,96,14185,1541,69
1721829307702,96,14190,1572,68
1721829309917,96,14197,1601,68
1721829309917,96,14208,1502,68
1721829312135,96,14210,1643,68
1721829312135,96,14216,1615,69
1721829314343,96,14221,1781,69
1721829314343,96,14224,1795,69
1721829316561,96,14225,1755,69
1721829316561,96,14228,1742,68
1721829316561,96,14230,1533,68
1721829318775,96,14231,1524,69
1721829318775,97,14229,1317,69
1721829320994,97,14227,5926,68
1721829320994,97,14226,1069,68
1721829323204,97,14222,3499,68
1721829323204,97,14220,2723,70
1721829325426,97,14217,983,72
1721829325426,97,14212,1695,72
1721829327639,97,14208,1885,72
1721829327639,97,14203,1065,72
1721829327639,97,14200,1557,72
1721829329846,97,14193,1337,70
1721829329846,97,14188,1529,70
1721829332064,98,14185,1541,69
1721829332064,98,14182,1569,69
1721829334273,98,14172,1546,70
1721829334273,98,14167,1572,70
1721829336486,98,14162,1438,70
1721829336486,98,14156,1377,70
1721829338704,97,14150,1242,70
1721829338704,97,14142,1210,72
1721829338704,97,14140,1235,73
1721829340916,97,14137,1194,73
1721829340916,97,14133,1301,73
1721829343132,97,14130,1316,73
1721829343132,97,14131,1211,72
1721829345349,97,14131,1250,72
1721829345349,97,14130,1430,72
1721829347559,97,14134,1431,71
1721829347559,97,14136,1938,70
1721829349779,97,14129,2385,70
1721829349779,97,14130,3445,72
1721829349779,97,14137,6116,71
1721829351993,97,14145,7730,72
1721829351993,97,14110,9335,72
1721829354203,97,14110,11691,74
1721829354203,97,14137,15748,75
1721829356425,96,14155,23586,74
1721829356425,97,14158,3802,75
1721829358622,96,14157,4188,75
1721829358622,96,14148,11539,75
1721829360849,96,14146,9856,77
1721829360849,96,14144,7416,78
1721829360849,96,14134,6175,78
1721829363057,96,14123,5348,77
1721829363057,96,14114,4261,76
1721829365286,96,14109,3758,76
1721829365286,96,14104,2788,75
1721829367486,96,14088,2599,74
1721829367486,96,14082,2257,72
1721829369698,96,14080,1949,72
1721829369698,96,14078,2052,71
1721829371914,96,14074,1781,70
1721829371914,96,14071,1608,69
1721829371914,97,14069,1679,69
1721829374128,97,14070,1480,68
1721829374128,97,14070,1637,69
1721829376334,97,14066,1333,69
1721829376334,97,14063,1241,68
1721829378555,97,14062,1207,67
1721829378555,97,14062,1327,67
1721829380758,97,14061,1258,67
1721829380758,97,14059,1105,68
1721829382978,97,14058,1111,68
1721829382978,97,14062,1093,67
1721829382978,97,14066,1194,67
1721829385198,97,14070,1173,68
1721829385198,97,14072,1180,68
1721829387415,97,14075,1249,67
1721829387415,97,14079,1239,67
1721829389628,97,14082,1234,67
1721829389628,97,14083,1188,67
1721829391838,97,14085,1111,67
1721829391838,97,14086,1308,68
1721829394061,97,14087,1295,68
1721829394061,97,14086,1332,68
1721829394061,97,14087,1181,68
1721829396274,97,14088,1324,68
1721829396274,97,14090,1321,69
1721829398485,97,14090,1250,68
1721829398485,98,14090,1157,68
1721829400698,98,14092,1014,68
1721829400698,98,14093,1222,68
1721829402910,98,14093,1108,68
1721829402910,98,14091,1121,68
1721829405130,98,14087,1206,68
1721829405130,98,14087,1246,68
1721829405130,98,14087,1485,68
1721829407343,98,14084,1473,69
1721829407343,98,14082,1588,68
1721829409559,98,14081,1813,68
1721829409559,98,14082,1446,68
1721829411773,98,14083,2521,69
1721829411773,97,14081,1118,68
1721829413986,97,14080,1090,68
1721829413986,97,14080,1087,68
1721829416197,97,14077,1135,68
1721829416197,97,14074,1049,68
1721829416197,97,14073,1042,68
1721829418411,97,14071,1196,68
1721829418411,97,14067,1189,68
1721829420628,97,14065,2167,68
1721829420628,97,14063,1978,68
1721829422841,97,14061,1185,69
1721829422841,97,14060,1668,70
1721829425061,97,14045,1394,0
1721829425061,97,13954,1605,0
1721829427271,97,13859,1980,0
1721829427271,97,13977,2087,0
1721829427271,97,14031,2608,0
1721829429477,97,14012,4127,0
1721829429477,97,13996,6081,0
1721829431694,97,13974,7537,0
1721829431694,97,13942,4225,0
1721829433904,97,13892,4208,0
1721829433904,97,13864,2270,70
1721829436124,97,13837,3196,70
1721829436124,97,13837,40221,70
1721829438330,97,13826,33642,71
1721829438330,96,13808,27211,71
1721829438330,96,13800,23064,72
1721829440557,95,13795,20206,70
1721829440557,95,13790,13881,70
1721829442770,96,13787,12804,71
1721829442770,96,13781,8500,71
1721829444986,96,13781,6149,71
1721829444986,96,13781,5910,72
1721829447186,96,13781,3798,72
1721829447186,96,13783,2689,72
1721829449404,96,13786,2250,71
1721829449404,96,13790,1497,71
1721829449404,96,13796,1488,70
1721829451617,96,13801,1419,69
1721829451617,96,13807,1392,69
1721829453831,96,13812,1469,69
1721829453831,96,13825,1447,69
1721829456052,96,13831,1478,69
1721829456052,96,13836,1426,69
1721829458260,96,13841,1525,68
1721829458260,96,13846,1377,68
1721829460480,96,13852,1352,69
1721829460480,96,13865,1419,70
1721829460480,96,13871,1381,70
1721829462697,96,13876,1442,70
1721829462697,96,13884,1345,70
1721829464898,96,13893,1291,69
1721829464898,96,13902,1219,68
1721829467125,96,13912,1232,68
1721829467125,96,13931,1034,68
1721829469337,97,13943,1011,68
1721829469337,97,13954,897,67
1721829471543,97,13964,932,67
1721829471543,97,13975,1238,67
1721829471543,97,13983,1208,67
1721829473758,97,13992,1244,67
1721829473758,97,14003,1342,67
1721829475965,97,14024,1474,67
1721829475965,97,14035,1485,68
1721829478191,97,14045,1318,68
1721829478191,97,14056,1301,67
1721829480393,96,14067,1311,67
1721829480393,96,14080,1302,67
1721829482616,96,14092,1308,67
1721829482616,96,14101,1113,66
1721829482616,96,14117,1284,66
1721829484837,96,14126,1328,66
1721829484837,96,14133,1477,67
1721829487041,96,14139,1398,67
1721829487041,96,14145,1432,66
1721829489254,96,14151,1474,66
1721829489254,97,14156,1621,66
1721829491467,97,14162,1594,67
1721829491467,97,14169,1552,67
1721829493681,97,14172,1590,67
1721829493681,97,14175,1564,66
1721829493681,97,14178,1587,67
1721829495907,97,14178,1445,67
1721829495907,97,14179,2188,67
1721829498113,97,14179,7121,66
1721829498113,97,14180,5328,66
1721829500329,97,14181,1489,66
1721829500329,97,14180,3428,67
1721829502544,97,14179,2839,67
1721829502544,97,14179,1370,66
1721829504762,97,14178,1836,66
1721829504762,97,14176,1696,66
1721829504762,97,14174,1073,67
1721829506965,97,14172,1114,67
1721829506965,97,14169,1101,67
1721829509183,97,14167,1169,67
1721829509183,97,14164,1232,67
1721829511398,97,14161,1402,67
1721829511398,97,14158,1529,67
1721829513618,97,14156,1691,67
1721829513618,97,14153,1743,67
1721829515825,98,14145,1590,67
1721829515825,98,14141,1593,66
1721829515825,98,14135,1448,67
1721829518038,98,14130,1454,68
1721829518038,98,14124,1237,67
1721829520255,98,14118,1184,66
1721829520255,98,14112,1091,67
1721829522472,97,14106,1257,67
1721829522472,97,14100,990,67
1721829524685,97,14088,1020,66
1721829524685,97,14084,1009,66
1721829526897,97,14079,947,66
1721829526897,97,14075,996,67
1721829526897,98,14071,1082,66
1721829529112,97,14068,1295,66
1721829529112,97,14065,1322,66
1721829531326,97,14062,1253,66
1721829531326,97,14059,1240,66
1721829533532,97,14054,1289,66
1721829533532,97,14050,1248,66
1721829535759,97,14047,1073,67
1721829535759,97,14044,1076,66
1721829537969,97,14041,1298,66
1721829537969,97,14038,1239,67
1721829537969,97,14036,1231,67
1721829540183,98,14033,1223,67
1721829540183,98,14029,1158,66
1721829542392,97,14028,1437,66
1721829542392,97,14026,1436,67
1721829544609,97,14023,1468,67
1721829544609,97,14022,1351,67
1721829546827,97,14021,1472,67
1721829546827,97,14021,1393,68
1721829549034,97,14020,1333,68
1721829549034,97,14018,1302,67
1721829549034,97,14018,1322,68
1721829551249,97,14018,1440,68
1721829551249,97,14017,1279,67
1721829553463,97,14017,1310,67
1721829553463,97,14016,1208,67
1721829555685,97,14016,1233,67
1721829555685,97,14015,1261,67
1721829557900,97,14014,1193,67
1721829557900,97,14013,1122,67
1721829560108,97,14013,1110,67
1721829560108,97,14013,1185,67
1721829560108,97,14013,1003,67
1721829562325,97,14014,994,67
1721829562325,97,14015,870,67
1721829564535,97,14019,844,67
1721829564535,97,14020,908,67
1721829566756,97,14022,821,67
1721829566756,97,14024,698,66
1721829568971,97,14027,739,66
1721829568971,97,14029,887,67
1721829571176,97,14032,833,67
1721829571176,97,14034,1078,67
1721829571176,97,14037,1094,67
1721829573400,97,14045,1208,66
1721829573400,97,14049,1154,67
1721829575607,97,14053,1288,67
1721829575607,97,14055,1205,67
1721829577827,97,14059,1167,67
1721829577827,97,14062,1150,66
1721829580036,97,14066,1186,67
1721829580036,97,14073,1186,67
