UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732211994813,94,12605,4982,75
1732211994813,94,12616,4918,76
1732211997016,94,12638,4951,76
1732211997016,93,12661,5057,75
1732211999228,93,12677,3808,72
1732211999228,92,12699,3519,71
1732212001452,91,12714,2110,70
1732212001452,91,12724,2083,69
1732212001452,90,12741,1977,69
1732212003650,90,12758,1718,68
1732212003650,89,12766,1602,67
1732212005858,89,12766,1470,66
1732212005858,89,12769,1257,66
1732212008079,89,12778,1233,66
1732212008079,89,12779,1203,65
1732212010287,90,12775,718,65
1732212010287,90,12788,641,65
1732212012411,91,12800,479,65
1732212012411,91,12782,747,64
1732212012411,92,12777,959,64
1732212014716,92,12788,1386,66
1732212014716,92,12531,1606,0
1732212016921,92,12531,1936,0
1732212016921,92,12487,2354,0
1732212019132,92,12487,3044,0
1732212019132,91,12634,3708,0
1732212021348,92,12671,5900,0
1732212021348,92,12688,1535,0
1732212023558,92,12700,6401,67
1732212023558,90,12714,6104,67
1732212023558,89,12731,24009,68
1732212025758,88,12773,18838,70
1732212025758,86,12791,14335,66
1732212027967,84,12805,12315,66
1732212027967,83,12803,10337,68
1732212030185,82,12779,9191,68
1732212030185,82,12733,7931,67
1732212032398,82,12675,4885,66
1732212032398,83,12605,4434,66
1732212034605,84,12536,3705,66
1732212034605,86,12433,2472,67
1732212034605,88,12394,2342,67
1732212036821,90,12372,2047,65
1732212036821,91,12355,2374,65
1732212039040,92,12348,2139,64
1732212039040,93,12347,1497,65
1732212041254,94,12344,1667,65
1732212041254,94,12341,1488,65
1732212043459,95,12346,1241,67
1732212043459,95,12348,1249,68
1732212045673,94,12353,1457,69
1732212045673,94,12387,1203,71
1732212045673,93,12406,1565,73
1732212047891,92,12425,2000,74
1732212047891,91,12473,2281,78
1732212050101,90,12496,2260,75
1732212050101,89,12521,2125,76
1732212052319,89,12550,2142,74
1732212052319,88,12578,2634,73
1732212054544,88,12598,1546,70
1732212054544,88,12595,2758,69
1732212056751,88,12525,1732,69
1732212056751,88,12474,1212,69
1732212056751,88,12434,1929,68
1732212058967,88,12407,3529,68
1732212058967,88,12373,1111,70
1732212061179,88,12364,8922,72
1732212061179,89,12356,3392,72
1732212063403,90,12349,2031,70
1732212063403,91,12345,2850,68
1732212065609,92,12345,1707,65
1732212065609,93,12348,1479,64
1732212067819,93,12353,1208,63
1732212067819,94,12358,996,63
1732212067819,94,12364,966,62
1732212070035,93,12366,800,63
1732212070035,93,12361,763,63
1732212072245,93,12352,684,65
1732212072245,93,12343,739,67
1732212074460,93,12347,883,69
1732212074460,93,12353,701,71
1732212076674,92,12383,1119,73
1732212076674,92,12405,885,69
1732212078888,91,12431,1140,70
1732212078888,90,12481,1148,70
1732212078888,89,12509,1215,71
1732212081106,88,12571,1325,71
1732212081106,86,12603,1320,79
1732212083320,85,12633,1144,78
1732212083320,84,12659,998,77
1732212085536,83,12675,2774,75
1732212085536,83,12679,4677,73
1732212087748,83,12667,2127,71
1732212087748,83,12603,1454,70
1732212089961,84,12563,2154,70
1732212089961,85,12522,1036,68
1732212089961,86,12485,747,68
1732212092181,87,12451,1101,67
1732212092181,89,12419,788,67
1732212094389,90,12395,836,68
1732212094389,91,12376,528,68
1732212096596,93,12359,458,67
1732212096596,93,12349,713,67
1732212098814,94,12352,853,66
1732212098814,94,12355,948,65
1732212101031,94,12359,935,66
1732212101031,94,12404,1199,69
1732212101031,94,12404,1674,67
1732212103244,93,12446,2007,69
1732212103244,92,12502,2068,69
1732212105463,91,12529,2115,70
1732212105463,90,12556,2086,70
1732212107672,88,12585,2080,73
1732212107672,87,12616,1851,71
1732212109881,86,12645,1009,69
1732212109881,85,12669,893,67
1732212112107,85,12689,702,65
1732212112107,84,12690,625,64
1732212112107,84,12672,555,63
1732212114316,84,12635,558,63
1732212114316,85,12580,480,63
1732212116523,86,12523,449,63
1732212116523,87,12470,399,63
1732212118742,89,12430,366,62
1732212118742,90,12403,353,62
1732212120963,91,12394,478,62
1732212120963,92,12394,599,61
1732212123169,93,12399,632,62
1732212123169,93,12413,713,63
1732212123169,93,12431,790,64
1732212125370,93,12453,917,63
1732212125370,92,12472,996,65
1732212127577,91,12524,1100,66
1732212127577,90,12557,1083,66
1732212129795,89,12587,1133,66
1732212129795,87,12619,1188,66
1732212132005,86,12680,1260,67
1732212132005,85,12706,1489,67
1732212134205,84,12764,1345,69
1732212134205,82,12794,1293,69
1732212134205,81,12826,1254,75
1732212136426,80,12853,1203,72
1732212136426,80,12872,1214,69
1732212138622,79,12890,777,67
1732212138622,79,12899,805,65
1732212140836,78,12898,615,64
1732212140836,79,12872,732,64
1732212143058,79,12820,600,64
1732212143058,80,12747,521,68
1732212145265,81,12665,384,63
1732212145265,83,12595,369,63
1732212145265,85,12543,357,62
1732212147478,87,12502,368,62
1732212147478,89,12474,344,63
1732212149691,91,12462,336,63
1732212149691,92,12456,358,63
1732212151903,93,12454,440,63
1732212151903,93,12459,466,64
1732212154117,94,12489,569,63
1732212154117,93,12508,611,63
1732212156334,93,12533,746,63
1732212156334,92,12565,777,66
1732212156334,91,12593,744,67
1732212158549,89,12658,855,66
1732212158549,88,12691,727,67
1732212160777,86,12724,775,66
1732212160777,84,12777,658,67
1732212162974,83,12801,780,68
1732212162974,81,12828,1227,68
1732212165197,80,12856,745,68
1732212165197,79,12890,699,72
1732212167400,78,12957,551,73
1732212167400,77,12977,475,72
1732212167400,76,12993,462,70
1732212169621,76,13005,460,69
1732212169621,76,13008,464,70
1732212171836,76,12984,468,70
1732212171836,76,12936,553,71
1732212174045,77,12857,880,73
1732212174045,78,12770,1320,73
1732212176246,80,12625,2211,74
1732212176246,83,12571,2773,76
1732212178465,85,12517,3576,77
1732212178465,87,12503,4011,77
1732212178465,89,12495,4097,78
1732212180668,90,12490,4086,78
1732212180668,91,12493,3600,77
1732212182881,92,12497,3196,76
1732212182881,92,12502,2244,75
1732212185098,92,12501,1328,74
1732212185098,92,12494,945,74
1732212187314,92,12467,849,73
1732212187314,93,12454,714,73
1732212189342,93,12441,610,72
1732212189342,93,12427,430,70
1732212189342,94,12415,559,71
1732212191711,94,12396,596,71
1732212191711,95,12389,507,71
1732212193914,95,12386,576,72
1732212193914,95,12383,633,72
1732212196119,95,12386,690,71
1732212196119,95,12394,745,70
1732212198337,95,12409,758,69
1732212198337,94,12444,795,68
1732212200551,94,12466,743,68
1732212200551,93,12495,781,69
1732212200551,92,12525,724,68
1732212202772,91,12556,686,68
1732212202772,91,12591,721,68
1732212204970,90,12633,1022,70
1732212204970,90,12710,1251,71
1732212207187,90,12768,1441,71
1732212207187,89,12737,1801,71
1732212209403,87,12730,2340,71
1732212209403,85,12742,3497,71
1732212211618,85,12778,1123,71
1732212211618,85,12799,1597,72
1732212211618,83,12819,2730,72
1732212213829,82,12836,19793,72
1732212213829,81,12842,15241,74
1732212216052,78,12843,10989,73
1732212216052,76,12843,9000,70
1732212218254,75,12836,7024,68
1732212218254,73,12831,6056,67
1732212220469,72,12835,4645,64
1732212220469,71,12835,3213,64
1732212222690,71,12836,3241,65
1732212222690,71,12837,2818,67
1732212222690,71,12836,2326,68
1732212224897,71,12832,2299,68
1732212224897,71,12823,1893,68
1732212227120,72,12814,1641,68
1732212227120,73,12803,2210,69
1732212229330,74,12801,2863,69
1732212229330,76,12798,3204,72
1732212231550,77,12797,3273,73
1732212231550,79,12797,3458,75
1732212233758,80,12799,3402,76
1732212233758,82,12801,3063,75
1732212233758,84,12805,2450,74
1732212235968,85,12809,2254,72
1732212235968,86,12811,2383,70
1732212238191,86,12815,2427,68
1732212238191,87,12821,1811,67
1732212240395,87,12825,2105,66
1732212240395,87,12829,1467,66
1732212242626,87,12836,1208,66
1732212242626,87,12845,717,66
1732212244829,86,12849,748,66
1732212244829,86,12853,662,66
1732212244829,86,12855,800,66
1732212247048,86,12859,885,67
1732212247048,86,12864,1061,69
1732212249255,86,12872,1340,69
1732212249255,87,12877,1656,69
1732212251473,87,12879,1807,71
1732212251473,87,12881,1879,73
1732212253685,87,12878,1933,74
1732212253685,87,12877,1853,76
1732212255880,88,12883,1662,77
1732212255880,88,12885,1346,77
1732212255880,89,12890,1099,77
1732212258107,89,12899,926,76
1732212258107,88,12913,635,75
1732212260301,88,12921,628,74
1732212260301,88,12930,529,74
1732212262517,87,12938,566,73
1732212262517,87,12945,480,72
1732212264745,86,12953,401,71
1732212264745,85,12967,455,71
1732212266944,85,12973,336,71
1732212266944,84,12979,367,70
1732212266944,83,12985,371,69
1732212269155,83,12991,352,69
1732212269155,82,12995,379,67
1732212271361,82,13000,409,66
1732212271361,82,13003,400,66
1732212273569,82,13006,751,66
1732212273569,82,13008,1419,65
1732212275786,82,13012,3605,65
1732212275786,82,13016,2440,65
1732212278008,83,13018,1734,65
1732212278008,83,13022,2205,66
1732212278008,84,13026,1728,66
1732212280209,84,13029,1456,66
1732212280209,85,13022,2085,67
1732212282425,85,13022,2733,69
1732212282425,85,13005,3578,72
1732212284644,86,12978,4672,68
1732212284644,86,12984,5124,74
1732212286860,87,12996,6008,75
1732212286860,87,13033,6938,71
1732212289072,87,13052,7046,76
1732212289072,87,13065,6715,76
1732212289072,87,13082,5954,75
1732212291278,87,13099,5464,74
1732212291278,86,13111,4573,73
1732212293486,86,13125,2876,72
1732212293486,85,13139,2372,71
1732212295698,85,13151,1334,69
1732212295698,84,13167,1397,69
1732212297906,84,13175,1180,68
1732212297906,84,13182,1099,66
1732212300111,83,13187,614,63
1732212300111,83,13192,586,65
1732212300111,82,13196,467,66
1732212302324,82,13199,388,66
1732212302324,82,13200,522,66
1732212304546,82,13201,725,66
1732212304546,82,13204,859,66
1732212306759,83,13204,910,66
1732212306759,84,13176,1155,67
1732212308971,85,13172,1452,67
1732212308971,87,13176,1547,65
1732212311191,88,13162,1732,65
1732212311191,89,13152,1718,66
1732212311191,89,13140,2454,0
1732212313389,90,12836,8368,0
1732212313389,90,12683,10572,0
1732212315603,90,12676,12910,0
1732212315603,90,12745,16580,0
1732212317823,91,12742,23184,0
1732212317823,92,12741,37623,0
1732212320027,92,12741,1499,0
1732212320027,92,12743,2085,0
1732212322247,91,12754,1816,0
1732212322247,90,12767,31359,74
1732212322247,89,12776,28812,73
1732212324459,88,12783,21322,74
1732212324459,87,12790,17208,71
1732212326674,86,12771,13623,70
1732212326674,86,12727,11694,70
1732212328891,86,12673,9709,69
1732212328891,86,12620,5909,68
1732212331097,87,12575,5227,67
1732212331097,88,12541,4367,67
1732212333320,89,12515,2595,67
1732212333320,91,12495,2377,68
1732212333320,92,12468,2222,68
1732212335524,93,12457,1759,69
1732212335524,94,12440,1474,69
1732212337754,94,12419,1249,69
1732212337754,94,12397,994,70
1732212339954,95,12387,1088,72
1732212339954,95,12391,986,72
1732212342177,95,12418,1286,75
1732212342177,94,12433,2026,79
1732212344380,94,12450,3017,78
1732212344380,93,12488,2124,74
1732212344380,93,12502,2979,77
1732212346592,92,12518,2727,76
1732212346592,91,12526,3830,74
1732212348806,91,12524,2632,72
1732212348806,91,12527,2550,70
1732212351012,91,12527,1972,69
1732212351012,91,12509,1977,68
1732212353227,92,12494,1669,68
1732212353227,92,12485,1498,68
1732212355443,93,12476,1098,68
1732212355443,93,12466,876,68
1732212355443,94,12463,782,68
1732212357665,94,12462,569,68
1732212357665,94,12467,562,67
1732212359860,94,12484,760,66
1732212359860,94,12495,911,65
1732212362087,94,12505,1025,64
1732212362087,93,12505,1287,66
1732212364293,93,12525,1412,69
1732212364293,92,12579,1525,71
1732212366505,91,12607,1506,77
1732212366505,89,12666,1365,77
1732212366505,88,12695,1397,71
1732212368716,86,12725,1167,71
1732212368716,85,12796,1360,72
1732212370937,83,12837,955,77
1732212370937,82,12868,912,75
1732212373138,81,12898,881,72
1732212373138,80,12916,1644,70
1732212375352,79,12914,665,69
1732212375352,79,12894,489,67
1732212377569,79,12863,423,66
1732212377569,79,12805,521,66
1732212377569,80,12750,754,66
1732212379777,81,12690,839,70
1732212379777,83,12637,889,65
1732212381992,85,12598,963,65
1732212381992,87,12571,957,65
1732212384213,89,12553,5770,65
1732212384213,91,12535,4961,64
1732212386425,92,12535,702,64
1732212386425,93,12538,2888,63
1732212388647,94,12542,1167,63
1732212388647,94,12545,724,62
1732212388647,94,12546,1324,63
1732212390860,94,12554,816,64
1732212390860,94,12558,765,65
1732212393060,94,12562,806,66
1732212393060,93,12582,849,67
1732212395272,93,12601,928,69
1732212395272,92,12623,991,72
1732212397471,90,12680,1107,73
1732212397471,89,12680,1121,75
1732212399693,88,12754,1928,75
1732212399693,87,12815,2889,71
1732212399693,86,12835,2993,71
1732212401904,85,12852,3194,71
1732212401904,85,12861,3188,74
1732212404126,85,12853,3147,71
1732212404126,84,12827,3033,70
1732212406335,84,12787,2531,71
1732212406335,84,12729,1449,71
1732212408542,84,12673,1420,71
1732212408542,85,12625,1015,63
1732212410753,87,12578,870,63
1732212410753,88,12538,471,63
1732212410753,89,12505,596,63
1732212412962,91,12480,438,63
1732212412962,92,12462,348,63
1732212415179,93,12450,310,63
1732212415179,93,12443,342,63
1732212417388,94,12446,327,63
1732212417388,94,12456,440,63
1732212419601,94,12472,554,64
1732212419601,93,12489,853,63
1732212421809,93,12505,1022,63
1732212421809,92,12528,1290,65
1732212421809,91,12555,1427,66
1732212424016,90,12580,1376,66
1732212424016,89,12619,1696,66
1732212426231,88,12638,1921,66
1732212426231,88,12689,2938,65
1732212428447,87,12715,2983,66
1732212428447,87,12726,3462,0
1732212430662,87,12883,4074,0
1732212430662,86,12813,5057,0
1732212432876,85,12813,5811,0
1732212432876,83,12842,6009,0
1732212432876,82,12871,5709,0
1732212435085,82,12886,1353,0
1732212435085,82,12898,866,0
1732212437294,82,12895,2034,0
1732212437294,82,12838,43208,72
1732212439521,82,12797,28912,71
1732212439521,83,12751,21357,71
1732212441729,83,12699,17777,76
1732212441729,85,12650,14783,75
1732212443943,86,12613,12577,74
1732212443943,88,12554,9567,72
1732212443943,89,12534,6017,70
1732212446146,91,12520,5771,69
1732212446146,92,12512,3474,69
1732212448376,93,12506,2810,70
1732212448376,94,12506,2549,69
1732212450578,94,12506,2066,68
1732212450578,94,12508,1760,68
1732212452789,95,12514,1673,67
1732212452789,95,12521,1233,67
1732212455005,95,12529,1312,66
1732212455005,95,12538,1374,66
1732212455005,95,12546,1374,66
1732212457220,94,12562,1281,67
1732212457220,94,12579,1198,66
1732212459430,93,12594,1121,66
1732212459430,92,12628,1788,66
1732212461646,91,12650,2353,68
1732212461646,90,12677,2733,70
1732212463868,88,12720,3482,72
1732212463868,87,12720,3828,75
1732212466079,85,12793,3920,77
1732212466079,83,12818,3943,70
1732212466079,82,12845,3845,71
1732212468285,80,12908,3481,73
1732212468285,79,12934,3070,78
1732212470508,78,12958,1556,76
1732212470508,77,12980,1213,73
1732212472703,77,12991,957,70
1732212472703,76,12995,912,68
1732212474933,76,12987,768,67
1732212474933,76,12964,836,67
1732212477143,77,12923,830,66
1732212477143,78,12866,771,65
1732212477143,79,12807,779,65
1732212479354,81,12754,683,65
1732212479354,83,12711,733,64
1732212481575,85,12682,762,63
1732212481575,87,12658,664,63
1732212483787,89,12643,533,62
1732212483787,91,12634,675,62
1732212486000,92,12631,548,63
1732212486000,93,12620,1066,63
1732212488208,93,12622,684,63
1732212488208,94,12617,1575,65
1732212488208,93,12622,1411,66
1732212490414,93,12636,1375,71
1732212490414,92,12654,1530,65
1732212492635,91,12678,1604,66
1732212492635,89,12678,1678,68
1732212494849,87,12723,1793,68
1732212494849,86,12763,1572,73
1732212497051,84,12791,1474,74
1732212497051,83,12815,1361,72
1732212499254,82,12832,1277,71
1732212499254,82,12845,6290,70
1732212499254,81,12843,1845,69
1732212501486,81,12822,2622,68
1732212501486,81,12788,2849,67
1732212503683,82,12749,1033,68
1732212503683,83,12657,1451,68
1732212505899,84,12614,1603,68
1732212505899,86,12583,1468,69
1732212508130,87,12558,1672,70
1732212508130,89,12540,1285,70
1732212510328,90,12531,1163,70
1732212510328,92,12532,1036,69
1732212510328,93,12535,707,68
1732212512544,93,12548,537,68
1732212512544,93,12569,465,67
1732212514768,93,12586,719,66
1732212514768,92,12601,716,66
1732212516974,92,12626,676,67
1732212516974,91,12692,844,67
1732212519186,89,12692,1238,68
1732212519186,88,12692,1802,69
1732212521396,86,12800,1917,73
1732212521396,85,12823,2080,76
1732212521396,84,12869,1951,77
1732212523613,82,12888,2432,79
1732212523613,80,12944,2641,82
1732212525843,79,12983,1290,82
1732212525843,78,13012,1189,79
1732212528046,76,13026,1720,77
1732212528046,76,13029,1726,74
1732212530272,75,13021,2033,71
1732212530272,75,13000,2011,68
1732212532472,76,12958,2101,68
1732212532472,76,12904,2023,67
1732212532472,77,12846,1548,67
1732212534685,79,12788,1383,72
1732212534685,81,12734,881,71
1732212536889,83,12692,882,64
1732212536889,85,12658,712,64
1732212539109,87,12636,642,63
1732212539109,89,12627,661,64
1732212541331,90,12621,607,64
1732212541331,92,12622,488,62
1732212543541,92,12634,469,63
1732212543541,93,12654,447,63
1732212543541,93,12670,448,63
1732212545751,92,12682,423,63
1732212545751,91,12709,500,65
1732212547961,90,12739,737,66
1732212547961,89,12771,855,68
1732212550178,88,12823,1418,70
1732212550178,87,12876,1769,71
1732212552384,86,12906,1707,67
1732212552384,85,12906,1981,0
1732212554610,85,13129,2283,0
1732212554610,85,13207,2650,0
1732212554610,86,13207,2948,0
1732212556649,86,13263,3600,0
1732212556649,86,13252,5207,0
1732212558857,85,13188,1065,0
1732212558857,85,13123,2356,0
1732212561107,85,13165,786,0
1732212561107,86,12964,1920,0
1732212563415,87,12876,4261,0
1732212563415,86,12800,2796,0
1732212565629,85,12688,6009,0
1732212565629,85,12651,1449,0
1732212565629,85,12631,8412,0
1732212567849,86,12607,3468,0
1732212567849,87,12600,47832,69
1732212570059,88,12597,35746,73
1732212570059,90,12595,29074,72
1732212572273,91,12587,23983,76
1732212572273,92,12584,20274,76
1732212574487,93,12580,17602,76
1732212574487,94,12573,12603,76
1732212576712,94,12573,10216,77
1732212576712,94,12571,7676,77
1732212576712,95,12570,5520,76
1732212578916,95,12574,4519,75
1732212578916,95,12583,2973,74
1732212581133,95,12585,2349,73
1732212581133,95,12595,1866,72
1732212583337,95,12597,1472,72
1732212583337,94,12592,1108,70
1732212585546,94,12590,990,70
1732212585546,94,12590,840,71
1732212587780,94,12582,961,71
1732212587780,94,12577,1640,72
1732212587780,93,12590,1847,74
1732212589977,93,12609,1906,77
1732212589977,92,12632,1950,76
1732212592189,91,12656,1907,74
1732212592189,90,12710,1893,74
1732212594401,88,12741,1309,74
1732212594401,87,12773,1312,75
1732212596622,86,12790,1409,74
1732212596622,85,12748,2530,73
1732212598845,85,12718,3363,73
1732212598845,85,12687,4101,74
1732212598845,85,12660,4153,74
1732212601053,86,12625,4317,74
1732212601053,87,12607,4364,75
1732212603266,88,12591,3997,75
1732212603266,90,12578,3075,75
1732212605495,91,12556,1957,75
1732212605495,92,12543,1839,74
1732212607695,92,12538,1449,75
1732212607695,93,12526,1192,76
1732212609902,93,12512,1233,77
1732212609902,93,12502,1054,77
1732212609902,93,12501,1364,76
1732212612122,93,12503,984,76
1732212612122,93,12500,911,75
1732212614331,93,12497,1285,75
1732212614331,93,12497,1146,75
1732212616548,93,12497,1723,76
1732212616548,93,12495,2619,76
1732212618641,93,12498,2672,76
1732212618641,93,12493,2832,77
1732212620967,93,12491,2900,77
1732212620967,93,12494,2830,78
1732212620967,94,12503,2636,77
1732212623179,94,12506,1943,76
1732212623179,94,12514,1430,75
1732212625398,94,12524,1175,73
1732212625398,94,12530,716,72
1732212627609,94,12535,648,72
1732212627609,94,12543,443,71
1732212629811,94,12557,9862,70
1732212629811,93,12559,5685,70
1732212632033,93,12556,4913,70
1732212632033,93,12546,4299,71
1732212632033,93,12538,2527,72
1732212634236,93,12535,2148,72
1732212634236,93,12542,1894,71
1732212636463,93,12546,1250,70
1732212636463,93,12549,991,69
1732212638665,92,12558,969,71
1732212638665,92,12559,681,73
1732212640884,92,12563,585,73
1732212640884,92,12560,516,73
1732212643096,92,12550,445,72
1732212643096,91,12538,450,73
1732212643096,91,12538,343,74
1732212645313,91,12542,377,76
1732212645313,91,12554,655,78
1732212647520,91,12565,700,78
1732212647520,91,12599,905,78
1732212649740,90,12622,1385,78
1732212649740,90,12641,952,77
1732212651947,89,12656,1025,76
1732212651947,88,12663,836,74
1732212654163,88,12657,781,74
1732212654163,88,12634,585,73
1732212654163,88,12618,437,71
1732212656382,89,12599,552,71
1732212656382,89,12587,683,70
1732212658594,90,12576,1485,71
1732212658594,91,12560,2136,71
1732212660804,92,12553,1084,71
1732212660804,93,12550,813,71
1732212663016,93,12544,928,72
1732212663016,93,12548,604,73
1732212665230,93,12562,693,75
1732212665230,93,12577,770,76
1732212665230,92,12614,847,76
1732212667446,91,12638,797,76
1732212667446,90,12658,835,76
1732212669654,89,12678,764,74
1732212669654,88,12710,771,74
1732212671871,87,12716,734,75
1732212671871,86,12715,574,74
1732212674080,86,12706,439,73
1732212674080,85,12714,394,73
1732212676303,85,12464,380,71
1732212676303,85,12447,1442,69
1732212676303,86,12451,1539,69
1732212678509,86,12451,3283,69
1732212678509,87,12409,1942,71
1732212680728,87,12407,9462,73
1732212680728,87,12382,4704,73
1732212682937,88,12380,3333,71
1732212682937,89,12379,2526,69
1732212685148,89,12379,2337,68
1732212685148,91,12377,1974,67
1732212687355,92,12372,1615,67
1732212687355,92,12365,1369,66
1732212687355,93,12362,1112,66
1732212689575,93,12355,1040,67
1732212689575,93,12351,783,68
1732212691785,93,12349,576,69
1732212691785,93,12349,526,70
1732212693993,93,12345,432,71
1732212693993,93,12345,371,72
1732212696210,93,12346,344,72
1732212696210,93,12351,345,73
1732212698422,93,12393,386,75
1732212698422,92,12416,477,75
1732212698422,92,12441,507,75
1732212700632,91,12495,497,75
1732212700632,90,12520,514,76
1732212702860,89,12543,494,75
1732212702860,88,12568,481,75
1732212705062,87,12618,411,75
1732212705062,86,12631,368,75
1732212707272,85,12629,360,74
1732212707272,85,12610,574,74
1732212709487,85,12581,394,74
1732212709487,86,12508,482,74
1732212709487,86,12485,280,74
1732212711704,87,12463,441,74
1732212711704,89,12440,769,73
1732212713923,90,12425,901,72
1732212713923,91,12407,989,71
1732212716132,92,12384,988,70
1732212716132,93,12379,994,70
1732212718349,93,12374,944,70
1732212718349,94,12372,885,69
1732212720556,94,12376,498,69
1732212720556,94,12385,426,68
1732212720556,94,12397,477,68
1732212722771,94,12407,624,69
1732212722771,93,12418,682,71
1732212724982,93,12424,726,72
1732212724982,92,12482,1506,73
1732212727197,92,12508,1990,74
1732212727197,91,12565,2208,76
1732212729414,90,12586,2290,76
1732212729414,89,12622,4399,77
1732212731621,88,12693,5198,80
1732212731621,88,12693,7140,0
1732212731621,88,12580,8256,0
1732212733834,88,12147,9645,0
1732212733834,88,12150,12053,0
1732212736057,89,12533,15736,0
1732212736057,89,12690,34974,0
1732212738255,89,12490,0,0
1732212738255,88,12343,0,0
1732212740468,88,12242,0,76
1732212740468,88,12190,0,77
1732212742685,88,12190,0,76
1732212742685,89,12216,0,0
1732212742685,89,12266,0,0
1732212744906,89,12266,3765,0
1732212744906,88,12266,7372,0
1732212747111,87,12259,4425,0
1732212747111,87,12261,2408,0
1732212749325,87,12267,3013,0
1732212749325,88,12274,1591,77
1732212751539,89,12287,12325,76
1732212751539,90,12293,14353,77
1732212753746,91,12298,13204,77
1732212753746,92,12309,10447,80
1732212753746,93,12313,8907,79
1732212755974,93,12317,7769,78
1732212755974,94,12326,6808,78
1732212758177,94,12330,6277,78
1732212758177,94,12334,3999,78
1732212760402,94,12339,2985,78
1732212760402,94,12355,2254,77
1732212762602,94,12364,1435,76
1732212762602,94,12371,1333,75
1732212764806,94,12377,1046,74
1732212764806,94,12379,689,73
1732212764806,93,12379,644,73
1732212767019,93,12387,514,73
1732212767019,93,12392,414,72
1732212769234,93,12402,430,72
1732212769234,92,12418,411,73
1732212771449,92,12442,452,73
1732212771449,91,12456,584,73
1732212773658,91,12474,678,75
1732212773658,90,12515,859,76
1732212775872,89,12534,612,77
1732212775872,88,12555,708,77
1732212775872,86,12578,625,76
1732212778101,85,12616,512,74
1732212778101,84,12639,456,72
1732212780301,83,12663,391,72
1732212780301,82,12682,353,71
1732212782522,81,12692,358,69
1732212782522,81,12692,293,68
1732212784731,81,12681,415,67
1732212784731,81,12659,260,67
1732212786946,82,12631,331,67
1732212786946,82,12594,910,67
1732212786946,83,12520,1319,66
1732212789171,84,12488,322,67
1732212789171,84,12474,810,0
1732212791379,84,12259,4189,0
1732212791379,84,11997,2875,0
1732212793587,84,11998,6323,0
1732212793587,83,11998,608,0
1732212795802,83,12056,813,0
1732212795802,84,12079,652,0
1732212798006,85,12006,0,0
1732212798006,87,11855,0,67
1732212798006,89,11827,0,0
1732212800227,91,12173,0,67
1732212800227,91,12345,0,67
1732212802435,91,12278,0,68
1732212802435,91,12159,0,69
1732212804642,91,12140,0,69
1732212804642,91,12131,0,71
1732212806880,91,12128,0,70
1732212806880,91,12136,0,71
1732212809078,92,12140,27040,73
1732212809078,92,12142,12786,73
1732212809078,93,12146,10394,72
1732212811290,93,12141,8179,72
1732212811290,94,12137,6361,70
1732212813507,94,12132,6526,69
1732212813507,94,12131,4589,69
1732212815721,95,12135,3698,69
1732212815721,95,12137,2837,69
1732212817936,95,12137,1975,69
1732212817936,95,12144,1606,70
1732212820148,95,12168,1187,70
1732212820148,94,12181,842,69
1732212820148,94,12203,668,69
1732212822359,94,12229,619,69
1732212822359,93,12249,541,68
1732212824575,92,12266,598,69
1732212824575,91,12310,622,70
1732212826789,91,12336,658,72
1732212826789,90,12368,674,73
1732212829003,88,12438,659,75
1732212829003,87,12471,639,76
1732212831224,86,12505,618,76
1732212831224,84,12570,612,75
1732212831224,83,12603,626,75
1732212833426,82,12644,603,74
1732212833426,81,12677,618,75
1732212835643,80,12693,595,74
1732212835643,80,12670,568,73
1732212837852,80,12631,493,73
1732212837852,80,12582,441,73
1732212840076,81,12524,363,71
1732212840076,83,12469,347,69
1732212842288,85,12417,272,68
1732212842288,86,12367,256,68
1732212842288,88,12333,214,65
1732212844499,90,12306,224,65
1732212844499,91,12287,235,65
1732212846717,92,12276,243,65
1732212846717,93,12266,373,66
1732212848924,94,12233,483,66
1732212848924,94,12223,644,68
1732212851144,94,12218,708,69
1732212851144,94,12223,721,70
1732212853358,94,12246,798,70
1732212853358,93,12255,851,70
1732212853358,93,12269,817,71
1732212855573,92,12291,862,72
1732212855573,91,12329,906,73
1732212857786,90,12356,944,74
1732212857786,89,12384,929,75
1732212859987,88,12411,876,75
1732212859987,87,12466,841,73
1732212862202,86,12488,657,73
1732212862202,85,12496,491,74
1732212864422,85,12480,395,73
1732212864422,85,12446,264,72
1732212864422,85,12359,272,72
1732212866630,86,12316,284,71
1732212866630,87,12281,278,70
1732212868853,89,12249,269,69
1732212868853,90,12224,259,68
1732212871058,91,12209,2026,69
1732212871058,92,12196,1509,69
1732212873276,93,12181,295,70
1732212873276,93,12178,964,70
1732212875488,94,12172,712,69
1732212875488,94,12172,364,69
1732212875488,94,12179,501,70
1732212877699,94,12195,460,71
1732212877699,94,12211,406,71
1732212879909,93,12226,480,73
1732212879909,92,12262,538,75
1732212882133,91,12285,564,76
1732212882133,90,12347,816,78
1732212884347,89,12380,1207,79
1732212884347,88,12403,1717,80
1732212886550,86,12458,1789,81
1732212886550,85,12486,1907,82
1732212886550,84,12546,1913,82
1732212888770,83,12573,1854,82
1732212888770,82,12595,1699,81
1732212890979,81,12607,1420,77
1732212890979,81,12606,870,74
1732212893188,81,12583,682,72
1732212893188,81,12536,469,71
1732212895404,82,12475,418,70
1732212895404,84,12401,410,75
