UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730919866418,91,15077,1713,44
1730919866418,91,15077,1783,44
1730919868615,91,15077,1793,44
1730919868615,91,15078,1806,43
1730919870836,91,15079,1805,44
1730919870836,91,15082,1866,44
1730919873067,90,15082,1894,43
1730919873067,90,15081,1940,43
1730919873067,90,15081,1897,44
1730919875266,90,15077,1800,44
1730919875266,90,15077,1693,44
1730919877472,90,15075,1750,43
1730919877472,90,15070,1711,44
1730919879696,90,15070,1600,44
1730919879696,90,15070,1758,44
1730919881903,90,15069,1863,43
1730919881903,91,15074,2005,44
1730919884127,91,15082,2039,44
1730919884127,91,15082,1998,43
1730919884127,91,15106,1964,44
1730919886332,91,15121,2005,43
1730919886332,90,15121,1947,43
1730919888562,90,15135,2011,43
1730919888562,90,15130,1959,43
1730919890770,90,15122,1984,44
1730919890770,90,15122,1901,44
1730919892987,90,15109,1823,44
1730919892987,90,15098,1924,44
1730919895197,91,15095,1519,44
1730919895197,91,15095,1566,44
1730919895197,91,15091,1705,44
1730919897416,91,15093,1747,43
1730919897416,91,15091,1725,43
1730919899628,91,15091,1891,43
1730919899628,91,15094,1918,44
1730919901840,91,15091,1890,43
1730919901840,91,15092,2010,43
1730919904056,91,15092,2031,44
1730919904056,91,15087,1780,43
1730919906263,91,15087,1848,43
1730919906263,91,15087,1776,44
1730919906263,90,15084,1620,44
1730919908478,90,15087,1680,44
1730919908478,90,15089,1726,44
1730919910699,90,15089,1633,44
1730919910699,90,15093,1790,44
1730919912916,90,15094,1861,44
1730919912916,90,15097,1789,44
1730919915139,90,15097,1855,44
1730919915139,90,15100,1830,44
1730919917347,90,15105,1778,44
1730919917347,90,15111,1829,44
1730919917347,90,15111,1766,44
1730919919547,90,15115,1756,44
1730919919547,90,15121,1863,44
1730919921778,90,15122,1927,43
1730919921778,90,15122,1849,43
1730919923987,90,15125,1875,44
1730919923987,89,15121,1711,44
1730919926192,89,15121,1696,44
1730919926192,89,15122,1805,44
1730919928417,89,15118,1695,43
1730919928417,89,15120,1949,44
1730919928417,90,15120,1916,44
1730919930623,90,15118,1972,43
1730919930623,90,15121,2053,44
1730919932833,90,15120,2151,44
1730919932833,90,15120,2018,44
1730919935049,90,15121,2095,44
1730919935049,90,15118,2055,44
1730919937254,90,15115,1978,44
1730919937254,90,15115,1865,44
1730919939484,90,15115,1891,44
1730919939484,90,15114,1885,44
1730919939484,90,15119,1704,44
1730919941687,90,15119,1898,44
1730919941687,90,15119,1887,44
1730919943895,90,15124,1763,43
1730919943895,90,15124,1842,43
1730919946119,90,15124,1778,43
1730919946119,90,15129,1667,44
1730919948332,90,15125,1915,44
1730919948332,90,15125,2100,43
1730919950548,90,15127,1878,44
1730919950548,90,15124,1821,44
1730919950548,90,15127,1950,44
1730919952757,90,15127,2066,43
1730919952757,89,15127,1812,43
1730919954976,89,15130,1966,44
1730919954976,89,15131,1865,44
1730919957198,89,15131,1714,44
1730919957198,89,15135,1782,44
1730919959399,90,15136,1692,44
1730919959399,90,15136,1646,44
1730919961611,90,15138,1690,44
1730919961611,90,15137,1838,43
1730919961611,90,15133,1892,44
1730919963841,90,15133,1924,44
1730919963841,90,15131,2060,44
1730919966047,90,15128,1999,44
1730919966047,90,15126,2016,44
1730919968254,90,15126,1829,44
1730919968254,90,15123,1872,44
1730919970478,90,15121,1785,44
1730919970478,90,15120,1811,44
1730919972691,90,15120,1819,44
1730919972691,90,15125,1900,44
1730919972691,90,15123,2009,44
1730919974905,90,15127,1962,44
1730919974905,90,15127,1946,44
1730919977116,90,15126,2043,44
1730919977116,90,15128,2051,44
1730919979336,90,15125,1968,44
1730919979336,90,15125,2018,44
1730919981544,90,15125,2016,43
1730919981544,90,15121,2224,44
1730919983765,90,15121,2245,44
1730919983765,90,15120,2276,44
1730919983765,90,15118,2151,44
1730919985981,90,15128,2000,44
1730919985981,90,15128,1949,44
1730919988186,90,15146,1890,44
1730919988186,90,15153,1676,44
1730919990416,90,15157,1772,44
1730919990416,90,15157,1949,43
1730919992632,90,15147,1890,44
1730919992632,90,15138,2085,44
1730919994844,90,15121,2277,44
1730919994844,90,15121,2165,44
1730919994844,90,15109,2189,44
1730919997056,90,15102,2117,44
1730919997056,90,15101,2162,44
1730919999261,90,15101,1976,44
1730919999261,90,15104,1978,44
1730920001473,90,15104,1953,44
1730920001473,90,15104,1716,44
1730920003691,90,15108,1960,43
1730920003691,90,15106,1866,44
1730920005901,90,15108,1912,44
1730920005901,90,15108,2160,43
1730920005901,90,15104,2157,43
1730920008122,90,15105,2247,44
1730920008122,90,15102,2346,44
1730920010338,90,15102,2455,44
1730920010338,90,15102,2481,44
1730920012552,90,15103,2372,44
1730920012552,90,15103,2453,44
1730920014774,90,15104,2407,44
1730920014774,90,15107,2327,43
1730920016983,90,15107,2274,44
1730920016983,90,15107,2259,44
1730920016983,90,15112,2250,44
1730920019202,90,15112,2071,43
1730920019202,90,15116,2103,44
1730920021411,90,15116,2047,43
1730920021411,90,15117,2068,43
1730920023633,90,15122,1881,43
1730920023633,90,15121,2003,44
1730920025850,90,15121,1941,44
1730920025850,90,15125,1811,43
1730920028056,90,15122,1883,43
1730920028056,90,15122,1973,44
1730920028056,90,15124,1774,44
1730920030283,90,15119,1842,43
1730920030283,90,15118,1927,43
1730920032490,90,15118,1649,43
1730920032490,90,15114,1485,43
1730920034714,90,15113,1428,43
1730920034714,90,15110,1661,43
1730920036912,90,15110,1412,43
1730920036912,90,15108,1526,44
1730920039128,90,15106,1712,43
1730920039128,90,15104,1677,43
1730920039128,90,15104,1639,43
1730920041335,90,15102,1778,43
1730920041335,91,15100,1508,44
1730920043554,91,15100,1681,43
1730920043554,91,15098,1679,43
1730920045779,91,15097,1634,43
1730920045779,91,15094,1608,44
1730920047988,91,15094,1574,43
1730920047988,91,15093,1641,44
1730920050198,91,15098,1855,43
1730920050198,91,15100,1712,44
1730920050198,91,15100,1898,43
1730920052414,91,15108,2145,43
1730920052414,91,15108,1953,43
1730920054633,90,15108,2218,43
1730920054633,90,15115,2313,43
1730920056839,90,15114,2090,43
1730920056839,90,15121,2077,43
1730920059056,90,15121,2211,43
1730920059056,90,15121,2245,43
1730920061270,90,15128,2134,43
1730920061270,90,15131,2306,43
1730920061270,90,15131,2381,43
1730920063490,89,15139,2253,44
1730920063490,89,15143,2390,43
1730920065700,89,15147,2312,43
1730920065700,89,15147,2172,44
1730920067913,89,15152,2343,44
1730920067913,89,15155,2152,44
1730920070130,89,15160,2100,44
1730920070130,89,15160,2208,44
1730920072342,89,15161,2041,44
1730920072342,89,15160,1989,44
1730920072342,89,15157,1781,43
1730920074550,90,15157,1482,44
1730920074550,90,15155,1534,44
1730920076759,90,15147,1496,44
1730920076759,90,15147,1362,44
1730920078975,90,15142,1519,44
1730920078975,90,15141,1815,44
1730920081195,90,15137,1783,45
1730920081195,90,15137,1814,44
1730920083404,90,15139,1978,44
1730920083404,90,15134,1964,44
1730920083404,90,15135,1946,44
1730920085616,90,15135,2083,44
1730920085616,90,15129,2081,44
1730920087832,90,15125,2024,44
1730920087832,90,15120,2021,44
1730920090051,90,15120,2118,44
1730920090051,90,15116,2019,44
1730920092263,90,15116,1972,44
1730920092263,90,15113,1969,44
1730920094479,91,15113,1895,44
1730920094479,91,15117,1939,43
1730920094479,90,15115,1865,43
1730920096692,90,15115,2043,44
1730920096692,90,15120,2033,44
1730920098909,90,15120,2002,43
1730920098909,90,15125,2127,44
1730920101122,90,15125,2059,44
1730920101122,90,15128,2043,44
1730920103342,90,15133,2121,44
1730920103342,90,15136,2074,44
1730920105551,90,15136,1983,44
1730920105551,90,15136,1946,44
1730920105551,90,15139,2097,44
1730920107769,90,15134,2024,44
1730920107769,90,15134,1987,44
1730920109993,90,15135,2050,44
1730920109993,90,15129,2142,44
1730920112190,90,15130,2076,44
1730920112190,90,15130,2256,44
1730920114426,90,15128,2146,44
1730920114426,90,15133,2138,44
1730920116631,90,15133,2162,44
1730920116631,90,15137,2171,44
1730920116631,90,15148,2202,44
1730920118835,90,15169,2143,44
1730920118835,90,15169,2184,44
1730920121056,90,15182,2256,44
1730920121056,90,15190,2190,43
1730920123276,90,15185,2042,43
1730920123276,90,15185,2153,43
1730920125482,90,15177,2093,44
1730920125482,90,15165,1942,44
1730920127691,90,15159,2017,44
1730920127691,90,15159,2059,44
1730920127691,90,15151,2094,44
1730920129913,90,15151,2138,44
1730920129913,90,15151,2055,43
1730920132127,90,15148,2133,43
1730920132127,90,15149,2128,43
1730920134343,90,15145,1972,44
1730920134343,90,15145,2062,43
1730920136560,90,15146,2006,43
1730920136560,90,15140,2026,43
1730920138778,90,15140,2066,43
1730920138778,90,15140,2097,43
1730920138778,90,15134,2105,43
1730920140987,90,15133,2364,44
1730920140987,90,15133,2279,44
1730920143206,90,15125,2182,44
1730920143206,90,15124,2148,44
1730920145420,90,15119,2145,44
1730920145420,90,15119,2005,44
1730920147634,90,15119,2074,44
1730920147634,90,15118,2026,43
1730920149852,90,15119,1983,44
1730920149852,90,15119,1941,44
1730920149852,91,15117,1812,44
1730920152060,91,15117,1832,43
1730920152060,91,15116,1614,44
1730920154279,91,15116,1471,44
1730920154279,91,15113,1742,44
1730920156484,91,15114,1773,43
1730920156484,91,15109,1723,43
1730920158703,91,15109,1960,44
1730920158703,91,15111,2013,43
1730920160921,91,15108,1780,44
1730920160921,91,15108,1995,43
1730920160921,90,15112,1928,43
1730920163125,90,15109,1880,43
1730920163125,90,15112,2145,44
1730920165341,91,15112,2056,43
1730920165341,91,15108,2054,44
1730920167563,91,15110,2089,44
1730920167563,91,15108,2238,44
1730920169774,91,15108,1868,44
1730920169774,91,15107,2024,44
1730920171987,91,15105,2019,44
1730920171987,91,15105,1916,44
1730920171987,91,15105,2081,44
1730920174203,91,15108,2166,44
1730920174203,91,15108,1899,44
1730920176417,91,15108,2006,44
1730920176417,91,15112,2003,43
1730920178630,91,15109,1789,43
1730920178630,91,15113,1787,44
1730920180842,91,15113,1904,44
1730920180842,91,15112,1770,43
1730920183045,91,15113,1811,44
1730920183045,91,15112,1886,44
1730920183045,91,15112,1794,44
1730920185270,91,15109,1829,44
1730920185270,91,15110,1915,43
1730920187482,91,15104,1874,44
1730920187482,91,15104,1924,44
1730920189704,91,15105,2079,44
1730920189704,90,15101,2164,43
1730920191916,90,15101,2184,43
1730920191916,90,15105,2132,44
1730920194130,90,15104,2123,43
1730920194130,90,15107,2088,43
1730920194130,90,15107,2033,44
1730920196339,90,15105,1989,44
1730920196339,91,15105,2072,44
1730920198563,91,15101,2018,44
1730920198563,91,15101,2054,43
1730920200777,91,15098,2067,44
1730920200777,91,15092,2009,44
1730920202980,91,15088,2002,44
1730920202980,91,15088,1985,44
1730920205198,91,15085,1914,43
1730920205198,91,15085,1900,44
1730920205198,91,15085,1899,44
1730920207413,91,15085,1875,43
1730920207413,91,15088,1877,44
1730920209624,91,15089,1905,44
1730920209624,91,15090,1748,44
1730920211850,91,15090,1887,44
1730920211850,91,15094,1872,43
1730920214051,91,15091,1870,44
1730920214051,91,15091,2000,43
1730920216268,91,15093,2002,43
1730920216268,91,15091,2061,43
1730920216268,91,15095,1965,43
1730920218478,91,15095,1981,44
1730920218478,90,15093,1967,43
1730920220704,90,15096,1918,44
1730920220704,90,15093,1996,44
1730920222915,90,15093,2067,44
1730920222915,90,15093,2019,44
1730920225129,90,15087,2062,43
1730920225129,90,15085,2069,44
1730920227340,90,15085,2062,44
1730920227340,90,15084,2616,44
1730920227340,91,15079,2828,44
1730920229557,91,15090,2976,44
1730920229557,91,15090,2806,44
1730920231774,91,15106,2924,44
1730920231774,91,15120,2937,44
1730920233980,91,15120,2324,44
1730920233980,91,15126,2152,44
1730920236198,91,15128,1723,44
1730920236198,91,15128,1532,44
1730920238426,91,15128,1684,44
1730920238426,91,15134,1544,44
1730920238426,91,15138,1493,43
1730920240626,91,15143,1664,43
1730920240626,91,15143,1864,43
1730920242844,91,15144,1921,44
1730920242844,91,15142,2054,43
1730920245058,91,15142,2060,44
1730920245058,91,15141,2191,44
1730920247279,91,15133,2272,43
1730920247279,91,15127,2149,43
1730920249495,91,15127,1914,43
1730920249495,91,15121,2268,43
1730920249495,91,15116,2229,44
1730920251715,91,15115,1810,44
1730920251715,91,15115,1878,43
1730920253919,91,15112,1976,43
1730920253919,91,15113,1866,43
1730920256144,91,15112,1820,43
1730920256144,91,15112,1851,43
1730920258345,91,15113,1665,43
1730920258345,91,15113,1847,43
1730920260566,91,15113,1867,43
1730920260566,91,15115,1702,43
1730920260566,91,15115,1736,43
1730920262773,91,15115,1737,44
1730920262773,91,15115,1756,43
1730920264993,91,15117,1734,43
1730920264993,91,15115,1806,43
1730920267210,91,15117,1929,43
1730920267210,91,15117,1953,43
1730920269424,91,15118,1952,43
1730920269424,90,15122,2006,43
1730920271636,90,15122,2028,43
1730920271636,90,15122,1945,43
1730920271636,90,15125,2031,43
1730920273852,90,15123,2033,43
1730920273852,90,15123,1953,43
1730920276065,90,15124,1860,43
1730920276065,90,15120,1844,43
1730920278272,90,15120,1903,43
1730920278272,90,15120,1806,43
1730920280495,90,15118,1913,43
1730920280495,90,15118,1891,44
1730920282700,90,15119,1755,43
1730920282700,90,15119,1907,43
1730920282700,90,15120,1915,44
1730920284916,90,15123,1783,43
1730920284916,90,15123,1830,43
1730920287130,90,15123,1950,43
1730920287130,90,15128,1938,43
1730920289350,90,15127,2104,43
1730920289350,90,15127,2185,43
1730920291559,90,15129,1956,43
1730920291559,90,15127,1870,43
1730920293767,90,15128,2115,43
1730920293767,90,15128,1996,43
1730920293767,90,15126,1826,43
1730920295995,90,15127,1887,43
1730920295995,90,15127,1805,43
1730920298207,90,15126,1698,44
1730920298207,90,15125,1593,44
1730920300408,90,15120,1637,44
1730920300408,90,15120,1482,44
1730920302639,90,15119,1454,44
1730920302639,90,15116,1600,44
1730920304839,90,15116,1404,44
1730920304839,90,15116,1549,44
1730920304839,90,15116,1452,44
1730920307048,90,15116,1508,44
1730920307048,90,15118,1471,44
1730920309265,90,15118,1429,44
1730920309265,90,15116,1380,44
1730920311472,90,15116,1486,44
1730920311472,90,15112,1638,44
1730920313680,90,15112,1714,44
1730920313680,90,15110,1779,44
1730920315890,90,15105,1820,44
1730920315890,90,15105,1893,44
1730920315890,90,15107,1948,44
1730920318113,90,15105,1909,44
1730920318113,90,15109,1923,44
1730920320330,90,15109,2092,44
1730920320330,90,15111,1932,44
1730920322534,90,15116,1862,44
1730920322534,90,15117,1811,44
1730920324756,90,15117,1924,44
1730920324756,90,15117,1721,44
1730920326963,90,15119,1871,44
1730920326963,90,15119,1904,44
1730920326963,90,15119,1833,44
1730920329187,90,15123,1963,44
1730920329187,90,15124,1912,43
1730920331386,90,15128,1888,43
1730920331386,90,15128,2090,43
1730920333607,90,15131,1922,43
1730920333607,90,15136,1911,43
1730920335819,89,15136,1937,43
1730920335819,89,15138,2067,43
1730920338028,89,15140,1985,43
1730920338028,89,15142,2060,44
1730920338028,89,15142,2174,44
1730920340235,89,15143,2086,44
1730920340235,89,15142,1880,44
1730920342452,89,15140,1927,44
1730920342452,89,15140,1714,44
1730920344677,89,15139,1892,44
1730920344677,89,15134,1809,44
1730920346885,90,15132,1810,44
1730920346885,90,15132,1865,44
1730920349103,90,15129,2068,44
1730920349103,90,15130,2062,43
1730920349103,90,15130,1861,44
1730920351317,90,15127,2008,44
1730920351317,90,15130,1833,43
1730920353540,90,15127,1842,43
1730920353540,90,15127,1992,44
1730920355760,90,15128,2056,44
1730920355760,90,15127,1918,44
1730920357968,90,15127,1977,44
1730920357968,90,15127,1848,44
1730920360184,90,15127,1685,44
1730920360184,90,15126,1719,44
1730920360184,90,15129,1627,44
1730920362402,90,15129,1633,44
1730920362402,90,15127,1750,44
1730920364609,90,15128,1813,43
1730920364609,90,15125,1889,43
1730920366826,90,15125,1931,44
1730920366826,90,15125,1892,44
1730920369040,90,15121,1785,43
1730920369040,90,15121,1874,44
1730920371261,90,15124,1872,44
1730920371261,90,15123,1925,44
1730920371261,90,15125,1937,44
1730920373480,90,15125,1980,44
1730920373480,90,15124,2011,44
1730920375678,90,15126,2058,44
1730920375678,90,15124,2083,44
1730920377898,90,15124,1922,44
1730920377898,90,15123,1882,44
1730920380115,90,15120,1882,44
1730920380115,90,15119,1872,44
1730920382335,90,15119,1899,44
1730920382335,90,15117,1900,44
1730920382335,90,15117,1982,44
1730920384555,90,15120,1963,44
1730920384555,90,15120,1986,44
1730920386758,90,15119,2019,44
1730920386758,90,15123,2154,43
1730920388981,90,15123,1988,43
1730920388981,90,15121,2050,44
1730920391203,90,15122,2087,44
1730920391203,90,15120,1944,43
1730920393412,90,15120,2023,43
1730920393412,90,15120,2078,44
1730920393412,90,15118,1777,44
1730920395623,90,15118,1683,44
1730920395623,90,15118,1676,44
1730920397849,90,15116,1675,44
1730920397849,90,15115,1518,44
1730920400056,90,15117,1735,44
1730920400056,90,15117,1753,44
1730920402271,90,15115,1816,44
1730920402271,90,15119,1922,44
1730920404488,90,15119,1968,44
1730920404488,90,15119,2053,44
1730920404488,90,15123,2210,44
1730920406701,90,15124,2172,44
1730920406701,90,15125,2212,44
1730920408917,90,15125,2172,44
1730920408917,90,15124,2159,44
1730920411149,90,15122,2098,44
1730920411149,90,15122,1996,44
1730920413351,90,15121,1956,44
1730920413351,90,15118,1897,44
1730920415566,90,15120,1942,44
1730920415566,90,15120,2096,43
1730920415566,90,15119,2077,44
1730920417784,90,15123,2221,44
1730920417784,90,15127,2194,44
1730920419990,90,15127,2172,44
1730920419990,90,15131,2132,44
1730920422204,90,15135,2077,44
1730920422204,90,15136,2037,44
1730920424436,90,15136,1954,44
1730920424436,90,15139,2140,43
1730920426635,90,15138,2028,44
1730920426635,90,15140,1984,44
1730920426635,90,15140,2091,44
1730920428852,90,15136,1935,44
1730920428852,90,15136,1768,44
1730920431069,90,15136,1890,44
1730920431069,90,15132,1981,43
1730920433280,90,15132,1829,43
1730920433280,90,15128,1717,44
1730920435489,90,15129,1926,44
1730920435489,90,15129,1903,43
1730920437704,90,15127,1815,43
1730920437704,90,15127,1942,44
1730920437704,90,15127,1897,44
1730920439916,90,15126,1779,44
1730920439916,90,15126,1853,44
1730920442133,90,15129,1848,44
1730920442133,90,15129,1758,44
1730920444349,90,15127,1770,44
1730920444349,90,15128,1951,43
1730920446559,90,15123,1946,43
1730920446559,90,15123,1889,43
1730920448774,90,15121,2022,44
1730920448774,90,15118,1999,44
1730920448774,90,15118,1908,44
1730920450989,90,15116,2015,44
1730920450989,90,15116,1967,44
1730920453210,90,15114,1892,44
1730920453210,90,15114,1967,44
1730920455422,90,15114,1913,44
1730920455422,90,15111,1792,44
1730920457638,90,15110,1694,44
1730920457638,90,15110,1874,43
1730920459846,90,15103,1798,43
1730920459846,90,15100,1871,44
1730920459846,90,15096,1905,44
1730920462066,90,15096,2049,43
1730920462066,90,15100,2073,44
1730920464277,90,15100,2108,44
1730920464277,90,15100,2203,44
1730920466489,90,15104,2157,44
1730920466489,90,15104,2127,44
1730920468716,90,15107,2162,44
1730920468716,90,15107,2310,44
1730920470926,90,15106,1950,43
1730920470926,90,15106,1981,44
1730920470926,90,15106,1975,44
1730920473141,90,15106,1798,44
1730920473141,90,15107,1902,44
1730920475355,90,15109,1965,44
1730920475355,90,15107,1747,44
1730920477578,90,15107,1981,43
1730920477578,90,15110,1887,43
1730920479791,90,15109,1958,43
1730920479791,90,15113,2011,44
1730920481998,90,15113,2002,44
1730920481998,90,15115,1836,43
1730920481998,90,15117,2004,43
1730920484219,90,15117,2134,44
1730920484219,90,15118,1922,44
1730920486427,90,15118,2123,44
1730920486427,90,15117,2046,44
1730920488654,90,15113,1978,44
1730920488654,90,15113,2025,44
1730920490851,90,15112,1933,43
1730920490851,90,15107,1616,43
1730920493062,90,15107,1583,44
1730920493062,90,15108,1979,44
1730920493062,90,15106,1905,43
1730920495284,90,15110,1955,43
1730920495284,90,15110,2176,44
1730920497493,90,15110,2143,44
1730920497493,90,15114,2135,44
1730920499704,90,15114,2205,44
1730920499704,90,15114,2050,44
1730920501918,90,15115,2102,44
1730920501918,90,15116,2053,44
1730920504136,90,15116,1957,44
1730920504136,90,15114,1977,44
1730920504136,90,15115,2223,44
1730920506353,90,15111,2084,44
1730920506353,90,15111,2245,44
1730920508564,90,15114,2385,43
1730920508564,90,15111,2255,43
1730920510775,90,15115,2386,44
1730920510775,90,15115,2375,44
1730920512985,90,15113,2246,43
1730920512985,90,15115,2159,44
1730920515196,90,15111,2028,44
1730920515196,90,15111,1895,44
1730920515196,90,15111,1771,44
1730920517411,90,15108,1765,44
1730920517411,90,15107,1778,44
1730920519627,90,15107,1815,44
1730920519627,90,15105,1887,44
1730920521835,90,15105,1875,44
1730920521835,90,15107,1850,44
1730920524067,90,15107,1940,44
1730920524067,90,15107,1874,44
1730920526273,90,15107,1992,45
1730920526273,90,15111,1869,45
1730920526273,90,15111,1888,45
1730920528493,90,15114,1991,43
1730920528493,90,15110,1984,43
1730920530708,90,15110,2139,44
1730920530708,90,15111,2134,44
1730920532899,90,15106,2118,43
1730920532899,90,15106,2116,44
1730920535116,90,15106,2161,43
1730920535116,90,15102,2150,44
1730920537337,90,15104,2148,43
1730920537337,90,15103,2141,43
1730920537337,90,15103,2148,44
1730920539561,90,15107,2048,44
1730920539561,90,15108,2052,44
1730920541770,90,15108,2165,44
1730920541770,90,15111,2132,44
1730920543983,90,15111,2042,44
1730920543983,90,15110,2161,44
1730920546198,90,15110,2169,44
1730920546198,90,15110,1978,44
1730920548413,90,15109,2071,44
1730920548413,90,15110,1815,44
1730920548413,90,15110,1867,44
1730920550627,90,15108,1974,44
1730920550627,90,15107,1809,44
1730920552839,90,15104,1749,44
1730920552839,90,15104,1732,44
1730920555048,90,15104,2110,44
1730920555048,90,15099,1879,44
1730920557267,90,15098,2060,44
1730920557267,90,15098,2351,44
1730920559487,90,15092,2150,44
1730920559487,90,15090,2283,44
1730920559487,90,15086,2277,44
1730920561705,90,15086,2055,44
1730920561705,90,15086,1976,44
1730920563912,90,15085,1854,44
1730920563912,90,15086,1772,44
1730920566119,90,15086,1716,44
1730920566119,90,15088,1941,44
1730920568340,91,15089,1836,44
1730920568340,91,15089,1775,44
1730920570552,91,15092,1992,44
1730920570552,91,15094,1798,44
1730920570552,90,15098,1744,44
1730920572762,90,15098,2019,44
1730920572762,90,15098,1864,44
1730920574981,90,15100,1911,44
1730920574981,90,15097,2104,44
1730920577195,90,15097,2156,44
1730920577195,90,15097,2040,44
1730920579415,90,15093,1900,44
1730920579415,90,15093,2079,44
1730920581621,90,15093,1956,44
1730920581621,90,15090,1810,44
1730920581621,90,15089,1962,44
1730920583834,90,15091,1774,44
1730920583834,90,15091,1828,44
1730920586058,90,15091,1939,44
1730920586058,90,15093,1785,44
1730920588265,90,15092,1672,44
1730920588265,90,15092,1793,44
1730920590481,90,15093,2156,44
1730920590481,90,15089,1943,44
1730920592703,90,15091,2076,44
1730920592703,90,15091,2226,44
1730920592703,90,15089,2214,44
1730920594908,90,15090,2200,44
1730920594908,90,15090,2292,44
1730920597121,90,15091,2063,44
1730920597121,90,15090,1982,44
1730920599343,90,15094,2104,44
1730920599343,90,15094,2035,44
1730920601546,90,15096,2028,44
1730920601546,90,15099,2129,44
1730920603765,90,15098,1959,44
1730920603765,90,15098,1801,44
1730920603765,90,15100,1796,44
1730920605979,90,15098,1572,44
1730920605979,90,15098,1477,44
1730920608200,90,15098,1458,44
1730920608200,90,15100,1698,44
1730920610415,90,15099,1631,44
1730920610415,90,15101,1856,44
1730920612635,90,15101,1838,44
1730920612635,90,15099,1931,44
1730920614847,90,15100,1952,44
1730920614847,90,15100,1925,44
1730920614847,90,15097,2042,44
1730920617056,90,15098,1892,44
1730920617056,90,15097,1749,44
1730920619268,90,15097,1904,44
1730920619268,90,15095,1704,44
1730920621486,90,15095,1709,43
1730920621486,90,15094,1621,44
1730920623703,90,15094,1613,44
1730920623703,90,15096,1736,44
1730920625910,90,15096,1750,43
1730920625910,90,15097,1730,43
1730920625910,90,15097,1812,43
1730920628130,90,15094,1896,44
1730920628130,90,15095,1866,43
1730920630339,90,15091,1845,43
1730920630339,90,15091,1896,44
1730920632560,90,15091,1939,44
1730920632560,90,15092,1946,44
1730920634774,90,15092,2045,44
1730920634774,90,15094,2034,44
1730920636989,90,15099,1991,44
1730920636989,90,15100,1972,44
1730920636989,90,15100,2074,43
1730920639193,90,15104,2042,43
1730920639193,90,15104,1958,43
1730920641411,90,15108,2078,43
1730920641411,90,15108,2028,43
1730920643632,90,15111,2016,43
1730920643632,89,15126,2066,44
1730920645833,89,15126,1968,44
1730920645833,89,15145,1922,44
1730920648051,89,15157,1906,44
1730920648051,89,15163,1762,43
1730920648051,89,15163,1599,43
1730920650259,89,15158,1629,43
1730920650259,89,15150,1926,43
1730920652469,90,15138,1573,44
1730920652469,90,15138,1960,44
1730920654683,90,15134,2032,44
1730920654683,90,15129,1961,43
1730920656897,90,15133,2202,43
1730920656897,90,15133,2150,43
1730920659112,90,15133,2157,43
1730920659112,90,15136,2256,44
1730920659112,90,15142,2163,44
1730920661325,90,15142,2948,44
1730920661325,90,15137,3227,44
1730920663549,90,15139,3299,44
1730920663549,90,15146,3207,44
1730920665757,90,15146,3137,44
1730920665757,90,15160,3187,44
1730920667982,90,15165,2302,44
1730920667982,90,15165,2125,44
1730920670186,90,15167,1422,44
1730920670186,90,15168,1620,44
1730920670186,90,15167,1625,44
1730920672412,90,15167,1739,44
1730920672412,90,15170,1615,44
1730920674624,90,15173,1534,44
1730920674624,90,15173,1418,44
1730920676838,90,15173,1578,44
1730920676838,90,15176,1446,44
1730920679050,90,15170,1597,44
1730920679050,90,15167,1719,44
1730920681264,90,15167,1891,43
1730920681264,90,15160,2013,43
1730920681264,90,15157,2143,44
1730920683492,90,15157,2182,43
1730920683492,90,15150,2244,43
1730920685705,90,15148,2260,44
1730920685705,90,15143,2220,44
1730920687916,90,15143,2242,44
1730920687916,90,15139,2195,44
1730920690133,90,15134,2200,43
1730920690133,90,15128,2213,44
1730920692344,90,15128,2197,44
1730920692344,90,15124,2139,43
1730920692344,90,15117,2224,44
1730920694560,90,15117,2244,44
1730920694560,90,15115,2092,43
1730920696774,90,15111,2184,43
1730920696774,90,15112,2223,43
1730920698999,91,15112,1992,43
1730920698999,91,15112,2141,43
1730920701209,90,15119,2219,43
1730920701209,90,15121,1930,43
1730920703425,90,15121,2131,43
1730920703425,90,15129,2119,43
1730920703425,90,15133,1948,43
1730920705649,90,15139,2180,43
1730920705649,89,15139,2058,43
1730920707857,89,15141,2017,43
1730920707857,89,15144,2158,43
1730920710092,89,15144,2151,44
1730920710092,89,15142,2021,44
1730920712302,89,15140,1937,44
1730920712302,89,15137,2074,43
1730920714507,90,15137,1999,43
1730920714507,90,15136,1986,44
1730920714507,90,15133,2092,43
1730920716729,90,15131,1961,43
1730920716729,90,15131,2008,44
1730920718939,90,15127,2006,44
1730920718939,90,15122,1984,44
1730920721145,90,15119,2079,44
1730920721145,90,15119,2210,44
1730920723367,90,15116,2015,44
1730920723367,90,15117,2373,43
1730920725576,90,15117,1817,43
1730920725576,90,15115,1967,44
1730920725576,90,15115,1972,44
1730920727779,90,15113,1992,43
1730920727779,90,15113,1954,43
1730920729994,90,15110,1949,44
1730920729994,90,15107,1757,44
1730920732217,90,15119,1631,44
1730920732217,90,15119,1736,43
1730920734321,90,15135,1513,43
1730920734321,90,15147,1470,43
1730920736643,90,15152,1566,43
1730920736643,90,15152,1615,43
1730920736643,90,15148,1613,43
1730920738853,90,15139,1664,44
1730920738853,90,15126,1585,44
1730920741064,90,15126,1589,44
1730920741064,91,15120,1781,43
1730920743284,91,15113,1722,43
1730920743284,91,15113,1858,43
