UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724352653063,95,14724,1005,51
1724352653063,95,14730,950,51
1724352655277,95,14733,997,51
1724352655277,95,14722,995,51
1724352657492,95,14715,965,51
1724352657492,95,14715,951,51
1724352657492,95,14708,992,51
1724352659716,95,14689,942,51
1724352659716,95,14689,977,52
1724352661929,94,14692,957,52
1724352661929,94,14681,948,52
1724352664142,94,14685,975,52
1724352664142,94,14686,1064,52
1724352666362,94,14670,1034,52
1724352666362,94,14668,1070,51
1724352668578,94,14666,1047,51
1724352668578,94,14666,1071,52
1724352668578,95,14653,1046,52
1724352670785,95,14653,1033,53
1724352670785,95,14658,956,52
1724352672996,95,14651,971,53
1724352672996,95,14650,1076,53
1724352675206,95,14662,977,54
1724352675206,95,14666,1065,53
1724352677411,95,14666,1118,53
1724352677411,95,14681,1101,53
1724352679639,95,14694,1048,53
1724352679639,95,14691,1010,52
1724352679639,95,14693,952,53
1724352681842,95,14694,921,52
1724352681842,95,14679,931,52
1724352684060,95,14662,974,52
1724352684060,95,14651,1010,52
1724352686271,95,14651,1126,52
1724352686271,94,14626,1142,51
1724352688479,95,14626,1121,52
1724352688479,95,14627,1065,52
1724352690684,95,14614,1059,53
1724352690684,95,14612,988,53
1724352690684,95,14614,985,53
1724352692906,95,14619,954,53
1724352692906,95,14635,979,53
1724352695113,95,14644,968,54
1724352695113,95,14644,994,54
1724352697332,95,14633,982,54
1724352697332,95,14619,970,54
1724352699539,95,14615,973,53
1724352699539,95,14597,912,54
1724352701764,94,14598,961,54
1724352701764,94,14615,947,54
1724352701764,94,14620,994,53
1724352703975,94,14621,1037,54
1724352703975,94,14621,1002,54
1724352706187,94,14604,1027,53
1724352706187,94,14604,997,53
1724352708410,94,14581,1014,53
1724352708410,94,14572,993,53
1724352710615,94,14558,917,53
1724352710615,94,14556,927,53
1724352712825,94,14563,899,53
1724352712825,94,14589,949,54
1724352712825,93,14628,944,54
1724352715051,93,14628,956,53
1724352715051,93,14648,1030,53
1724352717262,94,14655,946,54
1724352717262,94,14638,986,53
1724352719468,94,14597,1004,53
1724352719468,94,14574,1094,53
1724352721690,94,14575,985,54
1724352721690,94,14574,1059,53
1724352723901,94,14585,1039,53
1724352723901,94,14585,1005,54
1724352723901,94,14596,1025,53
1724352726114,94,14589,1073,53
1724352726114,94,14593,1008,53
1724352728332,94,14607,1027,53
1724352728332,94,14610,1024,53
1724352730546,94,14625,1014,53
1724352730546,94,14647,939,53
1724352732752,94,14657,1038,52
1724352732752,94,14657,986,52
1724352734971,94,14674,1022,52
1724352734971,94,14690,1025,52
1724352734971,94,14688,1011,51
1724352737194,94,14696,1035,52
1724352737194,94,14706,985,52
1724352739394,94,14701,970,52
1724352739394,94,14701,989,52
1724352741625,94,14701,909,52
1724352741625,94,14703,994,52
1724352743828,94,14699,932,52
1724352743828,94,14707,952,53
1724352746045,94,14707,921,53
1724352746045,94,14673,899,52
1724352746045,94,14635,980,53
1724352748257,94,14618,868,53
1724352748257,94,14605,1012,52
1724352750459,94,14605,1005,52
1724352750459,94,14592,1052,52
1724352752676,94,14602,1012,52
1724352752676,95,14611,1148,52
1724352754877,95,14631,1018,52
1724352754877,95,14657,1035,52
1724352757094,95,14672,899,52
1724352757094,96,14672,937,52
1724352757094,96,14678,891,52
1724352759307,96,14685,848,52
1724352759307,96,14694,944,51
1724352761527,95,14682,820,51
1724352761527,95,14674,937,51
1724352763729,95,14674,832,51
1724352763729,95,14671,980,51
1724352765953,95,14649,1013,51
1724352765953,95,14627,974,52
1724352768163,94,14601,1030,52
1724352768163,94,14587,987,52
1724352768163,94,14583,971,52
1724352770372,94,14577,964,52
1724352770372,94,14579,913,53
1724352772580,94,14597,879,54
1724352772580,94,14617,894,54
1724352774798,94,14655,924,55
1724352774798,94,14655,877,55
1724352777013,94,14693,891,55
1724352777013,94,14700,896,54
1724352779228,94,14701,886,53
1724352779228,94,14698,943,52
1724352779228,94,14674,900,51
1724352781438,94,14667,961,51
1724352781438,94,14667,904,51
1724352783657,94,14677,1026,51
1724352783657,94,14676,1039,51
1724352785870,94,14682,1026,51
1724352785870,94,14700,1016,51
1724352788082,94,14702,1076,51
1724352788082,94,14709,1027,51
1724352790296,94,14709,967,51
1724352790296,94,14722,978,51
1724352790296,94,14719,986,52
1724352792510,94,14720,997,52
1724352792510,94,14727,973,52
1724352794722,94,14723,1013,52
1724352794722,94,14726,968,53
1724352796937,94,14730,943,53
1724352796937,94,14710,1038,52
1724352799142,94,14710,968,52
1724352799142,94,14682,1030,52
1724352801370,94,14652,982,52
1724352801370,94,14616,1030,52
1724352801370,94,14599,1055,52
1724352803583,94,14607,1056,52
1724352803583,94,14611,1050,52
1724352805792,94,14625,1000,52
1724352805792,94,14625,1083,53
1724352808007,94,14638,1019,52
1724352808007,94,14633,987,52
1724352810222,94,14635,963,53
1724352810222,94,14648,1065,52
1724352812433,94,14649,976,52
1724352812433,94,14658,1043,52
1724352812433,94,14669,926,52
1724352814642,94,14666,1084,52
1724352814642,94,14666,1028,52
1724352816857,94,14666,1102,53
1724352816857,94,14675,1054,54
1724352819072,94,14686,1057,54
1724352819072,94,14707,1070,54
1724352821288,94,14746,987,54
1724352821288,94,14756,1052,53
1724352823497,94,14760,988,54
1724352823497,94,14761,1013,54
1724352823497,95,14754,1034,53
1724352825717,95,14745,994,54
1724352825717,95,14745,1050,54
1724352827928,95,14757,920,54
1724352827928,95,14773,1071,53
1724352830140,95,14772,1057,53
1724352830140,95,14770,1082,53
1724352832353,95,14765,987,53
1724352832353,95,14747,1029,53
1724352834565,95,14746,1072,54
1724352834565,95,14756,964,55
1724352834565,95,14755,1027,54
1724352836788,95,14755,969,54
1724352836788,95,14762,1025,54
1724352838993,95,14764,997,54
1724352838993,95,14744,977,53
1724352841216,95,14722,1077,54
1724352841216,95,14717,989,54
1724352843425,95,14716,1129,53
1724352843425,95,14729,1098,54
1724352845640,95,14738,1128,54
1724352845640,95,14733,1146,54
1724352845640,95,14732,1092,54
1724352847864,95,14734,1111,54
1724352847864,95,14734,1047,53
1724352850067,95,14724,1055,53
1724352850067,95,14715,1023,53
1724352852275,95,14694,1057,52
1724352852275,95,14648,976,52
1724352854493,95,14620,997,52
1724352854493,94,14615,916,52
1724352856700,94,14604,1016,52
1724352856700,94,14607,1040,53
1724352856700,94,14620,951,54
1724352858918,94,14620,1059,54
1724352858918,94,14612,1021,53
1724352861130,94,14607,1046,54
1724352861130,94,14605,1027,54
1724352863345,94,14588,953,55
1724352863345,94,14592,1026,54
1724352865561,93,14604,963,54
1724352865561,93,14603,983,54
1724352867776,93,14607,959,54
1724352867776,93,14616,956,54
1724352867776,93,14616,949,53
1724352869986,93,14613,902,53
1724352869986,93,14613,907,53
1724352872215,93,14624,991,53
1724352872215,93,14624,910,53
1724352874421,93,14632,1018,53
1724352874421,93,14657,867,54
1724352876623,93,14673,969,53
1724352876623,93,14699,905,54
1724352878838,93,14714,895,54
1724352878838,94,14714,972,53
1724352878838,94,14710,918,53
1724352881052,94,14706,1004,52
1724352881052,94,14700,1104,52
1724352883263,95,14687,994,52
1724352883263,95,14695,1056,52
1724352885489,95,14712,992,52
1724352885489,95,14735,1066,53
1724352887702,95,14735,949,53
1724352887702,95,14754,892,52
1724352889907,95,14758,925,51
1724352889907,95,14733,969,51
1724352889907,95,14720,962,52
1724352892124,95,14719,931,52
1724352892124,95,14712,1017,52
1724352894337,95,14712,996,52
1724352894337,95,14716,984,52
1724352896385,95,14716,1039,52
1724352896385,95,14715,997,52
1724352898758,94,14725,1062,53
1724352898758,94,14726,975,53
1724352900804,94,14728,1100,54
1724352900804,94,14738,993,53
1724352900804,94,14742,1039,53
1724352903184,94,14760,1038,53
1724352903184,94,14778,1017,53
1724352905399,95,14773,1046,53
1724352905399,95,14768,997,52
1724352907604,95,14743,1409,52
1724352907604,95,14667,1594,52
1724352909838,95,14655,1777,53
1724352909838,95,14689,2184,53
1724352912045,94,14689,2719,54
1724352912045,93,14785,3978,54
1724352912045,93,14785,8156,55
1724352914247,93,14790,1495,56
1724352914247,93,14785,3632,56
1724352916466,92,14782,3485,61
1724352916466,92,14782,5454,61
1724352918678,92,14785,4706,62
1724352918678,92,14790,3817,68
1724352920902,93,14797,3653,69
1724352920902,93,14794,3734,69
1724352923107,94,14786,3796,69
1724352923107,94,14775,3843,70
1724352923107,94,14766,3394,69
1724352925312,94,14748,3421,69
1724352925312,95,14741,3342,70
1724352927534,95,14730,2604,72
1724352927534,95,14722,2399,72
1724352929745,95,14717,1647,73
1724352929745,95,14718,1420,73
1724352931954,95,14719,1343,73
1724352931954,95,14724,1690,72
1724352934164,95,14740,3211,72
1724352934164,95,14774,4357,73
1724352934164,96,14770,7355,74
1724352936376,96,14764,9488,74
1724352936376,95,14784,11058,74
1724352938579,95,14784,13214,75
1724352938579,95,14772,16362,76
1724352940798,95,14772,20455,75
1724352940798,95,14780,28082,76
1724352943007,95,14801,3948,78
1724352943007,95,14822,3027,80
1724352945209,95,14819,10448,80
1724352945209,95,14805,7249,81
1724352945209,95,14795,6444,82
1724352947426,96,14780,5123,82
1724352947426,96,14749,4247,82
1724352949647,96,14737,3652,82
1724352949647,97,14714,2809,83
1724352951855,97,14707,2557,83
1724352951855,97,14711,1856,83
1724352954076,97,14726,1235,82
1724352954076,97,14737,1114,82
1724352956289,97,14765,1009,82
1724352956289,97,14817,902,83
1724352956289,97,14863,853,82
1724352958505,96,14973,777,81
1724352958505,96,15028,771,81
1724352960723,96,15101,662,80
1724352960723,96,15101,740,79
1724352962927,96,15129,753,79
1724352962927,95,15129,739,79
1724352965140,95,15142,854,78
1724352965140,95,15144,782,77
1724352967354,95,15149,702,75
1724352967354,94,15159,781,73
1724352967354,94,15152,1329,71
1724352969565,94,15134,844,69
1724352969565,93,15139,752,70
1724352971779,93,15149,775,71
1724352971779,92,15198,751,72
1724352974008,92,15178,707,74
1724352974008,92,15151,637,75
1724352976212,91,15132,1162,75
1724352976212,92,15107,1996,72
1724352978431,92,15074,3334,69
1724352978431,92,15058,3936,69
1724352978431,92,15048,3680,71
1724352980654,92,15041,3677,71
1724352980654,92,15037,3847,71
1724352982745,92,15030,3480,72
1724352982745,92,15016,2331,71
1724352985065,93,15003,2336,68
1724352985065,93,14998,1916,67
1724352987272,93,14999,1972,66
1724352987272,93,14997,1869,67
1724352989482,93,14989,1821,68
1724352989482,93,14981,1785,68
1724352989482,93,14974,1640,67
1724352991701,93,14959,1908,64
1724352991701,93,14942,1940,64
1724352993917,93,14936,2189,64
1724352993917,93,14929,3355,63
1724352996125,93,14914,3058,62
1724352996125,93,14904,4018,60
1724352998343,93,14903,6190,59
1724352998343,93,14888,1524,58
1724353000560,93,14888,1373,58
1724353000560,93,14867,1295,57
1724353000560,93,14864,1148,57
1724353002769,93,14852,1163,56
1724353002769,93,14836,1485,57
1724353004982,93,14836,1939,58
1724353004982,93,14723,2364,59
1724353007206,93,14695,2946,59
1724353007206,93,14695,3672,59
1724353009429,93,14598,3912,60
1724353009429,93,14598,5864,60
1724353011629,93,14624,5206,60
1724353011629,93,14642,3488,60
1724353011629,93,14649,13433,69
1724353013845,94,14651,9085,68
1724353013845,94,14651,7716,64
1724353016063,94,14648,6203,58
1724353016063,94,14654,5335,57
1724353018269,94,14654,4620,56
1724353018269,94,14655,3629,55
1724353020484,94,14646,3156,54
1724353020484,93,14627,1925,57
1724353022697,93,14612,1566,61
1724353022697,93,14594,1394,62
1724353022697,93,14561,1017,63
1724353024921,93,14557,989,63
1724353024921,93,14558,977,64
1724353027129,93,14564,886,70
1724353027129,93,14573,734,67
1724353029348,93,14590,633,63
1724353029348,93,14601,590,62
1724353031564,93,14599,656,56
1724353031564,93,14590,735,57
1724353033771,92,14577,757,59
1724353033771,92,14561,769,62
1724353033771,92,14547,783,64
1724353035983,92,14540,779,66
1724353035983,92,14540,1175,65
1724353038196,92,14543,2302,64
1724353038196,92,14559,479,61
1724353040418,92,14559,1118,62
1724353040418,92,14570,580,62
1724353042626,92,14577,648,61
1724353042626,92,14568,1019,61
1724353044839,92,14557,823,56
1724353044839,92,14549,1247,56
1724353044839,92,14544,873,55
1724353047075,92,14552,1087,55
1724353047075,92,14552,787,53
1724353049280,91,14556,893,52
1724353049280,91,14552,879,51
1724353051484,91,14545,1251,53
1724353051484,91,14537,848,55
1724353053691,91,14530,1199,56
1724353053691,91,14532,825,56
1724353055915,91,14542,879,53
1724353055915,91,14546,803,51
1724353055915,91,14546,551,51
1724353058126,91,14551,651,50
1724353058126,91,14547,723,50
1724353060332,91,14536,925,50
1724353060332,92,14526,862,51
1724353062551,92,14523,813,52
1724353062551,92,14525,742,52
1724353064760,92,14531,804,56
1724353064760,92,14540,1094,55
1724353066975,91,14541,841,55
1724353066975,91,14537,565,55
1724353066975,91,14536,733,54
1724353069190,91,14528,1353,53
1724353069190,91,14544,9209,0
1724353071405,91,14546,10877,0
1724353071405,91,14687,13289,0
1724353073625,91,14687,17083,0
1724353073625,91,14550,23954,0
1724353075838,91,14427,40477,0
1724353075838,91,14427,15858,0
1724353078047,91,14544,6093,0
1724353078047,91,14544,11285,0
1724353078047,92,14550,4033,0
1724353080259,92,14889,791,0
1724353080259,92,14889,2741,0
1724353082489,92,14647,5508,0
1724353082489,92,14542,3052,48
1724353084701,92,14512,6013,0
1724353084701,92,14501,2274,0
1724353086903,92,14516,25494,0
1724353086903,92,14529,18863,0
1724353089110,92,14541,16532,0
1724353089110,92,14552,13307,0
1724353089110,92,14570,11532,62
1724353091326,92,14579,10004,60
1724353091326,92,14578,8637,57
1724353093543,91,14591,7407,55
1724353093543,91,14598,6105,55
1724353095749,90,14604,4772,54
1724353095749,90,14605,3874,54
1724353097970,89,14602,2642,54
1724353097970,88,14615,2233,54
1724353100188,88,14612,2757,55
1724353100188,87,14611,2532,57
1724353100188,87,14612,2570,59
1724353102401,87,14629,3101,60
1724353102401,86,14651,3142,60
1724353104614,86,14667,3257,58
1724353104614,86,14682,2969,57
1724353106824,85,14682,2538,55
1724353106824,85,14692,2534,53
1724353109044,85,14699,2083,52
1724353109044,85,14705,1533,51
1724353111254,86,14708,703,52
1724353111254,86,14713,711,52
1724353111254,86,14711,604,52
1724353113467,86,14708,566,53
1724353113467,86,14708,535,53
1724353115681,86,14712,554,54
1724353115681,86,14717,546,54
1724353117896,86,14723,507,54
1724353117896,85,14725,657,54
1724353120103,85,14724,920,55
1724353120103,85,14722,1107,55
1724353122332,85,14721,1212,55
1724353122332,85,14727,1271,55
1724353122332,85,14715,1360,59
1724353124551,85,14715,1426,59
1724353124551,85,14678,2778,57
1724353126762,85,14685,5739,57
1724353126762,85,14685,6892,57
1724353128965,86,14751,8323,58
1724353128965,87,14745,8473,64
1724353131177,88,14727,8604,64
1724353131177,88,14734,11945,65
1724353133391,88,14736,8850,63
1724353133391,88,14723,5917,61
1724353133391,89,14713,3091,58
1724353135605,89,14713,2632,57
1724353135605,90,14694,2257,56
1724353137824,91,14684,1969,55
1724353137824,92,14676,1800,54
1724353140041,93,14676,1698,59
1724353140041,94,14665,1124,59
1724353142247,94,14664,1050,58
1724353142247,95,14661,913,52
1724353144465,95,14662,830,52
1724353144465,94,14659,825,51
1724353144465,94,14659,813,50
1724353146672,93,14668,755,50
1724353146672,92,14675,3704,51
1724353148891,91,14683,2951,51
1724353148891,90,14688,3285,50
1724353151115,90,14691,1896,50
1724353151115,89,14691,2321,49
1724353153329,89,14687,1638,49
1724353153329,89,14682,901,49
1724353155541,89,14675,1107,48
1724353155541,89,14667,1086,48
1724353155541,89,14667,684,48
1724353157751,89,14664,902,48
1724353157751,89,14661,975,49
1724353159971,89,14666,752,50
1724353159971,89,14670,1593,50
1724353162176,88,14674,710,51
1724353162176,88,14677,1046,52
1724353164401,88,14682,1557,52
1724353164401,88,14682,1203,53
1724353166615,88,14682,1440,48
1724353166615,88,14680,1308,48
1724353166615,88,14674,1400,50
1724353168825,88,14676,1405,52
1724353168825,88,14678,1378,51
1724353171039,88,14680,1219,51
1724353171039,89,14680,1169,49
1724353173249,89,14684,1044,49
1724353173249,89,14688,1049,49
1724353175464,89,14695,1026,49
1724353175464,90,14695,1096,48
1724353177687,90,14704,1034,48
1724353177687,90,14702,1109,48
1724353177687,90,14703,1052,47
1724353179887,90,14701,1146,48
1724353179887,89,14691,1279,49
1724353182106,89,14691,1160,49
1724353182106,89,14690,1329,49
1724353184320,89,14691,1271,50
1724353184320,88,14688,1310,50
1724353186546,88,14694,1339,49
1724353186546,88,14698,2631,49
1724353188765,88,14698,5093,49
1724353188765,88,14695,1712,49
1724353188765,88,14696,3249,49
1724353190969,88,14696,1253,49
1724353190969,88,14691,1589,49
1724353193186,88,14691,1316,48
1724353193186,88,14688,1444,48
1724353195403,87,14689,1615,49
1724353195403,88,14692,1224,47
1724353197610,88,14694,1387,47
1724353197610,88,14693,1211,49
1724353199830,88,14693,1213,50
1724353199830,88,14698,1182,50
1724353199830,88,14698,1149,50
1724353202036,88,14662,1477,52
1724353202036,88,14586,1736,51
1724353204245,88,14549,2275,52
1724353204245,89,14514,2533,52
1724353206475,89,14507,2601,52
1724353206475,89,14504,2571,53
1724353208680,90,14503,2388,53
1724353208680,90,14510,2181,53
1724353210902,91,14526,1623,61
1724353210902,91,14538,1163,59
1724353210902,92,14545,985,57
1724353213103,93,14552,1031,56
1724353213103,93,14552,1039,54
1724353215314,94,14552,1007,54
1724353215314,94,14551,929,52
1724353217525,94,14548,1066,51
1724353217525,95,14542,976,52
1724353219740,95,14542,971,52
1724353219740,95,14531,1052,51
1724353221954,95,14522,924,53
1724353221954,95,14509,943,53
1724353221954,95,14503,846,53
1724353224170,95,14509,1026,53
1724353224170,95,14518,1020,53
1724353226388,94,14523,1126,53
1724353226388,94,14525,1394,52
1724353228600,93,14525,1345,52
1724353228600,93,14524,1547,54
1724353230813,92,14530,1417,53
1724353230813,91,14540,1468,51
1724353233025,91,14554,1414,49
1724353233025,91,14554,1297,50
1724353233025,90,14564,1342,48
1724353235235,90,14567,1262,48
1724353235235,90,14561,1266,47
1724353237454,90,14558,1150,47
1724353237454,90,14558,1229,47
1724353239673,90,14552,1192,48
1724353239673,90,14549,1258,50
1724353241875,90,14551,1162,50
1724353241875,90,14555,1256,49
1724353244090,90,14558,1187,49
1724353244090,90,14558,1203,50
1724353244090,90,14560,1180,50
1724353246316,90,14562,1060,49
1724353246316,89,14563,1127,50
1724353248521,89,14569,968,49
1724353248521,89,14582,1204,49
1724353250735,89,14582,1109,49
1724353250735,89,14595,1330,49
1724353252964,89,14597,1195,48
1724353252964,89,14598,1448,48
1724353255172,89,14590,1372,49
1724353255172,89,14583,1340,50
1724353255172,89,14576,1545,50
1724353257383,89,14573,1395,51
1724353257383,89,14562,1508,52
1724353259591,89,14562,1326,52
1724353259591,89,14552,1384,52
1724353261809,89,14549,1341,52
1724353261809,90,14534,1295,52
1724353264020,90,14528,1474,51
1724353264020,91,14538,1565,51
1724353266243,91,14538,1464,50
1724353266243,92,14545,1610,49
1724353266243,92,14555,1306,49
1724353268453,93,14564,1338,49
1724353268453,93,14568,1311,49
1724353270680,93,14568,1429,49
1724353270680,93,14576,1308,49
1724353272881,93,14578,1443,49
1724353272881,93,14580,1298,50
1724353275102,93,14589,1409,50
1724353275102,92,14593,1311,51
1724353277310,92,14593,1342,50
1724353277310,92,14593,1277,50
1724353277310,91,14590,1277,50
1724353279524,91,14581,1337,52
1724353279524,91,14563,1306,52
1724353281726,90,14554,1318,52
1724353281726,90,14546,1377,51
1724353283940,91,14541,1366,50
1724353283940,91,14541,1459,49
1724353286149,92,14541,1319,49
1724353286149,93,14529,1452,49
1724353288366,94,14528,1284,48
1724353288366,95,14538,1548,48
1724353288366,95,14538,1337,48
1724353290586,95,14542,1468,48
1724353290586,94,14548,1586,49
1724353292799,94,14559,1426,50
1724353292799,93,14565,1573,51
1724353295004,93,14573,1419,50
1724353295004,92,14583,1619,50
1724353297220,92,14583,1415,51
1724353297220,91,14583,1483,50
1724353299436,91,14577,1357,50
1724353299436,91,14574,1481,49
1724353299436,90,14568,1364,50
1724353301655,90,14561,1472,51
1724353301655,90,14562,1440,51
1724353303871,90,14562,1391,51
1724353303871,90,14558,1531,52
1724353306079,90,14556,1446,52
1724353306079,89,14559,1589,52
1724353308302,89,14560,1501,52
1724353308302,89,14560,1538,51
1724353310513,89,14566,1592,51
1724353310513,89,14573,1581,52
1724353310513,89,14574,1638,52
1724353312724,89,14574,1541,51
1724353312724,89,14579,1668,51
1724353314941,89,14583,1579,52
1724353314941,89,14582,1496,51
1724353317161,89,14583,1475,50
1724353317161,89,14581,1412,51
1724353319370,89,14581,1352,51
1724353319370,89,14559,1226,51
1724353321593,89,14537,1252,51
1724353321593,90,14532,1152,51
1724353321593,91,14525,1208,50
1724353323798,92,14525,1072,49
1724353323798,93,14524,1176,49
1724353326005,94,14528,1090,50
1724353326005,95,14528,1083,50
1724353328228,95,14525,1123,49
1724353328228,95,14518,1033,49
1724353330436,96,14518,1168,49
1724353330436,95,14520,1063,50
1724353332649,95,14523,1117,50
1724353332649,95,14526,1029,50
1724353332649,95,14536,1039,50
1724353334873,95,14543,1017,50
1724353334873,95,14543,845,49
1724353337079,95,14544,862,48
1724353337079,95,14545,737,50
1724353339302,95,14542,790,50
1724353339302,94,14536,886,50
1724353341508,94,14541,960,51
1724353341508,94,14541,1173,50
1724353343730,94,14546,1058,49
1724353343730,94,14553,1329,49
1724353343730,94,14564,1247,50
1724353345942,93,14566,1298,50
1724353345942,93,14563,1260,51
1724353348155,93,14558,1347,51
1724353348155,93,14557,1425,53
1724353350375,93,14550,1429,53
1724353350375,92,14558,1513,52
1724353352584,92,14558,1563,52
1724353352584,92,14575,1679,53
1724353354798,92,14584,1660,53
1724353354798,92,14584,1685,52
1724353354798,92,14584,1638,52
1724353357024,92,14582,1598,52
1724353357024,92,14579,1550,52
1724353359218,92,14578,1537,51
1724353359218,92,14578,1478,52
1724353361430,92,14587,1482,52
1724353361430,92,14588,1384,51
1724353363647,92,14588,1434,51
1724353363647,92,14587,1408,52
1724353365870,92,14577,1389,52
1724353365870,92,14568,1351,51
1724353365870,91,14561,1513,51
1724353368083,91,14561,1372,52
1724353368083,91,14554,1561,53
1724353370286,91,14545,1381,52
1724353370286,92,14539,1631,51
1724353372505,92,14544,1425,52
1724353372505,92,14543,1529,52
1724353374704,92,14543,1291,50
1724353374704,92,14537,1299,50
1724353376924,92,14535,1185,51
1724353376924,92,14527,828,51
1724353376924,92,14516,992,51
1724353379141,92,14518,816,52
1724353379141,92,14520,1034,52
1724353381351,92,14520,973,50
1724353381351,93,14522,1184,50
1724353383573,93,14526,1170,51
1724353383573,93,14527,1195,51
1724353385785,93,14533,1123,51
1724353385785,93,14540,1096,51
1724353387996,93,14536,990,50
1724353387996,93,14536,777,50
1724353387996,93,14521,752,51
1724353390197,94,14514,782,52
1724353390197,94,14516,764,52
1724353392410,95,14527,809,51
1724353392410,95,14535,733,50
1724353394623,96,14540,763,50
1724353394623,96,14533,698,51
1724353396836,95,14533,664,51
1724353396836,95,14507,631,52
1724353399061,95,14495,747,52
1724353399061,95,14492,912,51
1724353399061,95,14489,1249,51
1724353401272,95,14498,1221,52
1724353401272,95,14507,1473,52
1724353403479,94,14507,1451,50
1724353403479,94,14517,1592,51
1724353405697,94,14530,1538,52
1724353405697,94,14537,1533,51
1724353407907,94,14541,1547,50
1724353407907,94,14550,1620,51
1724353410117,94,14560,1673,52
1724353410117,94,14565,1606,53
1724353410117,94,14574,1694,53
1724353412330,94,14574,1573,53
1724353412330,94,14592,1783,53
1724353414545,94,14596,1507,52
1724353414545,94,14593,1775,52
1724353416754,94,14580,1603,52
1724353416754,94,14568,1692,52
1724353418971,94,14558,1694,52
1724353418971,94,14558,1672,53
1724353421191,94,14564,1702,53
1724353421191,94,14569,1538,51
1724353421191,95,14567,1737,50
1724353423409,95,14562,1501,51
1724353423409,95,14552,1625,51
1724353425619,95,14538,1582,50
1724353425619,95,14534,1855,50
1724353427838,95,14526,1760,52
1724353427838,95,14517,1877,53
1724353430046,95,14517,1790,53
1724353430046,95,14509,1833,54
1724353432268,95,14514,1657,54
1724353432268,96,14520,1533,53
1724353432268,96,14516,1268,53
1724353434481,96,14516,1330,50
1724353434481,96,14512,1093,50
1724353436702,96,14501,1013,50
1724353436702,96,14489,1056,50
1724353438903,96,14482,1023,51
1724353438903,96,14479,1053,52
1724353441119,96,14479,1076,0
1724353441119,96,14508,1262,0
1724353443340,96,14471,1329,0
1724353443340,96,14560,1741,0
1724353443340,95,14630,1898,0
1724353445550,95,14630,2883,0
1724353445550,94,14633,5297,0
1724353447761,94,14605,2804,0
1724353447761,94,14605,1322,0
1724353449971,94,14614,815,0
1724353449971,94,14611,53524,53
1724353452185,94,14603,62978,53
1724353452185,94,14592,49142,53
1724353454399,94,14570,39005,60
1724353454399,94,14558,33738,60
1724353454399,95,14537,28971,60
1724353456617,95,14524,26765,60
1724353456617,95,14519,20284,60
1724353458826,95,14508,12627,59
1724353458826,95,14504,11986,59
1724353461052,95,14494,7174,60
1724353461052,95,14499,7148,0
1724353463255,95,14503,7876,0
1724353463255,95,14522,7801,0
1724353465287,95,14549,9010,0
1724353465287,95,14552,11682,0
1724353465287,95,14624,16156,0
1724353467511,95,14633,31397,0
1724353467511,95,14558,2675,0
1724353469686,95,14515,8796,0
1724353469686,96,14522,3383,0
1724353472063,96,14543,8358,0
1724353472063,96,14556,7957,0
1724353474274,96,14579,480,60
1724353474274,96,14583,8621,60
1724353476497,96,14587,4183,60
1724353476497,96,14592,7421,63
1724353476497,95,14595,13860,68
1724353478707,95,14594,12899,75
1724353478707,95,14592,10014,74
1724353480919,95,14594,8005,73
1724353480919,95,14589,6800,71
1724353483119,95,14587,5811,68
1724353483119,95,14583,5163,67
1724353485336,95,14574,3090,72
1724353485336,95,14571,2482,71
1724353487543,95,14559,2105,71
1724353487543,95,14552,1788,70
1724353487543,95,14548,1434,69
1724353489765,95,14548,1482,68
1724353489765,95,14540,994,68
1724353491974,95,14547,983,64
1724353491974,95,14538,987,62
1724353494196,95,14521,1008,63
1724353494196,95,14513,865,57
1724353496408,95,14513,991,57
1724353496408,95,14505,870,55
1724353498619,95,14516,844,53
1724353498619,95,14524,941,56
1724353498619,95,14524,930,55
1724353500830,94,14535,1025,55
1724353500830,94,14540,1321,55
1724353503045,94,14541,1193,54
1724353503045,94,14541,1229,53
1724353505266,94,14544,1308,46
1724353505266,94,14539,1272,46
1724353507486,94,14540,1266,45
1724353507486,94,14540,1342,45
1724353509699,94,14534,1322,45
1724353509699,95,14539,1301,45
1724353509699,95,14532,1232,45
1724353511917,95,14532,10965,46
1724353511917,95,14531,13231,46
1724353514121,95,14526,4034,47
1724353514121,95,14539,4914,46
1724353516340,95,14539,6092,46
1724353516340,95,14547,2301,46
1724353518547,95,14547,2557,46
1724353518547,95,14551,2948,46
1724353520764,95,14551,1744,46
1724353520764,95,14556,2024,45
1724353520764,95,14555,1629,45
1724353522978,95,14559,4597,46
1724353522978,95,14543,1255,45
1724353525193,95,14543,1153,46
1724353525193,95,14532,1169,48
1724353527402,95,14524,1091,48
1724353527402,95,14532,1136,48
1724353529622,94,14532,1128,47
1724353529622,94,14543,1263,46
1724353531836,94,14547,1267,45
1724353531836,94,14552,1278,45
1724353531836,94,14556,1292,45
1724353534053,94,14556,1300,45
1724353534053,94,14556,1386,46
1724353536261,94,14559,1271,46
1724353536261,94,14554,1375,46
1724353538492,94,14554,1325,46
1724353538492,94,14557,2618,46
1724353540698,94,14557,2694,46
1724353540698,94,14544,1445,46
1724353542906,94,14539,1624,50
1724353542906,94,14545,1365,50
1724353542906,94,14545,1382,48
1724353545122,94,14555,1464,48
1724353545122,94,14570,1264,47
