UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727553130630,98,13900,1077,51
1727553132827,98,13901,1004,52
1727553132827,98,13896,1001,52
1727553135043,98,13896,1052,51
1727553135043,97,13904,1038,51
1727553137252,97,13907,996,52
1727553137252,97,13900,961,52
1727553137252,97,13905,980,52
1727553139461,97,13912,887,52
1727553139461,97,13913,896,52
1727553141673,97,13913,827,51
1727553141673,97,13912,813,51
1727553143885,97,13920,808,51
1727553143885,97,13921,796,51
1727553146097,97,13918,880,51
1727553146097,97,13918,855,51
1727553148326,97,13924,941,51
1727553148326,97,13924,934,51
1727553148326,97,13925,897,51
1727553150519,97,13915,879,51
1727553150519,97,13912,843,51
1727553152735,97,13918,897,51
1727553152735,97,13916,890,52
1727553154937,97,13906,909,52
1727553154937,97,13906,892,51
1727553157154,97,13908,957,51
1727553157154,97,13914,915,51
1727553159365,98,13913,907,51
1727553159365,98,13913,885,51
1727553159365,98,13922,977,51
1727553161573,97,13923,942,51
1727553161573,97,13923,1001,51
1727553163782,97,13914,974,51
1727553163782,97,13919,967,51
1727553166000,97,13922,979,52
1727553166000,97,13917,941,52
1727553168216,97,13916,893,51
1727553168216,97,13924,909,51
1727553170425,97,13923,864,52
1727553170425,97,13923,935,52
1727553170425,97,13916,905,52
1727553172639,97,13922,932,52
1727553172639,97,13922,937,52
1727553174855,97,13916,900,52
1727553174855,97,13913,857,52
1727553177073,97,13920,890,52
1727553177073,97,13922,873,52
1727553179281,97,13922,922,52
1727553179281,98,13917,855,52
1727553181498,98,13914,847,52
1727553181498,98,13921,869,52
1727553181498,98,13922,892,52
1727553183697,98,13919,890,52
1727553183697,98,13918,849,52
1727553185910,98,13918,910,51
1727553185910,98,13928,928,51
1727553188134,98,13927,959,52
1727553188134,98,13919,924,52
1727553190334,98,13918,929,52
1727553190334,98,13924,911,52
1727553192552,98,13923,938,53
1727553192552,98,13912,922,52
1727553192552,98,13909,934,52
1727553194765,98,13909,909,52
1727553194765,98,13915,932,52
1727553196980,98,13916,913,52
1727553196980,98,13911,896,52
1727553199191,98,13916,868,51
1727553199191,98,13923,946,51
1727553201396,98,13924,938,52
1727553201396,98,13924,936,52
1727553203605,98,13918,984,51
1727553203605,98,13923,969,51
1727553203605,98,13929,1114,52
1727553205819,98,13926,993,52
1727553205819,98,13924,1056,51
1727553208017,98,13933,961,51
1727553208017,98,13932,1017,51
1727553210241,97,13932,954,52
1727553210241,97,13928,881,52
1727553212441,97,13925,865,52
1727553212441,97,13932,829,52
1727553214653,97,13933,896,52
1727553214653,97,13924,811,52
1727553214653,97,13922,864,52
1727553216868,97,13928,805,52
1727553216868,97,13928,950,52
1727553219076,97,13932,884,51
1727553219076,97,13924,974,51
1727553221305,97,13927,839,51
1727553221305,98,13932,988,51
1727553223495,98,13930,877,52
1727553223495,98,13918,955,52
1727553225715,98,13918,850,52
1727553225715,98,13919,834,52
1727553225715,98,13926,837,52
1727553227923,98,13925,820,52
1727553227923,98,13918,806,51
1727553230137,98,13918,796,51
1727553230137,98,13924,717,51
1727553232350,98,13924,803,51
1727553232350,98,13922,812,52
1727553234565,97,13915,888,52
1727553234565,97,13919,807,52
1727553236781,97,13924,896,52
1727553236781,97,13915,869,52
1727553236781,97,13916,933,51
1727553238993,97,13924,863,51
1727553238993,97,13924,872,51
1727553241201,97,13925,854,52
1727553241201,97,13920,779,52
1727553243407,97,13920,842,52
1727553243407,97,13929,796,51
1727553245632,97,13928,793,52
1727553245632,97,13923,735,52
1727553247838,97,13923,832,52
1727553247838,97,13938,782,51
1727553247838,97,13937,823,51
1727553250056,97,13922,722,52
1727553250056,96,13908,709,53
1727553252254,97,13910,749,53
1727553252254,97,13914,707,54
1727553254458,97,13913,733,53
1727553254458,97,13916,714,53
1727553256672,97,13916,826,52
1727553256672,97,13931,787,51
1727553258878,97,13936,818,51
1727553258878,97,13927,831,51
1727553258878,97,13930,789,51
1727553261082,97,13938,949,51
1727553261082,97,13932,879,51
1727553263289,97,13932,920,51
1727553263289,97,13928,843,51
1727553265496,97,13936,894,51
1727553265496,97,13936,865,51
1727553267711,97,13931,858,51
1727553267711,97,13925,725,51
1727553269924,96,13934,784,51
1727553269924,96,13934,733,52
1727553269924,96,13929,773,52
1727553272139,96,13912,784,52
1727553272139,96,13908,777,53
1727553274345,96,13911,895,53
1727553274345,97,13905,868,53
1727553276549,97,13898,896,52
1727553276549,97,13901,823,52
1727553278765,97,13915,799,51
1727553278765,97,13915,816,51
1727553280963,97,13917,767,52
1727553280963,97,13916,708,52
1727553280963,97,13912,658,51
1727553283184,97,13917,790,51
1727553283184,97,13919,740,51
1727553285382,97,13909,834,52
1727553285382,97,13907,820,52
1727553287601,97,13907,893,52
1727553287601,97,13911,987,52
1727553289806,97,13905,978,52
1727553289806,97,13895,964,52
1727553292022,97,13894,911,52
1727553292022,97,13902,952,52
1727553292022,97,13904,844,52
1727553294225,97,13900,882,52
1727553294225,97,13900,803,52
1727553296444,97,13901,807,52
1727553296444,97,13911,852,51
1727553298647,97,13915,811,51
1727553298647,97,13907,854,51
1727553300860,97,13906,863,51
1727553300860,97,13916,843,51
1727553303081,97,13916,940,51
1727553303081,97,13913,892,51
1727553303081,97,13902,918,52
1727553305271,97,13905,838,52
1727553305271,97,13913,896,51
1727553307476,97,13909,875,52
1727553307476,97,13902,858,52
1727553309696,97,13902,824,52
1727553309696,97,13904,831,52
1727553311903,97,13908,834,52
1727553311903,97,13903,845,52
1727553314121,97,13900,847,52
1727553314121,97,13910,797,52
1727553314121,97,13912,800,52
1727553316336,97,13905,693,52
1727553316336,97,13905,764,52
1727553318546,97,13905,665,52
1727553318546,97,13915,704,51
1727553320758,97,13909,672,51
1727553320758,97,13901,630,51
1727553322972,97,13905,715,51
1727553322972,97,13910,614,51
1727553325182,97,13910,657,51
1727553325182,97,13906,539,51
1727553325182,97,13899,627,51
1727553327377,97,13910,558,51
1727553327377,97,13915,626,51
1727553329605,97,13911,588,51
1727553329605,97,13907,738,50
1727553331802,97,13907,690,50
1727553331802,97,13916,829,51
1727553334003,97,13919,762,51
1727553334003,97,13905,805,50
1727553336209,97,13905,796,51
1727553336209,97,13912,773,51
1727553336209,97,13909,791,51
1727553338419,97,13909,715,51
1727553338419,97,13902,767,51
1727553340634,97,13910,761,51
1727553340634,97,13915,778,51
1727553342843,97,13911,758,51
1727553342843,97,13906,788,51
1727553345058,97,13914,836,51
1727553345058,97,13914,835,50
1727553347277,97,13919,881,51
1727553347277,97,13914,845,51
1727553347277,97,13911,918,51
1727553349486,97,13922,857,51
1727553349486,97,13922,895,51
1727553351697,97,13917,819,51
1727553351697,97,13917,846,52
1727553353912,97,13915,762,51
1727553353912,97,13924,799,51
1727553356120,97,13925,762,51
1727553356120,97,13920,732,51
1727553358315,97,13915,770,51
1727553358315,97,13919,758,51
1727553358315,97,13919,795,51
1727553360543,97,13916,782,52
1727553360543,97,13906,789,51
1727553362743,97,13902,823,51
1727553362743,97,13912,841,51
1727553364946,97,13912,841,51
1727553364946,97,13904,827,52
1727553367160,97,13911,837,51
1727553367160,97,13911,823,51
1727553369375,97,13912,798,51
1727553369375,97,13910,722,51
1727553369375,97,13907,659,51
1727553371585,97,13918,666,51
1727553371585,97,13920,573,51
1727553373801,97,13917,644,51
1727553373801,97,13917,557,51
1727553376019,97,13916,598,51
1727553376019,97,13928,689,51
1727553378216,97,13927,741,51
1727553378216,97,13913,779,51
1727553380437,97,13911,780,51
1727553380437,97,13911,827,50
1727553380437,97,13916,852,50
1727553382644,97,13909,831,50
1727553382644,97,13908,842,50
1727553384864,97,13921,829,50
1727553384864,97,13919,786,50
1727553387073,97,13919,788,50
1727553387073,97,13915,697,50
1727553389119,97,13915,692,50
1727553389119,97,13922,671,50
1727553391490,97,13916,670,50
1727553391490,97,13900,704,51
1727553391490,97,13895,711,51
1727553393708,97,13901,799,52
1727553393708,97,13901,812,51
1727553395926,97,13895,850,51
1727553395926,97,13890,822,51
1727553398144,97,13899,874,51
1727553398144,97,13901,853,51
1727553400353,97,13897,891,51
1727553400353,97,13896,808,51
1727553402563,97,13896,826,51
1727553402563,97,13907,821,51
1727553402563,97,13905,845,51
1727553404768,97,13896,816,51
1727553404768,97,13900,825,51
1727553406983,97,13905,845,52
1727553406983,97,13903,811,52
1727553409200,97,13896,832,52
1727553409200,97,13896,749,52
1727553411402,97,13904,808,52
1727553411402,97,13911,766,52
1727553413609,97,13902,895,52
1727553413609,97,13904,881,52
1727553413609,97,13912,952,52
1727553415835,97,13909,966,52
1727553415835,97,13897,967,52
1727553418040,97,13897,976,52
1727553418040,97,13897,865,52
1727553420250,97,13903,917,52
1727553420250,97,13900,837,52
1727553422458,97,13890,845,53
1727553422458,97,13888,851,53
1727553424677,97,13896,779,53
1727553424677,97,13897,850,53
1727553424677,97,13890,853,53
1727553426882,97,13890,883,52
1727553426882,97,13899,836,52
1727553429107,97,13905,905,52
1727553429107,97,13906,814,52
1727553431318,97,13900,789,52
1727553431318,97,13902,702,52
1727553433515,97,13906,754,52
1727553433515,97,13900,743,52
1727553435730,97,13900,763,52
1727553435730,97,13892,739,52
1727553435730,97,13895,823,52
1727553437952,97,13897,821,52
1727553437952,97,13888,829,52
1727553440145,97,13885,851,52
1727553440145,97,13885,749,51
1727553442359,97,13906,865,51
1727553442359,97,13900,763,51
1727553444567,97,13892,843,52
1727553444567,97,13888,756,52
1727553446767,97,13895,806,52
1727553446767,97,13893,836,52
1727553446767,97,13882,855,52
1727553448982,97,13885,884,52
1727553448982,97,13885,877,51
1727553451193,97,13895,922,51
1727553451193,97,13899,865,52
1727553453404,97,13891,904,51
1727553453404,97,13896,779,51
1727553455609,97,13904,873,51
1727553455609,97,13905,820,51
1727553457817,97,13905,887,51
1727553457817,97,13899,858,51
1727553457817,97,13893,846,51
1727553460035,97,13896,859,51
1727553460035,97,13894,814,52
1727553462240,97,13884,874,52
1727553462240,97,13886,816,52
1727553464457,97,13899,925,52
1727553464457,97,13899,958,52
1727553466656,97,13900,952,52
1727553466656,97,13893,983,51
1727553468866,97,13899,944,51
1727553468866,97,13906,945,51
1727553468866,97,13904,946,51
1727553471072,97,13896,821,51
1727553471072,97,13896,878,51
1727553473289,97,13897,803,51
1727553473289,97,13903,828,52
1727553475500,97,13898,689,52
1727553475500,97,13886,816,52
1727553477712,97,13888,686,52
1727553477712,97,13894,861,52
1727553479917,97,13890,779,52
1727553479917,97,13890,850,52
1727553479917,97,13885,854,52
1727553482149,97,13893,843,52
1727553482149,97,13893,865,52
1727553484339,97,13886,795,52
1727553484339,97,13884,832,52
1727553486537,97,13894,781,51
1727553486537,97,13894,804,51
1727553488749,97,13895,753,51
1727553488749,97,13889,839,51
1727553490953,97,13890,747,51
1727553490953,97,13898,829,51
1727553490953,97,13894,807,51
1727553493165,97,13881,815,52
1727553493165,97,13881,849,52
1727553495372,97,13881,795,52
1727553495372,97,13881,910,53
1727553497597,97,13873,834,53
1727553497597,97,13869,879,52
1727553499808,97,13879,772,52
1727553499808,97,13886,858,52
1727553502018,97,13881,810,53
1727553502018,97,13881,827,51
1727553502018,97,13881,766,51
1727553504217,97,13893,795,51
1727553504217,97,13896,839,51
1727553506445,97,13886,771,51
1727553506445,97,13886,840,51
1727553508651,97,13894,760,51
1727553508651,97,13893,856,52
1727553510858,97,13884,757,52
1727553510858,97,13884,829,52
1727553513064,97,13884,751,52
1727553513064,97,13893,839,53
1727553513064,97,13894,789,52
1727553515277,97,13886,772,52
1727553515277,97,13888,832,52
1727553517492,97,13898,778,52
1727553517492,97,13898,908,52
1727553519698,97,13892,846,52
1727553519698,97,13892,905,53
1727553521908,97,13892,917,53
1727553521908,97,13901,982,52
1727553524111,97,13900,995,52
1727553524111,97,13893,935,52
1727553524111,97,13898,947,52
1727553526319,97,13904,910,52
1727553526319,97,13904,964,52
1727553528517,97,13902,848,52
1727553528517,97,13896,873,52
1727553530734,97,13907,832,52
1727553530734,97,13904,838,52
1727553532947,97,13896,797,52
1727553532947,97,13884,713,52
1727553535160,97,13888,698,52
1727553535160,97,13888,703,51
1727553535160,97,13890,711,51
1727553537365,97,13888,740,52
1727553537365,97,13880,722,52
1727553539559,97,13886,815,51
1727553539559,97,13885,803,51
1727553541778,97,13878,825,51
1727553541778,97,13878,835,51
1727553544001,97,13877,841,51
1727553544001,97,13890,858,50
1727553546200,97,13893,867,50
1727553546200,97,13888,833,50
1727553546200,97,13890,902,50
1727553548409,97,13890,834,50
1727553548409,97,13898,902,51
1727553550612,97,13895,819,51
1727553550612,97,13888,854,51
1727553552835,97,13896,893,51
1727553552835,97,13902,882,51
1727553555039,97,13903,898,51
1727553555039,97,13897,798,51
1727553557251,96,13897,865,51
1727553557251,96,13902,814,51
1727553557251,96,13911,834,51
1727553559474,96,13912,736,51
1727553559474,96,13902,857,51
1727553561675,96,13905,760,52
1727553561675,96,13910,910,52
1727553563887,97,13904,843,52
1727553563887,97,13904,901,52
1727553566100,97,13901,928,52
1727553566100,97,13910,876,52
1727553568322,97,13913,928,52
1727553568322,97,13907,886,52
1727553568322,97,13906,905,53
1727553570532,97,13912,874,53
1727553570532,97,13910,916,53
1727553572722,97,13901,877,53
1727553572722,97,13901,901,53
1727553574942,97,13902,867,52
1727553574942,97,13912,908,52
1727553577149,97,13913,885,52
1727553577149,97,13906,852,52
1727553579358,97,13905,905,52
1727553579358,97,13909,844,52
1727553579358,97,13907,962,52
1727553581573,97,13907,844,52
1727553581573,97,13895,924,52
1727553583779,97,13894,848,53
1727553583779,97,13899,932,53
1727553586002,97,13895,881,53
1727553586002,97,13888,823,52
1727553588197,97,13899,858,52
1727553588197,97,13902,749,52
1727553590412,97,13902,792,52
1727553590412,97,13898,670,52
1727553590412,97,13896,707,51
1727553592625,97,13906,745,51
1727553592625,97,13907,824,51
1727553594837,97,13905,813,52
1727553594837,97,13904,829,51
1727553597056,97,13904,868,51
1727553597056,97,13915,933,51
1727553599260,97,13916,874,51
1727553599260,97,13905,885,51
1727553601468,97,13906,867,51
1727553601468,97,13911,862,51
1727553601468,97,13912,889,51
1727553603668,97,13912,849,51
1727553603668,97,13905,851,51
1727553605873,97,13910,854,51
1727553605873,97,13918,873,51
1727553608097,97,13913,841,51
1727553608097,97,13910,824,51
1727553610307,97,13910,878,51
1727553610307,97,13917,777,51
1727553612519,97,13919,808,51
1727553612519,97,13909,731,51
1727553612519,97,13917,763,51
1727553614727,97,13909,774,51
1727553614727,97,13898,756,51
1727553616935,97,13895,795,52
1727553616935,98,13895,754,51
1727553619132,98,13902,827,51
1727553619132,98,13903,766,52
1727553621348,98,13896,807,52
1727553621348,98,13892,800,52
1727553623556,98,13900,781,51
1727553623556,97,13901,885,52
1727553623556,97,13892,834,52
1727553625761,97,13893,896,52
1727553625761,97,13893,778,51
1727553627968,97,13899,854,51
1727553627968,97,13901,817,52
1727553630181,97,13896,863,52
1727553630181,97,13892,730,52
1727553632397,97,13898,826,52
1727553632397,97,13898,858,52
1727553634606,97,13896,878,52
1727553634606,97,13896,931,52
1727553634606,97,13890,899,52
1727553636807,97,13898,956,52
1727553636807,97,13898,994,52
1727553639026,97,13892,940,52
1727553639026,97,13887,951,52
1727553641221,97,13892,905,52
1727553641221,97,13892,955,52
1727553643432,97,13894,936,52
1727553643432,97,13889,923,52
1727553645646,97,13884,915,51
1727553645646,97,13892,854,51
1727553645646,97,13894,898,51
1727553647860,97,13889,797,51
1727553647860,97,13889,847,51
1727553650072,97,13888,769,51
1727553650072,97,13897,840,51
1727553652286,97,13898,838,51
1727553652286,97,13891,779,51
1727553654500,97,13891,829,51
1727553654500,97,13900,862,50
1727553656710,97,13900,883,51
1727553656710,97,13897,813,51
1727553656710,97,13887,921,51
1727553658916,97,13889,855,51
1727553658916,97,13896,930,51
1727553661134,97,13884,891,51
1727553661134,97,13865,873,52
1727553663351,97,13851,926,52
1727553663351,97,13851,803,52
1727553665555,97,13864,918,52
1727553665555,97,13826,800,52
1727553667779,97,13844,897,52
1727553667779,97,13844,746,52
1727553667779,97,13858,851,52
1727553669985,97,13861,796,52
1727553669985,97,13858,805,51
1727553672203,97,13858,786,51
1727553672203,97,13867,802,51
1727553674421,97,13871,802,51
1727553674421,97,13865,798,51
1727553676623,97,13866,816,52
1727553676623,97,13875,794,52
1727553678821,97,13872,828,52
1727553678821,97,13872,848,52
1727553678821,97,13870,866,52
1727553681028,97,13880,846,51
1727553681028,97,13877,854,51
1727553683246,97,13865,807,52
1727553683246,97,13863,807,51
1727553685464,97,13864,781,51
1727553685464,97,13860,830,51
1727553687677,97,13860,805,52
1727553687677,97,13853,812,52
1727553689889,98,13859,836,52
1727553689889,97,13864,875,52
1727553689889,97,13853,863,52
1727553692106,97,13853,831,52
1727553692106,97,13859,824,52
1727553694319,97,13856,777,52
1727553694319,97,13856,808,52
1727553696524,97,13847,703,52
1727553696524,97,13850,633,52
1727553698729,97,13858,693,52
1727553698729,97,13858,592,52
1727553700934,97,13850,753,52
1727553700934,97,13853,741,52
1727553700934,97,13862,871,52
1727553703137,97,13862,819,52
1727553703137,97,13857,880,52
1727553705373,97,13843,919,52
1727553705373,97,13843,862,52
1727553707572,97,13846,989,52
1727553707572,97,13844,908,52
1727553709780,97,13838,935,52
1727553709780,97,13848,890,52
1727553711998,97,13848,850,52
1727553711998,97,13847,896,52
1727553711998,97,13840,748,52
1727553714209,97,13832,771,51
1727553714209,97,13840,764,51
1727553716429,97,13842,837,51
1727553716429,97,13842,741,51
1727553718625,97,13837,847,51
1727553718625,97,13840,801,51
1727553720842,97,13853,894,51
1727553720842,97,13854,912,51
1727553723065,97,13848,926,51
1727553723065,97,13853,955,51
1727553723065,97,13858,928,51
1727553725273,97,13858,977,52
1727553725273,97,13856,929,52
1727553727483,97,13852,951,52
1727553727483,97,13858,887,52
1727553729708,97,13860,921,52
1727553729708,97,13856,859,52
1727553731920,97,13852,869,51
1727553731920,97,13852,861,51
1727553734128,97,13861,842,51
1727553734128,97,13862,890,51
1727553734128,97,13853,832,52
1727553736338,97,13855,878,52
1727553736338,97,13863,811,52
1727553738549,97,13858,854,52
1727553738549,97,13858,780,52
1727553740768,97,13858,793,51
1727553740768,97,13864,669,51
1727553742984,97,13862,674,51
1727553742984,97,13854,622,51
1727553745179,97,13857,634,51
1727553745179,97,13862,666,52
1727553745179,97,13858,768,52
1727553747383,97,13852,783,52
1727553747383,97,13852,838,52
1727553749613,97,13863,828,52
1727553749613,97,13863,921,52
1727553751823,97,13859,827,52
1727553751823,97,13858,886,52
1727553754027,97,13866,747,52
1727553754027,97,13867,786,52
1727553756223,97,13867,722,52
1727553756223,97,13863,741,52
1727553756223,97,13864,667,52
1727553758450,97,13875,737,52
1727553758450,97,13875,753,52
1727553760661,97,13873,742,51
1727553760661,97,13869,788,51
1727553762875,97,13869,703,51
1727553762875,97,13878,833,51
1727553765074,97,13878,723,51
1727553765074,97,13872,917,51
1727553767284,97,13871,786,51
1727553767284,97,13879,933,51
1727553767284,97,13877,911,51
1727553769499,97,13877,894,51
1727553769499,97,13871,889,51
1727553771711,97,13877,837,51
1727553771711,97,13879,885,51
1727553773926,97,13875,819,51
1727553773926,97,13872,766,51
1727553776137,97,13877,729,51
1727553776137,97,13879,797,51
1727553778349,97,13879,729,51
1727553778349,97,13870,766,52
1727553778349,97,13871,693,52
1727553780562,97,13878,789,51
1727553780562,97,13871,798,52
1727553782771,97,13869,729,51
1727553782771,97,13877,762,51
1727553784998,97,13877,739,51
1727553784998,97,13878,848,51
1727553787192,97,13871,798,52
1727553787192,97,13871,826,52
1727553789419,97,13882,825,52
1727553789419,97,13883,909,52
1727553789419,97,13880,818,52
1727553791627,97,13880,858,51
1727553791627,97,13879,768,51
1727553793834,97,13887,824,51
1727553793834,97,13886,792,51
1727553796045,97,13880,806,51
1727553796045,97,13880,854,51
1727553798247,97,13883,868,51
1727553798247,97,13883,953,51
1727553800467,97,13875,995,52
1727553800467,97,13860,989,52
1727553800467,97,13859,939,51
1727553802678,97,13863,1010,51
1727553802678,97,13860,946,51
1727553804881,97,13863,951,51
1727553804881,97,13863,903,50
1727553807099,97,13874,1013,51
1727553807099,97,13879,972,51
1727553809299,97,13873,1004,51
1727553809299,97,13864,938,51
1727553811518,97,13874,947,51
1727553811518,97,13876,921,51
1727553811518,97,13876,810,51
1727553813729,97,13870,773,51
1727553813729,97,13876,783,51
1727553815935,97,13877,730,51
1727553815935,97,13875,703,51
1727553818144,97,13871,747,51
1727553818144,97,13882,777,50
1727553820366,97,13882,959,50
1727553820366,97,13884,921,50
1727553822572,97,13882,978,51
1727553822572,97,13877,920,50
1727553822572,97,13887,1003,50
1727553824790,97,13887,1010,51
1727553824790,97,13879,922,51
1727553827008,97,13879,944,51
1727553827008,97,13878,826,51
1727553829226,97,13884,950,52
1727553829226,97,13885,832,52
1727553831427,97,13879,881,52
1727553831427,97,13880,800,52
1727553833629,97,13886,876,51
1727553833629,97,13883,848,51
1727553833629,97,13883,809,52
1727553835850,97,13873,773,51
1727553835850,97,13875,806,51
1727553838043,97,13878,828,51
1727553838043,97,13877,875,52
1727553840264,97,13873,887,52
1727553840264,97,13882,871,51
1727553842471,97,13881,958,52
1727553842471,97,13881,966,52
1727553844690,97,13872,936,52
1727553844690,97,13872,890,52
1727553844690,97,13879,901,52
1727553846904,97,13880,888,52
1727553846904,97,13873,862,52
1727553849113,97,13876,814,51
1727553849113,97,13883,876,51
1727553851329,97,13883,852,52
1727553851329,97,13881,871,52
1727553853541,97,13869,857,52
1727553853541,97,13866,809,51
1727553855747,97,13869,909,51
1727553855747,97,13864,843,52
1727553855747,97,13851,897,52
1727553857962,97,13851,844,52
1727553857962,97,13860,950,52
1727553860177,97,13863,860,52
1727553860177,97,13861,882,52
1727553862384,97,13860,825,52
1727553862384,97,13871,817,51
1727553864616,97,13873,813,52
1727553864616,97,13867,819,52
1727553866820,97,13867,770,52
1727553866820,97,13870,765,52
1727553866820,97,13873,811,52
1727553869023,97,13868,780,52
1727553869023,97,13859,817,52
1727553871250,97,13862,803,52
1727553871250,97,13872,786,52
1727553873462,97,13872,737,52
1727553873462,97,13878,783,51
1727553875662,97,13877,758,51
1727553875662,97,13880,779,51
1727553877865,97,13889,872,51
1727553877865,97,13890,863,52
1727553877865,97,13883,921,52
1727553880078,97,13883,898,51
1727553880078,97,13885,963,51
1727553882297,97,13890,981,51
1727553882297,97,13887,879,52
1727553884511,97,13876,877,52
1727553884511,97,13875,820,52
1727553886721,97,13878,843,52
1727553886721,98,13878,840,52
1727553888934,97,13878,794,52
1727553888934,97,13872,848,52
1727553888934,97,13878,849,52
1727553891150,97,13883,933,52
1727553891150,97,13877,969,52
1727553893354,97,13877,946,52
1727553893354,97,13886,985,51
1727553895581,97,13886,959,51
1727553895581,97,13884,951,51
1727553897776,97,13878,839,52
1727553897776,97,13885,878,52
1727553899980,97,13888,777,52
1727553899980,97,13884,876,52
1727553899980,97,13879,775,52
1727553902194,97,13887,807,52
1727553902194,97,13887,893,52
1727553904415,97,13886,899,52
1727553904415,97,13882,901,52
1727553906625,97,13878,881,52
1727553906625,97,13887,937,51
1727553908836,97,13890,930,52
1727553908836,97,13887,913,52
1727553911057,97,13884,903,52
1727553911057,97,13884,895,52
1727553911057,97,13891,908,52
1727553913251,97,13889,899,52
1727553913251,97,13881,895,52
1727553915459,97,13885,874,51
1727553915459,97,13888,895,51
1727553917682,97,13883,858,51
1727553917682,97,13883,861,51
1727553919898,97,13876,776,51
1727553919898,97,13883,795,51
1727553922103,97,13879,750,52
1727553922103,97,13865,735,52
1727553922103,97,13866,675,52
1727553924313,97,13870,755,52
1727553924313,97,13870,721,52
1727553926537,97,13866,799,52
1727553926537,97,13866,729,51
1727553928728,97,13878,786,51
1727553928728,97,13880,766,51
1727553930940,97,13872,846,51
1727553930940,97,13878,832,51
1727553933143,97,13878,890,51
1727553933143,97,13883,909,51
1727553933143,97,13880,933,51
1727553935346,97,13876,923,51
1727553935346,97,13886,931,51
1727553937549,97,13882,910,52
1727553937549,97,13869,976,52
1727553939765,97,13872,880,52
1727553939765,97,13872,954,52
1727553941978,97,13878,871,52
1727553941978,97,13877,935,52
1727553944190,97,13868,871,52
1727553944190,97,13868,856,52
1727553944190,97,13865,874,52
1727553946398,97,13861,816,52
1727553946398,97,13851,952,52
1727553948610,97,13851,937,52
1727553948610,97,13840,895,52
1727553950830,97,13844,1008,52
1727553950830,97,13842,1036,52
1727553953037,97,13834,1034,52
1727553953037,97,13841,1067,51
1727553955241,97,13844,950,51
1727553955241,97,13844,966,51
1727553955241,97,13843,791,51
1727553957458,97,13842,822,51
1727553957458,97,13849,790,51
1727553959672,97,13847,841,52
1727553959672,97,13835,744,52
1727553961876,97,13839,794,52
1727553961876,97,13844,806,52
1727553964075,97,13844,816,52
1727553964075,97,13836,820,52
1727553966296,97,13837,759,52
1727553966296,97,13842,847,52
1727553966296,97,13839,833,52
1727553968512,97,13835,789,52
1727553968512,97,13845,764,52
1727553970725,97,13846,784,51
1727553970725,97,13846,758,52
1727553972927,97,13838,754,52
1727553972927,97,13842,783,52
1727553975139,97,13848,815,52
1727553975139,97,13843,867,52
1727553977355,98,13839,812,52
1727553977355,98,13848,834,52
1727553977355,98,13843,805,52
1727553979567,98,13843,766,52
1727553979567,98,13848,678,52
1727553981785,98,13840,624,52
1727553981785,98,13842,615,53
1727553984007,98,13834,638,52
1727553984007,98,13827,597,52
1727553986200,97,13819,711,52
1727553986200,97,13829,648,52
1727553988415,97,13829,816,52
1727553988415,97,13832,774,52
1727553988415,97,13828,826,52
1727553990626,97,13837,804,52
1727553990626,97,13846,884,52
1727553992840,97,13846,864,52
1727553992840,97,13843,852,51
1727553995052,97,13843,794,51
1727553995052,97,13853,875,51
1727553997262,97,13855,809,51
1727553997262,97,13850,850,51
1727553999489,97,13846,769,51
1727553999489,97,13852,872,51
1727553999489,97,13851,865,52
1727554001700,97,13851,887,52
1727554001700,97,13841,843,52
1727554003906,97,13840,896,52
1727554003906,97,13845,868,52
1727554006117,98,13842,866,52
1727554006117,98,13831,865,52
1727554008324,98,13832,782,51
1727554008324,98,13837,928,51
1727554010557,98,13837,857,52
1727554010557,98,13835,818,52
1727554010557,98,13827,888,51
1727554012750,98,13831,756,51
1727554012750,98,13834,916,51
1727554014982,98,13824,831,51
1727554014982,98,13828,834,51
1727554017183,98,13828,809,51
1727554017183,98,13835,799,52
1727554019390,98,13834,786,52
1727554019390,98,13832,681,51
1727554021607,97,13841,655,51
1727554021607,97,13842,652,51
1727554021607,97,13832,677,52
1727554023823,97,13832,738,52
1727554023823,97,13839,674,52
1727554026037,97,13839,765,53
1727554026037,97,13834,744,53
1727554028243,97,13822,737,53
1727554028243,97,13820,787,53
1727554030449,97,13827,783,53
1727554030449,97,13814,874,53
1727554032675,98,13817,833,53
1727554032675,98,13821,861,53
1727554032675,98,13826,822,53
1727554034877,98,13826,848,52
1727554034877,98,13824,763,52
1727554037094,98,13818,775,52
1727554037094,98,13825,697,52
1727554039300,97,13828,729,52
1727554039300,97,13823,697,52
1727554041524,97,13819,726,52
1727554041524,97,13828,700,52
1727554043729,97,13828,726,52
1727554043729,97,13823,763,52
1727554043729,97,13815,711,53
1727554045944,97,13821,731,53
1727554045944,97,13828,757,53
1727554048152,97,13829,771,52
1727554048152,97,13823,763,52
1727554050363,97,13827,748,52
1727554050363,97,13836,785,52
1727554052582,97,13836,829,52
1727554052582,97,13834,724,52
1727554054777,97,13826,767,52
1727554054777,97,13832,764,52
1727554054777,97,13835,817,52
1727554056987,97,13831,806,52
1727554056987,97,13831,830,52
1727554059194,97,13831,851,52
1727554059194,97,13843,826,52
1727554061406,97,13842,897,51
1727554061406,97,13834,788,51
1727554063614,97,13835,815,51
1727554063614,97,13838,805,52
1727554065829,97,13833,893,52
