UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724355387640,91,13481,4169,67
1724355387640,91,13487,5301,66
1724355389856,91,13500,5986,68
1724355389856,91,13522,5927,70
1724355392066,90,13532,6032,71
1724355392066,90,13538,6051,69
1724355394118,90,13549,5665,66
1724355394118,89,13558,4090,65
1724355396490,89,13566,3396,65
1724355396490,88,13578,2538,65
1724355396490,88,13587,2643,66
1724355398707,88,13605,2777,65
1724355398707,87,13614,3769,66
1724355400931,87,13626,4058,67
1724355400931,86,13633,4073,66
1724355403139,86,13632,4119,66
1724355403139,86,13620,3995,66
1724355405362,86,13596,3661,66
1724355405362,87,13574,2592,67
1724355407575,87,13551,2052,67
1724355407575,88,13533,2815,68
1724355407575,89,13531,2988,70
1724355409780,90,13510,2967,69
1724355409780,91,13499,5213,69
1724355412003,92,13501,5819,70
1724355412003,92,13496,9683,70
1724355414212,92,13491,7334,68
1724355414212,92,13500,4538,69
1724355416438,92,13499,2284,68
1724355416438,92,13505,3202,67
1724355418651,91,13514,5079,67
1724355418651,91,13510,2873,67
1724355418651,91,13505,4615,66
1724355420860,91,13505,4301,66
1724355420860,91,13490,4911,67
1724355423072,91,13490,5579,68
1724355423072,91,13504,6830,68
1724355425287,90,13527,9080,68
1724355425287,90,13549,11604,68
1724355427510,90,13597,3204,68
1724355427510,90,13624,8908,69
1724355429719,89,13650,2520,69
1724355429719,89,13680,7370,70
1724355429719,88,13701,5608,71
1724355431931,87,13708,5783,68
1724355431931,86,13703,4452,68
1724355434138,86,13689,3928,67
1724355434138,86,13641,3592,68
1724355436356,86,13617,3258,68
1724355436356,87,13596,3113,69
1724355438565,88,13567,2334,69
1724355438565,90,13547,1939,69
1724355440788,91,13509,1873,70
1724355440788,92,13502,1422,71
1724355440788,93,13496,1632,71
1724355442997,94,13473,3169,71
1724355442997,94,13452,4552,72
1724355445219,94,13450,5696,75
1724355445219,95,13453,6075,76
1724355447428,95,13462,6187,76
1724355447428,95,13468,6375,77
1724355449659,95,13469,5864,75
1724355449659,95,13470,4266,74
1724355451859,94,13466,3425,73
1724355451859,94,13462,2134,73
1724355451859,94,13466,1761,72
1724355454085,94,13458,1735,70
1724355454085,94,13456,967,70
1724355456288,94,13450,879,70
1724355456288,94,13438,1061,69
1724355458513,94,13434,854,70
1724355458513,94,13431,1826,70
1724355460726,94,13425,1578,70
1724355460726,94,13422,1560,72
1724355462928,94,13427,1659,71
1724355462928,94,13425,1143,69
1724355462928,94,13426,1673,68
1724355465162,94,13431,1737,66
1724355465162,93,13430,1941,65
1724355467367,93,13429,2039,65
1724355467367,93,13429,2105,66
1724355469581,93,13436,1964,66
1724355469581,92,13439,1421,65
1724355471796,92,13434,1367,65
1724355471796,92,13433,1285,66
1724355473934,92,13436,737,67
1724355473934,92,13436,1096,68
1724355473934,92,13427,940,68
1724355476221,92,13432,734,68
1724355476221,91,13429,962,67
1724355478440,91,13424,1319,67
1724355478440,91,13438,1435,68
1724355480661,91,13438,1653,66
1724355480661,91,13453,2624,66
1724355482876,91,13446,1841,67
1724355482876,91,13448,2069,68
1724355485083,91,13460,2108,68
1724355485083,91,13465,2146,69
1724355485083,91,13472,1937,67
1724355487310,91,13477,1680,66
1724355487310,91,13475,1725,67
1724355489521,90,13483,1671,66
1724355489521,90,13494,1389,66
1724355491727,90,13505,1343,66
1724355491727,89,13509,1446,65
1724355493948,89,13518,1482,65
1724355493948,89,13529,1039,66
1724355496165,89,13539,1356,66
1724355496165,88,13551,1157,66
1724355496165,88,13566,845,66
1724355498375,87,13573,974,65
1724355498375,87,13566,868,65
1724355500587,87,13536,848,66
1724355500587,87,13523,858,66
1724355502812,88,13481,1023,65
1724355502812,88,13453,1452,67
1724355505025,89,13448,2076,68
1724355505025,90,13409,3316,67
1724355507237,91,13410,1566,68
1724355507237,91,13427,1870,68
1724355507237,91,13435,1440,67
1724355509345,92,13436,1524,66
1724355509345,92,13431,1505,67
1724355511666,91,13439,1697,67
1724355511666,91,13437,1743,67
1724355513881,91,13449,1627,68
1724355513881,91,13461,1640,69
1724355516105,90,13477,1615,69
1724355516105,90,13504,1467,74
1724355518320,89,13520,1139,75
1724355518320,89,13535,1141,77
1724355518320,89,13556,1080,72
1724355520519,88,13578,863,70
1724355520519,87,13602,645,68
1724355522737,87,13625,614,71
1724355522737,86,13637,718,70
1724355524960,85,13634,504,70
1724355524960,84,13615,1122,63
1724355527182,84,13583,488,62
1724355527182,85,13551,746,63
1724355529384,86,13538,648,63
1724355529384,87,13520,423,63
1724355529384,89,13504,446,64
1724355531603,90,13503,524,64
1724355531603,92,13494,514,63
1724355533810,93,13494,595,64
1724355533810,93,13497,545,65
1724355536018,94,13499,607,65
1724355536018,94,13489,643,64
1724355538246,94,13485,654,65
1724355538246,94,13494,717,66
1724355540460,94,13494,817,66
1724355540460,94,13482,1025,67
1724355540460,94,13487,1335,65
1724355542672,93,13473,1047,65
1724355542672,93,13477,1201,65
1724355544892,92,13477,1500,65
1724355544892,92,13484,1298,63
1724355547104,92,13497,1458,64
1724355547104,91,13497,1377,66
1724355549324,91,13508,1491,65
1724355549324,91,13507,1800,64
1724355551534,91,13504,1737,64
1724355551534,90,13506,1708,65
1724355551534,90,13508,2100,66
1724355553749,90,13514,2278,66
1724355553749,90,13520,2318,66
1724355555968,89,13526,2030,67
1724355555968,89,13546,1994,68
1724355558178,88,13559,1951,68
1724355558178,87,13574,1437,77
1724355560402,86,13590,1162,77
1724355560402,85,13612,787,73
1724355562604,84,13632,675,72
1724355562604,84,13675,666,71
1724355562604,83,13690,638,70
1724355564824,82,13696,724,70
1724355564824,81,13687,635,69
1724355567037,81,13670,514,69
1724355567037,81,13620,725,70
1724355569264,82,13578,551,71
1724355569264,83,13557,696,72
1724355571467,85,13527,688,72
1724355571467,87,13493,579,71
1724355573689,88,13476,764,71
1724355573689,90,13459,580,70
1724355573689,91,13442,531,71
1724355575899,92,13444,655,70
1724355575899,93,13444,749,70
1724355578110,93,13424,672,70
1724355578110,93,13411,754,70
1724355580328,93,13414,760,69
1724355580328,93,13408,806,69
1724355582548,93,13420,881,69
1724355582548,93,13420,952,70
1724355584763,93,13420,946,70
1724355584763,92,13436,1022,71
1724355584763,92,13437,1207,70
1724355586985,92,13454,1219,68
1724355586985,91,13462,1247,66
1724355589195,91,13475,1424,63
1724355589195,90,13480,1728,63
1724355591400,90,13483,1657,62
1724355591400,90,13482,1530,65
1724355593621,89,13486,1560,67
1724355593621,89,13495,1579,67
1724355595831,88,13505,1452,67
1724355595831,88,13535,1335,68
1724355595831,88,13552,1097,69
1724355598042,87,13570,1088,68
1724355598042,86,13597,1101,75
1724355600262,85,13624,909,72
1724355600262,85,13653,962,70
1724355602472,84,13683,795,68
1724355602472,83,13704,695,66
1724355604692,82,13701,631,65
1724355604692,82,13615,773,65
1724355606904,82,13563,714,66
1724355606904,82,13537,581,66
1724355606904,84,13512,515,67
1724355609119,85,13481,520,67
1724355609119,87,13473,616,67
1724355611333,89,13457,1029,67
1724355611333,90,13448,618,67
1724355613549,92,13446,707,69
1724355613549,92,13431,1080,69
1724355615770,93,13401,794,72
1724355615770,93,13402,706,72
1724355617976,94,13391,558,72
1724355617976,94,13372,571,73
1724355617976,94,13376,563,74
1724355620193,93,13368,614,74
1724355620193,93,13361,633,74
1724355622408,93,13376,771,74
1724355622408,92,13382,846,71
1724355624630,92,13376,906,70
1724355624630,92,13392,1109,69
1724355626849,91,13392,1286,68
1724355626849,91,13415,1587,67
1724355629050,91,13433,1809,66
1724355629050,90,13443,2228,66
1724355629050,90,13453,8042,67
1724355631267,90,13463,9349,67
1724355631267,90,13496,11189,69
1724355633315,90,13546,13942,71
1724355633315,89,13561,18487,69
1724355635522,89,13575,27393,69
1724355635522,89,13616,53013,70
1724355637896,88,13637,2643,70
1724355637896,87,13659,4234,76
1724355640109,87,13680,4907,82
1724355640109,85,13670,4259,80
1724355640109,84,13653,3480,76
1724355642325,83,13626,2957,77
1724355642325,83,13626,2580,77
1724355644546,84,13572,2442,77
1724355644546,85,13572,2093,76
1724355646758,86,13536,1112,75
1724355646758,87,13516,1125,75
1724355648967,88,13505,970,74
1724355648967,90,13504,746,74
1724355651192,91,13494,706,65
1724355651192,92,13488,977,65
1724355651192,93,13490,417,65
1724355653400,94,13488,462,66
1724355653400,94,13470,715,67
1724355655623,95,13473,589,67
1724355655623,95,13473,654,67
1724355657832,95,13467,597,67
1724355657832,95,13472,610,67
1724355660046,95,13472,1055,67
1724355660046,95,13430,1148,67
1724355662253,95,13430,1233,69
1724355662253,94,13448,1247,68
1724355662253,94,13445,1275,66
1724355664471,93,13461,1335,66
1724355664471,93,13457,1055,66
1724355666683,93,13466,991,64
1724355666683,92,13466,953,63
1724355668911,92,13474,993,63
1724355668911,92,13472,1748,64
1724355671124,91,13486,2185,66
1724355671124,91,13502,3103,67
1724355673340,90,13518,3182,67
1724355673340,90,13560,3253,68
1724355673340,89,13576,3396,68
1724355675550,88,13612,3118,69
1724355675550,87,13631,2817,69
1724355677769,86,13656,1770,70
1724355677769,86,13679,1621,75
1724355679979,85,13704,1422,70
1724355679979,84,13728,1035,67
1724355682195,83,13753,996,65
1724355682195,82,13773,802,64
1724355684413,81,13784,584,64
1724355684413,81,13782,700,64
1724355684413,80,13758,449,69
1724355686618,80,13720,398,68
1724355686618,80,13687,865,66
1724355688845,81,13643,1858,65
1724355688845,82,13538,2048,66
1724355691054,84,13511,2280,68
1724355691054,86,13497,7829,68
1724355693266,88,13489,2162,67
1724355693266,90,13489,2039,66
1724355695486,91,13482,1655,65
1724355695486,92,13471,1297,64
1724355695486,93,13469,879,64
1724355697702,93,13474,750,64
1724355697702,94,13468,1045,64
1724355699916,94,13478,1027,64
1724355699916,94,13478,1570,63
1724355702128,94,13474,813,64
1724355702128,94,13480,821,65
1724355704346,94,13480,877,65
1724355704346,94,13491,894,65
1724355706556,93,13498,949,66
1724355706556,93,13513,993,66
1724355706556,93,13518,1012,64
1724355708777,93,13509,1026,65
1724355708777,92,13521,1155,66
1724355710994,92,13524,1472,65
1724355710994,91,13526,1548,65
1724355713206,91,13527,1611,67
1724355713206,91,13546,1628,69
1724355715424,90,13558,1678,72
1724355715424,90,13573,1657,72
1724355717636,89,13586,1439,73
1724355717636,88,13615,1419,73
1724355717636,88,13631,1290,73
1724355719843,87,13651,1250,72
1724355719843,86,13671,1268,70
1724355722059,86,13694,1037,68
1724355722059,85,13718,906,67
1724355724274,84,13733,866,67
1724355724274,83,13730,852,67
1724355726489,83,13700,852,66
1724355726489,84,13624,888,67
1724355728704,84,13595,873,67
1724355728704,85,13581,897,68
1724355728704,87,13565,822,68
1724355730926,88,13548,1577,68
1724355730926,90,13547,922,68
1724355733151,91,13546,1881,67
1724355733151,92,13536,1080,67
1724355735352,92,13537,1506,69
1724355735352,92,13541,1177,67
1724355737573,93,13529,1335,67
1724355737573,93,13513,1260,67
1724355739777,93,13517,1055,67
1724355739777,93,13530,1035,66
1724355739777,93,13532,907,66
1724355742003,92,13546,1094,67
1724355742003,92,13550,1287,66
1724355744209,91,13553,1545,65
1724355744209,91,13560,1670,67
1724355746427,91,13569,1826,70
1724355746427,91,13574,1858,72
1724355748641,90,13573,1833,72
1724355748641,90,13575,1687,75
1724355750859,90,13580,1803,75
1724355750859,89,13591,1492,73
1724355750859,89,13601,1203,71
1724355753073,88,13617,1055,69
1724355753073,88,13635,1046,67
1724355755287,87,13651,899,65
1724355755287,87,13665,816,64
1724355757501,86,13665,732,64
1724355757501,86,13646,734,63
1724355759718,86,13617,709,63
1724355759718,86,13587,541,64
1724355761933,86,13557,468,64
1724355761933,87,13526,544,65
1724355761933,89,13513,478,67
1724355764155,90,13493,576,67
1724355764155,91,13490,611,67
1724355766357,92,13488,567,67
1724355766357,93,13472,694,67
1724355768573,93,13471,634,68
1724355768573,94,13474,690,67
1724355770792,94,13468,727,67
1724355770792,94,13477,776,67
1724355773012,94,13485,801,68
1724355773012,93,13486,866,67
1724355773012,93,13485,802,68
1724355775222,93,13501,853,67
1724355775222,93,13500,843,66
1724355777424,92,13511,1002,67
1724355777424,92,13517,1087,68
1724355779653,92,13518,1151,68
1724355779653,91,13537,1210,67
1724355781861,91,13537,1245,65
1724355781861,90,13551,1318,66
1724355784072,90,13560,1516,64
1724355784072,90,13609,2166,67
1724355784072,90,13609,4329,66
1724355786299,89,13695,8638,66
1724355786299,89,13704,9427,67
1724355788510,89,13712,10353,67
1724355788510,88,13699,10704,68
1724355790722,88,13714,10653,68
1724355790722,87,13735,10519,73
1724355792939,86,13753,9592,76
1724355792939,85,13798,6120,76
1724355795153,84,13823,5116,72
1724355795153,83,13835,3298,69
1724355795153,82,13824,3044,67
1724355797373,82,13795,1930,66
1724355797373,82,13755,1634,65
1724355799579,83,13722,1647,64
1724355799579,84,13693,1293,65
1724355801798,86,13657,1229,67
1724355801798,88,13637,1276,68
1724355804007,89,13615,1443,68
1724355804007,91,13604,1462,68
1724355806222,92,13611,1295,68
1724355806222,93,13609,1604,67
1724355806222,93,13588,3060,67
1724355808442,94,13583,3387,67
1724355808442,94,13576,4265,67
1724355810652,94,13570,4474,68
1724355810652,94,13588,5544,68
1724355812869,94,13589,7150,73
1724355812869,94,13578,9156,71
1724355815081,93,13578,10512,69
1724355815081,93,13578,10606,68
1724355817297,93,13573,10448,68
1724355817297,93,13565,10695,68
1724355817297,93,13553,10056,70
1724355819507,93,13542,7046,72
1724355819507,93,13542,4110,75
1724355821725,93,13541,3559,75
1724355821725,93,13544,3218,75
1724355823939,93,13547,2187,73
1724355823939,93,13545,1873,70
1724355826157,93,13544,1606,67
1724355826157,94,13533,1750,66
1724355828371,94,13523,1454,66
1724355828371,94,13524,1450,69
1724355828371,94,13529,1500,71
1724355830586,94,13537,1575,72
1724355830586,93,13544,1525,72
1724355832801,93,13547,1272,69
1724355832801,93,13546,1319,67
1724355835015,93,13548,1237,67
1724355835015,93,13548,1320,65
1724355837235,93,13550,1123,65
1724355837235,93,13550,995,66
1724355839447,92,13540,1070,66
1724355839447,92,13537,1032,67
1724355839447,92,13537,868,66
1724355841671,92,13528,879,66
1724355841671,92,13522,868,66
1724355843881,92,13526,904,66
1724355843881,92,13526,1175,65
1724355846094,92,13518,1049,65
1724355846094,92,13526,2632,65
1724355848304,92,13526,6592,64
1724355848304,92,13520,1808,64
1724355850516,92,13528,3047,65
1724355850516,92,13528,2190,63
1724355850516,92,13539,1432,63
1724355852734,92,13541,2012,64
1724355852734,91,13537,1584,64
1724355854945,91,13523,1560,64
1724355854945,91,13520,1797,65
1724355857160,91,13527,1722,67
1724355857160,91,13541,1785,66
1724355859369,90,13551,2127,66
1724355859369,90,13568,2132,67
1724355861582,90,13578,2211,68
1724355861582,89,13593,2156,69
1724355861582,89,13624,2086,69
1724355863796,88,13640,2091,73
1724355863796,88,13654,2030,73
1724355866014,87,13669,1500,71
1724355866014,87,13687,1059,69
1724355868229,86,13705,1240,68
1724355868229,85,13724,2263,66
1724355870456,85,13741,627,65
1724355870456,84,13753,2072,65
1724355872653,83,13756,702,65
1724355872653,83,13747,3277,65
1724355872653,83,13726,4171,64
1724355874878,84,13676,1570,65
1724355874878,84,13646,4227,66
1724355877080,85,13612,919,66
1724355877080,87,13596,1587,67
1724355879294,88,13584,1290,66
1724355879294,90,13568,1155,66
1724355881512,91,13566,668,67
1724355881512,92,13558,961,67
1724355883725,93,13561,875,68
1724355883725,93,13566,878,68
1724355883725,93,13565,988,68
1724355885948,94,13561,987,68
1724355885948,94,13567,1065,66
1724355888162,94,13562,1162,64
1724355888162,94,13561,1080,62
1724355890373,93,13570,1132,61
1724355890373,93,13554,1217,60
1724355892583,93,13558,1174,61
1724355892583,93,13573,1199,61
1724355894791,93,13575,1185,61
1724355894791,92,13589,1280,59
1724355894791,92,13573,1434,58
1724355897019,92,13555,1527,56
1724355897019,92,13572,1631,57
1724355899222,92,13597,1853,58
1724355899222,92,13619,2160,59
1724355901435,91,13627,2480,59
1724355901435,91,13639,3098,61
1724355903646,91,13641,2897,61
1724355903646,91,13650,10264,0
1724355905829,90,13659,8280,0
1724355905829,89,13676,6033,66
1724355905829,88,13698,4683,65
1724355908082,87,13756,3836,68
1724355908082,86,13792,3272,68
1724355910284,85,13820,2924,68
1724355910284,84,13826,1927,67
1724355912500,83,13811,1645,67
1724355912500,82,13785,1291,66
1724355914726,83,13759,1422,66
1724355914726,83,13738,1334,67
1724355916925,85,13714,965,66
1724355916925,86,13682,1034,67
1724355916925,88,13663,880,68
1724355919146,90,13659,1049,69
1724355919146,91,13660,1442,68
1724355921365,92,13657,999,68
1724355921365,93,13655,828,69
1724355923576,94,13652,793,69
1724355923576,94,13646,703,68
1724355925793,94,13647,797,69
1724355925793,94,13649,760,70
1724355928009,94,13645,736,70
1724355928009,94,13646,844,70
1724355928009,93,13646,898,69
1724355930220,93,13629,961,69
1724355930220,92,13625,1055,69
1724355932436,92,13632,1094,70
1724355932436,92,13628,1185,69
1724355934654,91,13628,1255,68
1724355934654,91,13637,1292,67
1724355936860,91,13628,1249,66
1724355936860,91,13633,1403,66
1724355939083,90,13640,1552,65
1724355939083,90,13633,1732,63
1724355939083,90,13660,2834,67
1724355941298,90,13696,3627,67
1724355941298,90,13688,3896,69
1724355943514,90,13708,4519,68
1724355943514,89,13716,4680,68
1724355945724,89,13736,4615,68
1724355945724,88,13741,4309,0
1724355947934,87,13751,3914,0
1724355947934,86,13766,3376,83
1724355950146,85,13814,2978,80
1724355950146,85,13841,2904,78
1724355950146,84,13847,2858,79
1724355952361,83,13792,3578,78
1724355952361,83,13756,3623,79
1724355954574,84,13737,3869,79
1724355954574,85,13717,3830,80
1724355956801,86,13710,3406,81
1724355956801,88,13677,3480,82
1724355959018,89,13658,2993,82
1724355959018,91,13649,2967,80
1724355961219,92,13641,2522,79
1724355961219,93,13637,2358,76
1724355961219,94,13634,2305,74
1724355963443,94,13625,2042,72
1724355963443,95,13615,1324,70
1724355965649,95,13606,1794,69
1724355965649,95,13603,1286,68
1724355967869,95,13594,1204,68
1724355967869,95,13587,769,68
1724355970082,95,13585,973,69
1724355970082,95,13561,875,70
1724355972294,95,13548,840,71
1724355972294,95,13546,897,72
1724355972294,95,13541,1093,71
1724355974519,95,13535,1236,71
1724355974519,95,13535,1889,73
1724355976732,94,13533,2093,75
1724355976732,94,13534,2340,78
1724355978939,94,13537,2374,78
1724355978939,93,13541,2302,76
1724355981158,93,13543,2282,74
1724355981158,93,13545,1746,70
1724355983371,93,13550,1619,69
1724355983371,92,13557,1209,69
1724355983371,92,13562,1018,68
1724355985580,92,13563,822,68
1724355985580,91,13563,1001,69
1724355987803,91,13552,1283,69
1724355987803,91,13529,1527,71
1724355989998,91,13527,1610,74
1724355989998,92,13527,1824,75
1724355992224,92,13533,1881,74
1724355992224,92,13534,1847,71
1724355994429,93,13525,1594,68
1724355994429,93,13519,1506,68
1724355994429,93,13522,1369,67
1724355996639,93,13527,1167,67
1724355996639,93,13534,996,67
1724355998858,93,13538,919,67
1724355998858,93,13537,1036,67
1724356001058,93,13538,1222,68
1724356001058,93,13538,1542,68
1724356003275,93,13537,1874,69
1724356003275,93,13539,1075,70
1724356005489,93,13538,2019,70
1724356005489,93,13533,1360,69
1724356005489,93,13525,1048,70
1724356007702,92,13516,1419,68
1724356007702,92,13522,1203,66
1724356009910,92,13535,1647,65
1724356009910,92,13536,1745,65
1724356012138,91,13531,2344,67
1724356012138,91,13530,2796,67
1724356014348,91,13536,2714,68
1724356014348,91,13543,2625,69
1724356016558,91,13559,2482,69
1724356016558,91,13568,2252,70
1724356016558,90,13577,2205,66
1724356018774,90,13586,1867,65
1724356018774,90,13590,1388,65
1724356020991,89,13602,1375,64
1724356020991,89,13613,1320,65
1724356023219,89,13624,1284,65
1724356023219,88,13637,1075,65
1724356025423,88,13646,918,64
1724356025423,87,13638,937,64
1724356027634,87,13620,750,64
1724356027634,87,13600,722,64
1724356027634,88,13590,768,65
1724356029848,89,13587,725,65
1724356029848,89,13574,756,64
1724356032070,90,13570,867,65
1724356032070,91,13573,887,64
1724356034288,92,13577,900,64
1724356034288,92,13569,1056,64
1724356036501,92,13577,1225,65
1724356036501,93,13574,1388,63
1724356038713,93,13579,1497,63
1724356038713,93,13587,1568,63
1724356038713,93,13572,1592,63
1724356040927,93,13571,1647,62
1724356040927,93,13577,1591,62
1724356043147,93,13566,1717,62
1724356043147,93,13576,1794,63
1724356045355,93,13579,1799,62
1724356045355,93,13575,1962,62
1724356047572,92,13555,2067,62
1724356047572,92,13556,2199,62
1724356049783,92,13557,2265,62
1724356049783,92,13577,2289,64
1724356049783,92,13587,2151,64
1724356052008,91,13597,2167,65
1724356052008,91,13608,2238,69
1724356054224,90,13615,2145,76
1724356054224,90,13625,2163,77
1724356056429,89,13649,2067,78
1724356056429,89,13666,2122,79
1724356058655,88,13682,2177,78
1724356058655,87,13705,2027,77
1724356060873,87,13726,1770,75
1724356060873,86,13734,1750,73
1724356060873,86,13717,1684,71
1724356063080,86,13657,1466,71
1724356063080,86,13620,1373,70
1724356065302,88,13602,1288,71
1724356065302,89,13584,1202,71
1724356067504,90,13546,1014,70
1724356067504,92,13531,968,71
1724356069721,93,13514,941,72
1724356069721,93,13500,710,72
1724356071942,94,13488,1048,72
1724356071942,94,13481,1100,72
1724356071942,95,13479,1239,73
1724356074149,95,13481,755,73
1724356074149,95,13473,547,72
1724356076364,94,13476,587,73
1724356076364,94,13479,644,74
1724356078567,94,13480,766,75
1724356078567,94,13492,807,76
1724356080777,94,13497,673,76
1724356080777,93,13495,757,75
1724356083004,93,13496,854,74
1724356083004,93,13507,914,73
1724356083004,93,13508,919,72
1724356085210,93,13518,973,72
1724356085210,92,13527,996,72
1724356087426,92,13536,1058,71
1724356087426,92,13540,1443,72
1724356089633,92,13555,1674,72
1724356089633,91,13555,2694,73
1724356091857,91,13562,3188,74
1724356091857,91,13572,3330,76
1724356094068,91,13582,3321,77
1724356094068,90,13595,3317,78
1724356094068,90,13614,3217,77
1724356096278,90,13620,2607,77
1724356096278,89,13631,1587,75
1724356098495,89,13649,1382,74
1724356098495,88,13666,1305,71
1724356100714,88,13688,1148,69
1724356100714,87,13705,1155,69
1724356102935,87,13738,1266,69
1724356102935,86,13740,1126,70
1724356105138,85,13730,959,71
1724356105138,85,13705,1014,71
1724356105138,86,13673,1008,71
1724356107348,86,13652,1048,70
1724356107348,87,13632,635,70
1724356109564,89,13621,740,70
1724356109564,90,13604,1036,70
1724356111780,91,13594,866,69
1724356111780,92,13594,697,69
1724356114000,93,13594,1108,68
1724356114000,93,13570,1055,67
1724356116213,94,13572,780,68
1724356116213,94,13571,735,66
1724356116213,94,13558,851,66
1724356118425,94,13559,1107,67
1724356118425,94,13567,993,67
1724356120653,94,13568,893,66
1724356120653,94,13569,1005,65
1724356122851,93,13584,1008,64
1724356122851,93,13582,1210,62
1724356125060,93,13577,1358,62
1724356125060,92,13573,1324,64
1724356127279,92,13570,1514,66
1724356127279,92,13566,1695,69
1724356127279,92,13557,1684,72
1724356129494,91,13561,1793,74
1724356129494,91,13578,1709,74
1724356131700,90,13592,1708,71
1724356131700,90,13606,1854,72
1724356133919,89,13641,1677,78
1724356133919,88,13661,1694,79
1724356136141,88,13688,1547,79
1724356136141,87,13719,1484,77
1724356138347,86,13732,1604,76
1724356138347,86,13715,1470,74
1724356138347,85,13685,1337,72
1724356140568,86,13651,1272,74
1724356140568,86,13597,1267,74
1724356142786,87,13580,1102,68
1724356142786,89,13570,935,68
1724356144998,90,13553,833,69
1724356144998,91,13520,754,70
1724356147205,92,13506,797,70
1724356147205,93,13490,594,72
1724356149418,94,13482,594,73
1724356149418,94,13482,1016,74
1724356149418,94,13486,959,76
1724356151641,95,13507,1380,76
1724356151641,95,13509,1702,76
1724356153857,94,13505,472,76
1724356153857,94,13505,566,76
1724356156077,94,13505,894,76
1724356156077,94,13505,686,76
1724356158277,94,13511,731,76
1724356158277,93,13515,809,74
1724356160495,93,13511,734,74
1724356160495,93,13510,640,73
1724356160495,92,13521,653,72
1724356162712,92,13524,747,69
1724356162712,92,13520,642,73
1724356164920,92,13530,797,68
1724356164920,91,13542,793,66
1724356167141,91,13551,833,66
1724356167141,90,13566,912,66
1724356169359,90,13561,932,66
1724356169359,90,13568,1068,64
1724356171561,90,13567,1209,63
1724356171561,89,13568,1267,62
1724356171561,89,13572,1288,63
1724356173775,89,13572,1299,64
1724356173775,89,13580,1481,64
1724356176004,88,13599,1562,64
1724356176004,88,13599,2593,65
1724356178209,88,13641,3168,65
1724356178209,88,13653,3974,66
1724356180433,87,13664,4133,74
1724356180433,87,13678,4107,74
1724356182652,86,13709,4167,74
1724356182652,85,13729,3727,73
1724356182652,84,13749,3233,70
1724356184851,84,13760,2173,69
1724356184851,83,13758,1768,67
1724356187071,83,13731,1668,67
1724356187071,83,13698,1727,67
1724356189283,83,13669,1125,67
1724356189283,84,13651,1036,68
1724356191503,85,13620,1222,68
1724356191503,87,13576,965,69
1724356193709,88,13567,904,70
1724356193709,90,13552,1006,70
1724356193709,91,13538,1018,71
1724356195923,92,13527,956,72
1724356195923,93,13515,997,72
1724356198138,93,13515,835,73
1724356198138,93,13520,894,72
1724356200354,94,13521,827,71
1724356200354,94,13532,760,71
1724356202575,94,13528,658,70
1724356202575,94,13519,626,70
1724356204782,93,13529,579,70
1724356204782,93,13532,647,70
1724356204782,93,13532,863,71
1724356207002,92,13532,892,71
1724356207002,92,13543,994,70
1724356209209,92,13545,1181,70
1724356209209,92,13544,1493,71
1724356211425,92,13553,1659,71
1724356211425,92,13553,1777,74
1724356213648,92,13572,1741,76
1724356213648,91,13578,1862,75
1724356215856,91,13581,2106,74
1724356215856,91,13588,2111,74
1724356215856,90,13608,1809,75
1724356218078,90,13627,1751,75
1724356218078,89,13642,1753,74
1724356220288,89,13662,1657,73
1724356220288,88,13684,1257,72
1724356222504,87,13696,1174,72
1724356222504,87,13697,1136,71
1724356224710,87,13682,1238,70
1724356224710,87,13668,1150,70
1724356226936,87,13644,1100,70
1724356226936,88,13613,1260,71
1724356226936,88,13600,1442,73
1724356229145,89,13588,1502,74
1724356229145,90,13584,1581,75
1724356231369,90,13565,1802,75
1724356231369,90,13565,2171,75
1724356233583,90,13565,2226,75
1724356233583,91,13557,2171,74
1724356235792,91,13562,3049,76
1724356235792,92,13566,4122,77
1724356238010,91,13603,3763,78
1724356238010,91,13597,35308,77
1724356238010,91,13581,29184,77
1724356240220,91,13557,22772,77
1724356240220,91,13541,17607,72
1724356242433,92,13532,13704,71
1724356242433,93,13515,11765,70
1724356244650,93,13493,9216,71
1724356244650,93,13483,5654,71
1724356246866,93,13479,3741,70
1724356246866,93,13464,3463,71
1724356249069,93,13464,2233,72
1724356249069,92,13461,1630,71
1724356249069,92,13453,1533,71
1724356251282,92,13471,1211,70
1724356251282,92,13478,985,69
1724356253504,91,13481,1026,68
1724356253504,91,13486,855,68
1724356255715,91,13488,840,69
1724356255715,90,13500,892,70
1724356257924,90,13508,1309,72
1724356257924,90,13513,1413,75
1724356260150,89,13525,1704,76
1724356260150,89,13538,1857,77
1724356260150,89,13560,1855,79
1724356262356,88,13570,1866,80
1724356262356,88,13578,1824,81
1724356264565,88,13591,1525,80
1724356264565,88,13603,1195,77
1724356266788,87,13633,819,74
1724356266788,87,13646,851,72
1724356268991,86,13655,714,70
1724356268991,86,13657,679,69
1724356271214,85,13648,736,68
1724356271214,85,13630,1053,68
1724356271214,85,13605,579,67
1724356273425,86,13579,579,67
1724356273425,87,13542,482,68
1724356275646,88,13525,630,68
1724356275646,89,13514,1048,70
1724356277858,90,13504,629,70
1724356277858,91,13494,478,70
1724356280060,92,13494,715,72
1724356280060,93,13490,442,72
1724356282272,94,13490,463,73
