UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730178348370,93,14128,1244,84
1730178350584,93,14123,1258,84
1730178350584,93,14114,4526,83
1730178352800,93,14104,10186,83
1730178352800,93,14110,20828,84
1730178355013,93,14101,26500,84
1730178355013,93,14071,32376,86
1730178355013,93,14053,41618,87
1730178357233,94,14037,56988,88
1730178357233,94,14056,19308,88
1730178359439,94,14062,6970,89
1730178359439,94,14059,673,89
1730178361657,94,14062,13441,88
1730178361657,94,14071,10372,87
1730178363868,94,14100,8083,86
1730178363868,94,14099,6977,86
1730178366084,94,14077,6855,86
1730178366084,94,14078,5911,87
1730178366084,94,14100,5351,86
1730178368302,94,14103,4829,86
1730178368302,94,14082,4906,86
1730178370513,94,14079,4538,87
1730178370513,94,14084,3523,87
1730178372713,94,14103,3169,87
1730178372713,94,14099,2519,86
1730178374932,94,14090,2531,86
1730178374932,94,14101,2163,86
1730178377157,94,14111,1694,86
1730178377157,94,14107,1604,87
1730178377157,94,14106,1350,86
1730178379365,94,14130,1184,85
1730178379365,94,14127,1053,85
1730178381577,94,14109,1100,85
1730178381577,94,14112,1166,85
1730178383786,93,14122,1270,85
1730178383786,93,14105,1480,84
1730178386002,93,14099,1528,84
1730178386002,93,14116,1589,83
1730178388212,93,14123,1480,83
1730178388212,93,14119,1622,82
1730178388212,93,14120,1566,82
1730178390426,93,14128,1427,81
1730178390426,92,14128,1631,81
1730178392635,92,14114,1495,80
1730178392635,92,14118,1619,81
1730178394853,92,14126,1371,81
1730178394853,92,14115,1485,81
1730178397074,91,14112,1245,80
1730178397074,91,14123,1299,80
1730178399285,91,14112,1162,79
1730178399285,92,14103,1301,79
1730178399285,92,14106,1429,80
1730178401493,92,14117,1419,79
1730178401493,92,14106,1513,79
1730178403707,92,14101,1512,79
1730178403707,92,14115,1513,79
1730178405925,92,14123,1371,79
1730178405925,92,14116,1574,80
1730178408129,92,14108,1583,80
1730178408129,92,14114,1540,80
1730178410348,92,14125,1576,80
1730178410348,92,14121,1640,80
1730178410348,92,14114,1815,81
1730178412568,92,14112,4599,81
1730178412568,92,14133,2919,80
1730178414774,92,14137,1877,80
1730178414774,92,14124,2066,80
1730178416991,92,14124,2045,81
1730178416991,92,14134,1927,81
1730178419207,92,14147,1793,81
1730178419207,92,14135,1970,81
1730178421410,93,14131,1985,81
1730178421410,93,14142,1636,82
1730178421410,93,14157,2456,82
1730178423622,93,14157,1952,82
1730178423622,93,14140,1877,81
1730178425836,93,14148,2180,81
1730178425836,93,14146,1344,81
1730178428050,93,14138,2156,81
1730178428050,93,14139,1475,81
1730178430267,93,14126,1358,81
1730178430267,93,14124,1704,81
1730178432465,93,14135,1138,81
1730178432465,93,14122,1331,81
1730178432465,93,14120,1235,81
1730178434688,93,14124,1538,82
1730178434688,93,14141,1291,81
1730178436907,93,14150,1341,81
1730178436907,93,14145,1442,80
1730178439107,93,14133,1461,81
1730178439107,93,14142,1544,81
1730178441324,93,14137,1487,81
1730178441324,93,14127,1750,81
1730178443547,93,14122,1757,81
1730178443547,93,14132,1753,81
1730178443547,93,14125,1679,80
1730178445752,93,14115,1777,81
1730178445752,93,14124,1723,81
1730178447969,93,14118,1504,81
1730178447969,93,14117,1457,80
1730178450191,93,14128,1545,80
1730178450191,93,14115,1560,81
1730178452399,93,14126,1396,81
1730178452399,93,14129,1416,81
1730178454607,93,14118,1381,81
1730178454607,93,14116,1398,80
1730178454607,93,14130,1373,81
1730178456835,93,14141,1362,80
1730178456835,93,14130,1577,80
1730178459036,93,14134,1580,81
1730178459036,93,14141,1625,80
1730178461248,93,14143,1573,79
1730178461248,93,14154,1551,80
1730178463462,93,14171,1416,80
1730178463462,92,14158,1293,81
1730178465685,92,14158,1296,81
1730178465685,92,14172,1355,81
1730178465685,92,14177,1418,80
1730178467889,92,14175,1706,80
1730178467889,93,14188,1662,81
1730178470106,93,14198,1572,80
1730178470106,93,14199,1519,79
1730178472327,93,14210,1571,79
1730178472327,93,14204,1369,79
1730178474537,92,14204,1281,79
1730178474537,92,14210,1080,80
1730178476745,92,14232,1317,80
1730178476745,92,14218,1232,79
1730178476745,93,14205,1293,79
1730178478961,93,14203,1224,81
1730178478961,93,14203,1138,81
1730178481169,93,14214,1298,81
1730178481169,93,14208,1428,81
1730178483392,93,14203,1458,81
1730178483392,93,14205,1628,81
1730178485610,93,14217,1638,80
1730178485610,93,14225,1571,80
1730178487821,93,14217,2130,79
1730178487821,93,14218,2102,79
1730178487821,93,14223,2104,80
1730178490021,93,14256,1929,80
1730178490021,93,14255,1965,80
1730178492240,93,14240,2127,80
1730178492240,93,14244,1823,80
1730178494450,93,14253,1919,80
1730178494450,93,14247,1527,81
1730178496670,93,14250,1555,81
1730178496670,93,14249,1458,81
1730178498874,93,14238,1066,81
1730178498874,93,14231,958,81
1730178498874,93,14222,680,81
1730178501096,93,14216,563,81
1730178501096,93,14218,661,81
1730178503293,93,14212,779,81
1730178503293,93,14208,958,81
1730178505511,93,14224,1214,81
1730178505511,93,14225,1336,78
1730178507735,93,14214,1573,76
1730178507735,93,14212,1702,76
1730178509936,93,14217,1736,77
1730178509936,93,14211,1716,77
1730178509936,93,14207,1640,77
1730178512149,93,14229,1727,77
1730178512149,93,14231,1633,76
1730178514363,92,14226,1629,77
1730178514363,92,14225,1640,78
1730178516585,92,14230,1570,76
1730178516585,92,14223,1699,76
1730178518789,91,14208,1686,76
1730178518789,91,14209,1831,77
1730178521004,91,14220,1647,76
1730178521004,91,14229,1564,76
1730178521004,92,14211,1811,76
1730178523218,92,14208,1811,77
1730178523218,92,14212,1848,77
1730178525435,92,14230,1816,77
1730178525435,92,14220,2015,78
1730178527657,92,14216,2016,78
1730178527657,92,14239,1797,78
1730178529858,92,14243,1685,78
1730178529858,92,14232,1656,78
1730178532084,92,14247,1594,79
1730178532084,92,14247,1522,80
1730178532084,92,14235,1463,80
1730178534294,92,14247,1335,80
1730178534294,92,14248,1276,80
1730178536501,92,14234,1240,81
1730178536501,92,14237,1396,81
1730178538730,93,14239,1529,81
1730178538730,93,14218,1685,81
1730178540926,93,14212,1663,81
1730178540926,93,14212,1665,82
1730178543160,93,14224,1537,82
1730178543160,93,14220,1812,82
1730178543160,93,14207,1542,82
1730178545202,93,14209,1619,82
1730178545202,93,14218,1485,82
1730178547401,93,14228,1639,82
1730178547401,93,14216,1866,83
1730178549598,93,14208,1939,83
1730178549598,93,14211,1809,82
1730178551803,93,14221,1685,82
1730178551803,93,14211,1913,82
1730178554136,93,14205,1955,82
1730178554136,93,14205,1848,82
1730178554136,93,14208,1752,82
1730178556364,93,14207,1551,82
1730178556364,93,14204,1471,82
1730178558572,93,14216,1438,82
1730178558572,93,14224,1054,82
1730178560797,93,14200,987,82
1730178560797,93,14195,1128,84
1730178563010,93,14210,1196,84
1730178563010,93,14222,1182,84
1730178565212,93,14217,1600,84
1730178565212,93,14206,1628,84
1730178565212,93,14212,1762,84
1730178567419,93,14233,1726,85
1730178567419,93,14223,1902,85
1730178569638,92,14211,1935,85
1730178569638,92,14219,2048,85
1730178571843,92,14209,1967,85
1730178571843,92,14202,1770,85
1730178574063,92,14204,1810,86
1730178574063,92,14211,1675,86
1730178576275,92,14200,1533,86
1730178576275,92,14202,1451,85
1730178576275,92,14212,1397,85
1730178578488,93,14195,1437,85
1730178578488,93,14192,1239,85
1730178580706,93,14202,1365,85
1730178580706,93,14208,1297,85
1730178582915,93,14195,1437,84
1730178582915,93,14193,1449,85
1730178585140,93,14205,1554,85
1730178585140,93,14205,1470,85
1730178587340,93,14194,1502,85
1730178587340,93,14188,1703,85
1730178587340,93,14202,1487,85
1730178589563,93,14204,1553,84
1730178589563,93,14186,1785,85
1730178591771,93,14184,1927,85
1730178591771,93,14189,1826,85
1730178593983,93,14208,1770,84
1730178593983,93,14214,1710,84
1730178596199,93,14193,2132,84
1730178596199,93,14193,2081,84
1730178598404,93,14205,2057,85
1730178598404,93,14220,2017,84
1730178598404,93,14221,2091,84
1730178600623,93,14202,2245,84
1730178600623,93,14208,1885,84
1730178602846,93,14230,1809,84
1730178602846,93,14221,1635,84
1730178605058,92,14216,1829,83
1730178605058,92,14236,1731,83
1730178607266,93,14243,1521,84
1730178607266,93,14226,1435,84
1730178609471,93,14227,1513,84
1730178609471,93,14234,1417,84
1730178609471,93,14254,1372,82
1730178611689,93,14240,1644,82
1730178611689,93,14236,1630,83
1730178613902,93,14253,1964,84
1730178613902,93,14255,1839,84
1730178616108,93,14235,2160,84
1730178616108,93,14237,2161,84
1730178618334,93,14259,2153,83
1730178618334,93,14260,1984,83
1730178620546,93,14245,1995,83
1730178620546,93,14246,2062,84
1730178620546,93,14251,1775,84
1730178622747,92,14266,1736,83
1730178622747,92,14254,1902,83
1730178624969,92,14239,1966,84
1730178624969,92,14245,2010,85
1730178627179,92,14261,1887,84
1730178627179,93,14249,2003,83
1730178629397,93,14244,2131,83
1730178629397,93,14249,2279,83
1730178631612,93,14263,1883,84
1730178631612,93,14267,1809,83
1730178631612,93,14247,1953,84
1730178633824,93,14244,1783,82
1730178633824,93,14244,1595,83
1730178636037,93,14246,1393,83
1730178636037,93,14256,1347,84
1730178638251,93,14259,1298,83
1730178638251,93,14246,1211,82
1730178640464,92,14244,1326,82
1730178640464,92,14257,1265,83
1730178642677,92,14269,1383,82
1730178642677,92,14253,1600,83
1730178642677,92,14254,1762,83
1730178644897,92,14274,1740,82
1730178644897,92,14288,1648,82
1730178647111,92,14281,1826,82
1730178647111,92,14270,1854,83
1730178649321,92,14283,1816,83
1730178649321,92,14293,1736,82
1730178651542,92,14273,1770,82
1730178651542,92,14272,1914,84
1730178653755,92,14294,1907,84
1730178653755,92,14288,1610,84
1730178653755,92,14277,1696,84
1730178655961,92,14277,1906,84
1730178655961,92,14287,1436,83
1730178658173,92,14298,1643,84
1730178658173,92,14281,1677,84
1730178660387,92,14283,1741,84
1730178660387,92,14301,1930,84
1730178662601,92,14307,1755,83
1730178662601,92,14288,2245,84
1730178664821,92,14288,2230,85
1730178664821,92,14315,2234,85
1730178664821,92,14316,2095,84
1730178667034,92,14306,2134,84
1730178667034,92,14313,2133,84
1730178669245,92,14328,1743,84
1730178669245,92,14310,1833,85
1730178671466,92,14306,1598,85
1730178671466,92,14314,1636,84
1730178673677,93,14327,1600,83
1730178673677,93,14314,1563,83
1730178675888,93,14309,1516,83
1730178675888,93,14320,1535,83
1730178675888,93,14324,1439,83
1730178678108,93,14302,1637,83
1730178678108,93,14301,1520,83
1730178680321,93,14317,1632,84
1730178680321,93,14307,1516,84
1730178682528,93,14299,1515,84
1730178682528,93,14310,1469,83
1730178684749,93,14323,1230,82
1730178684749,93,14304,1717,82
1730178686958,93,14298,1335,83
1730178686958,93,14303,1600,83
1730178686958,93,14311,1405,83
1730178689163,93,14296,1730,83
1730178689163,93,14297,1599,83
1730178691379,93,14303,1720,83
1730178691379,93,14305,1467,83
1730178693593,93,14302,1458,82
1730178693593,93,14316,1400,81
1730178695815,93,14318,1249,80
1730178695815,93,14297,1288,81
1730178698021,92,14297,1234,81
1730178698021,92,14307,1343,82
1730178698021,92,14296,1373,82
1730178700241,92,14283,1603,81
1730178700241,92,14286,1654,82
1730178702450,92,14299,1591,82
1730178702450,92,14297,1538,82
1730178704675,92,14284,1753,82
1730178704675,92,14294,1776,81
1730178706884,92,14303,1652,81
1730178706884,92,14288,1693,81
1730178709095,92,14288,1811,81
1730178709095,92,14298,1619,82
1730178709095,92,14288,1503,81
1730178711316,92,14281,1361,81
1730178711316,92,14295,1326,81
1730178713527,92,14300,1131,82
1730178713527,92,14290,1163,82
1730178715745,92,14281,1147,81
1730178715745,92,14295,1205,81
1730178717953,92,14302,1267,80
1730178717953,92,14286,1481,81
1730178720163,92,14284,1531,81
1730178720163,92,14306,1629,81
1730178720163,92,14305,1529,81
1730178722379,92,14295,1549,81
1730178722379,92,14289,1392,81
1730178724596,92,14286,1533,81
1730178724596,92,14284,1189,82
1730178726816,92,14276,1065,81
1730178726816,92,14269,857,80
1730178729029,92,14251,631,81
1730178729029,92,14254,749,81
1730178731233,92,14250,651,82
1730178731233,92,14219,1190,82
1730178731233,92,14206,1238,81
1730178733450,92,14200,1405,81
1730178733450,92,14201,1370,81
1730178735663,92,14184,1782,81
1730178735663,92,14170,1717,81
1730178737870,92,14185,1835,81
1730178737870,92,14189,1796,81
1730178740091,92,14182,2102,81
1730178740091,92,14182,2145,82
1730178742299,92,14185,1893,82
1730178742299,91,14202,1901,82
1730178742299,91,14188,1816,81
1730178744517,91,14177,1844,81
1730178744517,91,14180,1628,82
1730178746738,91,14194,1766,82
1730178746738,92,14176,1633,82
1730178748950,92,14172,1768,82
1730178748950,92,14178,1685,82
1730178751172,92,14178,1620,82
1730178751172,93,14173,1409,83
1730178753383,93,14185,1258,83
1730178753383,93,14176,1205,83
1730178753383,93,14165,1074,83
1730178755585,93,14162,1174,83
1730178755585,93,14173,1090,83
1730178757806,93,14158,1143,83
1730178757806,93,14150,1289,83
1730178760017,93,14154,1301,82
1730178760017,93,14167,1332,82
1730178762225,93,14156,1297,82
1730178762225,93,14149,1343,83
1730178764440,93,14141,1367,83
1730178764440,93,14146,1323,82
1730178764440,93,14146,1033,82
1730178766660,93,14135,1271,82
1730178766660,93,14131,1112,83
1730178768878,93,14142,1261,83
1730178768878,93,14133,1200,82
1730178771085,93,14132,1238,82
1730178771085,93,14143,1380,82
1730178773302,93,14143,1200,82
1730178773302,93,14132,1324,83
1730178775514,93,14140,1219,83
1730178775514,93,14156,1383,82
1730178775514,93,14154,1463,81
1730178777740,93,14148,1485,82
1730178777740,92,14148,1509,82
1730178779941,92,14161,1483,83
1730178779941,92,14169,1454,83
1730178782154,92,14158,1655,83
1730178782154,92,14155,1663,84
1730178784367,92,14169,1627,84
1730178784367,92,14177,1540,84
1730178786583,92,14172,1618,84
1730178786583,92,14191,1620,82
1730178786583,92,14197,1416,82
1730178788790,92,14183,1277,82
1730178788790,92,14194,1284,83
1730178791014,92,14205,1347,83
1730178791014,92,14190,1446,82
1730178793229,92,14187,1453,82
1730178793229,92,14209,1562,82
1730178795441,92,14220,1406,82
1730178795441,92,14214,1650,82
1730178797648,92,14208,1786,82
1730178797648,92,14216,1713,82
1730178797648,92,14229,1880,81
1730178799871,92,14220,1895,81
1730178799871,92,14217,2050,82
1730178802081,92,14221,1963,82
1730178802081,92,14251,1869,81
1730178804284,92,14242,1987,80
1730178804284,92,14228,2163,81
1730178806509,92,14239,1985,82
1730178806509,92,14255,1977,82
1730178808739,92,14238,2008,81
1730178808739,92,14236,2085,81
1730178808739,92,14264,2086,82
1730178810933,92,14263,1807,82
1730178810933,92,14252,1906,82
1730178813152,92,14260,1835,82
1730178813152,92,14277,1674,82
1730178815370,92,14270,1745,82
1730178815370,92,14264,1615,82
1730178817572,92,14271,1716,83
1730178817572,92,14290,1515,84
1730178819798,92,14274,1835,83
1730178819798,92,14268,1724,84
1730178819798,92,14272,1845,84
1730178822011,92,14285,1601,84
1730178822011,92,14288,1648,84
1730178824224,92,14276,1602,84
1730178824224,92,14273,1412,84
1730178826447,92,14292,1447,83
1730178826447,92,14290,1533,83
1730178828653,92,14270,1749,83
1730178828653,92,14269,1921,83
1730178830856,92,14279,1724,83
1730178830856,92,14287,1768,82
1730178830856,92,14275,1744,82
1730178833073,92,14275,1784,82
1730178833073,92,14288,1545,82
1730178835284,92,14278,1532,81
1730178835284,92,14271,1550,81
1730178837493,92,14271,1571,81
1730178837493,92,14282,1534,81
1730178839713,92,14274,1414,81
1730178839713,92,14266,1513,81
1730178841921,92,14264,1532,82
1730178841921,92,14281,1547,81
1730178841921,92,14284,1560,80
1730178844137,92,14272,1817,80
1730178844137,92,14261,1824,81
1730178846345,92,14264,1674,82
1730178846345,92,14276,1749,81
1730178848571,92,14267,1553,81
1730178848571,92,14260,1803,81
1730178850780,92,14260,1605,81
1730178850780,92,14280,1708,82
1730178852983,92,14279,1565,81
1730178852983,92,14265,1863,81
1730178852983,92,14275,1913,81
1730178855192,92,14277,1732,81
1730178855192,92,14267,1749,81
1730178857416,92,14275,1876,81
1730178857416,92,14277,1698,82
1730178859622,92,14281,1591,81
1730178859622,92,14292,1430,81
1730178861836,92,14287,1526,81
1730178861836,92,14268,1314,82
1730178864044,92,14274,1402,83
1730178864044,92,14288,1359,82
1730178864044,92,14275,1939,82
1730178866266,92,14269,1731,82
1730178866266,92,14277,1946,82
1730178868482,92,14290,1784,82
1730178868482,92,14291,1962,82
1730178870693,92,14283,1867,81
1730178870693,92,14293,1996,81
1730178872919,92,14295,1640,81
1730178872919,92,14283,1626,81
1730178875126,92,14278,1669,82
1730178875126,92,14292,1563,82
1730178875126,92,14297,1469,81
1730178877340,92,14287,1466,81
1730178877340,92,14277,1510,82
1730178879552,92,14286,1379,82
1730178879552,92,14296,1585,82
1730178881771,92,14284,1527,81
1730178881771,92,14280,1543,81
1730178883989,92,14299,1538,81
1730178883989,92,14301,1472,81
1730178886200,92,14287,1704,82
1730178886200,92,14277,1828,81
1730178886200,92,14283,1701,81
1730178888413,92,14296,1809,81
1730178888413,92,14281,1882,81
1730178890623,92,14274,1990,82
1730178890623,92,14273,1825,82
1730178892829,92,14288,1780,81
1730178892829,92,14294,1733,81
1730178895054,92,14272,1954,82
1730178895054,92,14268,1931,82
1730178897259,92,14293,1812,82
1730178897259,92,14297,1725,81
1730178897259,92,14286,2006,82
1730178899481,92,14276,2002,82
1730178899481,92,14283,1871,83
1730178901516,92,14299,1789,83
1730178901516,92,14288,1812,83
1730178903900,92,14284,1736,82
1730178903900,92,14304,1569,82
1730178906110,92,14300,1625,82
1730178906110,92,14287,1348,82
1730178908334,92,14280,1298,82
1730178908334,92,14288,1284,83
1730178908334,92,14261,1565,82
1730178910538,92,14243,1331,82
1730178910538,92,14229,1549,83
1730178912751,93,14222,1451,84
1730178912751,93,14227,1540,84
1730178914967,93,14220,1842,84
1730178914967,93,14218,1966,83
1730178917167,93,14219,1774,82
1730178917167,92,14228,1715,82
1730178919392,92,14219,1822,81
1730178919392,92,14208,1854,82
1730178919392,92,14208,1738,83
1730178921599,92,14217,1545,82
1730178921599,92,14195,1749,82
1730178923830,92,14186,1692,82
1730178923830,92,14190,1640,83
1730178926033,93,14207,1493,83
1730178926033,93,14196,1866,83
1730178928247,93,14200,1598,83
1730178928247,93,14210,1812,82
1730178930456,93,14210,1621,82
1730178930456,93,14206,1770,82
1730178930456,93,14208,1647,82
1730178932677,93,14215,1664,81
1730178932677,93,14230,1422,80
1730178934886,92,14218,1446,81
1730178934886,92,14212,1388,81
1730178937096,92,14222,1334,81
1730178937096,93,14240,1327,81
1730178939320,93,14239,1674,80
1730178939320,93,14215,1740,80
1730178941526,93,14222,1752,80
1730178941526,93,14245,1752,81
1730178941526,93,14236,1921,81
1730178943741,93,14231,1933,81
1730178943741,92,14234,2018,81
1730178945955,92,14245,1774,81
1730178945955,92,14239,1865,82
1730178948175,92,14229,2067,83
1730178948175,92,14224,2080,83
1730178950388,92,14221,1925,84
1730178950388,92,14216,2109,84
1730178952597,92,14185,2405,84
1730178952597,92,14176,2493,85
1730178952597,92,14176,2291,85
1730178954797,92,14197,2246,83
1730178954797,92,14196,2484,83
1730178957009,93,14196,2452,83
1730178957009,93,14203,2158,83
1730178959223,93,14221,2083,82
1730178959223,93,14228,2215,83
1730178961431,93,14219,2344,82
1730178961431,93,14215,2245,83
1730178963657,93,14239,2163,83
1730178963657,93,14239,2151,83
1730178963657,93,14230,2214,84
1730178965865,93,14236,2306,85
1730178965865,93,14258,1837,86
1730178968079,93,14256,1790,86
1730178968079,93,14246,1624,86
1730178970288,93,14253,1502,86
1730178970288,93,14263,1445,86
1730178972509,93,14258,1391,86
1730178972509,93,14260,1380,86
1730178974723,93,14270,1328,85
1730178974723,93,14281,1221,84
1730178974723,93,14272,1437,84
1730178976939,93,14262,1617,85
1730178976939,93,14262,1681,84
1730178979152,93,14271,1877,83
1730178979152,93,14263,2202,82
1730178981365,93,14262,2210,82
1730178981365,93,14270,2270,82
1730178983576,93,14280,1987,81
1730178983576,93,14281,2088,80
1730178985795,93,14271,1754,80
1730178985795,93,14271,1653,80
1730178985795,92,14277,1433,80
1730178988010,92,14252,1610,80
1730178988010,92,14239,1503,81
1730178990215,92,14235,1641,80
1730178990215,92,14237,1434,80
1730178992433,92,14225,1390,80
1730178992433,92,14220,1406,80
1730178994648,92,14229,1318,80
1730178994648,92,14229,1255,79
1730178996857,92,14219,1404,78
1730178996857,92,14214,1298,78
1730178996857,92,14219,1261,79
1730178999075,92,14220,1061,79
1730178999075,92,14206,1438,79
1730179001289,92,14184,1150,78
1730179001289,92,14188,1313,78
1730179003503,92,14187,1295,78
1730179003503,92,14158,1488,78
1730179005709,92,14161,1405,79
1730179005709,92,14168,1417,79
1730179007927,92,14158,1607,78
1730179007927,92,14159,1625,78
1730179007927,92,14170,1684,78
1730179010136,92,14169,1727,78
1730179010136,92,14162,1756,79
1730179012352,92,14159,1667,79
1730179012352,92,14169,1910,79
1730179014567,92,14168,1605,78
1730179014567,92,14164,1554,79
1730179016780,92,14152,1414,79
1730179016780,92,14147,1479,78
1730179018992,92,14152,1143,78
1730179018992,92,14138,1121,78
1730179018992,92,14126,1174,79
1730179021218,92,14126,1494,80
1730179021218,93,14129,1288,79
1730179023432,93,14126,1457,78
1730179023432,93,14132,1325,78
1730179025639,93,14127,1434,77
1730179025639,93,14113,1077,77
1730179027852,93,14124,1268,77
1730179027852,93,14121,1191,77
1730179030059,93,14109,1406,77
1730179030059,93,14109,1481,77
1730179030059,93,14124,1544,77
1730179032282,93,14128,1600,77
1730179032282,93,14118,1618,77
1730179034495,93,14133,1693,77
1730179034495,92,14139,1522,77
1730179036804,92,14131,1621,77
1730179036804,92,14139,1616,77
1730179038917,92,14157,1689,78
1730179038917,92,14161,1613,77
1730179041139,92,14148,1620,77
1730179041139,92,14156,1733,77
1730179041139,92,14168,1516,78
1730179043352,92,14170,1559,78
1730179043352,92,14183,1500,78
1730179045566,92,14185,1644,78
1730179045566,92,14181,1369,78
1730179047783,92,14197,1475,78
1730179047783,92,14205,1327,78
1730179049996,92,14192,1644,78
1730179049996,92,14199,1560,78
1730179052220,92,14216,1720,78
1730179052220,92,14207,1673,79
1730179052220,92,14205,1844,80
1730179054420,92,14209,1831,80
1730179054420,92,14241,1631,81
1730179056637,92,14245,1649,80
1730179056637,92,14231,1894,80
1730179058856,92,14228,1930,80
1730179058856,92,14242,1958,81
1730179061064,92,14251,1896,81
1730179061064,92,14239,2393,81
1730179063276,92,14235,2409,81
1730179063276,92,14261,2360,82
1730179063276,92,14270,2285,82
1730179065491,92,14260,2448,82
1730179065491,92,14254,2603,82
1730179067699,92,14267,2259,82
1730179067699,92,14272,2203,82
1730179069918,92,14266,2054,82
1730179069918,93,14277,2040,82
1730179072131,93,14286,1665,81
1730179072131,93,14295,1363,81
1730179074346,93,14273,1049,82
1730179074346,93,14264,1030,83
1730179074346,93,14269,945,83
1730179076560,93,14283,1017,83
1730179076560,93,14269,1189,82
1730179078769,93,14265,1349,82
1730179078769,93,14276,1473,82
1730179080989,93,14285,1531,82
1730179080989,93,14265,1639,82
1730179083214,93,14263,1718,82
1730179083214,93,14274,1729,82
1730179085416,93,14267,1703,82
1730179085416,93,14261,1728,82
1730179085416,93,14263,1750,83
1730179087630,93,14282,1665,83
1730179087630,92,14274,1689,82
1730179089841,92,14261,1677,81
1730179089841,92,14263,1665,82
1730179092050,92,14273,1600,81
1730179092050,92,14265,1719,82
1730179094264,92,14259,1869,82
1730179094264,92,14257,1752,82
1730179096495,92,14263,1701,82
1730179096495,92,14263,1466,82
1730179096495,92,14273,1357,82
1730179098693,92,14267,1342,82
1730179098693,92,14265,933,81
1730179100891,92,14282,1070,80
1730179100891,92,14280,825,80
1730179103113,92,14265,1194,80
1730179103113,92,14259,1142,80
1730179105303,92,14269,1185,80
1730179105303,92,14279,1239,80
1730179107533,92,14263,1502,80
1730179107533,92,14260,1411,80
1730179107533,92,14268,1473,80
1730179109740,92,14272,1378,79
1730179109740,92,14267,1582,79
1730179111954,92,14266,1499,80
1730179111954,92,14278,1449,80
1730179114162,91,14273,1390,80
1730179114162,91,14263,1262,80
1730179116378,91,14269,1379,80
1730179116378,91,14274,1203,80
1730179118592,91,14265,1588,80
1730179118592,91,14244,1560,81
1730179118592,91,14241,1684,81
1730179120807,91,14255,1535,80
1730179120807,91,14248,1509,80
1730179123014,92,14241,1875,81
1730179123014,92,14253,1629,81
1730179125231,92,14258,1533,81
1730179125231,92,14251,1419,81
1730179127458,92,14252,1576,81
1730179127458,91,14263,1502,82
1730179129666,92,14242,1360,82
1730179129666,92,14238,1296,82
1730179129666,92,14245,1330,82
1730179131874,92,14248,1268,82
1730179131874,92,14235,1535,82
1730179134106,92,14234,1510,82
1730179134106,92,14242,1651,83
1730179136298,92,14236,1601,82
1730179136298,92,14223,1693,82
1730179138523,92,14229,1597,82
1730179138523,92,14236,1481,82
1730179140729,92,14223,1564,82
1730179140729,92,14221,1391,83
1730179140729,92,14241,1348,82
1730179142945,92,14243,1402,81
1730179142945,92,14231,1367,81
1730179145158,92,14233,1406,82
1730179145158,92,14245,1394,82
1730179147378,92,14242,1428,82
1730179147378,92,14228,1611,82
1730179149593,92,14234,1705,82
1730179149593,92,14252,1768,82
1730179151806,92,14241,1819,82
1730179151806,92,14236,1749,82
1730179151806,92,14248,1660,82
1730179154016,92,14253,1628,82
1730179154016,92,14233,1492,82
1730179156242,92,14226,1492,83
1730179156242,92,14229,1409,83
1730179158438,92,14244,1272,83
1730179158438,92,14236,1313,82
1730179160658,92,14238,1338,82
1730179160658,92,14248,1459,83
1730179162865,92,14246,1414,83
1730179162865,92,14236,1511,82
1730179162865,92,14245,1583,82
1730179165078,92,14261,1502,82
1730179165078,92,14254,1626,82
1730179167297,92,14251,1478,82
1730179167297,92,14275,1716,82
1730179169510,92,14280,1471,82
1730179169510,92,14266,1744,82
1730179171725,91,14257,1676,82
1730179171725,91,14264,1816,82
1730179173941,91,14291,1588,83
1730179173941,91,14288,1561,82
1730179173941,91,14276,1804,81
1730179176153,91,14277,1619,82
1730179176153,91,14292,1719,82
1730179178364,91,14308,1555,82
1730179178364,91,14287,2165,82
1730179180584,91,14281,2128,82
1730179180584,91,14290,2093,82
1730179182796,91,14307,2060,83
1730179182796,91,14302,2026,83
1730179185001,91,14294,2254,84
1730179185001,91,14296,2220,84
1730179185001,91,14324,2075,83
1730179187222,91,14321,2059,83
1730179187222,91,14307,2225,84
1730179189441,91,14320,2408,85
1730179189441,91,14336,2275,85
1730179191651,92,14325,2462,84
1730179191651,92,14324,2415,85
1730179193879,92,14335,2448,85
1730179193879,92,14354,2196,85
1730179196085,92,14344,2074,86
1730179196085,92,14340,2065,85
1730179196085,92,14349,1990,84
1730179198294,92,14366,1817,84
1730179198294,92,14353,1814,84
1730179200506,92,14358,1796,84
1730179200506,92,14371,1781,84
1730179202718,92,14366,1598,83
1730179202718,93,14359,1453,83
1730179204932,93,14373,1405,83
1730179204932,93,14380,1379,83
1730179207155,93,14366,1569,83
1730179207155,93,14363,1571,83
1730179207155,92,14382,1708,83
1730179209364,92,14389,1563,82
1730179209364,92,14373,1736,83
1730179211577,92,14370,1705,83
1730179211577,92,14376,1605,83
1730179213786,92,14400,1425,82
1730179213786,92,14393,1466,82
1730179216006,92,14378,1516,82
1730179216006,92,14386,1637,83
1730179218216,92,14401,1496,82
1730179218216,92,14384,1498,81
1730179218216,92,14377,1603,81
1730179220429,92,14378,1752,81
1730179220429,92,14382,1538,82
1730179222646,92,14369,1719,82
1730179222646,92,14361,1615,82
1730179224869,92,14357,1415,82
1730179224869,92,14363,1264,82
1730179227081,92,14340,1353,82
1730179227081,92,14330,1587,82
