UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720878055277,81,14100,3314,73
1720878057497,82,14103,3454,72
1720878057497,83,14111,3276,72
1720878059711,85,14125,3027,72
1720878059711,87,14132,1942,74
1720878059711,88,14137,1511,76
1720878061921,89,14144,1169,78
1720878061921,90,14143,1081,80
1720878064145,90,14138,998,78
1720878064145,90,14134,853,83
1720878066341,90,14130,1027,84
1720878066341,90,14129,948,84
1720878068557,91,14127,1030,83
1720878068557,91,14115,983,83
1720878070776,92,14110,973,85
1720878070776,92,14112,1006,85
1720878070776,92,14115,1114,84
1720878072960,92,14113,1070,81
1720878072960,92,14111,1203,78
1720878075206,92,14110,1164,77
1720878075206,92,14140,1211,77
1720878077415,92,14137,1187,75
1720878077415,92,14150,1039,73
1720878079633,91,14138,1246,74
1720878079633,90,14095,1383,73
1720878081845,90,14091,1776,73
1720878081845,89,14089,1805,70
1720878081845,89,14087,1925,70
1720878084052,88,14082,2107,70
1720878084052,88,14086,2144,71
1720878086277,87,14090,1992,71
1720878086277,87,14086,1785,70
1720878088484,87,14083,1559,69
1720878088484,87,14084,1371,69
1720878090693,87,14079,1140,69
1720878090693,87,14076,1063,68
1720878092913,88,14078,1127,69
1720878092913,88,14072,1130,70
1720878092913,88,14067,1100,72
1720878095124,88,14069,1151,72
1720878095124,88,14070,1129,72
1720878097335,88,14062,1033,71
1720878097335,88,14066,995,71
1720878099562,88,14068,822,70
1720878099562,89,14069,847,71
1720878101768,89,14068,1317,71
1720878101768,89,14072,3244,70
1720878103973,89,14073,3579,71
1720878103973,88,14072,4085,71
1720878103973,88,14070,4120,73
1720878106188,88,14075,4259,74
1720878106188,89,14082,4248,73
1720878108404,89,14087,3875,72
1720878108404,90,14094,2939,71
1720878110617,90,14104,2017,71
1720878110617,90,14108,1638,70
1720878112841,90,14109,1529,69
1720878112841,90,14104,1614,70
1720878115047,90,14110,1798,72
1720878115047,89,14104,1290,70
1720878115047,89,14102,1337,70
1720878117259,89,14105,1108,69
1720878117259,89,14108,1087,69
1720878119477,89,14106,994,68
1720878119477,89,14104,968,68
1720878121689,89,14082,1000,69
1720878121689,89,14052,1036,69
1720878123906,89,14079,1144,70
1720878123906,89,14089,1288,70
1720878126112,89,14088,1403,71
1720878126112,89,14089,1439,70
1720878126112,89,14085,1392,69
1720878128326,90,14080,1432,69
1720878128326,90,14083,1329,69
1720878130536,91,14087,1239,70
1720878130536,91,14087,1186,70
1720878132753,92,14077,2282,71
1720878132753,92,14090,3854,71
1720878134962,90,14097,4692,71
1720878134962,89,14095,5354,70
1720878137168,87,14099,5368,71
1720878137168,86,14104,5383,71
1720878137168,86,14104,5069,70
1720878139382,87,14104,4053,69
1720878139382,87,14030,3418,70
1720878141585,87,14064,4448,71
1720878141585,87,14043,5224,71
1720878143809,86,14043,6240,71
1720878143809,86,14064,6681,71
1720878146020,84,14070,6662,70
1720878146020,82,14070,6457,69
1720878148234,82,14066,5906,68
1720878148234,82,14071,5134,69
1720878148234,82,14071,2658,71
1720878150448,83,14060,1232,72
1720878150448,83,14030,1107,72
1720878152665,83,14047,2817,72
1720878152665,83,14057,5602,73
1720878154868,83,14054,6093,72
1720878154868,82,14056,6239,72
1720878157090,80,14077,6321,72
1720878157090,79,14069,6419,72
1720878159295,78,14059,6124,72
1720878159295,78,14064,5333,73
1720878159295,78,14058,3626,75
1720878161517,80,14052,2607,74
1720878161517,81,14056,2526,73
1720878163737,82,14056,3298,72
1720878163737,85,14056,1984,71
1720878165946,87,14056,1482,72
1720878165946,88,14058,1005,74
1720878168159,89,14065,1393,74
1720878168159,90,14072,1114,73
1720878170381,90,14082,1110,73
1720878170381,91,14090,1143,73
1720878170381,91,14092,1105,72
1720878172590,91,14096,1043,71
1720878172590,91,14098,861,71
1720878174806,90,14111,780,72
1720878174806,90,14101,993,73
1720878177023,89,14085,1034,73
1720878177023,87,14083,1062,72
1720878179232,86,14075,1044,71
1720878179232,86,14070,1151,72
1720878181442,85,14072,1217,73
1720878181442,86,14068,1384,73
1720878181442,86,14066,1373,72
1720878183651,87,14069,1219,72
1720878183651,87,14072,1212,72
1720878185879,89,14071,1164,72
1720878185879,90,14071,1071,73
1720878188101,90,14071,993,73
1720878188101,91,14074,892,72
1720878190304,91,14074,964,72
1720878190304,91,14068,919,72
1720878192523,91,14067,895,73
1720878192523,91,14067,940,73
1720878192523,91,14059,2171,74
1720878194735,91,14049,3329,74
1720878194735,91,14053,1179,74
1720878196955,90,14055,1956,73
1720878196955,89,14058,1096,72
1720878199174,88,14053,1168,72
1720878199174,88,14058,1212,73
1720878201384,89,14063,1310,73
1720878201384,89,14062,936,73
1720878203602,90,14061,3064,71
1720878203602,91,14057,2897,72
1720878203602,92,14059,1379,74
1720878205797,92,14062,1942,74
1720878205797,92,14063,1371,72
1720878208008,92,14063,1150,71
1720878208008,92,14066,1294,71
1720878210222,92,14077,1252,70
1720878210222,92,14078,1270,69
1720878212438,92,14077,1165,69
1720878212438,91,14071,1311,70
1720878214650,91,14067,2195,71
1720878214650,90,14072,5063,71
1720878214650,89,14071,4249,71
1720878216856,88,14070,4282,72
1720878216856,87,14073,4195,73
1720878219087,87,14076,4280,73
1720878219087,88,14077,4228,73
1720878221279,89,14084,3837,73
1720878221279,90,14091,2188,72
1720878223492,90,14096,877,71
1720878223492,91,14094,910,71
1720878225705,91,14093,801,72
1720878225705,91,14093,772,72
1720878225705,92,14093,721,71
1720878227920,92,14089,804,70
1720878227920,92,14072,830,71
1720878230136,92,14074,995,72
1720878230136,91,14082,1366,72
1720878232355,90,14078,1416,71
1720878232355,90,14065,1646,71
1720878234565,89,14062,1750,71
1720878234565,89,14060,1766,72
1720878236764,90,14053,1634,69
1720878236764,90,14043,1373,69
1720878236764,91,14037,1283,69
1720878238970,92,14037,1001,68
1720878238970,92,14035,810,68
1720878241194,93,14029,948,68
1720878241194,93,14026,831,69
1720878243407,93,14029,932,70
1720878243407,93,14030,814,69
1720878245621,93,14020,910,69
1720878245621,93,14013,1002,70
1720878247839,92,14027,990,72
1720878247839,92,14029,987,72
1720878247839,91,14029,991,70
1720878250041,90,14024,987,69
1720878250041,90,14020,992,70
1720878252260,91,14021,955,72
1720878252260,91,14022,907,72
1720878254478,91,14018,824,71
1720878254478,92,14006,1077,71
1720878256687,92,14008,1476,71
1720878256687,93,14008,1656,71
1720878258899,93,14005,1927,71
1720878258899,93,14000,1923,72
1720878258899,93,14004,1968,73
1720878261098,93,14006,1885,71
1720878261098,93,14005,1556,70
1720878263327,93,14003,1356,70
1720878263327,93,14006,946,70
1720878265529,93,14014,952,70
1720878265529,93,14013,956,69
1720878267749,93,14000,1062,69
1720878267749,93,14008,1206,70
1720878269952,93,14019,1516,71
1720878269952,92,14018,2428,71
1720878269952,92,14017,4602,70
1720878272162,92,14017,3187,72
1720878272162,92,14025,1835,73
1720878274378,92,14026,1477,73
1720878274378,92,14028,4196,73
1720878276599,92,14027,5344,73
1720878276599,92,14029,1753,73
1720878278812,91,14023,1608,73
1720878278812,91,14020,1002,73
1720878281014,92,14022,1022,74
1720878281014,92,14028,1039,74
1720878281014,92,14038,1060,72
1720878283227,93,14037,1108,71
1720878283227,93,14039,1273,71
1720878285450,92,14061,1227,71
1720878285450,90,14067,1261,71
1720878287664,88,14073,1215,70
1720878287664,88,14074,1338,69
1720878289867,88,14078,1325,69
1720878289867,88,14082,1381,71
1720878292093,88,14083,1327,73
1720878292093,88,14079,1545,73
1720878292093,88,14062,1354,73
1720878294300,88,14052,1412,74
1720878294300,89,14037,1315,75
1720878296515,89,14033,1156,77
1720878296515,90,14033,1131,78
1720878298732,90,14034,1100,79
1720878298732,91,14033,963,76
1720878300943,91,14033,829,74
1720878300943,91,14042,973,73
1720878303156,91,14012,1425,72
1720878303156,89,14024,1925,72
1720878303156,87,14030,2804,71
1720878305364,84,14020,2899,70
1720878305364,82,14010,2990,72
1720878307585,81,14010,2948,72
1720878307585,82,14015,2744,71
1720878309790,83,14017,2433,70
1720878309790,85,14019,1259,69
1720878312013,87,14018,1088,69
1720878312013,87,14024,988,70
1720878314218,88,14005,943,69
1720878314218,88,13967,971,67
1720878314218,88,14007,1170,67
1720878316420,88,14009,1378,68
1720878316420,88,14003,1699,68
1720878318639,87,14003,1599,67
1720878318639,87,13990,1313,68
1720878320860,87,13985,1352,69
1720878320860,87,13982,1162,72
1720878323061,88,13987,920,73
1720878323061,89,14009,904,72
1720878325288,89,14018,875,72
1720878325288,90,14023,994,74
1720878325288,90,14035,946,74
1720878327495,90,14046,923,76
1720878327495,90,14056,948,71
1720878329711,89,14064,845,68
1720878329711,89,14070,931,67
1720878331922,88,14076,880,68
1720878331922,87,14084,866,69
1720878334146,86,14093,916,70
1720878334146,86,14085,906,70
1720878336351,85,14071,895,68
1720878336351,85,14056,1003,68
1720878336351,86,14042,1005,68
1720878338574,87,14029,1210,68
1720878338574,87,14019,1187,68
1720878340779,88,14002,1314,68
1720878340779,89,13997,1315,68
1720878342985,89,13994,1246,69
1720878342985,89,13998,1256,68
1720878345194,90,14002,959,66
1720878345194,90,14000,999,64
1720878347406,90,13998,844,65
1720878347406,91,13994,934,66
1720878347406,91,13992,869,67
1720878349613,91,13984,996,66
1720878349613,92,13984,1030,65
1720878351824,92,13988,1049,66
1720878351824,92,13995,1017,67
1720878354044,92,14000,961,68
1720878354044,92,14001,1062,69
1720878356254,91,13996,1038,69
1720878356254,91,13987,1104,71
1720878358466,90,13983,1104,72
1720878358466,90,13985,1160,70
1720878358466,91,13986,1141,69
1720878360676,91,13983,1098,69
1720878360676,91,13988,1014,70
1720878362901,92,13997,1130,70
1720878362901,92,14002,1484,70
1720878365111,91,14006,1196,70
1720878365111,91,14006,1712,72
1720878367328,91,14010,1387,74
1720878367328,90,14026,1292,73
1720878369544,90,14034,1266,69
1720878369544,89,14040,1210,68
1720878369544,89,14043,1167,67
1720878371762,88,14044,1661,67
1720878371762,88,14054,2139,67
1720878373972,86,14053,2520,67
1720878373972,84,14047,2699,67
1720878376181,82,14039,2733,68
1720878376181,82,14030,2737,68
1720878378392,82,14024,2694,69
1720878378392,83,14019,2053,69
1720878380600,85,14015,1556,68
1720878380600,86,14002,1222,69
1720878380600,87,13994,1474,70
1720878382829,88,13992,1504,71
1720878382829,88,13999,1760,70
1720878385034,89,14001,1800,68
1720878385034,89,14003,1952,67
1720878387251,89,14012,2042,68
1720878387251,89,14011,1899,69
1720878389463,88,14016,1754,69
1720878389463,87,14016,1646,68
1720878391672,86,14013,1407,69
1720878391672,86,14017,1281,70
1720878391672,86,14026,1119,70
1720878393899,87,14032,1169,69
1720878393899,88,14029,1128,69
1720878396112,88,14022,1163,71
1720878396112,88,14016,1202,73
1720878398321,88,14018,1212,72
1720878398321,89,13997,1147,70
1720878400535,89,13994,1169,70
1720878400535,89,13976,1399,71
1720878402746,89,13992,1618,71
1720878402746,88,13993,2020,70
1720878402746,88,13989,2163,69
1720878404959,87,13993,2233,69
1720878404959,87,13996,2293,70
1720878407174,87,13994,2183,68
1720878407174,87,13992,2007,68
1720878409379,88,13985,1524,69
1720878409379,88,13980,1404,70
1720878411587,89,13981,1184,71
1720878411587,89,13947,1124,69
1720878413804,90,13968,1078,69
1720878413804,90,13968,1641,69
1720878413804,87,13969,1934,71
1720878416010,87,13970,1973,69
1720878416010,88,13972,1984,69
1720878418228,88,13972,2216,69
1720878418228,88,13967,3657,69
1720878420444,87,13972,4306,69
1720878420444,87,13987,4943,69
1720878422655,87,13995,5776,69
1720878422655,87,13997,7227,69
1720878424865,87,13991,9500,69
1720878424865,87,13987,11970,70
1720878424865,87,13964,14070,71
1720878427079,87,13983,13249,72
1720878427079,87,13996,9462,72
1720878429095,87,13995,8860,71
1720878429095,88,13995,6918,73
1720878431473,89,14006,5704,74
1720878431473,90,14017,5022,74
1720878433684,91,14030,4469,72
1720878433684,91,14038,4188,70
1720878435904,91,14044,2912,69
1720878435904,91,14050,2384,69
1720878435904,91,14056,2152,69
1720878438121,91,14057,1890,68
1720878438121,90,14056,1568,68
1720878440339,90,14057,1521,68
1720878440339,89,14058,1226,68
1720878442547,88,14061,1294,67
1720878442547,88,14055,1497,67
1720878444761,88,14048,1121,67
1720878444761,88,14034,1231,68
1720878446976,88,14016,1086,69
1720878446976,88,14006,1299,68
1720878446976,89,13999,978,67
1720878449178,90,13993,854,67
1720878449178,91,13992,802,69
1720878451393,91,13990,726,68
1720878451393,91,13986,766,67
1720878453610,92,13985,981,68
1720878453610,92,13988,1090,69
1720878455821,92,13991,1155,68
1720878455821,92,13989,1198,68
1720878458048,92,13991,1294,70
1720878458048,92,13997,1400,73
1720878458048,92,14016,1578,75
1720878460263,92,14021,1606,76
1720878460263,91,14028,1582,77
1720878462469,91,14039,1802,76
1720878462469,91,14050,1979,76
1720878464682,90,14054,1499,68
1720878464682,90,14055,1333,68
1720878466901,89,14061,1238,67
1720878466901,88,14084,1204,67
1720878469108,88,14091,1084,65
1720878469108,87,14101,996,65
1720878469108,87,14104,1003,67
1720878471322,86,14098,1024,69
1720878471322,86,14084,889,70
1720878473533,86,14040,975,70
1720878473533,86,14019,1228,70
1720878475750,88,14007,3537,71
1720878475750,89,14004,6111,70
1720878477969,91,13998,8586,68
1720878477969,92,14000,9829,67
1720878480173,92,14015,10024,68
1720878480173,92,14027,10224,68
1720878480173,92,14034,10288,68
1720878482400,92,14033,10141,66
1720878482400,92,14025,6067,65
1720878484613,92,14015,4731,66
1720878484613,92,14020,2327,68
1720878486821,91,14021,2206,69
1720878486821,91,14017,1248,68
1720878489039,90,14008,2188,68
1720878489039,90,14002,2146,69
1720878491244,90,14003,1960,70
1720878491244,90,14005,1180,70
1720878491244,90,14001,1341,69
1720878493451,90,14001,1453,68
1720878493451,91,14006,1095,68
1720878495663,92,14008,1086,67
1720878495663,92,14003,1097,66
1720878497898,92,13996,916,67
1720878497898,93,13971,1521,69
1720878500097,92,13970,3109,72
1720878500097,92,13965,3184,74
1720878502306,92,13973,3343,77
1720878502306,92,13983,3758,77
1720878502306,92,13991,4109,77
1720878504522,92,13997,3941,75
1720878504522,91,14014,3666,74
1720878506731,91,14021,2971,72
1720878506731,91,14021,2871,70
1720878508941,92,13942,3035,70
1720878508941,92,13930,2518,71
1720878511165,91,13937,2928,71
1720878511165,89,13937,2785,71
1720878513376,87,13937,2865,72
1720878513376,84,13924,2836,69
1720878513376,83,13907,2554,71
1720878515595,82,13931,2199,71
1720878515595,82,13931,1452,69
1720878517800,82,13969,1421,69
1720878517800,83,13969,1357,68
1720878520016,84,13964,1234,68
1720878520016,85,13963,1154,68
1720878522226,86,13960,1162,67
1720878522226,87,13956,1131,67
1720878524449,87,13952,1216,67
1720878524449,88,13925,1270,67
1720878524449,87,13927,1634,71
1720878526658,85,13872,2616,72
1720878526658,84,13872,3134,73
1720878528871,82,13883,3821,72
1720878528871,79,13911,4093,70
1720878531089,78,13958,4414,69
1720878531089,76,13955,4319,69
1720878533292,76,13952,4273,70
1720878533292,76,13951,3708,71
1720878535501,79,13940,2986,72
1720878535501,81,13933,2148,75
1720878535501,83,13923,3536,77
1720878537725,84,13912,4836,77
1720878537725,86,13916,1535,76
1720878539936,87,13921,3531,73
1720878539936,89,13922,1047,70
1720878542153,90,13920,1031,69
1720878542153,90,13917,1322,69
1720878544356,90,13917,886,69
1720878544356,90,13915,1082,70
1720878546570,89,13909,1053,72
1720878546570,89,13904,1067,71
1720878546570,89,13907,1089,72
1720878548794,90,13911,1033,71
1720878548794,90,13918,1103,69
1720878551001,90,13917,990,69
1720878551001,90,13923,955,69
1720878553223,90,13932,981,71
1720878553223,90,13935,949,70
1720878555425,89,13929,886,68
1720878555425,89,13931,903,68
1720878557648,89,13935,882,68
1720878557648,89,13939,786,68
1720878557648,89,13938,868,67
1720878559850,89,13919,1453,67
1720878559850,89,13901,2320,68
1720878562058,89,13922,973,70
1720878562058,88,13919,1160,70
1720878564281,87,13917,1881,68
1720878564281,87,13923,1215,67
1720878566493,87,13936,1176,66
1720878566493,88,13946,1317,66
1720878568699,88,13950,1174,65
1720878568699,88,13947,1171,65
1720878568699,88,13944,1755,66
1720878570917,88,13956,2024,68
1720878570917,88,13945,1670,67
1720878573147,88,13945,1982,67
1720878573147,88,13947,3175,69
1720878575345,88,13937,3685,71
1720878575345,88,13941,2518,70
1720878577565,88,13934,6806,70
1720878577565,88,13928,5605,70
1720878579784,88,13927,3289,72
1720878579784,88,13929,3455,71
1720878579784,88,13936,3469,68
1720878581988,88,13943,3938,67
1720878581988,88,13954,5074,69
1720878584204,88,13962,3580,70
1720878584204,88,13965,2597,70
1720878586414,88,13959,2384,69
1720878586414,88,13957,2117,69
1720878588624,88,13959,2514,70
1720878588624,88,13961,1877,69
1720878590836,87,13961,1711,68
1720878590836,87,13966,1821,68
1720878590836,87,13970,1106,69
1720878593056,87,13964,921,69
1720878593056,87,13959,1250,69
1720878595259,87,13955,1094,70
1720878595259,87,13955,1209,71
1720878597472,88,13952,1183,70
1720878597472,88,13946,1188,68
1720878599686,89,13942,1132,69
1720878599686,89,13952,1032,69
1720878601903,90,13958,884,67
1720878601903,90,13956,833,65
1720878601903,90,13954,875,65
1720878604113,90,13951,839,66
1720878604113,90,13955,821,67
1720878606321,90,13957,875,67
1720878606321,89,13948,838,67
1720878608539,89,13940,937,68
1720878608539,89,13938,862,69
1720878610758,89,13938,838,69
1720878610758,89,13933,859,68
1720878612966,89,13930,857,67
1720878612966,89,13922,780,67
1720878612966,90,13927,816,68
1720878615185,90,13927,935,68
1720878615185,91,13926,1065,67
1720878617387,91,13931,1126,70
1720878617387,91,13946,1267,70
1720878619614,90,13951,1428,69
1720878619614,90,13957,1470,69
1720878621819,89,13966,1410,71
1720878621819,89,13982,1334,72
1720878624039,88,13985,1314,71
1720878624039,88,13991,1247,70
1720878624039,88,14001,1091,70
1720878626246,87,14012,1079,70
1720878626246,87,14017,1063,71
1720878628456,86,14027,1134,70
1720878628456,85,14035,1117,69
1720878630678,85,14032,1159,68
1720878630678,85,14018,1065,66
1720878632876,85,14003,1092,67
1720878632876,85,13994,1097,67
1720878635081,86,13985,989,68
1720878635081,87,13955,906,68
1720878635081,87,13918,835,68
1720878637298,88,13918,2086,69
1720878637298,88,13930,3701,68
1720878639515,88,13919,4322,66
1720878639515,88,13913,4606,68
1720878641725,87,13913,4695,70
1720878641725,87,13906,7454,68
1720878643940,87,13924,11193,67
1720878643940,87,13919,11827,67
1720878646154,87,13914,12375,68
1720878646154,87,13917,12435,69
