UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733173168887,93,20309,701,70
1733173168887,93,20307,713,69
1733173171092,92,20308,730,69
1733173171092,92,20310,694,70
1733173171092,92,20309,704,70
1733173173304,92,20305,650,69
1733173173304,92,20293,746,69
1733173175510,92,20288,672,69
1733173175510,92,20283,722,69
1733173177737,92,20279,659,69
1733173177737,92,20279,742,68
1733173179941,92,20280,715,68
1733173179941,92,20280,588,69
1733173182152,92,20276,642,68
1733173182152,92,20275,581,68
1733173182152,92,20269,620,68
1733173184372,92,20262,615,68
1733173184372,91,20256,651,68
1733173186580,91,20255,716,68
1733173186580,91,20260,785,69
1733173188791,91,20262,791,69
1733173188791,91,20267,877,68
1733173191005,91,20271,814,68
1733173191005,92,20269,792,67
1733173193213,92,20271,868,67
1733173193213,92,20269,738,69
1733173193213,92,20264,753,73
1733173195438,91,20259,659,74
1733173195438,91,20258,746,74
1733173197658,92,20263,677,73
1733173197658,92,20268,752,71
1733173199849,93,20278,749,69
1733173199849,93,20289,818,70
1733173202060,93,20297,825,70
1733173202060,93,20293,861,70
1733173204271,93,20290,853,71
1733173204271,93,20290,863,72
1733173204271,93,20289,837,72
1733173206497,93,20290,858,71
1733173206497,92,20314,794,71
1733173208701,93,20323,862,71
1733173208701,93,20326,829,70
1733173210908,92,20330,928,69
1733173210908,92,20335,862,69
1733173213120,92,20334,902,69
1733173213120,91,20329,885,68
1733173215327,91,20325,907,69
1733173215327,91,20323,910,70
1733173215327,91,20324,823,71
1733173217545,90,20328,896,70
1733173217545,90,20335,838,69
1733173219757,90,20340,846,69
1733173219757,90,20342,861,69
1733173221971,90,20340,874,67
1733173221971,91,20336,868,67
1733173224178,91,20328,848,67
1733173224178,92,20318,844,67
1733173226390,92,20314,850,67
1733173226390,93,20310,809,68
1733173226390,93,20304,736,68
1733173228607,93,20302,716,68
1733173228607,93,20303,743,68
1733173230814,93,20300,700,68
1733173230814,93,20299,769,68
1733173233033,93,20301,774,67
1733173233033,92,20301,804,68
1733173235248,92,20297,731,68
1733173235248,92,20300,825,69
1733173237458,91,20303,784,70
1733173237458,91,20304,723,69
1733173237458,91,20305,719,69
1733173239664,91,20310,668,69
1733173239664,91,20312,677,69
1733173241885,91,20313,627,69
1733173241885,91,20317,609,68
1733173244089,91,20318,581,68
1733173244089,91,20318,552,69
1733173246300,91,20317,610,69
1733173246300,91,20314,653,69
1733173248503,91,20308,671,69
1733173248503,91,20301,751,70
1733173248503,91,20297,742,72
1733173250721,91,20295,756,72
1733173250721,91,20290,707,71
1733173252929,91,20292,716,71
1733173252929,91,20298,668,71
1733173255147,91,20301,681,70
1733173255147,91,20302,713,69
1733173257349,91,20306,680,68
1733173257349,91,20310,752,69
1733173259573,91,20307,679,69
1733173259573,91,20307,793,69
1733173259573,91,20306,682,70
1733173261784,91,20304,756,70
1733173261784,91,20304,655,69
1733173263988,91,20307,614,69
1733173263988,91,20305,646,69
1733173266199,90,20307,656,69
1733173266199,90,20310,703,70
1733173268415,90,20312,667,70
1733173268415,90,20316,708,69
1733173270632,90,20322,786,68
1733173270632,91,20324,767,67
1733173270632,91,20321,746,65
1733173272838,92,20321,725,65
1733173272838,92,20319,733,67
1733173275055,92,20318,742,67
1733173275055,92,20318,698,68
1733173277277,92,20318,759,69
1733173277277,92,20317,714,70
1733173279487,92,20320,762,69
1733173279487,92,20325,667,69
1733173281693,92,20328,750,69
1733173281693,92,20327,666,69
1733173281693,92,20325,744,69
1733173283916,91,20323,640,68
1733173283916,91,20314,694,69
1733173286115,91,20308,616,68
1733173286115,91,20305,659,68
1733173288333,91,20299,682,68
1733173288333,91,20293,658,69
1733173290544,91,20291,680,69
1733173290544,92,20293,728,70
1733173292767,92,20291,714,70
1733173292767,92,20290,733,70
1733173292767,92,20292,689,70
1733173294968,91,20293,689,70
1733173294968,91,20283,647,70
1733173297195,91,20281,668,71
1733173297195,91,20277,656,72
1733173299397,91,20273,623,71
1733173299397,91,20266,674,71
1733173301606,91,20259,652,70
1733173301606,91,20255,680,71
1733173303733,91,20254,728,71
1733173303733,91,20262,699,71
1733173303733,91,20272,711,71
1733173306026,91,20280,696,70
1733173306026,91,20295,729,70
1733173308253,92,20296,656,70
1733173308253,92,20294,658,69
1733173310461,92,20287,617,69
1733173310461,91,20280,628,69
1733173312674,91,20271,683,70
1733173312674,91,20266,642,72
1733173314874,91,20266,680,71
1733173314874,91,20271,662,70
1733173314874,91,20274,664,69
1733173317087,91,20275,673,68
1733173317087,91,20279,607,68
1733173319298,91,20282,631,68
1733173319298,91,20278,601,68
1733173321504,92,20278,661,68
1733173321504,92,20279,655,68
1733173323721,92,20278,692,68
1733173323721,92,20275,702,69
1733173325934,92,20275,647,69
1733173325934,92,20276,746,69
1733173325934,92,20274,651,69
1733173328149,92,20278,701,68
1733173328149,91,20281,650,69
1733173330367,91,20280,657,69
1733173330367,91,20280,740,70
1733173332580,91,20289,683,70
1733173332580,91,20290,758,70
1733173334794,90,20288,705,71
1733173334794,90,20287,790,71
1733173337011,90,20285,801,72
1733173337011,90,20280,674,73
1733173337011,90,20286,732,72
1733173339217,90,20293,640,72
1733173339217,91,20296,662,71
1733173341439,91,20291,548,70
1733173341439,91,20285,561,69
1733173343645,92,20267,576,70
1733173343645,92,20265,627,72
1733173345864,92,20278,668,73
1733173345864,93,20309,662,72
1733173348071,93,20347,666,70
1733173348071,93,20378,770,68
1733173348071,93,20420,739,68
1733173350280,93,20429,689,68
1733173350280,93,20431,633,67
1733173352496,94,20439,677,68
1733173352496,94,20445,648,69
1733173354719,94,20454,584,70
1733173354719,94,20472,492,69
1733173356931,95,20481,490,69
1733173356931,94,20489,452,70
1733173359138,94,20492,367,70
1733173359138,94,20492,424,69
1733173359138,93,20488,407,69
1733173361342,93,20478,502,67
1733173361342,93,20460,508,66
1733173363569,93,20440,522,66
1733173363569,93,20403,575,67
1733173365775,93,20385,497,68
1733173365775,93,20374,576,67
1733173367994,93,20371,577,68
1733173367994,93,20370,612,68
1733173370205,93,20369,600,68
1733173370205,93,20371,657,68
1733173370205,93,20373,723,69
1733173372416,92,20358,733,69
1733173372416,92,20342,802,69
1733173374618,92,20332,797,70
1733173374618,92,20316,806,71
1733173376831,92,20312,875,71
1733173376831,92,20317,837,72
1733173379047,92,20323,869,72
1733173379047,92,20326,825,72
1733173381264,92,20337,853,71
1733173381264,92,20342,756,71
1733173381264,92,20342,728,71
1733173383466,92,20344,692,71
1733173383466,92,20345,610,71
1733173385686,92,20344,625,71
1733173385686,92,20345,604,70
1733173387896,92,20354,648,69
1733173387896,92,20360,593,69
1733173390114,93,20362,634,68
1733173390114,93,20366,607,68
1733173392327,93,20364,620,68
1733173392327,93,20355,644,68
1733173392327,93,20336,675,68
1733173394542,93,20331,667,68
1733173394542,93,20326,818,69
1733173396758,93,20327,844,69
1733173396758,93,20336,833,68
1733173398968,93,20344,828,67
1733173398968,93,20347,758,67
1733173401186,92,20349,771,66
1733173401186,92,20347,627,66
1733173403403,92,20328,585,66
1733173403403,92,20318,626,67
1733173403403,92,20307,657,68
1733173405607,92,20297,700,70
1733173405607,92,20288,641,71
1733173407820,92,20293,621,72
1733173407820,92,20300,639,72
1733173410041,92,20310,588,70
1733173410041,92,20319,572,68
1733173412249,93,20322,561,66
1733173412249,93,20316,522,65
1733173414475,93,20305,534,64
1733173414475,93,20299,479,64
1733173414475,93,20294,516,65
1733173416679,93,20286,487,66
1733173416679,92,20286,551,67
1733173418906,92,20284,566,69
1733173418906,91,20280,594,69
1733173421109,91,20281,667,69
1733173421109,91,20291,689,68
1733173423319,91,20304,697,68
1733173423319,91,20305,739,67
1733173425544,91,20308,675,67
1733173425544,91,20308,663,68
1733173425544,91,20303,599,67
1733173427749,91,20302,690,67
1733173427749,91,20307,625,68
1733173429969,91,20306,619,68
1733173429969,91,20308,623,69
1733173432180,92,20310,574,69
1733173432180,92,20310,578,69
1733173434392,92,20305,589,69
1733173434392,92,20303,536,69
1733173436611,91,20300,644,70
1733173436611,91,20294,575,70
1733173436611,91,20292,661,69
1733173438821,92,20292,660,69
1733173438821,92,20290,602,69
1733173441034,91,20285,651,68
1733173441034,91,20281,586,68
1733173443243,91,20279,623,69
1733173443243,91,20279,602,69
1733173445469,92,20288,609,69
1733173445469,92,20296,632,69
1733173447690,92,20301,637,68
1733173447690,92,20302,640,66
1733173447690,92,20303,672,66
1733173449891,92,20298,662,66
1733173449891,92,20287,709,66
1733173452109,91,20285,621,68
1733173452109,91,20280,666,68
1733173454315,91,20274,599,68
1733173454315,91,20273,652,68
1733173456529,91,20275,608,68
1733173456529,91,20272,601,68
1733173458745,91,20275,663,68
1733173458745,91,20277,688,68
1733173458745,91,20275,696,68
1733173460964,91,20270,753,67
1733173460964,91,20269,678,67
1733173463169,91,20265,765,68
1733173463169,91,20260,695,68
1733173465384,91,20260,782,69
1733173465384,91,20265,733,71
1733173467602,91,20268,754,71
1733173467602,91,20276,771,70
1733173469816,91,20283,724,70
1733173469816,91,20284,721,70
1733173469816,91,20283,699,69
1733173472022,91,20284,671,69
1733173472022,91,20283,663,69
1733173474249,91,20278,658,69
1733173474249,91,20277,688,68
1733173476454,91,20274,746,69
1733173476454,91,20269,765,69
1733173478665,91,20270,780,68
1733173478665,91,20271,757,69
1733173480884,91,20269,768,69
1733173480884,92,20265,720,69
1733173480884,92,20264,636,70
1733173483088,92,20260,614,70
1733173483088,92,20258,586,70
1733173485303,92,20262,581,70
1733173485303,92,20265,584,70
1733173487517,92,20267,564,69
1733173487517,92,20270,580,69
1733173489725,92,20272,595,68
1733173489725,91,20269,648,69
1733173491931,91,20264,675,69
1733173491931,91,20262,704,69
1733173491931,91,20261,708,69
1733173494152,91,20249,669,69
1733173494152,91,20248,708,68
1733173496367,91,20248,606,69
1733173496367,91,20248,546,69
1733173498578,91,20245,518,69
1733173498578,91,20245,447,70
1733173500801,90,20241,526,71
1733173500801,90,20235,456,71
1733173502997,90,20233,566,71
1733173502997,91,20235,577,70
1733173502997,91,20237,629,69
1733173505187,92,20238,704,66
1733173505187,92,20245,679,66
1733173507432,93,20253,685,66
1733173507432,93,20252,686,66
1733173509648,93,20253,646,67
1733173509648,93,20256,689,68
1733173511851,93,20256,596,69
1733173511851,93,20254,648,69
1733173514057,93,20253,584,69
1733173514057,93,20254,671,69
1733173514057,92,20256,688,69
1733173516268,92,20263,711,68
1733173516268,92,20272,752,68
1733173518469,92,20278,777,68
1733173518469,91,20284,789,67
1733173520687,91,20280,822,67
1733173520687,91,20271,746,67
1733173522901,91,20266,762,68
1733173522901,91,20262,687,69
1733173525102,91,20257,718,69
1733173525102,91,20251,649,69
1733173525102,91,20248,691,69
1733173527320,91,20248,674,70
1733173527320,91,20249,652,70
1733173529534,91,20256,692,70
1733173529534,90,20265,700,71
1733173531750,90,20271,654,70
1733173531750,90,20267,696,70
1733173533951,91,20263,677,70
1733173533951,91,20258,651,70
1733173536160,91,20255,646,70
1733173536160,91,20257,629,70
1733173536160,91,20264,654,71
1733173538375,90,20268,718,72
1733173538375,90,20268,614,72
1733173540603,90,20273,644,72
1733173540603,90,20277,657,70
1733173542804,90,20279,598,69
1733173542804,91,20280,627,68
1733173545023,91,20280,576,68
1733173545023,91,20276,633,69
1733173547239,92,20269,636,69
1733173547239,92,20267,651,69
1733173547239,92,20265,672,70
1733173549446,92,20266,595,70
1733173549446,92,20273,647,70
1733173551656,91,20280,598,69
1733173551656,91,20282,670,69
1733173553870,91,20282,613,69
1733173553870,90,20279,608,68
1733173556077,90,20271,630,67
1733173556077,91,20251,592,68
1733173558298,91,20245,607,68
1733173558298,91,20239,610,69
1733173558298,91,20234,579,69
1733173560500,91,20230,615,69
1733173560500,92,20232,623,69
1733173562721,92,20232,686,69
1733173562721,92,20222,701,67
1733173564920,92,20214,736,67
1733173564920,92,20204,718,68
1733173567119,92,20202,648,69
1733173567119,92,20211,713,67
1733173569334,92,20223,649,66
1733173569334,92,20226,634,66
1733173569334,92,20221,588,66
1733173571545,93,20187,636,66
1733173571545,93,20171,587,67
1733173573764,93,20158,578,67
1733173573764,94,20151,625,67
1733173575985,94,20149,630,66
1733173575985,94,20147,712,67
1733173578182,94,20143,666,66
1733173578182,94,20146,693,67
1733173580417,94,20155,700,68
1733173580417,94,20165,660,68
1733173580417,94,20182,720,68
1733173582623,94,20203,665,68
1733173582623,93,20221,667,68
1733173584826,93,20248,692,67
1733173584826,93,20262,668,68
1733173587047,92,20270,709,69
1733173587047,92,20277,602,68
1733173589261,92,20288,686,68
1733173589261,92,20297,725,68
1733173591472,92,20305,634,68
1733173591472,92,20310,706,67
1733173591472,92,20329,642,67
1733173593678,92,20333,720,68
1733173593678,91,20334,656,68
1733173595717,91,20337,666,68
1733173595717,91,20338,657,68
1733173598089,91,20337,673,68
1733173598089,91,20334,690,67
1733173600305,91,20336,681,66
1733173600305,91,20338,700,67
1733173602518,91,20334,689,67
1733173602518,91,20335,638,67
1733173602518,91,20335,681,68
1733173604730,91,20333,601,68
1733173604730,91,20335,681,68
1733173606951,91,20343,617,67
1733173606951,91,20348,657,67
1733173609174,90,20352,581,67
1733173609174,91,20356,604,67
1733173611379,91,20355,585,67
1733173611379,91,20350,561,67
1733173613599,90,20349,575,67
1733173613599,90,20348,581,68
1733173613599,90,20344,552,68
1733173615804,90,20341,576,68
1733173615804,90,20344,534,68
1733173618034,90,20344,562,69
1733173618034,90,20345,551,68
1733173620230,90,20349,617,67
1733173620230,91,20352,649,67
1733173622448,91,20344,666,68
1733173622448,91,20341,733,68
1733173624653,91,20338,723,69
1733173624653,91,20332,783,70
1733173624653,91,20326,692,68
1733173626866,91,20324,678,67
1733173626866,90,20323,690,68
1733173629077,90,20314,680,69
1733173629077,90,20313,661,69
1733173631295,90,20314,682,70
1733173631295,90,20315,696,69
1733173633505,91,20321,672,68
1733173633505,91,20327,636,67
1733173635715,91,20332,635,66
1733173635715,91,20329,671,66
1733173635715,91,20328,613,66
1733173637928,92,20329,628,66
1733173637928,92,20327,648,66
1733173640133,92,20330,661,66
1733173640133,92,20332,720,66
1733173642360,92,20330,714,67
1733173642360,92,20329,696,66
1733173644568,92,20331,684,67
1733173644568,92,20334,660,67
1733173646782,92,20333,616,66
1733173646782,92,20336,623,66
1733173646782,92,20335,616,66
1733173648990,92,20329,613,67
1733173648990,91,20323,653,66
1733173651208,91,20320,699,66
1733173651208,91,20316,673,66
1733173653417,91,20306,690,66
1733173653417,91,20305,639,67
1733173655628,91,20301,670,68
1733173655628,90,20298,623,68
1733173657839,90,20295,689,69
1733173657839,90,20290,696,69
1733173657839,90,20292,675,69
1733173660055,90,20287,687,69
1733173660055,90,20285,679,69
1733173662265,90,20283,695,69
1733173662265,90,20278,640,69
1733173664486,91,20274,625,68
1733173664486,91,20274,656,68
1733173666702,91,20263,647,69
1733173666702,92,20258,659,68
1733173668910,92,20257,658,68
1733173668910,92,20257,659,69
1733173668910,91,20255,651,69
1733173671123,91,20257,656,68
1733173671123,91,20259,677,69
1733173673342,91,20255,657,70
1733173673342,91,20256,644,70
1733173675563,91,20260,622,70
1733173675563,91,20262,606,70
1733173677767,91,20261,592,69
1733173677767,91,20262,575,68
1733173679981,91,20256,562,68
1733173679981,91,20249,599,67
1733173679981,91,20246,576,68
1733173682198,91,20245,636,68
1733173682198,91,20245,593,69
1733173684416,92,20244,696,69
1733173684416,92,20243,681,69
1733173686607,92,20240,699,69
1733173686607,92,20239,781,68
1733173688832,92,20240,728,68
1733173688832,92,20241,767,69
1733173691037,92,20239,724,69
1733173691037,92,20243,717,69
1733173691037,92,20249,667,69
1733173693253,92,20254,678,68
1733173693253,92,20252,623,67
1733173695474,92,20254,653,67
1733173695474,92,20255,639,68
1733173697694,92,20252,673,69
1733173697694,91,20255,722,68
1733173699898,91,20258,706,68
1733173699898,91,20259,713,68
1733173702103,91,20259,703,67
1733173702103,91,20263,712,66
1733173702103,91,20261,696,67
1733173704318,91,20256,702,66
1733173704318,92,20253,694,66
1733173706524,92,20245,736,66
1733173706524,92,20240,729,67
1733173708746,92,20237,699,68
1733173708746,92,20234,702,68
1733173710960,91,20232,675,68
1733173710960,91,20230,669,68
1733173713170,91,20234,658,68
1733173713170,91,20236,601,70
1733173713170,91,20238,702,70
1733173715393,91,20244,644,70
1733173715393,91,20248,713,69
1733173717592,91,20250,633,68
1733173717592,92,20250,734,68
1733173719814,92,20249,694,68
1733173719814,92,20250,722,69
1733173722022,92,20251,721,70
1733173722022,92,20255,708,69
1733173724223,92,20258,775,69
1733173724223,92,20263,757,69
1733173724223,92,20268,741,69
1733173726444,92,20272,739,69
1733173726444,92,20273,657,69
1733173728661,91,20272,728,70
1733173728661,91,20272,675,70
1733173730875,91,20265,724,70
1733173730875,91,20258,686,70
1733173733090,91,20259,695,70
1733173733090,91,20265,677,71
1733173735299,92,20270,635,70
1733173735299,91,20282,632,69
1733173735299,91,20286,574,69
1733173737512,91,20287,566,69
1733173737512,91,20285,558,68
1733173739722,90,20285,558,68
1733173739722,90,20284,552,68
1733173741954,90,20277,591,69
1733173741954,91,20266,597,69
1733173744163,91,20266,629,70
1733173744163,91,20265,599,71
1733173746364,90,20267,554,70
1733173746364,90,20270,620,69
1733173746364,90,20279,541,70
1733173748573,90,20281,599,70
1733173748573,90,20281,579,69
1733173750785,90,20282,643,69
1733173750785,90,20280,614,69
1733173753001,90,20275,561,69
1733173753001,91,20268,628,68
1733173755217,91,20269,606,69
1733173755217,91,20267,717,70
1733173757426,91,20266,690,70
1733173757426,91,20270,749,70
1733173757426,92,20272,752,70
1733173759649,92,20269,656,70
1733173759649,92,20269,727,71
1733173761857,92,20269,664,72
1733173761857,92,20263,712,74
1733173764066,92,20262,728,74
1733173764066,92,20266,746,73
1733173766283,93,20273,773,70
1733173766283,93,20275,677,68
1733173768486,93,20277,728,67
1733173768486,94,20278,699,66
1733173768486,94,20275,671,66
1733173770701,94,20268,618,66
1733173770701,94,20266,615,66
1733173772919,93,20264,614,67
1733173772919,93,20261,635,66
1733173775131,93,20264,616,66
1733173775131,93,20267,719,66
1733173777345,93,20269,649,65
1733173777345,93,20272,743,65
1733173779572,93,20272,715,65
1733173779572,92,20270,766,66
1733173779572,92,20263,747,66
1733173781767,92,20263,718,66
1733173781767,91,20268,751,66
1733173783981,91,20269,670,66
1733173783981,92,20275,680,66
1733173786192,92,20280,668,66
1733173786192,92,20282,598,67
1733173788409,92,20281,704,67
1733173788409,92,20284,633,67
1733173790619,92,20281,729,69
1733173790619,92,20275,643,69
1733173790619,92,20270,760,70
1733173792828,92,20266,710,70
1733173792828,92,20254,717,70
1733173795047,91,20254,712,70
1733173795047,91,20258,645,70
1733173797265,91,20259,634,69
1733173797265,91,20257,592,68
1733173799466,90,20258,593,68
1733173799466,90,20259,628,68
1733173801688,90,20252,557,68
1733173801688,90,20255,580,68
1733173801688,90,20258,555,69
1733173803887,91,20255,587,70
1733173803887,91,20251,511,69
1733173806110,91,20250,472,69
1733173806110,91,20248,507,69
1733173808326,91,20241,490,69
1733173808326,92,20245,526,68
1733173810534,92,20248,492,68
1733173810534,92,20247,549,69
1733173812746,92,20250,542,69
1733173812746,92,20250,564,69
1733173812746,93,20251,566,69
1733173814958,93,20256,648,70
1733173814958,93,20261,664,70
1733173817181,92,20264,608,71
1733173817181,92,20267,666,70
1733173819390,92,20270,638,71
1733173819390,92,20269,643,71
1733173821597,92,20266,637,72
1733173821597,92,20270,614,72
1733173823813,92,20289,651,72
1733173823813,92,20296,599,71
1733173823813,92,20304,705,70
1733173826027,92,20310,608,69
1733173826027,92,20309,635,69
1733173828244,92,20303,617,69
1733173828244,92,20297,671,68
1733173830455,92,20293,631,69
1733173830455,93,20284,548,69
1733173832661,93,20276,605,69
1733173832661,93,20271,585,69
1733173834879,93,20267,615,70
1733173834879,93,20264,663,71
1733173834879,92,20264,608,70
1733173837092,92,20269,626,69
1733173837092,92,20276,595,67
1733173839304,92,20277,614,66
1733173839304,92,20275,578,66
1733173841524,92,20272,577,66
1733173841524,92,20267,592,66
1733173843728,92,20266,609,65
1733173843728,91,20268,615,66
1733173845942,91,20267,587,67
1733173845942,91,20263,598,67
1733173845942,91,20263,593,67
1733173848168,91,20261,640,68
1733173848168,91,20258,650,68
1733173850387,91,20256,646,68
1733173850387,91,20253,706,69
1733173852588,91,20250,699,71
1733173852588,91,20250,751,71
1733173854802,90,20253,695,72
1733173854802,90,20257,696,72
1733173857013,90,20262,654,72
1733173857013,90,20265,744,72
1733173857013,90,20269,719,72
1733173859219,91,20274,786,72
1733173859219,91,20276,751,72
1733173861440,92,20276,756,72
1733173861440,92,20276,735,71
1733173863645,93,20286,726,70
1733173863645,93,20287,688,68
1733173865859,93,20290,693,68
1733173865859,94,20293,687,68
1733173868073,94,20293,658,69
1733173868073,94,20292,687,69
1733173868073,94,20293,695,69
1733173870280,94,20289,688,69
1733173870280,94,20282,725,68
1733173872490,93,20281,665,68
1733173872490,93,20278,724,67
1733173874692,93,20274,682,67
1733173874692,93,20273,733,66
1733173876900,93,20276,635,66
1733173876900,92,20280,666,66
1733173879120,92,20277,605,66
1733173879120,92,20277,562,66
1733173879120,92,20276,600,67
1733173881341,91,20274,502,67
1733173881341,91,20273,560,67
1733173883544,91,20273,529,67
1733173883544,91,20269,536,67
1733173885757,91,20261,531,67
1733173885757,91,20261,567,67
1733173887977,91,20260,571,68
1733173887977,91,20258,562,68
1733173890181,91,20254,614,68
1733173890181,91,20257,571,67
1733173890181,91,20256,577,68
1733173892392,91,20251,577,68
1733173892392,91,20251,622,68
1733173894610,91,20252,571,70
1733173894610,91,20251,570,72
1733173896830,91,20257,558,72
1733173896830,91,20265,535,71
1733173899032,91,20271,548,70
1733173899032,92,20273,523,70
1733173901248,92,20277,552,70
1733173901248,93,20285,533,70
1733173901248,93,20283,565,70
1733173903463,93,20284,609,69
1733173903463,94,20286,614,69
1733173905672,94,20287,610,69
1733173905672,94,20284,694,68
1733173907985,94,20285,727,68
1733173907985,94,20286,758,69
1733173910085,94,20281,758,69
1733173910085,94,20279,796,69
1733173912299,94,20278,795,69
1733173912299,94,20273,796,70
1733173912299,94,20270,790,70
1733173914519,93,20273,769,70
1733173914519,93,20273,735,70
1733173916709,93,20273,714,69
1733173916709,93,20275,650,69
1733173918931,93,20280,723,69
1733173918931,92,20276,601,70
1733173921133,92,20279,717,70
1733173921133,92,20289,654,72
1733173923345,92,20303,688,73
1733173923345,92,20316,607,72
1733173923345,92,20328,640,71
1733173925562,92,20329,717,71
1733173925562,92,20326,695,70
1733173927783,92,20319,743,69
1733173927783,92,20314,751,69
1733173929996,92,20313,784,69
1733173929996,92,20308,739,69
1733173932203,92,20301,704,68
1733173932203,92,20303,689,69
1733173934415,92,20306,635,69
1733173934415,92,20308,570,69
1733173934415,91,20311,593,69
1733173936634,91,20314,588,69
1733173936634,92,20306,605,69
1733173938840,91,20298,597,68
1733173938840,91,20297,640,68
1733173941057,92,20301,670,68
1733173941057,92,20302,630,69
1733173943262,91,20302,677,68
1733173943262,91,20306,633,68
1733173945477,91,20307,693,68
1733173945477,91,20304,604,69
1733173945477,90,20306,656,69
1733173947700,91,20310,568,69
1733173947700,91,20310,628,70
1733173949914,90,20309,583,69
1733173949914,90,20312,629,69
1733173952124,90,20309,660,70
1733173952124,89,20301,700,69
1733173954336,89,20299,711,69
1733173954336,89,20296,674,70
1733173956550,89,20291,663,71
1733173956550,90,20291,651,71
1733173956550,90,20292,585,72
1733173958775,90,20292,613,71
1733173958775,90,20290,592,70
1733173960980,90,20291,664,70
1733173960980,90,20291,614,70
1733173963193,90,20288,644,70
1733173963193,90,20283,700,70
1733173965404,90,20280,608,70
1733173965404,91,20269,697,70
1733173967619,91,20261,618,70
1733173967619,91,20256,704,70
1733173967619,92,20253,673,69
1733173969841,92,20248,683,69
1733173969841,92,20244,702,69
1733173972049,92,20246,660,69
1733173972049,92,20246,749,71
1733173974256,92,20247,642,70
1733173974256,92,20256,763,69
1733173976470,92,20271,754,68
1733173976470,92,20280,723,68
1733173978679,92,20279,786,68
1733173978679,92,20277,699,68
1733173978679,93,20262,709,68
1733173980903,94,20252,610,67
1733173980903,94,20245,603,67
1733173983111,94,20242,586,68
1733173983111,94,20241,589,69
1733173985332,94,20240,631,69
1733173985332,94,20251,683,70
1733173987534,94,20256,680,70
1733173987534,94,20260,708,68
1733173989747,94,20260,728,67
1733173989747,94,20260,685,67
1733173989747,94,20257,655,67
1733173991961,94,20248,597,67
1733173991961,94,20240,610,68
1733173994171,93,20240,598,69
1733173994171,93,20238,602,70
1733173996395,93,20235,607,69
1733173996395,92,20239,634,69
1733173998604,92,20249,640,70
1733173998604,92,20255,636,70
1733174000829,92,20259,705,69
1733174000829,92,20268,675,68
1733174000829,92,20270,727,68
1733174003037,92,20265,683,69
1733174003037,92,20263,702,69
1733174005253,92,20268,664,69
1733174005253,92,20276,708,69
1733174007462,93,20281,603,69
1733174007462,93,20285,630,68
1733174009672,92,20300,637,69
1733174009672,92,20362,710,70
1733174011883,92,20390,754,70
1733174011883,92,20410,803,70
1733174011883,92,20424,830,69
1733174014102,92,20431,817,67
1733174014102,93,20431,782,68
1733174016305,93,20431,778,66
1733174016305,93,20438,711,66
1733174018526,93,20447,723,66
1733174018526,93,20450,577,66
1733174020741,93,20447,680,66
1733174020741,93,20442,599,66
1733174022956,93,20432,618,67
1733174022956,93,20420,633,66
1733174022956,93,20413,638,65
1733174025164,93,20407,693,65
1733174025164,93,20398,616,66
1733174027367,93,20387,679,65
1733174027367,93,20369,629,65
1733174029587,93,20358,632,67
1733174029587,93,20347,617,68
1733174031792,92,20343,607,69
1733174031792,92,20343,645,69
1733174033996,91,20341,598,70
1733174033996,91,20341,701,70
1733174033996,90,20341,633,70
1733174036204,90,20335,649,69
1733174036204,90,20325,701,68
1733174038418,90,20320,654,68
1733174038418,90,20315,666,68
1733174040637,91,20307,609,68
1733174040637,91,20305,626,68
1733174042838,91,20307,656,68
1733174042838,91,20306,675,68
1733174045053,92,20303,761,67
1733174045053,92,20304,707,67
1733174045053,92,20304,766,68
1733174047271,91,20300,682,69
1733174047271,91,20302,675,69
1733174049469,91,20306,636,70
1733174049469,91,20306,605,69
1733174051678,91,20304,606,68
1733174051678,91,20304,581,67
1733174053900,92,20301,591,68
1733174053900,92,20293,541,68
1733174056119,92,20281,587,68
1733174056119,92,20282,548,68
1733174056119,93,20281,607,68
1733174058332,93,20283,577,68
1733174058332,93,20290,597,66
1733174060542,93,20296,652,66
1733174060542,93,20298,732,65
1733174062751,93,20300,680,65
1733174062751,93,20301,682,66
1733174064965,92,20298,637,66
1733174064965,92,20297,669,66
1733174067175,92,20300,592,66
1733174067175,91,20302,653,66
1733174067175,91,20303,582,66
1733174069402,91,20308,681,66
1733174069402,91,20313,613,66
1733174071603,91,20309,676,67
1733174071603,91,20307,687,66
1733174073816,91,20308,728,66
1733174073816,91,20308,665,66
1733174076025,91,20306,682,66
1733174076025,91,20309,659,66
1733174078248,92,20311,663,68
1733174078248,91,20307,622,68
1733174078248,91,20306,664,68
1733174080458,90,20309,645,68
1733174080458,90,20312,685,69
1733174082669,90,20313,598,69
1733174082669,90,20315,696,67
1733174084884,90,20325,746,67
1733174084884,90,20321,671,68
1733174087101,90,20321,726,68
1733174087101,90,20323,701,68
1733174089309,90,20322,744,69
1733174089309,90,20319,674,69
1733174089309,90,20321,723,68
1733174091528,90,20323,714,69
1733174091528,90,20321,703,71
1733174093740,89,20323,743,73
1733174093740,89,20334,703,73
1733174095946,89,20334,745,73
1733174095946,89,20331,650,73
1733174098157,90,20329,534,72
1733174098157,90,20324,552,72
1733174100378,91,20304,484,72
1733174100378,91,20301,491,73
1733174100378,92,20300,505,73
1733174102585,93,20300,511,72
1733174102585,93,20299,603,70
