UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730607158494,90,15838,2248,67
1730607160702,90,15820,2302,70
1730607160702,91,15799,2373,72
1730607160702,91,15774,2248,71
1730607162904,91,15780,2488,72
1730607162904,92,15803,3096,72
1730607165124,92,15805,3073,73
1730607165124,92,15833,3579,75
1730607167339,92,15859,3920,74
1730607167339,92,15842,3917,74
1730607169553,92,15848,4263,74
1730607169553,92,15842,4513,76
1730607171766,92,15828,4325,78
1730607171766,91,15845,4709,78
1730607171766,91,15877,4999,77
1730607173990,91,15873,4898,76
1730607173990,89,15898,4885,76
1730607176203,89,15915,4813,75
1730607176203,89,15896,4913,74
1730607178410,89,15880,4600,73
1730607178410,89,15890,4412,72
1730607180627,90,15866,4416,72
1730607180627,90,15846,4112,73
1730607182836,90,15856,4308,73
1730607182836,90,15878,3803,72
1730607182836,90,15878,4296,71
1730607185046,90,15854,4331,72
1730607185046,91,15898,4032,71
1730607187255,91,15898,4428,71
1730607187255,91,15880,4139,71
1730607189469,92,15892,4304,70
1730607189469,92,15914,3732,70
1730607191681,92,15893,3842,70
1730607191681,92,15890,3701,70
1730607193896,91,15912,3442,70
1730607193896,91,15927,3468,69
1730607193896,89,15905,3370,69
1730607196113,89,15905,3575,69
1730607196113,88,15941,3528,69
1730607198322,87,15912,3426,69
1730607198322,87,15916,3525,69
1730607200537,87,15956,3404,68
1730607200537,87,15950,3785,68
1730607202751,88,15904,3778,70
1730607202751,88,15928,3841,72
1730607204974,88,15917,4210,73
1730607204974,88,15853,4146,74
1730607204974,88,15866,4292,75
1730607207176,89,15877,3942,73
1730607207176,88,15843,4190,71
1730607209386,88,15861,3998,69
1730607209386,87,15891,3710,68
1730607211604,87,15860,3677,67
1730607211604,86,15834,3814,68
1730607213821,87,15848,3871,69
1730607213821,87,15831,4169,69
1730607216027,87,15821,4008,71
1730607216027,87,15848,4208,72
1730607216027,87,15897,4293,71
1730607218246,88,15901,4398,72
1730607218246,88,15914,4580,72
1730607220453,88,15962,4221,71
1730607220453,88,15954,4483,70
1730607222667,88,15872,4558,70
1730607222667,88,15897,4291,70
1730607224878,88,15888,4501,69
1730607224878,88,15849,4431,68
1730607227098,89,15860,4417,69
1730607227098,89,15911,4211,68
1730607227098,89,15911,4523,68
1730607229317,89,15873,4192,68
1730607229317,89,15900,4369,67
1730607231517,89,15895,4652,67
1730607231517,89,15885,4000,68
1730607233724,88,15915,3929,69
1730607233724,88,15938,4504,68
1730607235939,88,15920,3952,67
1730607235939,87,15923,4114,67
1730607238136,87,15967,3637,66
1730607238136,87,15964,3795,65
1730607238136,86,15944,3799,66
1730607240346,85,15962,3580,66
1730607240346,85,15966,3731,66
1730607242561,85,15935,3781,66
1730607242561,85,15908,3899,67
1730607244771,85,15936,3724,66
1730607244771,85,15968,3802,65
1730607246986,85,15938,3896,65
1730607246986,86,15938,3716,66
1730607249193,86,15979,3953,65
1730607249193,86,15921,3673,65
1730607249193,86,15921,3870,67
1730607251402,86,15953,3794,68
1730607251402,86,15894,3890,69
1730607253614,86,15898,3885,70
1730607253614,86,15898,3834,70
1730607255830,86,15940,4070,69
1730607255830,86,15902,3620,69
1730607258042,86,15931,3550,69
1730607258042,85,15952,3785,68
1730607260260,85,15915,3390,68
1730607260260,85,15950,3488,69
1730607260260,86,15950,3219,69
1730607262452,85,15910,3078,69
1730607262452,85,15930,3134,69
1730607264669,84,15943,2792,68
1730607264669,84,15915,3092,69
1730607266888,84,15959,2771,69
1730607266888,84,15932,2993,69
1730607269102,84,15917,3022,69
1730607269102,83,15935,2905,68
1730607271309,83,15935,2787,67
1730607271309,82,15889,3102,67
1730607271309,82,15909,2661,67
1730607273522,82,15923,3002,66
1730607273522,81,15902,2915,66
1730607275726,81,15956,2899,67
1730607275726,82,15956,3008,67
1730607277937,83,15931,2845,67
1730607277937,85,15950,3214,67
1730607280156,87,15949,2679,67
1730607280156,86,15909,3029,67
1730607282364,87,15914,2925,68
1730607282364,87,15914,2631,68
1730607282364,87,15865,2927,69
1730607284586,88,15874,2708,69
1730607284586,89,15892,3187,68
1730607286784,89,15891,3140,68
1730607286784,90,15868,3189,69
1730607289008,90,15889,3363,70
1730607289008,91,15881,3275,69
1730607291219,90,15845,3472,69
1730607291219,91,15851,3469,69
1730607293431,90,15863,3561,69
1730607293431,91,15843,3536,68
1730607293431,88,15847,3510,67
1730607295644,87,15859,3734,67
1730607295644,87,15835,3712,67
1730607297854,88,15837,3823,68
1730607297854,89,15863,3811,68
1730607299922,90,15859,4109,67
1730607299922,91,15828,3992,68
1730607302261,91,15827,4212,69
1730607302261,92,15864,4111,69
1730607304480,92,15838,4157,68
1730607304480,92,15856,4286,68
1730607304480,93,15883,4104,68
1730607306689,91,15868,4401,68
1730607306689,90,15863,4307,67
1730607308917,90,15892,4097,67
1730607308917,89,15914,4553,67
1730607311128,89,15891,4037,67
1730607311128,88,15914,4348,68
1730607313335,88,15931,4072,66
1730607313335,87,15910,4248,66
1730607315544,86,15905,4407,67
1730607315544,85,15930,4045,67
1730607315544,85,15923,4498,67
1730607317761,84,15920,4304,68
1730607317761,84,15920,4124,68
1730607319977,85,15975,4344,68
1730607319977,85,15958,4164,69
1730607322184,84,15969,4307,69
1730607322184,84,16004,4254,69
1730607324409,83,15953,4387,69
1730607324409,83,15949,4256,69
1730607326608,84,15986,4261,69
1730607326608,84,15986,4448,68
1730607326608,84,15957,4108,68
1730607328827,84,15957,4559,68
1730607328827,84,16016,4707,68
1730607331035,84,15976,4497,69
1730607331035,84,15997,4797,70
1730607333262,85,16007,4786,70
1730607333262,0,15979,4711,70
1730607335467,0,15991,4800,70
1730607335467,0,16007,4513,71
1730607337684,0,15974,4571,70
1730607337684,0,15968,4288,70
1730607337684,85,15982,4224,69
1730607339903,85,15995,4018,68
1730607339903,85,15965,3979,68
1730607342115,86,15965,3851,68
1730607342115,84,15968,3488,67
1730607344302,84,15962,3555,67
1730607344302,84,15988,3355,68
1730607346516,83,16001,3461,68
1730607346516,82,15985,3375,68
1730607348734,82,15982,3231,68
1730607348734,82,16014,3230,68
1730607348734,83,15962,3355,67
1730607350951,83,15950,3444,68
1730607350951,84,15946,3228,69
1730607353164,0,15946,3333,70
1730607353164,0,15887,3355,70
1730607355377,0,15887,3111,70
1730607355377,0,15931,3199,69
1730607357589,0,15914,3233,70
1730607357589,0,15914,3047,71
1730607359806,0,15952,3180,71
1730607359806,0,15914,2889,71
1730607359806,0,15914,3245,72
1730607362021,0,15929,2762,72
1730607362021,0,15933,3019,72
1730607364209,0,15919,3024,72
1730607364209,0,15931,2761,72
1730607366411,0,15931,2955,72
1730607366411,0,15887,3339,73
1730607368632,0,15911,2918,73
1730607368632,0,15905,3496,72
1730607370839,0,15872,3273,72
1730607370839,0,15872,3791,72
1730607370839,0,15909,3725,72
1730607373071,0,15886,3934,72
1730607373071,0,15886,4290,72
1730607375279,0,15940,4100,73
1730607375279,0,15940,4680,72
1730607377488,0,15927,4481,72
1730607377488,0,15942,4640,72
1730607379694,0,15942,4848,72
1730607379694,0,15915,4483,72
1730607381911,0,15962,4773,72
1730607381911,0,15984,4471,72
1730607381911,0,15940,4425,71
1730607384122,0,15949,4559,71
1730607384122,0,15935,4291,70
1730607386341,0,15885,4525,69
1730607386341,0,15890,4287,69
1730607388437,0,15940,4380,68
1730607388437,0,15929,4330,68
1730607390723,87,15966,4034,67
1730607390723,87,15974,4095,66
1730607392934,87,15929,4007,66
1730607392934,86,15931,3775,66
1730607392934,87,15927,4106,67
1730607395152,87,15893,3463,67
1730607395152,87,15884,3624,67
1730607397366,87,15919,3571,67
1730607397366,87,15895,3196,66
1730607399581,86,15895,3369,67
1730607399581,86,15944,3147,66
1730607401799,86,15924,3441,66
1730607401799,86,15917,3245,66
1730607404004,86,15937,3003,66
1730607404004,87,15939,3229,65
1730607404004,0,15904,3217,65
1730607406219,0,15921,3105,66
1730607406219,0,15932,3311,66
1730607408436,0,15901,2995,66
1730607408436,0,15901,3106,66
1730607410641,0,15929,3004,66
1730607410641,0,15915,3122,66
1730607412858,0,15930,3068,67
1730607412858,0,15937,3006,67
1730607415074,0,15897,3012,68
1730607415074,0,15909,3183,69
1730607415074,0,15912,3091,69
1730607417300,0,15877,3265,71
1730607417300,0,15879,3285,70
1730607419496,0,15903,3258,69
1730607419496,0,15887,3323,68
1730607421717,0,15909,3121,68
1730607421717,0,15927,3317,68
1730607423931,86,15899,3041,69
1730607423931,86,15895,3352,70
1730607426138,86,15883,3293,70
1730607426138,86,15834,3363,71
1730607426138,86,15831,3234,72
1730607428358,87,15846,3446,72
1730607428358,87,15846,3284,70
1730607430583,86,15860,3577,70
1730607430583,86,15874,3389,70
1730607432785,85,15847,3386,69
1730607432785,85,15845,3555,69
1730607434999,86,15860,3199,68
1730607434999,86,15860,3655,68
1730607437201,86,15820,3426,69
1730607437201,87,15832,3656,69
1730607437201,87,15826,3852,69
1730607439417,87,15826,3612,69
1730607439417,87,15826,3475,69
1730607441628,87,15854,3507,68
1730607441628,87,15832,3160,67
1730607443843,87,15839,3408,67
1730607443843,87,15860,3249,66
1730607446064,87,15846,3148,65
1730607446064,87,15861,3426,65
1730607448259,87,15865,2846,66
1730607448259,87,15886,3068,67
1730607448259,87,15907,2906,68
1730607450467,86,15907,2783,68
1730607450467,85,15930,2748,68
1730607452679,84,15921,2666,69
1730607452679,84,15917,2333,67
1730607454890,84,15902,2687,68
1730607454890,85,15859,2559,69
1730607457102,86,15837,2265,69
1730607457102,88,15827,2511,69
1730607459308,90,15817,2654,69
1730607459308,91,15827,2668,70
1730607459308,93,15836,2895,71
1730607461524,94,15835,2539,71
1730607461524,95,15845,2712,71
1730607463737,95,15829,2992,71
1730607463737,94,15821,2882,70
1730607465952,94,15817,2879,70
1730607465952,94,15805,2921,70
1730607468165,94,15797,2949,69
1730607468165,95,15796,3047,69
1730607470375,95,15796,2825,67
1730607470375,95,15782,2918,68
1730607470375,95,15783,3037,67
1730607472574,95,15772,2877,67
1730607472574,95,15765,2915,67
1730607474788,95,15765,3025,67
1730607474788,95,15761,2939,68
1730607477018,96,15752,2877,68
1730607477018,96,15770,3099,69
1730607479211,95,15772,2626,69
1730607479211,95,15789,2930,69
1730607481446,95,15805,2985,69
1730607481446,94,15803,2582,69
1730607481446,93,15806,2949,69
1730607483649,93,15810,2961,69
1730607483649,93,15781,2593,70
1730607485855,92,15773,2972,69
1730607485855,91,15767,3014,69
1730607488073,91,15750,2673,69
1730607488073,91,15749,2705,69
1730607490283,91,15767,2844,69
1730607490283,91,15779,2528,69
1730607492494,92,15799,2615,69
1730607492494,92,15800,2545,69
1730607492494,93,15807,2510,69
1730607494714,93,15829,2679,69
1730607494714,93,15813,2684,69
1730607496929,92,15821,3031,69
1730607496929,92,15823,2895,69
1730607499127,92,15814,2788,70
1730607499127,92,15828,2657,70
1730607501345,91,15839,2807,70
1730607501345,91,15841,2476,70
1730607503559,90,15849,2423,70
1730607503559,89,15836,2528,70
1730607503559,89,15844,2666,69
1730607505762,88,15879,2781,69
1730607505762,88,15879,2679,69
1730607507977,87,15877,2891,69
1730607507977,87,15882,2834,68
1730607510196,86,15866,2823,67
1730607510196,86,15882,2751,67
1730607512414,86,15864,2524,67
1730607512414,87,15874,2280,67
1730607514621,87,15874,2254,67
1730607514621,86,15851,2349,66
1730607514621,86,15871,2483,67
1730607516836,86,15884,2420,68
1730607516836,86,15884,2595,68
1730607519042,86,15915,2591,68
1730607519042,85,15893,2564,68
1730607521260,84,15883,2690,67
1730607521260,83,15876,2504,66
1730607523459,83,15850,2504,66
1730607523459,84,15853,2405,66
1730607525659,84,15859,2235,65
1730607525659,85,15868,2405,65
1730607525659,86,15868,2253,66
1730607527877,87,15876,2096,66
1730607527877,87,15894,2294,67
1730607530089,88,15885,2126,68
1730607530089,88,15897,2142,69
1730607532296,89,15881,2435,69
1730607532296,89,15875,2158,70
1730607534509,89,15881,2472,71
1730607534509,89,15878,2517,71
1730607536727,89,15865,2513,71
1730607536727,89,15868,2329,70
1730607536727,89,15856,2492,70
1730607538933,89,15854,2582,71
1730607538933,90,15853,2511,71
1730607541152,90,15827,2520,71
1730607541152,90,15832,2736,70
1730607543359,91,15827,2614,70
1730607543359,92,15815,2618,69
1730607545579,92,15822,2720,70
1730607545579,94,15829,2671,71
1730607547793,93,15830,2617,71
1730607547793,92,15840,2662,70
1730607547793,92,15835,2394,69
1730607549992,91,15851,2442,70
1730607549992,91,15864,2736,71
1730607552207,90,15848,2508,72
1730607552207,90,15852,2586,71
1730607554427,90,15840,2834,71
1730607554427,90,15816,2966,70
1730607556632,90,15822,2978,70
1730607556632,91,15826,3105,69
1730607558843,90,15828,3142,69
1730607558843,90,15828,2953,69
1730607558843,89,15843,2826,68
1730607561056,90,15833,2908,68
1730607561056,90,15846,2794,70
1730607563268,91,15846,2661,70
1730607563268,92,15842,2583,70
1730607565310,91,15851,2606,70
1730607565310,92,15843,2670,70
1730607567679,92,15870,2545,70
1730607567679,92,15875,2598,70
1730607569890,92,15875,2778,70
1730607569890,93,15914,2559,69
1730607569890,93,15898,2651,69
1730607572115,92,15894,2720,69
1730607572115,91,15889,2772,69
1730607574323,91,15840,2744,70
1730607574323,90,15835,2879,71
1730607576519,90,15840,2787,71
1730607576519,90,15835,2613,70
1730607578734,90,15855,2739,69
1730607578734,90,15878,2726,70
1730607580944,90,15884,2378,69
1730607580944,90,15884,2543,69
1730607580944,90,15887,2594,69
1730607583158,90,15881,2469,69
1730607583158,90,15885,2339,69
1730607585372,91,15882,2519,69
1730607585372,91,15863,2594,70
1730607587578,92,15865,2577,71
1730607587578,92,15856,2567,70
1730607589777,92,15863,2569,70
1730607589777,92,15863,2518,70
1730607591981,92,15857,2285,70
1730607591981,92,15873,2434,69
1730607591981,92,15885,2572,69
1730607594201,91,15900,2465,68
1730607594201,91,15910,2612,69
1730607596409,90,15905,2433,69
1730607596409,90,15911,2539,69
1730607598623,89,15906,2557,68
1730607598623,89,15888,2187,68
1730607600843,90,15892,2344,67
1730607600843,90,15889,2627,67
1730607603055,90,15900,2449,67
1730607603055,91,15903,2424,67
1730607603055,91,15894,2437,67
1730607605259,91,15905,2291,67
1730607605259,91,15905,2142,67
1730607607481,92,15896,1930,67
1730607607481,92,15909,2054,68
1730607609693,92,15901,2147,68
1730607609693,92,15910,2339,68
1730607611901,92,15917,2345,69
1730607611901,91,15906,2623,68
1730607614129,91,15908,2731,68
1730607614129,90,15914,2658,67
1730607614129,90,15905,2741,66
1730607616328,90,15916,2598,67
1730607616328,90,15914,2681,67
1730607618545,90,15920,2747,67
1730607618545,90,15927,2802,67
1730607620748,89,15917,2688,68
1730607620748,89,15919,2798,69
1730607622949,89,15911,3071,69
1730607622949,90,15914,2864,70
1730607625160,90,15926,2704,69
1730607625160,91,15926,2801,69
1730607625160,92,15921,2857,69
1730607627371,92,15942,2754,69
1730607627371,92,15932,2905,70
1730607629588,92,15933,3122,71
1730607629588,92,15945,3190,72
1730607631803,92,15949,3541,72
1730607631803,91,15938,3695,73
1730607634016,90,15961,3891,73
1730607634016,90,15961,4134,72
1730607636225,89,15953,4189,72
1730607636225,89,15986,4316,70
1730607636225,89,16016,4254,69
1730607638454,89,16011,4176,68
1730607638454,89,16035,4168,69
1730607640655,90,16030,3797,69
1730607640655,90,15994,3666,70
1730607642865,90,15993,3569,70
1730607642865,90,16000,3508,70
1730607645089,90,15964,3697,71
1730607645089,90,15981,3736,72
1730607647284,90,16014,4457,74
1730607647284,90,15988,4686,75
1730607647284,90,16017,5297,75
1730607649475,89,16077,5756,74
1730607649475,89,16077,6675,73
1730607651687,88,16041,6932,73
1730607651687,88,16053,7196,73
1730607653893,88,16068,6985,71
1730607653893,88,16041,7242,71
1730607656123,87,16013,6861,71
1730607656123,86,16019,6013,70
1730607658323,87,16036,5932,70
1730607658323,87,16004,5510,71
1730607658323,88,15996,5503,74
1730607660547,89,16021,4669,73
1730607660547,89,15993,5024,72
1730607662764,90,15969,4791,72
1730607662764,90,15961,4598,72
1730607664968,91,15981,4622,71
1730607664968,92,15951,4732,71
1730607667172,93,15950,4815,72
1730607667172,94,15974,4185,71
1730607669392,94,15992,4772,70
1730607669392,94,15971,4420,70
1730607669392,94,16001,4494,72
1730607671599,94,16037,4298,72
1730607671599,94,16037,4560,72
1730607673811,94,16009,4421,73
1730607673811,93,16009,4365,72
1730607676027,93,16024,4662,70
1730607676027,94,15960,4495,69
1730607678236,94,15948,4683,69
1730607678236,94,15963,4333,68
1730607680452,94,15963,4728,68
1730607680452,94,15884,4928,69
1730607680452,94,15896,4377,70
1730607682663,95,15888,4846,70
1730607682663,95,15864,4583,70
1730607684877,96,15872,4807,70
1730607684877,95,15909,4338,70
1730607687088,95,15892,4445,70
1730607687088,94,15916,4484,70
1730607689307,94,15959,4143,70
1730607689307,94,15959,4613,70
1730607691517,93,15899,4459,71
1730607691517,93,15935,4476,73
1730607691517,93,15969,4373,72
1730607693743,93,15948,4594,72
1730607693743,92,15941,4652,72
1730607695943,93,15941,4068,73
1730607695943,93,16012,4704,72
1730607698139,92,15960,4188,72
1730607698139,91,15957,4604,73
1730607700367,91,16018,3870,71
1730607700367,93,16018,4224,70
1730607702576,93,15966,4086,70
1730607702576,92,16012,4028,70
1730607702576,92,16038,3910,69
1730607704778,91,15988,3806,70
1730607704778,91,16040,4064,70
1730607707001,90,16051,3623,70
1730607707001,90,15998,4314,71
1730607709210,86,15991,3831,72
1730607709210,84,16015,3946,72
1730607711425,83,16027,4503,71
1730607711425,82,15981,3636,71
1730607713644,82,16044,4292,71
1730607713644,82,16045,3838,70
1730607713644,81,16017,3976,70
1730607715855,80,16017,3711,70
1730607715855,80,16084,4185,70
1730607718068,79,15991,3838,71
1730607718068,80,15984,4024,72
1730607720284,80,15979,3879,72
1730607720284,81,15934,3955,71
1730607722487,81,15954,3877,71
1730607722487,82,15994,3880,70
1730607724716,82,15959,3840,70
1730607724716,83,15989,3818,70
1730607724716,82,16005,3896,70
1730607726924,82,15960,3391,69
1730607726924,81,15941,3543,69
1730607729141,81,15965,3577,69
1730607729141,82,15916,3683,68
1730607731354,83,15946,3555,68
1730607731354,83,15979,3670,68
1730607733560,85,15979,3660,68
1730607733560,83,15951,3537,68
1730607735764,83,16013,3701,68
1730607735764,83,15971,3370,68
1730607735764,84,16001,4000,69
1730607737975,84,16022,3347,69
1730607737975,83,15983,3725,69
1730607740183,83,15970,3984,69
1730607740183,82,16001,3418,69
1730607742393,83,16021,3817,68
1730607742393,83,15979,3416,69
1730607744593,83,16015,3785,67
1730607744593,83,16000,3415,66
1730607746808,83,15994,3438,66
1730607746808,83,16044,3594,66
1730607746808,83,16042,3239,65
1730607749033,83,15991,3656,66
1730607749033,83,16023,3633,66
1730607751235,83,16054,4035,66
1730607751235,83,15993,4180,67
1730607753463,83,15993,4443,69
1730607753463,83,16040,4652,71
1730607755651,83,16023,4808,70
1730607755651,82,15965,5120,70
1730607757862,82,15965,5196,70
1730607757862,82,16038,6105,69
1730607757862,82,15986,5920,69
1730607760076,82,15986,6333,69
1730607760076,82,16046,6407,67
1730607762298,81,15975,6512,66
1730607762298,81,15952,6250,66
1730607764513,81,15979,5992,65
1730607764513,81,15911,6329,65
1730607766723,81,15882,6267,67
1730607766723,83,15885,5820,68
1730607768929,84,15876,6495,68
1730607768929,85,15829,5960,69
1730607768929,86,15802,6262,70
1730607771145,87,15825,5188,70
1730607771145,88,15825,6060,69
1730607773351,90,15780,5407,68
1730607773351,91,15772,5515,69
1730607775567,92,15800,5137,69
1730607775567,92,15767,5598,68
1730607777762,93,15753,5578,69
1730607777762,93,15765,5269,70
1730607779973,94,15791,5438,70
1730607779973,94,15791,5599,69
1730607779973,94,15749,5820,70
1730607782195,94,15777,5011,71
1730607782195,94,15804,5455,70
1730607784408,94,15792,5195,70
1730607784408,95,15804,5388,70
1730607786615,95,15837,4662,69
1730607786615,95,15871,4760,68
1730607788826,94,15817,4623,68
1730607788826,93,15825,4554,69
1730607791051,93,15843,4599,68
1730607791051,93,15843,4398,69
1730607791051,93,15804,4725,71
1730607793265,92,15846,4369,71
1730607793265,90,15875,4564,71
1730607795473,89,15856,4543,71
1730607795473,88,15886,4595,70
1730607797678,89,15911,4521,68
1730607797678,89,15886,4766,67
1730607799890,87,15864,4612,67
1730607799890,87,15884,4352,66
1730607802099,86,15876,4719,66
1730607802099,86,15874,4478,66
1730607802099,86,15908,4107,68
1730607804314,87,15920,4303,68
1730607804314,87,15885,3756,68
1730607806523,87,15885,4036,68
1730607806523,87,15947,3691,67
1730607808731,87,15929,3713,66
1730607808731,86,15961,3905,66
1730607810941,86,15978,3554,64
1730607810941,86,15929,3903,63
1730607813160,86,15921,3830,63
1730607813160,86,15921,3229,63
1730607813160,87,15941,3513,64
1730607815378,87,15901,3399,65
1730607815378,87,15936,3302,67
1730607817589,88,15963,3873,66
1730607817589,87,15932,3252,66
1730607819794,87,15932,4040,67
1730607819794,87,15968,3964,65
1730607821988,87,15916,3503,65
1730607821988,87,15931,4184,66
1730607824204,87,15946,3385,65
1730607824204,87,15907,3639,65
1730607824204,86,15909,4332,65
1730607826434,86,15956,3370,66
1730607826434,85,15956,4015,65
1730607828628,86,15928,3513,66
1730607828628,86,15963,4236,66
1730607830850,85,15946,3570,65
1730607830850,86,15933,3807,65
1730607833055,86,15954,3639,66
1730607833055,86,15970,4263,65
1730607835276,85,15928,3898,66
1730607835276,85,15928,4185,67
1730607835276,84,15990,4366,67
1730607837483,84,15959,3769,66
1730607837483,85,15959,3951,67
1730607839699,85,15959,3635,66
1730607839699,85,16011,4447,65
1730607841912,85,15970,3701,64
1730607841912,85,16012,4151,64
1730607844129,84,16015,4096,65
1730607844129,84,15975,4396,66
1730607846332,84,15975,3987,67
1730607846332,84,16005,4001,66
1730607846332,84,15961,3760,65
1730607848548,84,15992,3744,65
1730607848548,84,16017,3446,64
1730607850770,84,15981,3628,65
1730607850770,84,15981,3891,65
1730607852978,84,16037,3407,64
1730607852978,84,16037,3958,64
1730607855191,84,15983,3524,65
1730607855191,82,16007,3711,65
1730607857395,82,16020,3601,64
1730607857395,82,15979,3347,64
1730607857395,82,15994,3924,64
1730607859613,82,16015,3145,64
1730607859613,82,16015,3418,64
1730607861826,83,16015,3555,65
1730607861826,82,16020,3335,64
1730607864043,83,15982,3431,65
1730607864043,83,15998,3124,65
1730607866254,83,16021,3347,64
1730607866254,84,15984,3204,63
1730607868474,84,16001,3293,62
1730607868474,83,16024,3435,61
1730607868474,0,15982,3143,61
1730607870667,0,15982,3367,62
1730607870667,0,16024,3124,63
1730607872882,0,15995,3040,63
1730607872882,0,15974,3164,64
1730607875102,0,15998,3008,65
1730607875102,0,16013,3231,65
1730607877310,0,15957,3250,66
1730607877310,0,15984,3252,67
1730607879513,0,16001,3375,66
1730607879513,0,15968,3317,64
1730607879513,0,15968,3376,63
1730607881719,0,16044,3404,62
1730607881719,0,16013,3205,62
1730607883931,0,16016,3282,63
1730607883931,0,16036,3496,63
1730607886136,0,16016,3166,64
1730607886136,0,15903,3351,65
1730607888342,0,15903,3371,66
1730607888342,0,15928,3440,66
1730607890575,0,15904,3550,66
1730607890575,0,15947,3678,67
1730607890575,0,15992,3597,67
1730607892780,0,15963,3702,66
1730607892780,0,15967,3585,65
1730607894994,83,16020,3724,63
1730607894994,83,16020,3456,64
1730607897204,82,15915,3336,65
1730607897204,81,15911,3438,65
1730607899410,81,15922,3414,65
1730607899410,80,15922,3301,65
1730607901624,79,15936,3341,66
1730607901624,81,15966,3362,67
1730607901624,81,15942,3321,66
1730607903838,81,15966,3124,66
1730607903838,83,15978,3365,65
1730607906052,83,15935,3116,65
1730607906052,83,15917,3089,66
1730607908266,83,15961,3286,66
1730607908266,84,15927,3339,65
1730607910480,84,15931,3278,65
1730607910480,84,15991,3454,66
1730607912692,84,15995,3335,65
1730607912692,84,15962,3470,65
1730607912692,84,15995,3381,65
1730607914902,84,16002,3198,65
1730607914902,84,15955,3256,65
1730607917115,84,15955,3046,67
1730607917115,84,15999,3349,67
1730607919333,83,15962,2966,66
1730607919333,83,15991,3014,66
1730607921549,84,16005,2989,66
1730607921549,84,15964,2997,67
1730607923758,0,15964,2825,69
1730607923758,0,15998,3295,69
1730607923758,0,15953,3133,68
1730607925972,0,15979,3537,68
1730607925972,0,15999,3533,68
1730607928183,0,15999,3659,68
1730607928183,0,15999,3818,68
1730607930393,0,16028,3650,68
1730607930393,0,16003,3541,67
1730607932600,0,16032,3584,68
1730607932600,0,16031,3523,68
1730607934806,0,15977,3172,68
1730607934806,0,15967,3310,69
1730607934806,0,15982,3292,68
1730607937019,0,15936,3357,67
1730607937019,0,15936,3262,67
1730607939228,0,15988,3482,67
1730607939228,0,15953,3366,68
1730607941454,0,15983,3338,68
1730607941454,0,15997,3704,68
1730607943667,0,15951,3435,68
1730607943667,0,15945,3588,68
1730607945875,0,15962,3728,67
1730607945875,0,15964,3967,66
1730607945875,0,15964,3731,66
1730607948083,0,16008,4048,66
1730607948083,0,15980,4020,65
1730607950309,0,15980,4300,65
1730607950309,0,15980,3950,65
1730607952500,0,16031,4218,63
1730607952500,0,15979,3917,64
1730607954722,0,15982,3884,63
1730607954722,0,15987,3552,63
1730607956934,0,15987,3667,64
1730607956934,0,15934,3714,65
1730607956934,0,15968,3574,65
1730607959151,83,15997,3792,64
1730607959151,83,15987,3793,64
1730607961365,83,16040,3783,64
1730607961365,84,16039,3570,64
1730607963571,85,15983,3545,63
1730607963571,85,15995,3365,63
1730607965795,85,15986,3261,63
1730607965795,86,15927,3346,65
1730607968006,87,15925,3114,66
1730607968006,87,15973,3357,66
1730607968006,87,15955,3484,65
1730607970212,87,15995,3416,66
1730607970212,86,16012,3460,66
1730607972422,86,15973,3477,64
1730607972422,85,15988,3627,63
1730607974637,85,16005,3538,61
1730607974637,85,15968,3423,61
1730607976849,86,15956,3462,63
1730607976849,86,15986,3385,63
1730607979058,87,15980,3198,62
1730607979058,87,15948,3339,62
1730607979058,86,15970,2959,62
1730607981279,86,15957,2494,61
1730607981279,86,15978,2511,61
1730607983480,86,15984,2505,62
1730607983480,86,15963,1974,62
1730607985697,87,15963,2436,62
1730607985697,87,16001,2011,62
1730607987911,87,15989,2449,62
1730607987911,87,15989,2460,63
1730607990123,88,16034,2596,64
1730607990123,88,15976,2868,64
1730607990123,88,15976,2829,64
1730607992336,88,15959,2864,64
1730607992336,87,15879,2948,66
1730607994553,87,15881,3111,67
1730607994553,87,15896,2805,67
1730607996755,88,15881,2883,67
1730607996755,87,15926,3041,68
1730607998972,87,15924,2867,68
1730607998972,87,15897,2926,70
1730608001188,86,15903,3093,70
1730608001188,86,15861,2853,71
1730608001188,85,15854,2937,70
1730608003398,86,15882,2970,70
1730608003398,87,15877,2832,71
1730608005604,86,15856,2817,71
1730608005604,86,15883,2963,71
1730608007820,86,15896,3130,71
1730608007820,86,15896,3063,71
1730608010032,86,15936,3399,72
1730608010032,85,15895,2869,72
1730608012265,85,15923,3347,73
1730608012265,84,15937,2900,71
1730608012265,83,15905,3021,70
1730608014465,83,15932,3055,71
1730608014465,83,15960,2917,71
1730608016671,83,15928,2994,71
1730608016671,82,15955,2901,71
1730608018884,82,15971,3215,70
1730608018884,81,15934,3024,71
1730608021104,81,15936,3013,71
1730608021104,81,15968,3104,71
1730608023309,81,15925,2912,71
1730608023309,81,15930,3134,72
1730608023309,82,15969,2873,72
1730608025527,84,15965,2974,71
1730608025527,85,15921,3143,71
1730608027732,85,15939,3058,70
1730608027732,87,15926,3084,69
1730608029942,86,15917,3280,69
1730608029942,86,15949,2993,68
1730608032177,87,15949,2998,67
1730608032177,88,15916,3043,66
1730608034369,88,15953,2732,66
1730608034369,88,15951,3043,65
1730608034369,89,15914,2804,66
