UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733946286447,94,15887,1127,58
1733946288664,94,15890,1121,59
1733946288664,94,15890,1088,59
1733946290865,94,15914,982,54
1733946290865,94,15914,986,57
1733946290865,94,15916,1044,57
1733946292999,94,15918,920,55
1733946292999,94,15925,957,53
1733946295295,94,15922,911,54
1733946295295,93,15921,941,55
1733946297515,93,15921,789,54
1733946297515,93,15927,820,54
1733946299731,93,15923,854,54
1733946299731,93,15919,823,55
1733946301944,93,15919,850,54
1733946301944,93,15908,906,54
1733946301944,93,15900,866,54
1733946304161,93,15901,893,54
1733946304161,93,15889,810,53
1733946306369,94,15881,906,54
1733946306369,94,15878,792,54
1733946308570,94,15861,863,54
1733946308570,94,15843,952,55
1733946310781,95,15843,967,56
1733946310781,94,15832,1133,55
1733946313000,94,15832,1175,55
1733946313000,94,15825,1268,56
1733946313000,94,15833,1324,54
1733946315214,94,15829,1312,54
1733946315214,94,15824,1350,54
1733946317423,94,15824,1353,53
1733946317423,94,15827,1357,53
1733946319638,94,15813,1318,54
1733946319638,94,15813,1297,54
1733946321845,94,15817,1284,55
1733946321845,94,15817,1170,55
1733946324068,94,15833,1085,55
1733946324068,94,15862,1048,52
1733946324068,93,15866,1010,51
1733946326283,93,15860,947,55
1733946326283,93,15862,1062,56
1733946328496,93,15873,1600,54
1733946328496,93,15873,1936,54
1733946330717,92,15870,2095,57
1733946330717,92,15880,2105,57
1733946332923,93,15879,2200,57
1733946332923,93,15879,2206,60
1733946335141,93,15890,2105,57
1733946335141,93,15904,1828,49
1733946335141,93,15916,1402,49
1733946337352,93,15916,1195,50
1733946337352,93,15916,921,52
1733946339563,93,15921,961,49
1733946339563,93,15928,842,50
1733946341783,92,15926,859,50
1733946341783,92,15928,819,51
1733946343981,92,15928,781,50
1733946343981,92,15927,811,49
1733946346193,92,15915,735,50
1733946346193,92,15909,598,50
1733946346193,92,15898,572,49
1733946348405,93,15898,515,49
1733946348405,93,15883,477,50
1733946350627,93,15879,509,51
1733946350627,94,15862,628,52
1733946352836,94,15848,659,52
1733946352836,94,15851,730,50
1733946355068,94,15855,892,50
1733946355068,94,15851,1002,50
1733946357255,95,15853,1106,52
1733946357255,95,15864,1157,52
1733946357255,95,15856,1259,52
1733946359467,95,15850,1344,51
1733946359467,95,15856,1366,54
1733946361690,95,15856,1484,53
1733946361690,95,15844,1504,54
1733946363910,94,15844,1639,54
1733946363910,94,15843,2543,53
1733946366118,94,15921,3200,53
1733946366118,94,15959,4213,54
1733946368330,92,16022,4364,55
1733946368330,92,16022,5666,55
1733946368330,92,16027,5950,57
1733946370541,91,16027,6937,57
1733946370541,91,15809,9714,57
1733946372757,89,15809,11388,49
1733946372757,89,15752,11632,0
1733946374962,90,15746,12229,0
1733946374962,90,15756,12133,61
1733946377190,90,15767,11852,53
1733946377190,90,15775,9519,54
1733946379402,90,15796,6952,57
1733946379402,91,15813,6292,55
1733946379402,91,15816,4190,53
1733946381610,92,15818,3363,59
1733946381610,92,15818,2783,59
1733946383825,92,15827,1570,56
1733946383825,92,15838,1370,57
1733946386046,92,15838,1041,60
1733946386046,92,15836,673,55
1733946388263,92,15834,544,53
1733946388263,92,15834,576,52
1733946390476,92,15831,1206,51
1733946390476,92,15820,1129,51
1733946390476,92,15810,718,51
1733946392681,93,15806,647,50
1733946392681,93,15797,859,51
1733946394899,93,15789,618,52
1733946394899,93,15786,602,52
1733946397099,94,15776,551,53
1733946397099,94,15776,547,54
1733946399325,94,15766,538,55
1733946399325,94,15762,447,55
1733946401548,95,15758,522,55
1733946401548,95,15752,427,55
1733946401548,95,15755,468,53
1733946403748,95,15754,388,53
1733946403748,95,15752,452,54
1733946405965,95,15758,486,54
1733946405965,95,15756,651,54
1733946408180,95,15746,761,55
1733946408180,95,15741,862,56
1733946410396,95,15744,1019,55
1733946410396,95,15731,1076,56
1733946412621,95,15729,1119,58
1733946412621,95,15732,1106,58
1733946412621,95,15765,1432,58
1733946414836,95,15833,1587,57
1733946414836,95,15833,1793,0
1733946417038,95,16296,2155,0
1733946417038,95,16296,2634,0
1733946419248,95,16521,3861,58
1733946419248,95,16455,6098,0
1733946421461,95,16455,7036,0
1733946421461,95,16423,1449,0
1733946423676,95,16390,1436,0
1733946423676,94,16383,7682,60
1733946423676,94,16378,8968,61
1733946425902,94,16363,27771,0
1733946425902,94,16343,20988,0
1733946428102,94,16286,21435,80
1733946428102,94,16269,4260,83
1733946430332,94,16254,41439,84
1733946430332,94,16245,12518,81
1733946432534,94,16244,40270,77
1733946432534,94,16236,21842,76
1733946434752,94,16236,24669,72
1733946434752,94,16234,13652,80
1733946434752,94,16239,10205,79
1733946436962,94,16249,7712,79
1733946436962,94,16243,6781,77
1733946439178,94,16234,5646,74
1733946439178,94,16227,3480,74
1733946441394,95,16225,3403,0
1733946441394,95,16211,2508,0
1733946443604,95,16211,1531,0
1733946443604,95,16207,1434,0
1733946445814,94,16213,1062,0
1733946445814,94,16219,935,0
1733946445814,94,16216,815,0
1733946448032,94,16215,718,54
1733946448032,94,16219,671,53
1733946450242,94,16216,723,53
1733946450242,94,16216,747,54
1733946452454,94,16216,667,53
1733946452454,94,16221,702,53
1733946454679,94,16220,669,53
1733946454679,95,16218,725,53
1733946456888,95,16224,728,53
1733946456888,95,16223,725,53
1733946456888,94,16223,778,54
1733946459109,94,16226,822,54
1733946459109,94,16216,863,54
1733946461329,94,16209,953,55
1733946461329,94,16213,923,56
1733946463535,94,16205,981,56
1733946463535,94,16206,1039,57
1733946465748,94,16216,1101,57
1733946465748,94,16212,1243,56
1733946467955,94,16214,1319,57
1733946467955,94,16214,1373,56
1733946467955,94,16230,1446,54
1733946470170,93,16234,1479,54
1733946470170,93,16242,1491,55
1733946472385,93,16243,1356,56
1733946472385,93,16230,1388,56
1733946474606,93,16239,1416,56
1733946474606,93,16239,1690,56
1733946476813,92,16252,1730,57
1733946476813,92,16257,1815,57
1733946479043,93,16256,1815,57
1733946479043,93,16256,1737,59
1733946479043,93,16257,1694,61
1733946481251,92,16288,1678,61
1733946481251,92,16305,1947,59
1733946483454,91,16315,1731,61
1733946483454,91,16330,1726,59
1733946485679,90,16330,1711,60
1733946485679,90,16337,1658,59
1733946487887,91,16344,1503,59
1733946487887,91,16360,975,59
1733946490098,92,16363,876,53
1733946490098,92,16368,800,54
1733946490098,92,16368,761,53
1733946492317,93,16381,835,51
1733946492317,93,16382,833,51
1733946494542,93,16388,756,51
1733946494542,93,16398,1122,50
1733946496740,93,16396,1437,50
1733946496740,92,16396,1814,51
1733946498952,92,16401,558,50
1733946498952,92,16410,833,49
1733946501169,92,16412,741,49
1733946501169,92,16415,521,50
1733946501169,92,16422,586,50
1733946503384,92,16422,481,50
1733946503384,92,16424,523,51
1733946505602,92,16423,529,51
1733946505602,92,16427,471,50
1733946507808,92,16427,477,51
1733946507808,92,16420,542,52
1733946510024,92,16421,488,52
1733946510024,93,16422,538,52
1733946512235,93,16414,487,53
1733946512235,93,16409,546,55
1733946512235,93,16414,503,54
1733946514454,93,16415,555,53
1733946514454,93,16415,541,53
1733946516674,94,16411,529,54
1733946516674,94,16416,582,53
1733946518884,94,16421,598,52
1733946518884,94,16416,716,54
1733946521099,94,16417,772,55
1733946521099,94,16426,685,54
1733946523332,94,16428,817,54
1733946523332,95,16421,868,56
1733946523332,95,16421,787,56
1733946525528,95,16420,895,56
1733946525528,95,16412,856,57
1733946527745,95,16416,1013,57
1733946527745,94,16423,993,56
1733946529949,94,16422,918,54
1733946529949,94,16422,1074,54
1733946532179,95,16434,1151,54
1733946532179,95,16437,1098,54
1733946534378,95,16431,1186,55
1733946534378,95,16431,1244,56
1733946534378,95,16433,1288,55
1733946536593,95,16424,1345,56
1733946536593,95,16428,1396,57
1733946538813,95,16429,1227,56
1733946538813,95,16418,1205,57
1733946541038,94,16420,1201,58
1733946541038,94,16420,1283,58
1733946543243,94,16416,1481,57
1733946543243,94,16433,1453,56
1733946545472,94,16436,1560,55
1733946545472,95,16432,1628,55
1733946545472,95,16445,1619,56
1733946547674,95,16444,1685,55
1733946547674,95,16444,1704,55
1733946549882,95,16435,1735,55
1733946549882,95,16447,1662,55
1733946552106,95,16447,1698,55
1733946552106,95,16437,1648,57
1733946554316,95,16441,1667,59
1733946554316,94,16437,1532,59
1733946556539,94,16443,1392,59
1733946556539,93,16443,1281,59
1733946556539,93,16479,1160,58
1733946558744,93,16485,1024,58
1733946558744,93,16494,933,58
1733946560949,93,16504,1007,57
1733946560949,93,16501,901,58
1733946563166,93,16509,967,56
1733946563166,92,16517,977,53
1733946565383,92,16517,1012,53
1733946565383,92,16517,978,54
1733946567604,92,16516,939,55
1733946567604,91,16518,853,53
1733946567604,91,16510,784,54
1733946569824,91,16512,713,54
1733946569824,91,16520,729,52
1733946572020,92,16518,720,52
1733946572020,92,16518,753,52
1733946574234,92,16530,755,51
1733946574234,92,16535,716,50
1733946576432,92,16533,761,51
1733946576432,92,16543,739,51
1733946578660,92,16539,744,51
1733946578660,91,16538,744,51
1733946578660,91,16538,813,51
1733946580878,91,16543,975,51
1733946580878,91,16535,962,52
1733946583077,91,16522,1065,53
1733946583077,92,16513,1077,52
1733946585297,92,16493,1105,53
1733946585297,92,16481,1110,54
1733946587505,92,16482,1110,53
1733946587505,92,16471,1118,52
1733946589724,92,16468,1114,54
1733946589724,92,16472,1168,54
1733946589724,92,16455,1166,53
1733946591945,92,16455,1219,54
1733946591945,92,16457,1376,54
1733946594149,92,16464,1423,53
1733946594149,91,16449,1483,55
1733946596364,91,16447,1548,56
1733946596364,91,16461,1522,55
1733946598576,92,16457,1562,55
1733946598576,92,16466,1552,57
1733946600793,92,16479,1500,58
1733946600793,91,16472,1500,57
1733946600793,91,16479,1442,58
1733946602991,91,16489,1641,58
1733946602991,91,16481,1684,58
1733946605215,91,16483,1604,58
1733946605215,91,16490,1440,58
1733946607426,91,16481,1502,58
1733946607426,91,16485,1216,59
1733946609635,91,16498,1326,59
1733946609635,91,16499,1148,59
1733946611850,91,16499,1189,59
1733946611850,91,16510,1389,60
1733946611850,91,16502,1351,62
1733946614058,92,16502,1286,66
1733946614058,92,16502,1266,68
1733946616274,93,16526,1095,65
1733946616274,93,16528,811,65
1733946618485,93,16529,749,64
1733946618485,93,16537,723,64
1733946620690,93,16540,766,64
1733946620690,93,16534,787,63
1733946622917,93,16534,868,56
1733946622917,93,16533,824,55
1733946622917,93,16539,790,53
1733946625128,93,16537,768,53
1733946625128,93,16532,714,54
1733946627332,92,16532,685,54
1733946627332,92,16528,656,53
1733946629554,92,16516,639,52
1733946629554,92,16516,604,53
1733946631767,92,16509,553,53
1733946631767,92,16505,648,52
1733946633984,93,16489,560,52
1733946633984,93,16477,549,52
1733946633984,93,16474,526,51
1733946636190,93,16465,562,51
1733946636190,93,16452,646,52
1733946638407,93,16452,608,52
1733946638407,94,16444,592,52
1733946640622,94,16443,711,51
1733946640622,94,16429,669,53
1733946642836,94,16416,700,54
1733946642836,94,16411,636,52
1733946645057,94,16411,637,52
1733946645057,94,16399,767,53
1733946645057,94,16396,593,55
1733946647258,94,16403,640,54
1733946647258,94,16398,602,53
1733946649481,93,16398,606,53
1733946649481,93,16403,716,54
1733946651689,93,16415,642,53
1733946651689,93,16412,653,54
1733946653903,93,16409,787,54
1733946653903,93,16417,828,53
1733946656123,93,16411,776,53
1733946656123,93,16416,935,54
1733946656123,94,16422,791,53
1733946658336,94,16415,946,53
1733946658336,94,16415,779,54
1733946660561,94,16420,810,54
1733946660561,94,16421,934,53
1733946662761,94,16407,869,55
1733946662761,94,16409,850,55
1733946664984,94,16412,990,55
1733946664984,94,16399,988,56
1733946667186,93,16404,959,57
1733946667186,93,16412,1042,56
1733946667186,93,16404,1131,57
1733946669404,93,16414,1144,57
1733946669404,92,16424,1331,56
1733946671628,92,16411,1316,56
1733946671628,92,16423,1331,56
1733946673836,92,16428,1398,56
1733946673836,92,16411,1416,56
1733946676054,92,16414,1461,58
1733946676054,92,16421,1482,59
1733946678259,92,16412,1561,59
1733946678259,92,16377,20570,59
1733946678259,92,16662,23985,0
1733946680469,92,17138,28769,0
1733946680469,92,16901,35945,0
1733946682691,92,16858,47913,0
1733946682691,92,16858,6300,0
1733946684899,92,16720,10383,0
1733946684899,92,16667,3736,0
1733946687109,92,16667,2005,0
1733946687109,92,16661,3012,0
1733946689328,92,16621,1754,0
1733946689328,92,16617,2218,60
1733946689328,92,16565,2237,61
1733946691554,92,16682,895,51
1733946691554,92,16795,1962,60
1733946693754,92,16767,2418,60
1733946693754,92,16761,2403,58
1733946695970,92,16755,1520,52
1733946695970,92,16746,1493,62
1733946698196,92,16749,2977,61
1733946698196,92,16765,26308,63
1733946700402,93,16781,16333,55
1733946700402,93,16798,12692,54
1733946700402,94,16796,10523,55
1733946702612,94,16796,8943,56
1733946702612,94,16792,7890,55
1733946704825,94,16789,5578,60
1733946704825,95,16794,5443,54
1733946707046,95,16794,4457,60
1733946707046,95,16784,3036,55
1733946709259,95,16777,2958,54
1733946709259,95,16777,2232,52
1733946711476,95,16778,1839,52
1733946711476,95,16769,1838,53
1733946711476,95,16762,1208,53
1733946713692,95,16769,1237,52
1733946713692,95,16777,1289,51
1733946715890,95,16778,1249,52
1733946715890,95,16778,1162,52
1733946717925,95,16785,1170,50
1733946717925,95,16795,1289,49
1733946720292,94,16787,1338,51
1733946720292,94,16779,1252,52
1733946722513,94,16783,1373,51
1733946722513,94,16790,1396,51
1733946722513,94,16783,1643,52
1733946724726,95,16779,1637,54
1733946724726,95,16779,1658,54
1733946726938,95,16789,1708,52
1733946726938,95,16800,1711,52
1733946729153,94,16799,1747,53
1733946729153,94,16806,1639,53
1733946731353,94,16815,1711,52
1733946731353,94,16814,1671,52
1733946733573,94,16820,1721,53
1733946733573,94,16831,1578,53
1733946733573,94,16832,1768,53
1733946735788,94,16831,1559,53
1733946735788,94,16831,1423,55
1733946737995,94,16837,1454,52
1733946737995,95,16847,1445,51
1733946740212,95,16845,20251,50
1733946740212,95,16849,1330,53
1733946742434,95,16859,1317,52
1733946742434,95,16857,1314,52
1733946744650,94,16851,1280,54
1733946744650,94,16853,1201,56
1733946744650,94,16866,1132,55
1733946746851,94,16875,1108,54
1733946746851,94,16875,1060,54
1733946749063,94,16879,1010,54
1733946749063,94,16888,991,53
1733946751275,94,16895,994,52
1733946751275,93,16895,944,53
1733946753493,93,16900,974,54
1733946753493,93,16909,933,53
1733946755697,94,16902,940,53
1733946755697,94,16897,947,54
1733946755697,94,16903,908,54
1733946757922,95,16903,1016,53
1733946757922,95,16897,988,54
1733946760125,95,16904,3244,55
1733946760125,95,16915,2190,53
1733946762344,95,16914,2843,53
1733946762344,95,16922,1143,53
1733946764566,95,16932,1697,53
1733946764566,95,16930,1543,54
1733946766782,94,16930,1135,53
1733946766782,94,16936,1349,53
1733946766782,94,16936,1385,53
1733946768982,94,16937,1113,53
1733946768982,94,16936,1158,55
1733946771201,95,16946,1072,54
1733946771201,95,16947,1058,54
1733946773403,95,16945,970,55
1733946773403,95,16951,999,54
1733946775615,95,16951,1008,53
1733946775615,95,16950,1061,54
1733946777834,95,16959,1024,54
1733946777834,95,16958,1080,53
1733946777834,95,16958,1071,54
1733946780049,95,16961,1192,54
1733946780049,95,16971,1049,53
1733946782268,94,16972,1067,55
1733946782268,94,16975,1069,55
1733946784479,94,16989,982,54
1733946784479,94,16983,974,53
1733946786706,94,16978,1021,54
1733946786706,95,16988,979,53
1733946788903,95,16982,1022,52
1733946788903,95,16982,1001,53
1733946788903,95,16994,1053,54
1733946791124,95,16994,1001,53
1733946791124,95,16987,1153,55
1733946793337,95,16980,975,55
1733946793337,95,16991,1071,54
1733946795538,95,16990,909,53
1733946795538,95,17001,1077,53
1733946797747,95,17021,972,51
1733946797747,95,17021,979,50
1733946799962,94,17015,924,51
1733946799962,94,17019,981,51
1733946799962,94,17033,991,51
1733946802183,94,17027,984,50
1733946802183,94,17032,1084,52
1733946804381,94,17040,1137,51
1733946804381,93,17040,1212,51
1733946806603,93,17027,1248,52
1733946806603,94,17023,1247,51
1733946808820,94,17032,1295,51
1733946808820,94,17018,1128,51
1733946811038,94,17013,1142,51
1733946811038,94,17024,1093,51
1733946811038,94,17015,1046,51
1733946813243,94,17021,1192,51
1733946813243,94,17021,1211,51
1733946815451,94,17027,1303,51
1733946815451,93,17027,1279,51
1733946817677,93,17032,1305,51
1733946817677,93,17040,1259,51
1733946819879,93,17034,1214,52
1733946819879,93,17039,1183,52
1733946822102,93,17039,1062,53
1733946822102,93,17037,1086,53
1733946822102,93,17037,1092,54
1733946824315,93,17062,1043,53
1733946824315,92,17062,1115,55
1733946826530,92,17055,1291,56
1733946826530,92,17068,1358,55
1733946828745,92,17070,1446,55
1733946828745,92,17060,1486,56
1733946830951,92,17067,1483,56
1733946830951,92,17075,1547,56
1733946833165,92,17068,1488,57
1733946833165,92,17081,1530,57
1733946833165,92,17088,1639,56
1733946835383,92,17076,1642,57
1733946835383,91,17073,1642,56
1733946837606,91,17073,1643,57
1733946837606,91,17078,1563,56
1733946839813,91,17088,1541,56
1733946839813,91,17088,1603,56
1733946842025,91,17088,1736,56
1733946842025,91,17086,1795,56
1733946844246,91,17084,1854,56
1733946844246,91,17084,1939,56
1733946844246,91,17078,1906,56
1733946846446,91,17077,1854,56
1733946846446,91,17077,1890,56
1733946848662,91,17066,1871,56
1733946848662,91,17064,1987,56
1733946850873,91,17064,2064,56
1733946850873,91,17058,2101,56
1733946853088,91,17058,2165,56
1733946853088,91,17060,2091,56
1733946855305,91,17052,2148,55
1733946855305,91,17052,2003,56
1733946855305,91,17057,1966,56
1733946857530,91,17066,1892,55
1733946857530,90,17060,1769,55
1733946859739,90,17068,1702,57
1733946859739,90,17068,1610,54
1733946861947,90,17072,1507,55
1733946861947,90,17078,1551,56
1733946864156,90,17078,1404,55
1733946864156,91,17079,1496,52
1733946866373,91,17079,1478,55
1733946866373,91,17083,1471,56
1733946866373,92,17083,1621,55
1733946868581,92,17077,1541,55
1733946868581,92,17070,1620,57
1733946870799,93,17076,1746,54
1733946870799,93,17070,1621,54
1733946873022,93,17072,1804,54
1733946873022,93,17081,1766,52
1733946875228,93,17072,1831,52
1733946875228,93,17072,1764,52
1733946877447,93,17074,1683,53
1733946877447,93,17081,1730,52
1733946877447,93,17072,1564,52
1733946879650,93,17075,1665,52
1733946879650,92,17075,1682,52
1733946881861,92,17064,1682,52
1733946881861,92,17061,1772,52
1733946884074,92,17061,1790,53
1733946884074,92,17051,1706,52
1733946886309,92,17051,1721,53
1733946886309,92,17051,1565,53
1733946888509,92,17046,1763,52
1733946888509,93,17046,1672,53
1733946888509,93,17051,1680,52
1733946890734,93,17051,1823,52
1733946890734,93,17046,1750,52
1733946892933,93,17042,1844,53
1733946892933,93,17042,1842,54
1733946895150,92,17034,1618,54
1733946895150,93,17029,1730,54
1733946897365,93,17047,1526,53
1733946897365,93,17039,1477,51
1733946899566,93,17038,1568,53
1733946899566,93,17048,1533,53
1733946899566,93,17038,1800,52
1733946901773,93,17026,1812,55
1733946901773,93,17034,1926,58
1733946903982,93,17038,2122,56
1733946903982,93,17035,2084,56
1733946906198,92,17054,2239,56
1733946906198,92,17054,2302,56
1733946908418,92,17061,2144,56
1733946908418,92,17060,2258,56
1733946910621,91,17060,2044,56
1733946910621,91,17060,2030,56
1733946910621,91,17060,1970,56
1733946912848,91,17062,1837,57
1733946912848,91,17048,1922,56
1733946915060,91,17069,1928,56
1733946915060,91,17435,2043,56
1733946917262,91,17204,2144,56
1733946917262,92,17147,2603,56
1733946919490,92,17147,3322,56
1733946919490,92,16998,8871,56
1733946921704,92,16912,2052,56
1733946921704,92,16891,5425,58
1733946921704,93,16888,36377,58
1733946923913,93,16880,34504,58
1733946923913,93,16877,26374,0
1733946926123,93,16883,20805,0
1733946926123,94,16834,20829,0
1733946928342,94,16902,20803,0
1733946928342,95,16902,22595,47
1733946930544,95,16818,14637,59
1733946930544,96,16789,10698,60
1733946932761,96,16757,9222,0
1733946932761,96,16757,5297,0
1733946932761,96,16742,27335,0
1733946934967,96,16741,21007,0
1733946934967,96,16752,15312,63
1733946937186,96,16754,12489,54
1733946937186,96,16741,10342,54
1733946939396,96,16722,8813,57
1733946939396,96,16722,7227,57
1733946941612,95,16710,4352,54
1733946941612,95,16708,3244,54
1733946943816,95,16692,2336,55
1733946943816,95,16679,2034,55
1733946943816,95,16671,1943,54
1733946946032,95,16670,1708,52
1733946946032,95,16660,1985,53
1733946948252,95,16660,1776,53
1733946948252,95,16645,1671,55
1733946950465,95,16638,1636,53
1733946950465,95,16641,1403,51
1733946952677,95,16631,1666,51
1733946952677,95,16619,1478,52
1733946954901,95,16619,1360,51
1733946954901,95,16616,1395,50
1733946954901,95,16613,1544,51
1733946957105,95,16597,1514,52
1733946957105,95,16590,1546,53
1733946959316,95,16595,1458,52
1733946959316,95,16596,1624,51
1733946961536,95,16589,1620,51
1733946961536,95,16589,1375,52
1733946963754,95,16586,1500,52
1733946963754,95,16587,1366,52
1733946965947,95,16577,1523,54
1733946965947,95,16580,1253,53
1733946965947,95,16587,1248,52
1733946968173,95,16584,1280,52
1733946968173,95,16582,1210,53
1733946970377,95,16584,1322,53
1733946970377,95,16581,1304,53
1733946972593,95,16578,1138,55
1733946972593,95,16584,1225,55
1733946974806,95,16584,1153,53
1733946974806,95,16584,1080,53
1733946977020,95,16573,1114,55
1733946977020,95,16570,1023,55
1733946977020,95,16580,1162,55
1733946979235,95,16574,1161,55
1733946979235,95,16574,1172,57
1733946981445,95,16579,1225,57
1733946981445,95,16575,1176,57
1733946983666,95,16577,1221,57
1733946983666,95,16586,7028,56
1733946985865,95,16588,6271,56
1733946985865,95,16587,2000,57
1733946988090,95,16591,2167,57
1733946988090,95,16586,1102,57
1733946988090,95,16584,1053,57
1733946990284,95,16594,988,56
1733946990284,95,16596,985,55
1733946992505,95,16588,932,55
1733946992505,95,16588,958,55
1733946994716,95,16592,1012,54
1733946994716,95,16591,4421,55
1733946996924,95,16592,2834,56
1733946996924,95,16596,1471,56
1733946999146,95,16588,1853,56
1733946999146,95,16588,1252,57
1733946999146,95,16592,1352,55
1733947001350,95,16587,1257,55
1733947001350,95,16593,1360,55
1733947003572,94,16601,1432,55
1733947003572,94,16593,1367,54
1733947005788,94,16595,1297,57
1733947005788,94,16607,1118,56
1733947007996,94,16604,1117,55
1733947007996,94,16604,1342,55
1733947010204,94,16612,1140,54
1733947010204,94,16619,1313,52
1733947010204,94,16607,1323,53
1733947012419,95,16604,1467,53
1733947012419,95,16613,1423,53
1733947014637,95,16610,1387,53
1733947014637,95,16618,1444,54
1733947016839,95,16618,1369,54
1733947016839,95,16631,1363,52
1733947019059,95,16624,1235,53
1733947019059,95,16626,1227,53
1733947021268,95,16633,1091,52
1733947021268,95,16626,1239,51
1733947021268,95,16623,1147,54
1733947023480,95,16627,1147,54
1733947023480,95,16619,1167,54
1733947025689,95,16618,1216,55
1733947025689,95,16618,1353,54
1733947027902,95,16624,1368,53
1733947027902,95,16618,1540,53
1733947030114,95,16624,1521,54
1733947030114,95,16637,1596,53
1733947032334,95,16631,1518,53
1733947032334,95,16635,1531,53
1733947032334,95,16642,1414,52
1733947034538,95,16626,1415,52
1733947034538,95,16617,1452,54
1733947036751,95,16617,1308,54
1733947036751,95,16606,1486,53
1733947038961,95,16606,1452,54
1733947038961,95,16604,1388,55
1733947041165,95,16611,1457,54
1733947041165,95,16605,1310,54
1733947043387,95,16603,1361,55
1733947043387,95,16606,1227,54
1733947043387,95,16594,1210,54
1733947045599,95,16596,1214,55
1733947045599,95,16606,1043,54
1733947047668,95,16600,1082,52
1733947047668,95,16600,982,54
1733947050025,95,16606,1001,53
1733947050025,95,16613,1188,53
1733947052069,95,16597,1340,54
1733947052069,95,16592,1318,55
1733947054445,95,16592,1347,55
1733947054445,95,16590,1314,55
1733947054445,95,16605,1449,54
1733947056657,95,16611,1257,53
1733947056657,95,16612,1371,54
1733947058882,95,16623,1331,53
1733947058882,95,16619,1396,53
1733947061076,95,16619,1349,54
1733947061076,95,16616,1473,54
1733947063288,95,16623,1391,53
1733947063288,95,16620,1257,54
1733947065502,95,16611,1367,56
1733947065502,95,16614,1304,54
1733947065502,95,16618,1375,54
1733947067720,95,16612,1468,56
1733947067720,95,16620,1371,56
1733947069927,95,16633,1566,54
1733947069927,95,16632,1324,55
1733947072143,95,16641,1548,55
1733947072143,95,16649,1424,54
1733947074367,95,16638,1585,53
1733947074367,95,16635,1782,54
1733947076571,95,16633,1852,55
1733947076571,95,16638,1918,55
1733947076571,95,16634,1857,55
1733947078787,95,16643,1821,55
1733947078787,95,16643,1805,55
1733947081006,95,16658,1482,55
1733947081006,95,16681,1465,56
1733947083219,95,16688,1349,56
1733947083219,95,16681,1384,56
1733947085431,95,16681,1423,55
1733947085431,95,16684,1399,53
1733947087647,95,16693,1467,52
1733947087647,95,16687,1554,52
1733947087647,95,16690,1352,52
1733947089868,95,16692,1558,51
1733947089868,95,16683,1309,52
1733947092070,95,16683,1287,52
1733947092070,95,16681,1238,52
1733947094283,95,16681,1237,52
1733947094283,94,16676,1272,52
1733947096507,94,16680,1024,51
1733947096507,94,16678,1327,50
1733947098712,94,16673,1168,51
1733947098712,94,16676,1138,52
1733947098712,94,16668,1236,52
1733947100935,94,16668,1116,53
1733947100935,94,16662,1171,54
1733947103134,94,16663,1121,53
1733947103134,94,16655,981,53
1733947105355,94,16645,1081,54
1733947105355,94,16643,1036,52
1733947107576,94,16636,1150,52
1733947107576,94,16625,1150,53
1733947109774,95,16625,1154,54
1733947109774,95,16622,1207,54
1733947109774,95,16616,1160,55
1733947112001,95,16616,1080,55
1733947112001,95,16617,1174,53
1733947114218,95,16620,1105,54
1733947114218,95,16610,1083,55
1733947116421,95,16613,1040,55
1733947116421,95,16623,1261,54
1733947118631,95,16618,1136,54
1733947118631,95,16623,1317,54
1733947120843,95,16631,1314,52
1733947120843,95,16631,1292,52
1733947120843,95,16622,1334,52
1733947123048,95,16627,1325,52
1733947123048,95,16629,1353,51
1733947125271,95,16619,1494,53
1733947125271,95,16617,1401,53
1733947127474,95,16616,1613,53
1733947127474,95,16604,1511,54
1733947129698,95,16612,1724,55
1733947129698,95,16625,1635,53
1733947131900,95,16625,1754,52
1733947131900,95,16624,1759,53
1733947131900,95,16636,1645,53
1733947134115,95,16634,1716,53
1733947134115,95,16633,1647,55
1733947136332,95,16641,1483,53
1733947136332,94,16630,1542,53
1733947138532,94,16634,1341,54
1733947138532,94,16639,1483,54
1733947140747,94,16626,1427,53
1733947140747,94,16627,1508,56
1733947142961,94,16627,1447,56
1733947142961,94,16637,1450,56
1733947142961,94,16640,1602,57
1733947145170,93,16639,1626,57
1733947145170,93,16635,1939,58
1733947147396,93,16642,2152,57
1733947147396,93,16671,2155,56
1733947149610,93,16670,2194,56
1733947149610,93,16671,2133,56
1733947151815,93,16682,2050,57
1733947151815,93,16674,1938,56
1733947154033,93,16666,1860,57
1733947154033,94,16667,1847,57
1733947154033,94,16666,1779,57
1733947156243,94,16666,1791,58
1733947156243,94,16667,1734,58
1733947158456,94,16689,1605,57
1733947158456,94,16689,1585,58
1733947160683,94,16681,1540,53
1733947160683,94,16683,1412,53
1733947162889,94,16682,1620,52
1733947162889,94,16682,1515,52
1733947165097,94,16675,1573,53
1733947165097,94,16677,1409,51
1733947165097,94,16679,1601,51
1733947167315,94,16667,1523,51
1733947167315,93,16656,1567,55
1733947169525,93,16659,1495,53
1733947169525,94,16656,1516,52
1733947171747,94,16655,1499,53
1733947171747,94,16655,1332,53
1733947173954,94,16662,1451,52
1733947173954,94,16658,1355,52
1733947176163,94,16653,1469,52
1733947176163,94,16649,1500,52
1733947176163,94,16638,1543,53
