UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725388861440,96,12583,1773,64
1725388863659,96,12579,1728,64
1725388863659,97,12583,1573,63
1725388865869,97,12581,1414,63
1725388865869,97,12567,1517,64
1725388868080,97,12589,1290,65
1725388868080,97,12564,1576,66
1725388870299,97,12559,1627,64
1725388870299,96,12566,1689,62
1725388870299,96,12578,1948,62
1725388872516,96,12576,1989,62
1725388872516,96,12572,1990,63
1725388874728,96,12576,2132,63
1725388874728,96,12580,1808,62
1725388876930,96,12584,1802,61
1725388876930,96,12593,2015,60
1725388879153,96,12590,1749,60
1725388879153,96,12585,1858,61
1725388881370,96,12579,1732,62
1725388881370,96,12578,1699,62
1725388881370,96,12585,1835,62
1725388883588,96,12586,2105,62
1725388883588,97,12578,1843,62
1725388885794,97,12573,1998,63
1725388885794,97,12583,1909,63
1725388888013,97,12593,1817,62
1725388888013,97,12600,1944,61
1725388890218,97,12595,2077,62
1725388890218,97,12596,1733,63
1725388892438,97,12600,1918,63
1725388892438,97,12610,1723,63
1725388892438,97,12625,1784,62
1725388894648,97,12629,2083,62
1725388894648,97,12625,1825,63
1725388896868,97,12614,2096,65
1725388896868,96,12611,2528,65
1725388899086,96,12607,2857,64
1725388899086,96,12603,3096,65
1725388901295,96,12603,3153,68
1725388901295,96,12612,3099,69
1725388903514,96,12593,3030,68
1725388903514,97,12584,3054,68
1725388903514,97,12577,2211,69
1725388905727,97,12575,1969,69
1725388905727,97,12576,1777,67
1725388907940,97,12585,1782,65
1725388907940,97,12589,1698,63
1725388910153,97,12584,1764,63
1725388910153,97,12578,1698,64
1725388912363,97,12572,1574,64
1725388912363,97,12564,1559,64
1725388914575,97,12558,1717,62
1725388914575,97,12569,1607,62
1725388914575,97,12570,1469,62
1725388916793,97,12557,1258,61
1725388916793,97,12547,1214,62
1725388919009,96,12540,1405,63
1725388919009,97,12532,1613,62
1725388921221,97,12536,1449,60
1725388921221,97,12533,1868,59
1725388923433,97,12523,1828,60
1725388923433,97,12520,1946,61
1725388925566,97,12522,1954,61
1725388925566,97,12526,1875,61
1725388925566,97,12534,1899,60
1725388927862,97,12549,1878,60
1725388927862,97,12554,1806,60
1725388930053,97,12551,1935,61
1725388930053,97,12545,2023,61
1725388932272,97,12547,2040,61
1725388932272,97,12565,2148,61
1725388934486,97,12571,2089,61
1725388934486,97,12564,2086,61
1725388936700,97,12558,2091,61
1725388936700,97,12559,1812,62
1725388936700,97,12564,1815,62
1725388938921,97,12574,1878,61
1725388938921,97,12576,2088,61
1725388941127,97,12568,2199,62
1725388941127,97,12564,2304,62
1725388943342,97,12565,2226,62
1725388943342,97,12567,2134,62
1725388945559,97,12589,2314,62
1725388945559,97,12608,2009,61
1725388947772,97,12618,1727,62
1725388947772,97,12618,1694,62
1725388947772,97,12614,1369,62
1725388949989,97,12599,1618,62
1725388949989,97,12600,1689,62
1725388952203,97,12601,1549,62
1725388952203,97,12606,1579,61
1725388954416,97,12604,1537,62
1725388954416,97,12599,1452,63
1725388956628,97,12596,1354,64
1725388956628,98,12592,1315,64
1725388958842,98,12589,1593,63
1725388958842,98,12588,2117,62
1725388958842,98,12595,1468,62
1725388961052,98,12599,1591,62
1725388961052,98,12595,1393,63
1725388963265,98,12593,1220,64
1725388963265,97,12595,1402,64
1725388965483,97,12601,1455,63
1725388965483,97,12612,1662,62
1725388967699,97,12611,1999,61
1725388967699,97,12604,1929,61
1725388969907,97,12600,2179,63
1725388969907,97,12597,2130,63
1725388969907,97,12595,2081,62
1725388972117,97,12591,2154,61
1725388972117,97,12589,1754,62
1725388974343,97,12583,1601,62
1725388974343,97,12578,1447,64
1725388976568,97,12576,1383,63
1725388976568,97,12572,1519,62
1725388978768,97,12571,1440,61
1725388978768,97,12570,1515,60
1725388980992,97,12571,1392,60
1725388980992,97,12580,1274,61
1725388980992,97,12582,1200,61
1725388983201,97,12579,1603,62
1725388983201,97,12579,1423,63
1725388985414,97,12583,1673,63
1725388985414,97,12584,1529,63
1725388987638,97,12586,1369,62
1725388987638,97,12592,1354,61
1725388989849,97,12591,1438,62
1725388989849,97,12583,1349,63
1725388992070,97,12578,1651,64
1725388992070,97,12580,1574,64
1725388992070,97,12581,1494,62
1725388994273,97,12581,1548,61
1725388994273,97,12580,1451,60
1725388996485,97,12582,1522,60
1725388996485,97,12590,1256,61
1725388998695,97,12558,1474,61
1725388998695,97,12558,1783,63
1725389000921,97,12562,1960,63
1725389000921,97,12457,2973,61
1725389003135,97,12457,3187,62
1725389003135,97,12427,4782,62
1725389003135,96,12427,6643,62
1725389005344,96,12487,1712,62
1725389005344,95,12461,4912,62
1725389007546,95,12413,2130,64
1725389007546,95,12391,24760,62
1725389009768,95,12375,17209,62
1725389009768,95,12361,12863,67
1725389011981,95,12366,10886,66
1725389011981,96,12376,9109,65
1725389014209,96,12364,7430,66
1725389014209,96,12351,5274,66
1725389014209,96,12345,4298,67
1725389016412,97,12343,3941,66
1725389016412,97,12341,2819,65
1725389018630,97,12340,2373,64
1725389018630,97,12342,1758,63
1725389020842,97,12354,987,63
1725389020842,97,12351,1092,62
1725389023051,97,12338,1035,63
1725389023051,97,12331,1172,64
1725389025279,97,12326,1219,64
1725389025279,97,12320,1201,62
1725389025279,97,12323,1170,62
1725389027477,97,12328,1472,61
1725389027477,97,12306,1512,62
1725389029693,97,12303,1368,63
1725389029693,97,12305,1532,62
1725389031904,98,12311,1340,61
1725389031904,98,12323,2849,61
1725389034116,98,12316,4885,61
1725389034116,97,12310,6352,62
1725389036345,97,12311,7233,64
1725389036345,97,12315,7476,65
1725389036345,97,12328,7524,64
1725389038552,97,12343,7148,64
1725389038552,97,12336,5955,64
1725389040766,97,12320,4354,65
1725389040766,97,12315,2724,65
1725389042991,97,12319,1879,64
1725389042991,97,12335,1845,63
1725389045196,97,12338,1655,63
1725389045196,97,12328,1551,62
1725389047407,97,12326,1478,63
1725389047407,97,12328,1301,64
1725389047407,97,12331,1146,62
1725389049619,97,12345,1144,61
1725389049619,97,12347,1269,60
1725389051834,97,12335,1234,61
1725389051834,97,12333,1383,63
1725389054053,97,12334,1240,63
1725389054053,97,12338,1255,62
1725389056261,97,12353,1260,61
1725389056261,97,12364,1307,61
1725389058477,97,12356,1210,62
1725389058477,97,12351,1224,63
1725389058477,97,12350,1227,63
1725389060691,97,12349,1689,62
1725389060691,97,12356,1191,62
1725389062907,97,12372,1235,61
1725389062907,97,12369,1307,61
1725389065130,97,12362,1330,62
1725389065130,97,12360,1356,62
1725389067328,97,12360,1359,62
1725389067328,97,12363,1350,61
1725389069548,97,12385,1350,61
1725389069548,97,12376,3981,61
1725389069548,97,12371,1723,62
1725389071766,97,12370,2040,63
1725389071766,97,12369,2197,62
1725389073982,97,12379,1343,61
1725389073982,97,12392,1773,61
1725389076210,97,12384,1158,61
1725389076210,97,12375,1190,62
1725389078407,97,12369,1208,63
1725389078407,97,12366,1148,62
1725389080458,97,12375,1169,62
1725389080458,97,12391,1451,62
1725389080458,97,12373,1451,62
1725389082834,97,12370,1548,62
1725389082834,96,12369,1473,63
1725389085043,96,12368,1447,62
1725389085043,96,12371,1337,61
1725389087256,96,12384,1097,61
1725389087256,96,12388,1084,62
1725389089460,96,12381,1151,62
1725389089460,97,12378,1126,62
1725389091676,97,12376,1177,62
1725389091676,97,12375,1089,62
1725389091676,97,12392,1100,62
1725389093885,97,12383,2540,61
1725389093885,97,12372,4033,62
1725389096104,97,12364,1461,63
1725389096104,97,12358,2826,63
1725389098316,97,12361,1163,62
1725389098316,97,12373,1318,61
1725389100529,97,12368,1373,62
1725389100529,97,12354,1277,62
1725389102744,97,12347,1359,64
1725389102744,97,12342,1326,63
1725389102744,97,12342,1191,63
1725389104955,97,12357,1210,62
1725389104955,97,12370,1245,62
1725389107171,97,12359,1137,63
1725389107171,97,12356,1121,64
1725389109405,97,12354,1100,65
1725389109405,97,12355,1061,63
1725389111600,97,12368,1077,63
1725389111600,97,12367,1212,63
1725389113818,97,12352,1082,64
1725389113818,97,12342,1122,65
1725389113818,97,12337,1097,65
1725389116026,97,12335,1053,63
1725389116026,97,12345,1058,62
1725389118237,97,12353,1185,60
1725389118237,97,12342,1080,60
1725389120462,97,12331,1075,61
1725389120462,97,12321,1041,63
1725389122667,97,12319,1015,62
1725389122667,97,12331,1122,63
1725389124886,97,12334,1355,63
1725389124886,97,12330,1410,64
1725389124886,97,12329,1472,65
1725389127093,97,12330,1505,65
1725389127093,97,12333,1460,63
1725389129315,97,12343,1378,62
1725389129315,97,12354,1387,62
1725389131536,97,12349,1188,62
1725389131536,97,12341,1086,63
1725389133740,97,12335,1056,63
1725389133740,97,12333,977,62
1725389135948,97,12333,987,62
1725389135948,97,12334,1066,62
1725389135948,97,12335,874,61
1725389138171,97,12336,668,60
1725389138171,97,12341,736,60
1725389140369,97,12353,590,61
1725389140369,97,12351,737,62
1725389142576,97,12337,1112,63
1725389142576,97,12328,873,64
1725389144788,97,12323,867,63
1725389144788,97,12321,888,63
1725389147004,97,12354,991,61
1725389147004,97,12348,1210,61
1725389147004,97,12343,1436,62
1725389149220,97,12345,1522,64
1725389149220,97,12353,1598,64
1725389151439,97,12364,1616,64
1725389151439,97,12364,1736,64
1725389153650,97,12356,1590,64
1725389153650,97,12350,1356,64
1725389155866,97,12345,1418,63
1725389155866,97,12345,1184,63
1725389158089,97,12355,1172,63
1725389158089,96,12349,1139,64
1725389158089,96,12340,1113,64
1725389160287,96,12335,1246,65
1725389160287,97,12329,1172,64
1725389162505,97,12326,1115,63
1725389162505,97,12333,1128,63
1725389164728,97,12334,954,63
1725389164728,97,12322,910,63
1725389166940,97,12315,879,64
1725389166940,97,12313,989,65
1725389169151,97,12315,905,64
1725389169151,97,12322,869,62
1725389169151,97,12336,677,61
1725389171358,97,12345,750,61
1725389171358,97,12341,721,63
1725389173572,97,12334,827,64
1725389173572,97,12323,799,64
1725389175785,97,12322,796,63
1725389175785,97,12330,814,63
1725389177996,97,12333,768,63
1725389177996,97,12322,835,63
1725389180228,97,12311,942,65
1725389180228,97,12304,869,65
1725389180228,97,12299,861,65
1725389182429,97,12295,887,64
1725389182429,97,12292,807,64
1725389184644,97,12297,680,63
1725389184644,97,12309,984,64
1725389186860,97,12303,986,64
1725389186860,97,12301,963,65
1725389189072,97,12302,996,66
1725389189072,97,12305,950,64
1725389191300,97,12311,934,63
1725389191300,97,12323,970,63
1725389191300,97,12323,961,62
1725389193503,97,12317,910,63
1725389193503,97,12313,961,65
1725389195710,97,12312,931,64
1725389195710,97,12315,951,63
1725389197920,97,12327,1021,61
1725389197920,97,12329,1082,60
1725389200146,97,12318,1087,61
1725389200146,97,12310,1164,63
1725389202355,97,12297,1193,64
1725389202355,96,12293,1208,63
1725389202355,96,12305,1192,62
1725389204567,96,12307,1286,62
1725389204567,96,12306,1232,62
1725389206789,96,12311,1235,64
1725389206789,96,12311,1327,63
1725389208993,96,12328,1353,61
1725389208993,96,12345,1168,60
1725389211214,96,12345,1211,60
1725389211214,96,12340,1157,61
1725389213441,96,12337,1053,62
1725389213441,96,12336,1142,61
1725389213441,96,12335,991,61
1725389215631,97,12345,1039,61
1725389215631,97,12348,1031,61
1725389217863,97,12334,956,62
1725389217863,97,12325,1132,63
1725389220070,97,12317,1074,64
1725389220070,97,12311,1047,63
1725389222287,97,12308,1067,61
1725389222287,97,12316,932,60
1725389224496,97,12322,925,61
1725389224496,97,12316,942,61
1725389224496,97,12315,934,62
1725389226714,96,12317,933,61
1725389226714,96,12321,933,61
1725389228928,96,12322,961,61
1725389228928,96,12332,968,61
1725389231139,96,12453,1041,61
1725389231139,96,12553,1124,0
1725389233354,96,12458,1299,0
1725389233354,95,12694,1632,0
1725389235568,95,12693,2836,0
1725389235568,94,12716,2098,0
1725389235568,94,12716,1587,0
1725389237783,94,12714,1685,0
1725389237783,94,12731,4847,0
1725389240000,94,12741,4013,64
1725389240000,94,12751,35300,63
1725389242208,94,12763,34223,62
1725389242208,95,12773,23404,61
1725389244424,95,12797,19645,60
1725389244424,95,12785,17071,60
1725389246640,95,12846,16083,60
1725389246640,95,12734,16568,61
1725389246640,96,12717,14647,61
1725389248854,97,12691,16002,61
1725389248854,98,12670,19775,61
1725389251062,98,12636,25782,63
1725389251062,98,12627,22701,63
1725389253275,98,12620,2262,67
1725389253275,98,12607,4362,66
1725389255487,98,12592,3072,66
1725389255487,98,12580,3668,65
1725389257690,98,12603,3338,65
1725389257690,98,12603,2961,63
1725389257690,98,12574,2846,62
1725389259905,98,12576,2889,62
1725389259905,97,12567,2765,62
1725389262126,97,12562,3011,63
1725389262126,97,12542,2654,64
1725389264332,96,12541,3024,64
1725389264332,96,12533,2723,63
1725389266544,95,12528,2719,62
1725389266544,94,12529,2563,61
1725389268744,94,12530,2096,60
1725389268744,94,12525,2295,60
1725389268744,94,12522,1771,61
1725389270959,95,12526,2057,62
1725389270959,95,12531,2053,61
1725389273181,96,12538,2024,61
1725389273181,96,12550,2028,61
1725389275368,96,12565,1720,60
1725389275368,96,12574,1639,60
1725389277569,96,12577,1648,61
1725389277569,96,12583,1650,61
1725389279789,96,12589,1902,61
1725389279789,96,12595,1918,61
1725389279789,96,12600,1955,60
1725389281997,96,12607,1844,60
1725389281997,96,12624,1591,60
1725389284197,96,12624,1545,60
1725389284197,96,12626,1680,61
1725389286413,96,12629,1768,61
1725389286413,96,12633,1874,61
1725389288627,97,12639,1817,61
1725389288627,97,12649,1804,60
1725389290845,97,12656,1737,60
1725389290845,97,12656,1691,60
1725389290845,97,12657,1649,61
1725389293052,97,12660,1705,61
1725389293052,97,12666,1779,60
1725389295265,97,12675,1754,60
1725389295265,97,12689,1750,60
1725389297461,97,12699,1648,60
1725389297461,97,12702,1680,60
1725389299683,97,12706,1673,61
1725389299683,97,12711,1703,61
1725389301885,97,12718,1804,61
1725389301885,97,12728,6393,61
1725389301885,97,12733,4915,62
1725389304087,97,12733,2858,62
1725389304087,97,12733,3813,62
1725389306299,97,12735,3795,63
1725389306299,97,12737,3872,62
1725389308518,97,12743,2247,61
1725389308518,97,12751,2223,60
1725389310728,97,12754,1915,60
1725389310728,97,12752,2004,62
1725389312944,97,12754,1962,62
1725389312944,97,12757,2085,62
1725389312944,97,12762,2093,61
1725389315158,97,12769,2081,60
1725389315158,97,12779,1726,60
1725389317369,96,12783,2254,61
1725389317369,96,12784,1831,61
1725389319584,96,12786,1952,61
1725389319584,96,12791,1829,61
1725389321792,97,12797,1880,61
1725389321792,97,12806,1757,61
1725389324010,97,12841,1906,60
1725389324010,96,12854,2035,61
1725389324010,96,12827,2202,62
1725389326221,95,12822,2897,62
1725389326221,95,12820,3092,61
1725389328437,96,12816,3146,60
1725389328437,96,12807,3579,61
1725389330647,96,12801,3473,62
1725389330647,96,12798,3541,63
1725389332875,97,12796,2903,61
1725389332875,97,12798,2659,59
1725389335067,97,12805,2633,60
1725389335067,97,12807,2334,60
1725389335067,97,12822,1983,60
1725389337277,97,12809,1916,61
1725389337277,96,12808,1617,61
1725389339490,96,12806,1855,61
1725389339490,95,12806,1696,60
1725389341696,95,12812,1686,60
1725389341696,95,12814,1417,60
1725389343908,95,12808,1719,61
1725389343908,96,12799,1743,61
1725389345958,96,12791,1849,61
1725389345958,96,12784,1994,61
1725389345958,96,12782,1988,61
1725389348308,97,12781,1942,61
1725389348308,97,12775,2147,62
1725389350528,97,12758,2008,62
1725389350528,97,12753,2046,63
1725389352730,97,12752,2206,63
1725389352730,97,12756,2013,63
1725389354941,97,12759,2110,62
1725389354941,97,12756,1875,62
1725389357156,97,12754,1780,63
1725389357156,97,12755,1689,64
1725389357156,97,12755,1569,64
1725389359377,97,12757,1846,63
1725389359377,97,12763,1607,62
1725389361590,97,12762,1815,62
1725389361590,97,12756,2023,64
1725389363806,97,12745,2162,65
1725389363806,97,12742,2391,64
1725389366011,97,12742,2293,63
1725389366011,97,12744,2284,62
1725389368227,97,12738,2241,62
1725389368227,97,12729,2007,63
1725389368227,97,12722,1943,65
1725389370440,97,12719,1941,65
1725389370440,97,12720,2209,64
1725389372644,97,12728,1995,62
1725389372644,97,12733,2134,60
1725389374861,97,12733,2007,59
1725389374861,97,12734,2115,60
1725389377082,97,12737,2216,61
1725389377082,97,12744,2305,62
1725389379297,97,12753,2408,62
1725389379297,97,12756,2520,61
1725389379297,97,12754,2869,61
1725389381510,97,12751,2633,62
1725389381510,97,12749,2752,63
1725389383721,97,12748,2611,62
1725389383721,97,12748,2628,60
1725389385938,97,12754,2771,60
1725389385938,97,12754,2233,60
1725389388157,97,12748,2024,61
1725389388157,97,12745,1784,61
1725389390349,97,12743,1784,61
1725389390349,97,12745,2198,60
1725389390349,97,12750,1725,61
1725389392567,97,12745,2091,61
1725389392567,97,12738,1973,61
1725389394780,97,12733,1978,62
1725389394780,97,12723,1875,62
1725389396984,97,12730,1925,61
1725389396984,97,12735,2071,61
1725389399207,97,12730,2181,61
1725389399207,97,12726,2186,63
1725389401412,97,12720,2173,63
1725389401412,97,12656,20127,0
1725389401412,97,12600,23470,0
1725389403631,97,12705,28163,0
1725389403631,97,12772,35203,0
1725389405850,97,12893,46792,0
1725389405850,97,12878,4672,0
1725389408052,97,12944,8684,0
1725389408052,97,12910,1744,0
1725389410270,97,12602,2878,0
1725389410270,97,12561,14419,0
1725389412484,97,12518,6242,0
1725389412484,97,12472,10756,0
1725389412484,97,12437,2523,0
1725389414704,97,12412,985,63
1725389414704,97,12384,21651,61
1725389416914,97,12375,27458,60
1725389416914,96,12367,22591,63
1725389419128,96,12365,18131,64
1725389419128,95,12367,15561,64
1725389421346,95,12366,13430,61
1725389421346,95,12359,12363,61
1725389423559,95,12357,10094,60
1725389423559,96,12356,5916,61
1725389423559,96,12360,5502,63
1725389425769,96,12367,4056,62
1725389425769,97,12375,3178,60
1725389427990,97,12383,3081,60
1725389427990,97,12398,2945,61
1725389430212,97,12398,2830,61
1725389430212,96,12393,2508,61
1725389432413,96,12406,2465,61
1725389432413,96,12424,2348,60
1725389434629,95,12449,2339,60
1725389434629,95,12472,2014,60
1725389434629,95,12481,2077,60
1725389436853,95,12473,1714,60
1725389436853,95,12486,2018,61
1725389439051,95,12504,2118,61
1725389439051,95,12527,2052,60
1725389441267,95,12550,2211,60
1725389441267,96,12557,2390,60
1725389443475,96,12574,2124,60
1725389443475,96,12588,2249,61
1725389445708,96,12601,2027,61
1725389445708,96,12613,2096,60
1725389445708,96,12624,2095,60
1725389447901,96,12635,2187,60
1725389447901,96,12646,1735,60
1725389450119,97,12651,1887,60
1725389450119,97,12652,1618,60
1725389452329,97,12652,1490,61
1725389452329,97,12653,1696,61
1725389454553,97,12654,1830,61
1725389454553,97,12652,1785,60
1725389456768,97,12654,1794,60
1725389456768,97,12660,1452,60
1725389456768,97,12659,1310,60
1725389458968,97,12656,1250,60
1725389458968,97,12656,1722,61
1725389461202,97,12655,1463,61
1725389461202,97,12655,1587,60
1725389463394,98,12656,20011,60
1725389463394,97,12658,1479,60
1725389465634,97,12648,1195,60
1725389465634,97,12639,1661,60
1725389467827,97,12631,1503,60
1725389467827,97,12631,1736,60
1725389467827,98,12624,1820,60
1725389470048,98,12624,1824,59
1725389470048,98,12604,1842,60
1725389472264,97,12596,2096,60
1725389472264,97,12584,2163,61
1725389474476,97,12574,2366,61
1725389474476,97,12577,2407,60
1725389476697,97,12584,2433,60
1725389476697,97,12590,4897,60
1725389478899,97,12594,6524,60
1725389478899,97,12597,3936,61
1725389478899,97,12601,3180,61
1725389481119,97,12605,3529,60
1725389481119,97,12608,2584,60
1725389483328,97,12604,2367,61
1725389483328,97,12597,2464,60
1725389485547,97,12590,2475,61
1725389485547,97,12586,2390,61
1725389487762,97,12585,2229,61
1725389487762,97,12583,2232,60
1725389489982,97,12579,2555,60
1725389489982,97,12577,2673,60
1725389489982,97,12573,2447,61
1725389492191,97,12567,2587,61
1725389492191,97,12561,2440,60
1725389494414,97,12566,2382,60
1725389494414,97,12564,2385,59
1725389496619,97,12561,1886,60
1725389496619,97,12560,1987,60
1725389498838,97,12565,1683,61
1725389498838,97,12574,1771,60
1725389501047,97,12579,1579,60
1725389501047,97,12577,1400,60
1725389501047,97,12571,1516,60
1725389503268,97,12564,1575,61
1725389503268,97,12559,1766,61
1725389505470,97,12557,1563,61
1725389505470,97,12554,1848,60
1725389507690,97,12544,1856,60
1725389507690,97,12534,1913,61
1725389509910,97,12525,2064,62
1725389509910,97,12516,2035,63
1725389512120,97,12505,1999,62
1725389512120,97,12500,1898,62
1725389512120,97,12496,1771,61
1725389514334,97,12487,1675,61
1725389514334,97,12486,1572,63
1725389516544,97,12487,1584,65
1725389516544,97,12491,1654,64
1725389518757,97,12498,1670,63
1725389518757,97,12505,1687,62
1725389520970,97,12504,1331,62
1725389520970,97,12501,1817,64
1725389523196,97,12495,1568,65
1725389523196,97,12488,1798,65
1725389523196,97,12479,1883,64
1725389525410,97,12473,1906,63
1725389525410,97,12472,1968,63
1725389527545,97,12464,1858,62
1725389527545,97,12458,1777,62
1725389529836,97,12455,1632,64
1725389529836,97,12456,1506,65
1725389532048,97,12460,1590,64
1725389532048,97,12467,1761,63
1725389534255,97,12479,1712,62
1725389534255,97,12485,1411,61
1725389534255,97,12479,1610,61
1725389536477,97,12517,3368,62
1725389536477,97,12726,3850,64
1725389538683,97,12726,4760,61
1725389538683,96,12882,5830,59
1725389540898,95,12882,7830,60
1725389540898,94,12863,11625,61
1725389543118,94,12873,21644,61
1725389543118,94,12880,862,61
1725389545324,94,12882,31034,61
1725389545324,94,12895,16939,65
1725389545324,94,12905,15092,69
1725389547540,94,12938,12181,69
1725389547540,95,12984,9806,68
1725389549770,95,12924,8357,67
1725389549770,95,12930,7381,66
1725389551969,95,12946,6134,66
1725389551969,95,12963,5302,66
1725389554189,95,12976,4144,67
1725389554189,94,12981,3948,66
1725389556401,94,13157,4366,65
1725389556401,94,13047,5036,64
1725389556401,95,13071,5070,62
1725389558611,95,13048,5938,63
1725389558611,96,13046,4383,67
1725389560828,96,13059,2420,68
1725389560828,96,13069,1394,68
1725389563044,96,13080,5247,68
1725389563044,96,13095,9257,65
1725389565256,96,13105,8517,63
1725389565256,96,13105,6812,61
1725389567469,96,13104,5412,60
1725389567469,96,13116,4781,62
1725389567469,96,13125,4383,63
1725389569687,96,13144,3977,63
1725389569687,96,13153,3286,62
1725389571900,96,13158,2927,62
1725389571900,96,13160,2813,61
1725389574120,96,13173,2705,62
1725389574120,96,13186,2527,63
1725389576328,96,13201,2544,63
1725389576328,96,13216,2539,62
1725389578543,96,13228,2560,62
1725389578543,96,13232,2498,62
1725389578543,96,13238,2444,62
1725389580753,96,13251,2692,62
1725389580753,96,13261,2580,62
1725389582984,96,13270,2941,62
1725389582984,96,13277,2867,61
1725389585177,96,13275,2932,61
1725389585177,96,13275,2983,60
1725389587392,96,13283,3124,61
1725389587392,96,13287,3142,62
1725389589604,96,13290,3226,62
1725389589604,96,13294,3275,61
1725389589604,96,13288,3180,61
1725389591813,97,13282,3311,60
1725389591813,97,13282,3137,61
1725389594033,97,13280,3187,61
1725389594033,97,13277,2924,61
1725389596241,97,13273,2920,61
1725389596241,97,13265,3033,60
1725389598453,97,13260,4465,60
1725389598453,97,13260,3337,60
1725389600665,97,13255,3495,61
1725389600665,97,13249,3449,61
1725389600665,97,13243,3300,60
1725389602884,97,13232,3267,59
1725389602884,97,13225,3287,60
1725389605100,97,13225,2806,60
1725389605100,97,13224,5035,60
1725389607309,97,13223,2964,60
1725389607309,97,13223,3950,59
1725389609515,97,13218,2757,59
1725389609515,97,13212,2491,59
1725389611725,97,13209,2606,59
1725389611725,97,13211,2573,60
1725389611725,97,13201,2977,60
1725389613948,97,13182,2871,60
1725389613948,97,13163,3071,60
1725389616163,98,13155,3717,61
1725389616163,98,13150,4514,61
1725389618384,98,13144,4951,61
1725389618384,98,13139,4810,60
1725389620587,97,13137,4557,60
1725389620587,97,13130,4503,60
1725389622806,97,13127,3902,60
1725389622806,97,13140,3800,60
1725389622806,97,13150,3729,60
1725389625018,97,13158,3778,61
1725389625018,97,13164,3847,60
1725389627233,96,13168,3652,60
1725389627233,96,13172,3675,60
1725389629442,96,13177,2919,59
1725389629442,96,13176,3036,59
1725389631670,96,13168,2288,58
1725389631670,96,13166,3191,58
1725389633876,96,13166,3488,60
1725389633876,96,13164,3650,61
1725389633876,97,13166,4032,61
1725389636085,97,13167,3815,61
1725389636085,97,13145,3706,60
1725389638314,97,13145,3487,61
1725389638314,97,13145,2951,62
1725389640520,97,13144,3010,63
1725389640520,97,13147,3155,63
1725389642735,97,13151,3057,62
1725389642735,97,13158,3291,62
1725389644940,97,13158,3075,62
1725389644940,97,13156,2363,62
1725389644940,97,13166,2653,63
1725389647162,97,13174,2411,64
1725389647162,97,13185,2977,65
1725389649383,97,13185,2795,64
1725389649383,97,13181,2839,62
1725389651588,96,13173,2524,61
1725389651588,96,13172,2489,61
1725389653806,97,13170,2782,63
1725389653806,97,13166,2581,64
1725389656020,97,13160,2711,62
1725389656020,97,13152,2643,59
1725389656020,97,13143,2539,58
1725389658229,97,13140,2439,59
1725389658229,97,13137,2842,61
1725389660438,97,13132,2559,61
1725389660438,97,13128,2715,61
1725389662648,97,13126,2619,61
1725389662648,97,13121,2516,61
1725389664864,97,13114,2516,61
1725389664864,97,13121,2496,61
1725389667081,97,13125,2456,61
1725389667081,97,13128,2637,62
1725389667081,97,13132,2678,62
1725389669294,97,13132,2548,62
1725389669294,97,13126,2555,61
1725389671507,97,13128,2914,61
1725389671507,97,13131,2907,62
1725389673702,97,13130,2904,63
1725389673702,97,13128,3096,62
1725389675924,97,13121,2980,61
1725389675924,97,13109,2837,60
1725389678132,97,13099,3629,60
1725389678132,97,13097,3023,62
1725389678132,97,13090,3442,63
1725389680347,97,13090,3043,64
1725389680347,97,13087,3013,62
1725389682572,97,13080,3021,61
1725389682572,97,13072,3121,60
1725389684778,97,13068,2635,60
1725389684778,97,13068,2765,61
1725389686994,97,13071,2280,63
1725389686994,97,13072,2290,64
1725389689203,97,13068,2398,64
1725389689203,97,13066,2952,64
1725389689203,97,13071,3277,64
1725389691427,97,13072,3618,65
1725389691427,97,13074,3526,66
1725389693649,97,13076,3925,64
1725389693649,97,13072,3343,63
1725389695849,97,13060,3441,62
1725389695849,97,13051,2770,62
1725389698055,97,13044,2840,63
1725389698055,97,13044,2663,65
1725389700282,97,12938,3046,65
1725389700282,97,13091,3807,63
1725389700282,97,13106,5538,61
1725389702473,96,13106,5797,63
1725389702473,96,12992,6969,63
1725389704685,96,12937,8592,63
1725389704685,95,12911,4606,63
1725389706910,95,12862,2902,64
1725389706910,95,12810,18788,63
1725389709110,95,12739,7524,65
1725389709110,96,12619,40385,64
1725389711336,96,12571,26490,65
1725389711336,96,12523,19674,65
1725389711336,95,12483,16303,65
1725389713546,95,12457,12397,64
1725389713546,95,12443,10669,63
1725389715766,95,12443,6493,62
1725389715766,95,12450,5031,62
1725389717980,95,12457,4286,61
1725389717980,95,12462,2726,62
1725389720198,95,12390,9583,0
1725389720198,95,12250,11132,0
1725389722403,94,12203,13185,0
1725389722403,94,12607,16450,0
1725389722403,95,12607,21850,0
1725389724618,96,12631,32539,0
1725389724618,96,12610,3307,0
1725389726854,96,12610,18580,0
1725389726854,96,12596,2489,0
1725389729047,96,12570,15234,0
1725389729047,96,12560,6807,64
1725389731260,96,12570,11458,63
1725389731260,96,12587,49802,63
1725389733476,96,12607,44272,62
1725389733476,95,12639,36366,65
1725389733476,95,12680,29997,62
1725389735691,95,12718,26109,60
1725389735691,95,12760,19398,59
1725389737918,95,12798,16931,59
1725389737918,95,12827,11004,60
1725389740124,95,12853,7838,61
1725389740124,95,12882,7496,61
1725389742331,95,12909,4730,60
1725389742331,95,12932,3332,60
