UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721311857054,96,16211,1708,52
1721311859278,96,16211,1710,52
1721311859278,96,16212,1550,52
1721311861501,96,16213,1639,52
1721311861501,96,16213,1452,52
1721311863704,96,16210,1635,52
1721311863704,96,16209,1585,52
1721311865912,96,16213,1532,52
1721311865912,96,16215,1688,52
1721311865912,96,16216,1504,51
1721311868128,96,16210,1569,51
1721311868128,95,16208,1501,52
1721311870351,95,16208,1425,52
1721311870351,95,16217,1463,52
1721311872566,95,16224,1409,51
1721311872566,95,16228,1580,50
1721311874779,95,16229,1415,50
1721311874779,95,16231,1190,51
1721311876994,96,16231,1150,51
1721311876994,96,16232,1169,51
1721311876994,96,16231,1103,51
1721311879209,96,16235,1097,51
1721311879209,95,16239,1187,51
1721311881431,95,16242,1410,52
1721311881431,95,16246,1424,52
1721311883639,95,16248,1504,52
1721311883639,96,16248,1550,52
1721311885854,96,16245,1528,51
1721311885854,96,16243,1542,51
1721311888072,96,16247,1396,51
1721311888072,96,16253,1489,51
1721311888072,95,16257,1298,51
1721311890285,95,16257,1182,51
1721311890285,95,16256,1432,51
1721311892495,95,16258,1319,51
1721311892495,94,16254,1490,51
1721311894715,94,16251,1169,51
1721311894715,94,16286,1277,51
1721311896924,94,16280,1310,51
1721311896924,94,16268,1128,51
1721311899137,91,16268,1360,51
1721311899137,91,16268,1080,51
1721311899137,89,16269,1234,51
1721311901343,90,16272,1209,51
1721311901343,91,16278,1111,52
1721311903565,92,16283,1079,52
1721311903565,92,16282,1286,52
1721311905783,93,16281,1491,52
1721311905783,94,16281,1630,52
1721311907998,94,16284,1750,53
1721311907998,95,16286,1744,53
1721311910217,95,16288,1872,53
1721311910217,95,16286,1701,52
1721311910217,95,16282,1858,52
1721311912429,95,16282,1465,53
1721311912429,95,16282,1363,53
1721311914646,95,16281,1298,53
1721311914646,95,16281,1319,53
1721311916865,95,16278,1314,53
1721311916865,95,16273,1170,54
1721311919076,95,16262,1451,55
1721311919076,95,16258,1404,55
1721311921292,95,16258,1519,55
1721311921292,95,16256,1555,54
1721311921292,95,16250,1536,53
1721311923507,95,16246,1938,53
1721311923507,95,16246,2094,53
1721311925713,95,16246,2113,53
1721311925713,95,16246,2138,52
1721311927927,95,16239,2108,52
1721311927927,95,16237,2284,52
1721311930146,95,16239,2102,52
1721311930146,95,16239,1928,52
1721311932355,95,16236,1798,52
1721311932355,95,16232,1645,52
1721311932355,95,16234,1591,52
1721311934575,95,16234,1344,52
1721311934575,95,16234,1386,52
1721311936784,95,16234,1411,51
1721311936784,95,16230,1323,52
1721311939005,95,16228,1561,52
1721311939005,95,16230,1398,52
1721311941224,95,16230,1438,51
1721311941224,95,16232,1468,50
1721311943434,95,16232,1431,51
1721311943434,95,16231,1333,50
1721311943434,95,16232,1183,50
1721311945652,95,16233,1084,51
1721311945652,95,16235,1035,51
1721311947867,95,16235,1071,51
1721311947867,95,16236,1083,51
1721311950081,95,16234,1164,51
1721311950081,95,16228,1274,51
1721311952302,95,16228,1262,52
1721311952302,95,16235,1362,52
1721311954508,95,16238,1273,51
1721311954508,95,16241,1227,51
1721311954508,96,16240,1385,51
1721311956722,96,16238,1641,51
1721311956722,96,16239,1635,52
1721311958961,96,16242,1642,51
1721311958961,96,16236,1715,51
1721311961157,95,16235,1791,51
1721311961157,95,16242,1890,52
1721311963374,95,16242,1658,52
1721311963374,95,16247,1774,51
1721311965596,95,16248,1767,51
1721311965596,95,16245,1927,52
1721311965596,95,16246,2068,53
1721311967806,95,16243,1857,52
1721311967806,95,16244,1996,52
1721311970017,95,16245,1725,52
1721311970017,95,16246,1867,52
1721311972224,95,16246,1754,52
1721311972224,95,16248,1550,52
1721311974442,95,16249,1390,51
1721311974442,95,16249,1323,51
1721311976664,95,16246,1240,51
1721311976664,95,16252,1054,51
1721311976664,95,16252,897,51
1721311978868,95,16257,988,51
1721311978868,95,16252,1202,51
1721311981087,95,16252,1136,52
1721311981087,95,16258,1287,51
1721311983300,95,16258,1140,51
1721311983300,95,16258,1188,51
1721311985516,95,16260,1545,51
1721311985516,96,16260,1126,52
1721311987731,96,16263,1232,52
1721311987731,96,16266,1134,51
1721311987731,96,16262,1257,51
1721311989961,96,16258,1681,52
1721311989961,96,16260,1777,52
1721311992160,95,16261,1883,52
1721311992160,95,16261,1972,52
1721311994386,96,16256,2040,51
1721311994386,96,16250,2024,52
1721311996596,96,16249,1665,52
1721311996596,96,16249,1600,52
1721311998806,95,16246,1523,51
1721311998806,95,16242,1435,52
1721311998806,95,16233,1575,54
1721312003320,95,16233,1296,54
1721312003320,96,16228,1423,54
1721312003330,95,16220,1470,54
1721312003330,95,16219,1537,53
1721312005453,95,16219,1582,54
1721312005453,95,16218,1572,53
1721312007671,95,16213,1573,53
1721312007671,95,16209,1731,53
1721312009885,95,16211,1601,53
1721312009885,95,16210,1626,52
1721312009885,95,16206,1614,52
1721312012109,95,16206,1691,52
1721312012109,96,16204,1991,52
1721312014313,96,16208,1975,52
1721312014313,96,16209,2013,52
1721312016529,96,16207,1944,51
1721312016529,96,16206,2151,51
1721312018755,96,16210,2123,52
1721312018755,96,16210,1983,52
1721312020961,96,16213,1913,52
1721312020961,96,16211,1799,51
1721312020961,96,16211,2120,52
1721312023169,96,16211,2069,52
1721312023169,95,16213,1815,52
1721312025389,95,16215,1841,52
1721312025389,95,16213,1573,51
1721312027601,95,16213,1838,51
1721312027601,95,16213,1210,52
1721312029823,95,16218,1200,52
1721312029823,95,16254,1388,51
1721312032028,95,16201,1812,51
1721312032028,95,16180,2366,51
1721312032028,95,16191,2881,51
1721312034244,91,16227,2955,51
1721312034244,89,16227,3019,51
1721312036461,88,16228,2921,51
1721312036461,89,16226,2930,51
1721312038683,89,16230,2360,51
1721312038683,89,16231,1603,51
1721312040893,88,16287,1469,51
1721312040893,90,16264,1471,50
1721312043117,92,16264,1427,51
1721312043117,95,16245,1374,51
1721312043117,94,16251,1252,51
1721312045328,94,16245,1132,51
1721312045328,94,16246,1811,51
1721312047548,94,16246,3169,52
1721312047548,94,16247,3904,52
1721312049764,94,16247,4652,51
1721312049764,94,16244,5059,51
1721312051977,94,16240,5209,51
1721312051977,94,16246,5046,51
1721312054194,95,16249,4319,51
1721312054194,95,16248,3663,51
1721312054194,95,16244,2691,51
1721312056405,95,16244,1816,51
1721312056405,95,16244,1647,51
1721312058628,95,16244,1190,51
1721312058628,95,16249,1299,51
1721312060848,95,16247,1244,51
1721312060848,95,16246,1569,52
1721312063063,95,16248,1549,52
1721312063063,95,16248,1741,52
1721312065272,95,16248,1730,52
1721312065272,95,16243,2003,52
1721312065272,95,16237,2144,52
1721312067482,95,16236,2070,52
1721312067482,95,16234,2193,52
1721312069704,95,16236,2189,51
1721312069704,95,16228,2124,51
1721312071925,95,16228,2158,51
1721312071925,94,16233,1627,51
1721312074134,94,16231,1863,50
1721312074134,94,16225,1444,50
1721312076344,94,16225,1578,50
1721312076344,94,16283,1347,51
1721312076344,94,16282,1397,50
1721312078558,93,16233,1744,50
1721312078558,93,16233,1483,50
1721312080777,87,16230,1660,51
1721312080777,84,16236,1527,52
1721312082999,83,16238,1533,52
1721312082999,85,16235,1923,52
1721312085213,86,16230,1740,52
1721312085213,89,16230,1794,52
1721312087419,90,16231,1677,53
1721312087419,92,16231,1694,53
1721312087419,93,16225,1716,52
1721312089646,94,16213,1509,52
1721312089646,94,16209,1665,52
1721312091855,95,16213,1434,52
1721312091855,95,16218,1842,52
1721312094071,95,16218,1555,52
1721312094071,95,16214,1952,51
1721312096286,96,16207,1507,51
1721312096286,96,16212,1386,51
1721312098507,96,16214,1289,51
1721312098507,96,16235,1332,50
1721312098507,96,16261,1572,50
1721312100665,95,16246,2691,50
1721312100665,95,16196,2866,51
1721312102923,91,16200,3137,51
1721312102923,89,16205,3237,51
1721312105138,88,16210,3203,50
1721312105138,89,16210,3282,51
1721312107355,89,16210,2838,51
1721312107355,90,16211,2477,51
1721312109564,91,16213,3091,51
1721312109564,92,16219,1551,50
1721312109564,93,16218,2250,50
1721312111783,94,16217,1216,51
1721312111783,94,16219,1521,52
1721312114005,95,16219,1336,52
1721312114005,95,16218,1377,51
1721312116212,95,16213,1361,51
1721312116212,95,16207,1542,52
1721312118432,95,16209,1506,52
1721312118432,96,16209,1562,52
1721312120647,96,16203,1493,51
1721312120647,95,16198,1581,51
1721312120647,95,16198,1601,51
1721312122855,95,16196,1213,50
1721312122855,96,16207,1269,49
1721312125066,96,16204,1277,49
1721312125066,96,16201,1128,49
1721312127279,96,16201,1379,50
1721312127279,96,16198,1071,50
1721312129497,96,16194,1288,49
1721312129497,96,16195,1167,50
1721312131712,95,16209,1086,50
1721312131712,95,16203,1243,49
1721312131712,94,16184,1342,49
1721312133923,94,16184,1369,50
1721312133923,93,16198,1462,50
1721312136143,91,16204,1430,50
1721312136143,91,16201,1399,50
1721312138352,91,16208,1342,50
1721312138352,91,16212,1148,50
1721312140564,92,16212,1278,50
1721312140564,93,16210,1048,50
1721312142785,93,16209,1008,50
1721312142785,94,16210,803,50
1721312142785,94,16213,819,49
1721312145010,95,16213,953,49
1721312145010,95,16213,964,49
1721312147223,95,16213,833,49
1721312147223,95,16217,865,50
1721312149425,95,16222,861,50
1721312149425,95,16224,942,49
1721312151648,95,16224,1081,49
1721312151648,95,16224,1254,49
1721312153863,96,16230,1071,50
1721312153863,96,16233,1150,50
1721312153863,96,16232,1062,50
1721312156081,95,16236,1021,50
1721312156081,95,16239,978,50
1721312158295,95,16236,879,50
1721312158295,95,16236,1174,51
1721312160512,95,16234,1195,51
1721312160512,94,16260,1454,52
1721312162728,94,16247,2261,51
1721312162728,93,16244,1927,50
1721312164936,89,16235,2075,50
1721312164936,88,16236,1998,51
1721312164936,88,16236,1926,51
1721312167151,88,16241,1977,51
1721312167151,88,16242,1779,51
1721312169367,89,16237,1705,51
1721312169367,90,16241,1521,51
1721312171579,91,16240,1422,51
1721312171579,92,16240,1381,51
1721312173800,93,16230,1459,51
1721312173800,93,16225,1463,51
1721312176013,94,16230,1518,51
1721312176013,94,16269,1548,51
1721312176013,94,16274,1811,49
1721312178224,94,16274,2219,50
1721312178224,95,16274,2565,52
1721312180452,96,16255,3562,53
1721312180452,96,16249,1984,52
1721312182658,95,16237,7205,51
1721312182658,95,16233,12206,51
1721312184872,95,16282,14315,52
1721312184872,95,16282,17399,51
1721312187083,95,16222,14819,50
1721312187083,93,16222,12766,50
1721312187083,93,16215,11021,51
1721312189295,93,16215,10911,51
1721312189295,93,16208,9746,50
1721312191519,93,16203,6391,50
1721312191519,94,16203,5039,50
1721312193722,94,16207,3095,50
1721312193722,94,16208,2546,50
1721312195944,95,16211,2149,50
1721312195944,95,16208,2170,50
1721312198178,95,16180,2591,51
1721312198178,95,16180,3304,51
1721312198178,95,16221,3778,52
1721312200380,95,16211,4417,52
1721312200380,90,16219,5299,52
1721312202589,88,16253,6244,51
1721312202589,88,16187,6944,50
1721312204802,87,16187,6820,51
1721312204802,87,16275,6780,52
1721312207024,85,16285,6690,52
1721312207024,83,16221,6395,51
1721312209238,82,16246,5435,51
1721312209238,81,16267,4404,50
1721312209238,82,16259,4085,50
1721312211443,83,16259,3937,50
1721312211443,84,16261,3847,50
1721312213655,85,16271,2835,50
1721312213655,87,16320,2726,49
1721312215873,89,16320,3336,51
1721312215873,89,16344,2884,53
1721312218087,88,16347,5233,54
1721312218087,88,16353,2922,55
1721312220298,89,16349,13953,56
1721312220298,89,16336,28205,55
1721312220298,90,16295,25702,55
1721312222509,90,16295,22658,54
1721312222509,90,16275,18829,55
1721312224735,91,16265,15734,55
1721312224735,91,16260,13629,53
1721312226934,92,16256,13405,53
1721312226934,93,16256,8559,53
1721312229155,94,16251,7133,52
1721312229155,94,16254,4331,52
1721312231365,95,16259,3929,52
1721312231365,95,16259,3525,52
1721312231365,95,16252,2574,51
1721312233577,95,16252,2834,52
1721312233577,96,16254,2685,52
1721312235796,96,16258,2206,52
1721312235796,96,16259,2062,51
1721312238014,96,16257,1988,50
1721312238014,96,16260,2010,51
1721312240230,96,16260,1817,51
1721312240230,96,16264,1679,50
1721312242435,96,16266,1624,50
1721312242435,96,16263,1516,50
1721312242435,96,16263,2132,50
1721312244652,96,16263,3069,50
1721312244652,96,16265,2924,49
1721312246856,96,16269,3811,49
1721312246856,96,16271,3380,49
1721312249080,96,16271,1736,50
1721312249080,96,16273,975,50
1721312251293,96,16273,1400,50
1721312251293,96,16274,1097,49
1721312253504,95,16277,890,49
1721312253504,95,16277,970,50
1721312253504,96,16275,818,50
1721312255723,96,16274,702,50
1721312255723,96,16282,776,51
1721312257933,96,16290,1473,51
1721312257933,96,16290,1836,50
1721312260155,96,16293,1816,50
1721312260155,96,16293,2410,50
1721312262357,96,16293,2380,50
1721312262357,96,16292,2129,50
1721312264588,96,16297,1690,50
1721312264588,96,16305,2301,50
1721312264588,96,16305,2155,50
1721312266798,96,16307,1776,51
1721312266798,96,16310,2013,51
1721312269020,96,16305,1838,50
1721312269020,96,16300,1752,51
1721312271232,96,16303,1927,51
1721312271232,96,16304,1889,51
1721312273441,96,16304,1945,51
1721312273441,96,16302,2496,51
1721312275654,96,16306,2433,51
1721312275654,96,16301,2384,51
1721312275654,96,16287,2363,50
1721312277870,96,16286,2464,50
1721312277870,96,16286,2369,50
1721312280079,96,16293,1844,50
1721312280079,96,16288,2565,49
1721312282306,95,16281,7406,49
1721312282306,95,16297,2203,50
1721312284516,94,16277,5178,50
1721312284516,93,16277,2075,50
1721312286733,92,16267,1138,50
1721312286733,91,16270,2111,50
1721312286733,91,16274,1814,50
1721312288940,91,16273,1037,50
1721312288940,92,16271,1320,50
1721312291153,93,16271,1422,51
1721312291153,93,16272,1129,51
1721312293368,94,16271,1078,51
1721312293368,95,16269,846,51
1721312295583,95,16268,1202,50
1721312295583,95,16270,963,51
1721312297790,96,16267,1084,50
1721312297790,96,16267,1087,51
1721312297790,96,16320,1155,51
1721312300003,96,16320,1324,51
1721312300003,94,16269,1210,51
1721312302220,91,16267,1288,51
1721312302220,91,16266,1153,51
1721312304443,91,16269,1092,52
1721312304443,92,16266,1123,51
1721312306648,92,16266,1157,51
1721312306648,93,16262,1351,51
1721312308877,94,16264,1270,52
1721312308877,94,16268,1442,51
1721312308877,95,16262,1586,51
1721312311082,95,16258,1843,51
1721312311082,96,16264,1750,51
1721312313306,96,16264,1632,51
1721312313306,95,16262,1692,50
1721312315513,95,16265,1740,50
1721312315513,95,16262,1680,50
1721312317724,94,16270,1355,50
1721312317724,94,16268,1509,51
1721312319943,94,16263,1534,50
1721312319943,94,16263,1653,50
1721312319943,95,16256,1652,51
1721312322164,93,16243,1695,51
1721312322164,91,16250,1471,50
1721312324377,90,16255,1766,49
1721312324377,90,16255,1957,50
1721312326583,90,16267,2073,50
1721312326583,91,16240,2025,50
1721312328804,92,16240,2033,50
1721312328804,91,16262,2133,50
1721312331017,91,16264,1753,50
1721312331017,91,16267,1600,50
1721312331017,92,16267,1447,50
1721312333232,92,16260,1867,49
1721312333232,92,16287,2188,50
1721312335454,93,16357,2559,50
1721312335454,93,16298,2539,50
1721312337662,93,16288,2550,50
1721312337662,93,16283,2565,50
1721312339871,93,16283,2574,51
1721312339871,93,16285,1961,51
1721312342089,93,16284,1686,51
1721312342089,93,16281,1427,51
1721312342089,93,16285,1526,51
1721312344306,93,16291,1371,51
1721312344306,92,16280,1268,51
1721312346516,91,16280,1283,51
1721312346516,90,16276,1234,51
1721312348737,91,16282,1331,51
1721312348737,91,16302,1357,51
1721312350945,92,16302,1460,52
1721312350945,93,16290,1521,52
1721312353173,94,16293,1498,52
1721312353173,94,16321,1528,52
1721312353173,93,16321,1435,52
1721312355376,92,16317,1400,52
1721312355376,92,16296,1172,52
1721312357414,93,16296,1204,52
1721312357414,93,16349,1211,51
1721312359791,94,16339,1318,52
1721312359791,94,16310,1374,52
1721312362005,94,16312,1771,53
1721312362005,93,16307,2419,54
1721312364220,93,16306,2828,55
1721312364220,93,16308,3030,55
1721312364220,93,16308,3049,54
1721312366434,94,16303,4397,54
1721312366434,94,16295,2946,53
1721312368650,94,16294,2447,53
1721312368650,95,16295,2027,52
1721312370869,95,16287,2071,51
1721312370869,96,16282,1622,51
1721312373077,96,16282,1560,51
1721312373077,96,16284,1394,51
1721312375293,96,16289,1267,50
1721312375293,96,16291,1406,50
1721312375293,96,16297,1241,50
1721312377502,96,16294,1434,50
1721312377502,96,16294,1366,51
1721312379725,97,16289,1340,50
1721312379725,97,16291,1410,50
1721312381935,97,16306,1402,51
1721312381935,97,16319,1458,51
1721312384150,97,16308,1247,50
1721312384150,97,16308,1207,50
1721312386362,98,16310,1424,50
1721312386362,97,16308,1453,50
1721312386362,97,16307,1342,50
1721312388581,97,16321,1835,51
1721312388581,97,16314,1917,51
1721312390798,95,16271,2222,51
1721312390798,95,16302,2379,52
1721312393018,94,16302,2498,51
1721312393018,95,16303,2396,50
1721312395230,94,16303,3627,51
1721312395230,93,16316,5189,51
1721312397440,92,16318,6644,51
1721312397440,91,16298,7164,51
1721312397440,89,16305,7177,51
1721312399654,88,16305,7257,52
1721312399654,87,16292,7302,51
1721312401872,86,16304,7078,50
1721312401872,86,16324,5593,50
1721312404075,86,16312,4362,51
1721312404075,87,16310,4825,51
1721312406284,87,16310,6562,51
1721312406284,87,16310,4434,51
1721312408505,87,16274,5934,50
1721312408505,87,16242,26995,50
1721312408505,86,16274,18996,51
1721312410711,86,16268,13910,52
1721312410711,85,16268,10960,51
1721312412927,85,16268,8343,50
1721312412927,85,16254,7192,50
1721312415140,86,16254,4295,50
1721312415140,86,16260,2492,50
1721312417352,85,16256,1984,51
1721312417352,85,16254,1718,51
1721312419574,86,16254,1196,50
1721312419574,86,16252,1193,50
1721312419574,88,16252,1074,50
1721312421783,90,16254,1073,50
1721312421783,91,16254,1070,50
1721312424000,93,16253,996,50
1721312424000,94,16251,1002,51
1721312426219,94,16251,974,51
1721312426219,94,16248,995,51
1721312428430,95,16249,994,52
1721312428430,95,16250,1220,51
1721312430649,95,16244,1509,52
1721312430649,95,16249,1706,53
1721312430649,96,16264,1962,53
1721312432867,96,16252,2002,53
1721312432867,96,16246,2234,52
1721312435073,96,16246,2170,52
1721312435073,95,16252,2156,52
1721312437289,95,16251,1881,51
1721312437289,95,16249,1639,51
1721312439509,95,16251,1584,51
1721312439509,95,16246,1205,51
1721312441724,95,16246,1339,51
1721312441724,94,16243,1501,50
1721312441724,93,16250,1569,51
1721312443943,93,16256,1616,51
1721312443943,92,16256,1657,50
1721312446150,92,16259,1780,50
1721312446150,93,16261,1671,51
1721312448362,93,16256,1659,51
1721312448362,94,16256,1917,51
1721312450573,94,16263,1744,52
1721312450573,94,16256,2168,52
1721312452795,95,16280,2372,52
1721312452795,95,16270,2486,53
1721312452795,94,16262,2392,54
1721312455010,93,16261,2416,55
